Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27,70.01660018929948,76.12697442477294,68.15132960390382,75.05191802978516,51126632.0,0.0,0
2017-03-06,74.67517280396706,75.3459385118323,74.10548848717137,74.96002197265625,24096940.0,0.0,0
2017-03-13,74.96003974449997,77.1836626282237,74.71194547457372,76.75180053710938,23939592.0,0.0,0
2017-03-20,76.75181118577943,76.75181118577943,75.0794985438936,75.53892517089844,22612031.0,0.0,0
2017-03-27,74.72114633565337,75.94322284595677,74.46386854617771,75.53892517089844,21116263.0,0.0,0
2017-04-03,76.36587503768413,76.39343950663184,74.66599835308402,75.4745864868164,21216281.0,0.0,0
2017-04-10,75.41944979091465,76.256064986822,74.47303239950455,74.48221588134766,13659355.0,0.0,0
2017-04-17,74.48223116297906,76.90341108077754,74.47304767925176,76.69667053222656,20053724.0,0.0,0
2017-04-24,77.18365278128203,78.80083604053354,76.79773619984573,77.99224090576172,26167578.0,0.0,0
2017-05-01,78.28374203970536,79.3541030883789,77.68397828774678,79.3541030883789,18262516.0,0.0,0
2017-05-08,79.35409394553304,79.58477445118865,77.67474014595254,78.2652816772461,24880234.0,0.0,0
2017-05-15,78.60670903829241,79.53865342206834,77.16725757220324,78.05307006835938,26506301.0,0.0,0
2017-05-22,78.27451672467566,78.35755833381542,72.3414133937395,74.6574478149414,50735019.0,0.0,0
2017-05-29,74.65744001195715,74.65744001195715,72.06458641833201,74.02075958251953,26348232.0,0.0,0
2017-06-05,74.04846736476838,74.12228684110451,71.5571198768321,72.57211303710938,30097748.0,0.0,0
2017-06-12,72.4060099387982,74.77740563844624,72.30450993672751,73.63323211669922,29674481.0,0.0,0
2017-06-19,74.0300025057801,75.15562611776708,69.9702066008657,70.19147491455078,35278283.0,0.0,0
2017-06-26,70.4313866967758,71.91696999101832,69.93311586766853,71.53865051269531,25939372.0,0.0,0
2017-07-03,71.97232354367816,72.387545671275,70.5236501334299,71.1880111694336,14561870.0,0.0,0
2017-07-10,71.32642386342454,71.48328493684625,69.88697254551074,70.18224334716797,23556771.0,0.0,0
2017-07-17,70.1822330277154,71.18800366784997,66.04844241233835,68.1337890625,46874088.0,0.0,0
2017-07-24,67.82007857438066,71.67705747421681,67.41407857235221,70.56979370117188,30672662.0,0.0,0
2017-07-31,71.04732249842853,73.21855166355739,70.75040305728724,72.71749877929688,20578855.0,0.0,0
2017-08-07,72.83813078654157,73.15360464292657,71.07516824340021,71.68756866455078,19265032.0,0.0,0
2017-08-14,72.18860320656881,72.49015943818482,67.93893840067656,68.32864379882812,28776833.0,0.0,0
2017-08-21,68.54205348787528,70.45347162238399,65.65636484219691,68.05955505371094,59118341.0,0.0,0
2017-08-28,69.0338471671505,69.8039845109455,67.99462543531439,69.26581573486328,33779960.0,0.0,0
2017-09-04,69.26580694142442,73.62681262913856,69.26580694142442,72.89379119873047,38745721.0,0.0,0
2017-09-11,72.31850922436452,73.70103964366119,71.06587353291147,72.36489868164062,40411523.0,0.0,0
2017-09-18,72.21644202728523,72.78244578775906,71.63187682073037,72.58759307861328,33172400.0,0.0,0
2017-09-25,72.61544158949428,74.36912337504153,72.61544158949428,74.17427062988281,28266641.0,0.0,0
2017-10-02,74.26705678490407,76.77231446082284,74.09075840979435,75.9557876586914,24859431.0,0.0,0
2017-10-09,75.99290525431823,76.56818277960231,74.91749505178723,76.39189147949219,21790737.0,0.0,0
2017-10-16,76.3083642627142,76.49394333081918,74.16961417173799,74.26704406738281,24113675.0,0.0,0
2017-10-23,74.44335454567627,76.53107161808614,73.69177158580797,74.79594421386719,27458564.0,0.0,0
2017-10-24,,,,,,0.41,0
2017-10-30,74.8621642772574,75.07667218570604,70.28388940582994,72.67048645019531,33733810.0,0.0,0
2017-11-06,73.0342262498802,73.23007762423593,71.9896855866497,72.26947021484375,25216867.0,0.0,0
2017-11-13,72.2787832266689,75.0720110238751,71.94303605148092,74.81553649902344,31159171.0,0.0,0
2017-11-20,75.2259127224543,76.68081273314128,73.780333885395,73.90157318115234,30431706.0,0.0,0
2017-11-27,74.56374347353812,78.97508519208368,74.18136898729131,78.55540466308594,38907017.0,0.0,0
2017-12-04,79.21756747505201,82.58436119668836,76.69014189039143,79.83309936523438,53090847.0,0.0,0
2017-12-11,79.81444334938587,81.2693432570928,79.1615983562718,80.84966278076172,31699292.0,0.0,0
2017-12-18,81.25067685308628,85.1024337592207,81.17606479250603,85.04647827148438,28822435.0,0.0,0
2017-12-25,85.04647974025139,87.24748575759644,84.97186767838258,86.67858123779297,12454690.0,0.0,0
2018-01-01,86.67858626642442,88.41327767082375,85.02782809994848,88.35731506347656,20211610.0,0.0,0
2018-01-08,88.02156790006752,95.3893422267997,87.25681200987394,94.06501007080078,30501995.0,0.0,0
2018-01-15,94.06501195553108,98.48567379398551,93.34688325578352,97.87946319580078,34381451.0,0.0,0
2018-01-22,99.79136021518019,101.6379698247038,98.2525200598103,100.16441345214844,26212003.0,0.0,0
2018-01-23,,,,,,0.41,0
2018-01-29,101.11102836120305,101.46678681553198,94.6979691946192,95.02564239501953,28401089.0,0.0,0
2018-02-05,94.91328091531248,96.5329327110274,86.60907534139999,90.9718246459961,39969049.0,0.0,0
2018-02-12,91.98295060800675,92.68511053631214,88.37853107125375,90.16669464111328,33065949.0,0.0,0
2018-02-19,90.16669900947325,91.44931377870383,89.14622995941207,91.27143096923828,19716751.0,0.0,0
2018-02-26,91.67399472619256,92.12955867446948,79.65302068028592,79.89643096923828,74976799.0,0.0,0
2018-03-05,79.6342976789034,81.75950578087887,79.62494068906832,81.71269226074219,32182877.0,0.0,0
2018-03-12,81.68459955851237,82.44292994495481,79.82153733932259,81.45054626464844,32145299.0,0.0,0
2018-03-19,81.0854396204599,82.36805449408875,78.39850470787987,78.42658996582031,37824788.0,0.0,0
2018-03-26,82.72381596076447,84.56815748745336,79.65303717516203,82.15272521972656,41072463.0,0.0,0
2018-04-02,81.77822102450823,83.46340762992128,77.78059383102811,82.6114501953125,38680610.0,0.0,0
2018-04-09,82.81741128030586,82.94848054496224,79.64364939246767,80.72966003417969,26410995.0,0.0,0
2018-04-16,81.21650064537813,81.87184707302856,77.96783947672456,78.2861557006836,28633134.0,0.0,0
2018-04-23,78.80105361901639,79.64364682373083,76.1234836255566,78.64189910888672,34557841.0,0.0,0
2018-04-24,,,,,,0.41,0
2018-04-30,79.30826348601302,80.1737848922764,76.35419598986759,79.2424087524414,23687045.0,0.0,0
2018-05-07,79.38352329571141,82.54456495733156,78.08524114732836,82.27173614501953,24739423.0,0.0,0
2018-05-14,82.49755290321674,82.7233396053692,80.13608397245518,81.22748565673828,22780872.0,0.0,0
2018-05-21,81.69787242846101,91.71724717185364,80.51248695147972,90.9646224975586,58963788.0,0.0,0
2018-05-28,90.96460175164526,92.17821656783386,89.2429616279153,90.15552520751953,22202879.0,0.0,0
2018-06-04,90.26842285494396,94.36084810625013,90.21197798614082,94.28558349609375,20907659.0,0.0,0
2018-06-11,94.49255184001956,95.32985083862324,92.35696351685407,93.30715942382812,21607508.0,0.0,0
2018-06-18,92.60157881285322,93.57999724672557,91.85835691084553,92.40401458740234,24552784.0,0.0,0
2018-06-25,91.97123505544783,92.64860207736359,89.56281818001102,89.9109115600586,20144935.0,0.0,0
2018-07-02,89.7133772058525,90.79528282684807,88.39627502279829,90.44718933105469,15230397.0,0.0,0
2018-07-09,90.84232352993793,94.7748105812927,90.56009194434486,93.68350219726562,19183506.0,0.0,0
2018-07-16,93.7681481553262,95.9413689106803,92.90262667250178,94.69953155517578,16463128.0,0.0,0
2018-07-23,94.2291381411321,95.47097549179203,91.76427600344012,92.19703674316406,17707617.0,0.0,0
2018-07-24,,,,,,0.48,0
2018-07-30,92.70275639791342,94.67837717136932,91.44554383406401,92.28683471679688,18500940.0,0.0,0
2018-08-06,92.18287635017684,95.07541213345488,92.02218192106402,92.92964172363281,15093320.0,0.0,0
2018-08-13,92.92962510788172,93.21320940066391,90.97291368085932,92.61769104003906,18034157.0,0.0,0
2018-08-20,92.61768626474647,103.7907928770883,92.55151756142199,100.9549789428711,46640672.0,0.0,0
2018-08-27,101.53160335028052,102.90224397953857,100.92662302644325,102.79826354980469,17008898.0,0.0,0
2018-09-03,102.79827581525711,104.71717580991272,102.1176791801016,103.59230041503906,16054542.0,0.0,0
2018-09-10,104.66044349934667,108.27119220715755,104.20671008475155,107.65695190429688,27634812.0,0.0,0
2018-09-17,107.45846430664452,110.92760897751329,107.02364028247847,110.44551849365234,26642769.0,0.0,0
2018-09-24,109.84999856645999,111.2584510618441,107.35448241937239,108.53607177734375,24105543.0,0.0,0
2018-10-01,109.25447400427886,109.29899274633236,102.45797009027514,103.73408508300781,26668211.0,0.0,0
2018-10-08,103.52612106976696,105.02438259264655,98.12862221433946,99.59379577636719,23400967.0,0.0,0
2018-10-15,99.59379197938063,100.72811473703807,93.53459904455762,94.13957214355469,25158087.0,0.0,0
2018-10-22,94.4231451824007,95.19826732382636,88.00475248890838,88.64753723144531,27598515.0,0.0,0
2018-10-23,,,,,,0.48,0
2018-10-29,90.10803475460983,94.14513305993393,87.02084193289141,91.9698486328125,24112908.0,0.0,0
2018-11-05,91.80836643992842,95.64598546335976,90.89645804533143,91.9698486328125,22480257.0,0.0,0
2018-11-12,91.76086370835402,92.76776839905335,86.9923416063147,88.57868194580078,26599790.0,0.0,0
2018-11-19,88.63568184237202,89.1961298682889,80.5044929019955,83.41120147705078,26312149.0,0.0,0
2018-11-26,84.2281128204288,89.79455922540164,82.92674701827727,89.642578125,30002983.0,0.0,0
2018-12-03,90.70647567823009,91.24792153237004,83.09773771434813,84.92155456542969,22682306.0,0.0,0
2018-12-10,85.24452110012248,90.19352809210118,82.92675651144405,88.68318176269531,33325584.0,0.0,0
2018-12-17,88.14173250283719,89.25312020214187,83.05023842641462,83.24971771240234,30700590.0,0.0,0
2018-12-24,82.70827289507878,88.5406921769735,81.59688518193946,87.267822265625,15982641.0,0.0,0
2018-12-31,88.15124199070512,89.69958549938036,86.10894351489115,89.16764068603516,16138622.0,0.0,0
2019-01-07,88.98715845577865,93.29973082494304,88.98715845577865,92.42581939697266,23416938.0,0.0,0
2019-01-14,91.51390323468658,92.32132880312028,86.64089005128398,90.22203826904297,26586911.0,0.0,0
2019-01-21,90.22202628919717,90.22202628919717,85.70997522868937,89.12013244628906,19591046.0,0.0,0
2019-01-22,,,,,,0.48,0
2019-01-28,88.86629763353847,93.0766544480697,87.84473650894124,92.71385955810547,22448082.0,0.0,0
2019-02-04,93.21989612169737,94.11734522544371,91.58730765365978,92.77117156982422,19628895.0,0.0,0
2019-02-11,92.79025029792264,99.76455619067444,92.27469500566819,99.5210952758789,20851087.0,0.0,0
2019-02-18,99.52108893736514,101.53557054427313,99.1010125394797,101.45919036865234,12801585.0,0.0,0
2019-02-25,102.15615013527204,104.94396108238884,98.08899669783897,99.25376892089844,34294027.0,0.0,0
2019-03-04,99.9220969305627,100.14168086498496,93.56358834850995,94.83338165283203,21092172.0,0.0,0
2019-03-11,95.3107406093923,97.30612371248374,93.13395639365069,95.60670471191406,27866379.0,0.0,0
2019-03-18,95.46350438886762,102.18480824580662,95.46350438886762,100.19896697998047,23851006.0,0.0,0
2019-03-25,100.01756372771196,104.96306773752248,100.01756372771196,104.51434326171875,22276855.0,0.0,0
2019-04-01,105.2208270372923,110.0326686941825,101.0486529426517,109.77489471435547,25042233.0,0.0,0
2019-04-08,109.79400110155699,111.52206087496619,106.83433818083981,110.99696350097656,18872100.0,0.0,0
2019-04-15,111.14971170548309,112.87777868705422,108.55284384536694,108.59103393554688,15994925.0,0.0,0
2019-04-22,108.38099767145046,110.08996605406635,106.9680006819904,107.3880844116211,19877758.0,0.0,0
2019-04-23,,,,,,0.48,0
2019-04-29,107.40339375776675,108.63064814488476,105.82139992208856,107.72938537597656,15288350.0,0.0,0
2019-05-06,106.46379236924717,107.06782601683433,99.47422881158158,102.24512481689453,17697574.0,0.0,0
2019-05-13,100.43301804986595,105.50500618765082,99.25370588424965,104.52703857421875,19354485.0,0.0,0
2019-05-20,103.63535585632613,107.10616985904059,90.33697553996609,91.43958282470703,53373063.0,0.0,0
2019-05-27,91.43957700101114,91.73679881932733,87.82494361485254,89.43570709228516,33269273.0,0.0,0
2019-06-03,89.19601934901712,93.59206011457779,89.07137958030448,92.77230072021484,27635901.0,0.0,0
2019-06-10,93.48180960237782,95.86918915326224,92.15868508447194,95.5240249633789,19979449.0,0.0,0
2019-06-17,95.65824812245873,98.71678330656806,93.51056566625074,96.68415069580078,26275292.0,0.0,0
2019-06-24,96.54990701979094,97.01012827982679,94.0474708342113,96.75125885009766,21782627.0,0.0,0
2019-07-01,97.8922180041286,100.06387145510179,97.2594219563132,99.92485046386719,10929716.0,0.0,0
2019-07-08,99.82897077057987,103.31895716213394,97.91139550862846,102.97379302978516,19696774.0,0.0,0
2019-07-15,103.2806146600579,103.8462959052677,98.2469791158625,98.27574157714844,23714835.0,0.0,0
2019-07-22,98.55378954835537,99.70433187389654,97.4032399078445,99.26329040527344,24555423.0,0.0,0
2019-07-23,,,,,,0.55,0
2019-07-29,99.94313515177411,100.62754423981639,95.28721767141589,95.65352630615234,22811899.0,0.0,0
2019-08-05,94.07263333331846,97.11874335476274,92.44354973611105,94.99803924560547,21406312.0,0.0,0
2019-08-12,94.1497378834721,94.8437885384923,88.51058734305226,90.53489685058594,22729491.0,0.0,0
2019-08-19,91.83623907460527,106.26668579963598,91.23859005798528,102.55545043945312,49055445.0,0.0,0
2019-08-26,103.72184766048824,109.15856853218098,101.52402526823971,108.15605163574219,23240297.0,0.0,0
2019-09-02,108.15605604194798,111.24072523844558,105.55337307234078,110.57559204101562,15133020.0,0.0,0
2019-09-09,110.74910033031053,111.78053478226481,108.87902002596938,109.27424621582031,19575461.0,0.0,0
2019-09-16,108.58982990507796,109.78513532261461,106.88362075927836,106.96073913574219,16311455.0,0.0,0
2019-09-23,106.21849287137869,108.17532567009208,104.88822664431845,105.5919189453125,20440363.0,0.0,0
2019-09-30,105.8714659525726,107.89095831996282,100.82032278666262,103.54832458496094,22404377.0,0.0,0
2019-10-07,103.75076117179867,107.62587511609881,101.83248747148242,106.81614685058594,18116732.0,0.0,0
2019-10-14,106.46912149796366,109.33207694887528,106.28597454202904,108.77297973632812,14843593.0,0.0,0
2019-10-21,109.23567962243757,109.70801680745834,106.37272425095259,107.55839538574219,13252019.0,0.0,0
2019-10-22,,,,,,0.55,0
2019-10-28,108.46721900670003,109.45530687008683,105.77418754162045,109.41655731201172,14803995.0,0.0,0
2019-11-04,109.52313479113704,110.58872933693542,107.5566405868934,110.43373107910156,13556604.0,0.0,0
2019-11-11,109.67812925714964,112.08054304472756,108.43817280024186,111.90617370605469,17918623.0,0.0,0
2019-11-18,112.1192919082166,117.42786377079115,109.34401613922611,114.50233459472656,39009673.0,0.0,0
2019-11-25,115.10293942441372,115.42261776869407,113.03802307809846,113.64017486572266,13765390.0,0.0,0
2019-12-02,113.92109325993523,114.20202201649919,110.05591532929557,112.64238739013672,17735874.0,0.0,0
2019-12-09,112.69083957658012,115.06904135728136,111.6252524569161,114.79295349121094,14454308.0,0.0,0
2019-12-16,115.73261333916835,117.66035796928642,115.18044498217075,115.98448181152344,21090911.0,0.0,0
2019-12-23,116.27507087918562,116.90473824785833,115.57759363331569,116.46881866455078,8451247.0,0.0,0
2019-12-30,116.77881353430438,116.9725539385761,114.35702152729452,115.85852813720703,10542218.0,0.0,0
2020-01-06,114.93824637502533,119.03591417818289,114.60229369596826,117.21472930908203,16967115.0,0.0,0
2020-01-13,117.185680195508,118.65812657655458,115.1610581070054,118.53219604492188,21009153.0,0.0,0
2020-01-20,118.53218269131409,119.28778057743241,115.74228109855665,116.46881866455078,15357674.0,0.0,0
2020-01-21,,,,,,0.55,0
2020-01-27,115.06798268802137,119.11604382437407,112.96610307704746,113.11206817626953,17134972.0,0.0,0
2020-02-03,113.85162473503901,119.56367046065873,113.5742902907092,118.21107482910156,15852747.0,0.0,0
2020-02-10,117.6466842371676,122.18128369860688,117.21365910960866,122.04505157470703,13326665.0,0.0,0
2020-02-17,122.04504412000703,123.31979809305449,119.51500957114169,121.93800354003906,15158292.0,0.0,0
2020-02-24,119.0284745507687,121.07196388658622,100.16024323415394,103.7022933959961,43480825.0,0.0,0
2020-03-02,104.31533742409158,110.49447033631631,99.42263668933539,102.4761962890625,36844974.0,0.0,0
2020-03-09,95.18775211530155,101.33768634344017,86.00177158817255,93.89353942871094,43594801.0,0.0,0
2020-03-16,83.24791651535352,85.24274809559914,58.38544491809438,64.57430267333984,64911262.0,0.0,0
2020-03-23,63.464989929279604,88.492889161131,61.353380737915835,84.63945007324219,45497650.0,0.0,0
2020-03-30,85.04814467389474,87.12569578820953,76.95202882288241,79.98806762695312,34053840.0,0.0,0
2020-04-06,84.74647021760521,95.7472614905263,81.73962335076676,92.74527740478516,28537100.0,0.0,0
2020-04-13,92.82312959741004,97.13392208168509,89.32000424829631,94.48711395263672,34695291.0,0.0,0
2020-04-20,92.68690210656274,96.97823625584898,89.02807848534216,96.09272003173828,25114553.0,0.0,0
2020-04-21,,,,,,0.55,0
2020-04-27,97.2094086890809,105.50920847303009,97.19961910237551,102.24018096923828,24755678.0,0.0,0
2020-05-04,101.2124964927182,112.19406038202247,100.64481995067682,111.80256652832031,20919401.0,0.0,0
2020-05-11,110.6965640116519,112.60512996623739,103.94045066128129,111.36211395263672,29240546.0,0.0,0
2020-05-18,115.49244462151712,120.08278230998229,112.996630331349,119.65213012695312,49864800.0,0.0,0
2020-05-25,119.65213215374958,128.60768453745632,119.65213215374958,127.58000946044922,30713168.0,0.0,0
2020-06-01,127.12977731657902,130.5554007109809,125.21142911178593,128.18682861328125,28749011.0,0.0,0
2020-06-08,127.35488656638967,128.637046086352,120.6308819422495,123.37138366699219,23594256.0,0.0,0
2020-06-15,120.77768133891098,134.37250287761435,120.47426393740953,130.9860382080078,27909642.0,0.0,0
2020-06-22,130.0953784253632,133.8011286005512,126.19016264366654,126.65997314453125,20717246.0,0.0,0
2020-06-29,127.59956212254562,135.24262225917332,126.56404650971614,132.8260955810547,16115947.0,0.0,0
2020-07-06,134.49975462458644,135.31211850249574,131.20137358552887,134.50953674316406,16094738.0,0.0,0
2020-07-13,135.50786558249254,141.8599552277244,132.91418537567048,141.32164001464844,20110725.0,0.0,0
2020-07-20,140.28417767327343,146.46986719029067,139.86330759217705,143.90554809570312,17415287.0,0.0,0
2020-07-21,,,,,,0.55,0
2020-07-27,144.65340902252098,147.29633529243958,144.04426408004298,146.30401611328125,15599310.0,0.0,0
2020-08-03,147.2766590420156,151.42280784951706,146.1074973095628,150.10626220703125,13924509.0,0.0,0
2020-08-10,150.54840194987895,155.21527481551203,150.19470151197137,151.63897705078125,16258462.0,0.0,0
2020-08-17,154.50787686761754,160.03935424001352,153.11764657346086,158.88983154296875,29485524.0,0.0,0
2020-08-24,160.82535349051233,168.32182984282898,160.15724600182946,162.61349487304688,21398949.0,0.0,0
2020-08-31,162.86895742563377,167.8404028361671,150.75473596504082,153.65310668945312,24007688.0,0.0,0
2020-09-07,153.6531066313785,160.07864720100895,149.2318585813771,159.05685424804688,18275323.0,0.0,0
2020-09-14,160.31445314200639,168.71482746931275,155.73600154481198,157.29818725585938,20599950.0,0.0,0
2020-09-21,155.18580716012923,160.05901172032537,152.48393328905726,156.7578125,17419153.0,0.0,0
2020-09-28,158.76208339531266,165.33500715042217,157.70098218450218,163.5763397216797,13930992.0,0.0,0
2020-10-05,165.1679870120101,171.9374077815686,161.54256155782122,170.19837951660156,15490428.0,0.0,0
2020-10-12,171.7802149178031,177.50818899974217,168.0172399037641,174.5901641845703,17353332.0,0.0,0
2020-10-19,175.11089058482963,176.76149762440963,166.25857503706754,169.12747192382812,17340867.0,0.0,0
2020-10-20,,,,,,0.6,0
2020-10-26,167.5695611664486,168.81176111388802,153.57010690926984,155.86720275878906,21401251.0,0.0,0
2020-11-02,157.63190485987698,171.10884437471563,155.90661976038473,166.14002990722656,17654707.0,0.0,0
2020-11-09,167.10616286244655,167.84557066272288,150.77017264089594,156.981201171875,29215688.0,0.0,0
2020-11-16,156.8234768749923,159.71208954537295,144.64689586539845,147.8125457763672,44144221.0,0.0,0
2020-11-23,148.15762587180643,155.14878540140762,147.99002855135075,152.48562622070312,21490321.0,0.0,0
2020-11-30,152.27859536620014,154.56582259414407,147.71397922320446,147.88157653808594,28110459.0,0.0,0
2020-12-07,147.99002121782243,159.1698646115392,147.2013164804793,155.5911407470703,37077383.0,0.0,0
2020-12-14,156.52772806262874,163.84293511912517,156.13336815462145,160.89515686035156,30253079.0,0.0,0
2020-12-21,159.7318140889459,163.52112880980818,158.99240625406367,160.47122192382812,13086982.0,0.0,0
2020-12-28,160.94445783004252,161.51626842875325,157.00588310924982,158.24314880371094,11523679.0,0.0,0
2021-01-04,158.4994717104392,163.9020742153095,154.91087952935146,162.71902465820312,25208274.0,0.0,0
2021-01-11,162.58099864571727,170.14267431260387,161.97961300383315,168.92018127441406,18152267.0,0.0,0
2021-01-18,168.92019778262048,172.59753061213308,167.2540628885092,169.96522521972656,17518557.0,0.0,0
2021-01-19,,,,,,0.6,0
2021-01-25,171.0670788859887,173.27825821409965,164.72539489488582,165.07167053222656,20240331.0,0.0,0
2021-02-01,165.33877811014264,173.33266076276905,160.4118607295643,173.1644744873047,15320152.0,0.0,0
2021-02-08,174.10434326864885,177.5472631575685,173.016076486786,175.2717742919922,13803534.0,0.0,0
2021-02-15,175.27176552682826,177.18613915165432,171.64701262149904,175.647705078125,10827459.0,0.0,0
2021-02-22,174.3417913774218,174.60396631775316,156.26651472738524,158.04733276367188,31559270.0,0.0,0
2021-03-01,159.04655858114157,163.0336042320178,149.23229120235732,156.88980102539062,25866586.0,0.0,0
2021-03-08,158.03743552192313,171.28471918544292,157.59221971682024,169.7215576171875,21221771.0,0.0,0
2021-03-15,170.72080413005634,178.62564987701668,170.47346870100927,177.5769500732422,23015837.0,0.0,0
2021-03-22,177.63629146314116,189.80519644761915,176.43918145677202,189.5677490234375,20918451.0,0.0,0
2021-03-29,189.95361366585135,190.8539182703661,184.71009943605222,189.28086853027344,14275100.0,0.0,0
2021-04-05,189.81509470355803,196.5525091067858,189.2115956768992,196.3942108154297,15554606.0,0.0,0
2021-04-12,196.04794203281617,206.75330509765055,196.04794203281617,206.0303955078125,20000343.0,0.0,0
2021-04-19,203.81427930610806,205.08519452062865,197.1164468294123,198.78842163085938,16898731.0,0.0,0
2021-04-20,,,,,,0.6,0
2021-04-26,199.2755549065828,199.57323590079503,193.75859235782937,194.7310028076172,19525864.0,0.0,0
2021-05-03,197.21166937527266,207.6204819290471,195.25691601976982,206.78697204589844,19511986.0,0.0,0
2021-05-10,207.91813491259464,213.5541790754478,193.2922335269047,197.37042236328125,22571265.0,0.0,0
2021-05-17,196.1102524189774,197.16204552473175,184.9374110316507,190.9802703857422,26718559.0,0.0,0
2021-05-24,191.74431655231427,196.30870319895095,189.03543601063828,193.32200622558594,19797706.0,0.0,0
2021-05-31,193.32199556150988,194.58216985713347,186.83260742307536,188.44007873535156,15783490.0,0.0,0
2021-06-07,188.47977047948288,191.19856813550393,185.899903748575,189.33311462402344,17190878.0,0.0,0
2021-06-14,188.64846058526737,189.0255242187546,183.03714082402527,185.4335479736328,25484294.0,0.0,0
2021-06-21,186.5150914500493,191.5954572068425,186.23725989401746,191.16879272460938,18289269.0,0.0,0
2021-06-28,191.0993292661283,194.9989185209581,189.8937371292224,194.1951904296875,12865439.0,0.0,0
2021-07-05,194.19519410487027,195.2271377517968,189.68040847561173,193.81813049316406,12666180.0,0.0,0
2021-07-12,193.39144895958825,197.32080483576763,190.03762078448096,194.62185668945312,16649822.0,0.0,0
2021-07-19,190.4940532766105,199.86098924923493,188.56906662875954,199.2854766845703,16811963.0,0.0,0
2021-07-20,,,,,,0.8,0
2021-07-26,195.60174684591752,197.19598041885806,190.79914443388242,191.99481201171875,15055421.0,0.0,0
2021-08-02,193.1107633137,193.9078800874698,189.12519464858886,189.47393798828125,13740205.0,0.0,0
2021-08-09,189.06542499345028,194.21556988505148,186.6940066289948,189.8226776123047,13366844.0,0.0,0
2021-08-16,189.25474158543608,208.13637120208685,181.42309809142097,207.45883178710938,39029726.0,0.0,0
2021-08-23,208.05665525294802,208.73420986271935,202.11816618643795,205.1571502685547,17313324.0,0.0,0
2021-08-30,207.697952145911,208.6544953526065,200.82285201110537,205.2368621826172,16616410.0,0.0,0
2021-09-06,205.2368602556163,206.49232415285007,200.77302747500536,203.5928192138672,11008755.0,0.0,0
2021-09-13,204.97780784583892,211.21521764325385,200.7530993776007,208.27586364746094,17805229.0,0.0,0
2021-09-20,205.77492055135207,210.88640217770342,202.29750631436534,207.1200408935547,14895557.0,0.0,0
2021-09-27,206.88091713854388,211.48424423261585,201.10183934373651,202.965087890625,16440423.0,0.0,0
2021-10-04,202.1081846778334,208.8537639446018,200.85273601347606,205.4162139892578,17801601.0,0.0,0
2021-10-11,207.35918660092116,219.1963311018589,207.090156443062,218.36932373046875,15444947.0,0.0,0
2021-10-18,217.6120439661581,229.03070493028133,217.4825233225287,227.94464111328125,13146811.0,0.0,0
2021-10-19,,,,,,0.8,0
2021-10-25,228.5500030517578,234.9600067138672,228.11000061035156,233.82000732421875,14359342.0,0.0,0
2021-11-01,235.0,239.27000427246094,230.2100067138672,235.5399932861328,13523599.0,0.0,0
2021-11-08,236.5500030517578,238.0749969482422,231.2949981689453,236.32000732421875,11892437.0,0.0,0
2021-11-15,236.10000610351562,255.22000122070312,234.3300018310547,249.52000427246094,21421480.0,0.0,0
2021-11-22,250.25999450683594,256.3900146484375,247.14999389648438,247.69000244140625,10855279.0,0.0,0
2021-11-29,250.30999755859375,253.8498992919922,244.50999450683594,248.69000244140625,21143636.0,0.0,0
2021-12-06,252.49000549316406,261.4800109863281,250.4199981689453,261.3800048828125,16110375.0,0.0,0
2021-12-10,258.4100036621094,261.47698974609375,257.7200012207031,261.3800048828125,2390574.0,0.0,0
