Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-01,11.26247476697235,11.30053667191262,10.352798941349189,10.752447128295898,8396400.0,0.0,0.0
2004-03-01,10.771478780209472,11.228220232601824,10.36802429037756,11.037911415100098,5810600.0,0.0,0.0
2004-04-01,11.132001250038897,11.732593632727422,10.890998755679808,11.189382553100586,5490200.0,0.0,0.0
2004-05-01,11.170254401984552,11.273540443679828,10.317183071237409,11.009586334228516,5222600.0,0.0,0.0
2004-06-01,10.95985763757559,12.183995622529213,10.883349469542816,12.107486724853516,5769800.0,0.0,0.0
2004-07-01,12.168116728917738,12.187340102348497,11.34153073710976,11.841326713562012,4808600.0,0.0,0.0
2004-08-01,11.783660169958225,12.879367719630975,11.572208157432277,12.787096977233887,7505400.0,0.0,0.0
2004-09-01,12.787094867151653,13.60599225439206,12.660224267209312,13.490654945373535,6064000.0,0.0,0.0
2004-10-01,13.571279938364537,14.023011716141001,12.721868134029762,13.841546058654785,5841600.0,0.0,0.0
2004-11-01,13.845404620851808,15.382066726684569,13.714131904632952,15.38206672668457,6006400.0,0.0,0.0
2004-12-01,15.443852996089515,15.694816196412207,14.864708508736157,14.945788383483887,5621800.0,0.0,0.0
2005-01-01,15.119525835365108,15.12727762851784,13.022713838910404,13.607961654663086,20379600.0,0.0,0.0
2005-02-01,13.607964637805708,14.875354265299393,13.259141261980403,14.728073120117188,12920800.0,0.0,0.0
2005-03-01,14.7474477481969,15.150532096878775,13.666097063724727,14.092436790466309,9418600.0,0.0,0.0
2005-04-01,14.300454131053447,14.37828002864777,12.467661590514536,14.245976448059082,11716800.0,0.0,0.0
2005-05-01,14.222630585890313,15.137082436164777,13.919111167916256,14.8024320602417,10315200.0,0.0,0.0
2005-06-01,14.872483756030396,15.152655116135056,13.401577806752764,14.191509246826172,14037400.0,0.0,0.0
2005-07-01,14.243301084967202,15.056086747052444,13.61807985426019,14.88805866241455,9713600.0,0.0,0.0
2005-08-01,14.89196440908332,14.907595272395406,13.559463869871907,14.188591957092285,8036800.0,0.0,0.0
2005-09-01,14.21204102895115,14.759109484016241,13.266395874233101,14.731756210327148,13650600.0,0.0,0.0
2005-10-01,14.829328419504746,14.935308451028416,13.110100789908918,13.773455619812012,17461000.0,0.0,0.0
2005-11-01,13.734203659191467,14.742974665752971,13.722427102562344,14.444660186767578,8993200.0,0.0,0.0
2005-12-01,14.523162897427312,15.504457687794021,14.523162897427312,15.053061485290527,6995800.0,0.0,0.0
2006-01-01,15.208338431539763,17.411929725028937,15.208338431539763,17.254249572753906,13817800.0,0.0,0.0
2006-02-01,17.175404587619383,18.310708326525106,16.39882510080108,16.733898162841797,11544400.0,0.0,0.0
2006-03-01,16.73390540058684,17.975643039305517,16.43431049779881,17.877092361450195,10286400.0,0.0,0.0
2006-04-01,17.947540222638615,20.104411472856725,17.678425928500033,18.925058364868164,8871000.0,0.0,0.0
2006-05-01,19.281248594825833,19.574107429257005,17.100630403430234,18.99630355834961,11723800.0,0.0,0.0
2006-06-01,19.03587592995997,19.550360287275396,17.349954888732217,18.948810577392578,10123000.0,0.0,0.0
2006-07-01,19.019151564076534,20.516691424212294,17.557362048649917,20.02810287475586,11061400.0,0.0,0.0
2006-08-01,20.024140505836673,22.161214452188236,19.81758303190536,21.80768394470215,16326000.0,0.0,0.0
2006-09-01,21.807679079598767,22.447210818450557,20.35383390864518,21.581260681152344,13064200.0,0.0,0.0
2006-10-01,21.542375061551304,26.48456572255491,21.363021031022864,25.91860580444336,20147000.0,0.0,0.0
2006-11-01,26.26535573602905,27.951278952617546,25.348657755003238,27.795839309692383,13619200.0,0.0,0.0
2006-12-01,27.899468120714445,29.768733457858538,27.89149818206084,28.616884231567383,12021400.0,0.0,0.0
2007-01-01,29.167458525319695,31.53281881384957,27.18566992830627,31.15723991394043,15816600.0,0.0,0.0
2007-02-01,31.365006002702685,34.56942947851712,31.129270478122912,32.74746322631836,15700600.0,0.0,0.0
2007-03-01,32.70352160669526,34.31372508391782,31.46890017865985,33.035152435302734,19597100.0,0.0,0.0
2007-04-01,33.26092907338554,35.896489909037385,31.482525838064067,34.00593566894531,14499400.0,0.0,0.0
2007-05-01,33.96588311016391,34.670833175522205,31.482526704646368,32.55597686767578,15894200.0,0.0,0.0
2007-06-01,32.72421650974077,33.6134185086613,29.23950911190914,30.865705490112305,23265600.0,0.0,0.0
2007-07-01,31.221371769338493,34.249532023952334,30.859919711137024,32.313758850097656,20796500.0,0.0,0.0
2007-08-01,32.14508628744894,32.932246944283364,26.44218314890398,32.50653839111328,23212000.0,0.0,0.0
2007-09-01,32.32982946491104,39.229537291910454,30.048668704327493,35.50257110595703,19253000.0,0.0,0.0
2007-10-01,35.597164032295915,38.955537477365695,35.11394277604814,38.464263916015625,23391600.0,0.0,0.0
2007-11-01,37.956884232636995,38.34345937890214,30.652217977507135,35.5488395690918,21941900.0,0.0,0.0
2007-12-01,35.69380481163195,36.43474279576031,32.37569924503826,33.22133255004883,14236200.0,0.0,0.0
2008-01-01,33.21386335674866,33.221938456188695,25.826725740002964,29.26598358154297,30926800.0,0.0,0.0
2008-02-01,29.20945903090696,32.77788784084322,29.064138094056926,30.63037109375,20045000.0,0.0,0.0
2008-03-01,30.380111974264658,30.54965211563282,27.52213639228026,29.483966827392578,16749600.0,0.0,0.0
2008-04-01,30.08187831492036,31.944783492914222,28.12987714797812,30.300567626953125,18177100.0,0.0,0.0
2008-05-01,30.292465652074746,36.399553723597776,29.652597346664102,36.01887512207031,18049200.0,0.0,0.0
2008-06-01,35.80019551065224,37.17712670139829,32.236373968691765,32.325469970703125,15335000.0,0.0,0.0
2008-07-01,32.001779448768175,34.47907384275984,29.004656613183087,31.620031356811523,21449300.0,0.0,0.0
2008-08-01,31.457568321297096,33.577482431526406,30.604730130552447,32.27791976928711,11206200.0,0.0,0.0
2008-09-01,32.35101404010985,33.00079524423835,24.131271738080528,25.049089431762695,22893000.0,0.0,0.0
2008-10-01,24.941213633727994,25.18573471112032,15.461921555810221,19.84701156616211,28305600.0,0.0,0.0
2008-11-01,19.78995086821418,21.42009504519512,13.171564825635851,16.570415496826172,17567500.0,0.0,0.0
2008-12-01,16.28514378054074,18.339126299156778,13.652460689372269,18.176111221313477,20026200.0,0.0,0.0
2009-01-01,18.23153110900472,20.133381245891776,16.657585898550945,18.239728927612305,16280800.0,0.0,0.0
2009-02-01,17.928220728577944,20.461287416540166,14.903294275695632,15.862417221069336,20015300.0,0.0,0.0
2009-03-01,15.452539565808758,18.61682505520102,12.73912251478042,17.846248626708984,28521900.0,0.0,0.0
2009-04-01,17.58097778648806,22.965099193414826,17.333241138814547,22.147571563720703,18633200.0,0.0,0.0
2009-05-01,22.312727204657538,24.32764292690555,20.70244466079324,23.303668975830078,14761000.0,0.0,0.0
2009-06-01,23.724821864102385,24.773570040498154,20.08310719415405,21.115339279174805,13603800.0,0.0,0.0
2009-07-01,21.351727426365272,25.70668352524593,19.33600463602106,24.6449031829834,13689500.0,0.0,0.0
2009-08-01,24.90205449066499,27.257878523803893,24.852282423895378,26.73528289794922,13048100.0,0.0,0.0
2009-09-01,26.635757170826345,29.364865355568394,25.38318791950647,28.701250076293945,12754800.0,0.0,0.0
2009-10-01,28.648371998009406,29.397676811333724,25.984180987921448,26.29222869873047,15859400.0,0.0,0.0
2009-11-01,26.433761907506874,29.53920820087962,25.8093423348886,28.098880767822266,10566800.0,0.0,0.0
2009-12-01,28.415261506940155,31.320892882683623,27.790841774644434,30.280193328857422,12203100.0,0.0,0.0
2010-01-01,30.836933006067916,32.49114903122099,29.84273338317871,29.84273338317871,11401800.0,0.0,0.0
2010-02-01,30.034891000225066,32.03164676198561,28.815115967347456,31.321504592895508,12413300.0,0.0,0.0
2010-03-01,31.3799871180533,36.59327373739325,31.3799871180533,35.61578369140625,14400200.0,0.0,0.0
2010-04-01,36.18112285513506,39.3750553911089,35.59431067505765,38.276878356933594,15516100.0,0.0,0.0
2010-05-01,38.561917469124744,38.84694046528961,32.03153980849493,36.09730911254883,27573700.0,0.0,0.0
2010-06-01,35.83743438115349,36.969141556146994,32.417158406991895,33.28899383544922,23063100.0,0.0,0.0
2010-07-01,33.333494560389774,38.952160920081816,32.35779817982938,36.689552307128906,17421800.0,0.0,0.0
2010-08-01,37.39609714766464,38.649364099205975,32.593315211697615,33.72041320800781,16429000.0,0.0,0.0
2010-09-01,34.4353358197316,39.65867588928678,34.149355853296385,39.37269592285156,16460000.0,0.0,0.0
2010-10-01,39.81974621836755,43.17041260396453,38.95886959462763,42.30953598022461,15522000.0,0.0,0.0
2010-11-01,42.69779088378835,46.056897182650204,42.10699258166674,45.65177917480469,11442800.0,0.0,0.0
2010-12-01,46.43669282217133,48.39476465568186,45.651775734990906,47.078128814697266,12097700.0,0.0,0.0
2011-01-01,47.48510523427231,51.360405894644,45.48822569991044,47.518951416015625,20667900.0,0.0,0.0
2011-02-01,48.314319960878954,50.522733410202704,46.681278721637625,48.70354461669922,16495700.0,0.0,0.0
2011-03-01,48.99122596208771,50.75118537719264,44.54055331224413,50.5734977722168,19740500.0,0.0,0.0
2011-04-01,51.141883592804135,60.03612407687944,47.76410929877914,59.8748779296875,22752800.0,0.0,0.0
2011-05-01,60.409540066691434,60.92723964738474,54.791229874970696,60.1209831237793,16460300.0,0.0,0.0
2011-06-01,60.07854920634404,60.39256570485401,54.417808875553774,58.72913360595703,13463200.0,0.0,0.0
2011-07-01,59.17519624196669,60.58756988231988,55.984585513420264,56.648231506347656,18480400.0,0.0,0.0
2011-08-01,57.42246331417324,57.49904132088758,38.457482112380184,43.14554977416992,41365600.0,0.0,0.0
2011-09-01,43.30724583300168,43.826249377103984,33.82899744619684,34.373531341552734,24859200.0,0.0,0.0
2011-10-01,34.29593693441877,48.608682144583575,32.46841491285664,45.50872802734375,35011200.0,0.0,0.0
2011-11-01,44.261907683937636,47.182525817938824,39.812657072143594,46.567657470703125,18232500.0,0.0,0.0
2011-12-01,46.22607646389617,46.86656337806222,40.837445386612565,43.98863983154297,14372400.0,0.0,0.0
2012-01-01,45.34006804027636,55.23758746540784,44.79163455027296,55.109046936035156,14251700.0,0.0,0.0
2012-02-01,55.8374297382122,58.708137133991976,55.01477313260888,57.002845764160156,12423000.0,0.0,0.0
2012-03-01,57.37134033618279,58.493920723159405,50.910104196919434,54.77484893798828,12043400.0,0.0,0.0
2012-04-01,54.71787597166888,57.18511922535068,52.62888222269521,56.136329650878906,14128000.0,0.0,0.0
2012-05-01,56.136341781127534,57.718128281473966,49.749002865112715,52.18186569213867,25959800.0,0.0,0.0
2012-06-01,50.04128874694053,54.12471299168291,48.02106964287028,51.27061462402344,17317900.0,0.0,0.0
2012-07-01,51.701710028858514,53.771849932140356,45.87082112290277,50.21811294555664,18168700.0,0.0,0.0
2012-08-01,50.43375815686853,53.00418013537038,46.61262664734874,47.20779037475586,18555600.0,0.0,0.0
2012-09-01,46.95764888374939,49.19167388084796,43.88694499689376,45.43954849243164,20755100.0,0.0,0.0
2012-10-01,46.01564546475741,48.69902453051919,44.812452852005634,47.70357894897461,20666100.0,0.0,0.0
2012-11-01,47.93730521031217,52.55098770855232,46.39652287051962,51.75463104248047,15925300.0,0.0,0.0
2012-12-01,52.0316201461362,54.109074280087654,50.62933819296552,53.771488189697266,10749900.0,0.0,0.0
2013-01-01,55.315181656717826,58.84131948577309,52.727032503475236,53.248138427734375,15942600.0,0.0,0.0
2013-02-01,53.82135164703538,58.042293985296155,53.083119096024966,56.52240753173828,11449000.0,0.0,0.0
2013-03-01,55.94052226860509,57.1651133256171,52.753100812013,54.299041748046875,13581300.0,0.0,0.0
2013-04-01,54.23906555959993,55.154381797772984,49.37480842042524,53.39348602294922,20390000.0,0.0,0.0
2013-05-01,53.0186323770162,60.17553677457308,51.458234465620905,58.336185455322266,14285700.0,0.0,0.0
2013-06-01,58.31876461867021,58.46695718928609,52.52175617538177,54.300086975097656,12734400.0,0.0,0.0
2013-07-01,54.77078058394272,58.0960549716212,52.6443544262621,54.26323699951172,18311200.0,0.0,0.0
2013-08-01,54.683281060161626,55.68961241509833,54.14073371596624,54.578269958496094,15068900.0,0.0,0.0
2013-09-01,55.17331538501797,56.34591256074081,53.28315909231482,55.077056884765625,14548300.0,0.0,0.0
2013-10-01,55.02934774358845,59.71101601320398,54.89759218207822,58.13874816894531,18113900.0,0.0,0.0
2013-11-01,58.07727287247779,61.046132743027755,58.06848737987291,60.35222625732422,8065800.0,0.0,0.0
2013-12-01,60.49276065468139,61.485306765692734,54.47598219648576,55.67933654785156,13219800.0,0.0,0.0
2014-01-01,55.86348734410954,59.32740822622337,54.990894328905256,56.56861114501953,14067900.0,0.0,0.0
2014-02-01,56.833041755200384,58.58703719248834,53.6952329313131,58.16395950317383,10450600.0,0.0,0.0
2014-03-01,57.49409672582774,59.274533279645006,55.91637635478803,58.542964935302734,11594500.0,0.0,0.0
2014-04-01,58.94010540406278,60.391707624842496,57.13446753169918,59.33841323852539,11170200.0,0.0,0.0
2014-05-01,59.78098338238448,61.861013258394806,59.320717371881514,61.241432189941406,10377900.0,0.0,0.0
2014-06-01,61.32994285469607,64.33935108868131,60.94934112579607,63.28605651855469,10102200.0,0.0,0.0
2014-07-01,63.81227652288533,67.77499855128286,53.18578289945491,54.50076675415039,41084600.0,0.0,0.0
2014-08-01,54.172012286776045,56.739784622520226,53.42566986138942,56.491004943847656,24991000.0,0.0,0.0
2014-09-01,56.55320544230519,58.152506439568036,51.86190828164999,52.33281707763672,20909200.0,0.0,0.0
2014-10-01,52.404518580635596,54.340801743553584,45.81937630047904,52.09221649169922,35893500.0,0.0,0.0
2014-11-01,52.163603963390734,55.80417192469907,51.985144148923844,52.68113708496094,25027300.0,0.0,0.0
2014-12-01,52.64543363362628,56.55368881238345,48.44272271471026,53.65372848510742,27120300.0,0.0,0.0
2015-01-01,54.12011805137813,55.78755973414907,41.93703993991159,43.26382064819336,59596300.0,0.0,0.0
2015-02-01,43.42519726328537,51.09005233451476,42.41218415371048,50.713531494140625,31075500.0,0.0,0.0
2015-03-01,50.71353372432959,51.170737377763054,45.57673813314661,47.369686126708984,26246100.0,0.0,0.0
2015-04-01,47.36626484898416,54.78442552803633,47.07783115694428,53.81096267700195,22274200.0,0.0,0.0
2015-05-01,54.2075715774395,58.57914859946462,53.71182626129258,54.21658706665039,23977100.0,0.0,0.0
2015-06-01,54.42388134428263,55.83901012186051,49.49346246183194,49.81795120239258,19996100.0,0.0,0.0
2015-07-01,50.226197227557925,50.56128253645347,44.403000890877216,49.085105895996094,22204200.0,0.0,0.0
2015-08-01,48.9945445796956,49.18472936149681,38.31717757704366,40.94350051879883,29051900.0,0.0,0.0
2015-09-01,39.97447367901012,42.736642140921575,37.46588029611832,39.93824768066406,39895200.0,0.0,0.0
2015-10-01,40.38921143134108,49.78205040918912,40.21594323039739,48.80628967285156,31338400.0,0.0,0.0
2015-11-01,49.481107465074956,50.59365839350315,42.39544489979869,48.8427619934082,34568400.0,0.0,0.0
2015-12-01,48.952201846335264,52.882605273754415,42.25866296818869,51.076988220214844,25499000.0,0.0,0.0
2016-01-01,50.425738075249896,51.4623206523146,41.99545527134984,48.288352966308594,28317100.0,0.0,0.0
2016-02-01,47.582013941607116,53.15939465970093,43.564101956491875,51.572410583496094,29158700.0,0.0,0.0
2016-03-01,52.3979992285511,59.011965149647644,51.39810727787847,58.6450309753418,27909900.0,0.0,0.0
2016-04-01,58.48681722584787,63.38223157817293,58.44994296392398,60.99445343017578,28481200.0,0.0,0.0
2016-05-01,61.23414411712112,73.94746731367974,61.012884493769675,72.37097930908203,34919500.0,0.0,0.0
2016-06-01,72.37100382672202,78.35428612270015,69.01520242853714,73.11775970458984,55959100.0,0.0,0.0
2016-07-01,73.52773568608247,80.78333998597834,72.93544232209429,77.89590454101562,21698300.0,0.0,0.0
2016-08-01,77.94218173981072,80.05222776981266,73.76835840741924,74.00897979736328,32013100.0,0.0,0.0
2016-09-01,73.99048433609029,79.44144023620738,69.51126373702928,79.1175308227539,27232000.0,0.0,0.0
2016-10-01,79.16091658554971,79.39319627868643,73.4747142342755,77.62787628173828,14988400.0,0.0,0.0
2016-11-01,77.64645526554068,82.44071151758199,70.91034418822983,81.55804443359375,23097200.0,0.0,0.0
2016-12-01,82.03186649104245,85.70188142974705,78.38972397087514,79.978515625,17073100.0,0.0,0.0
2017-01-01,81.24404618751805,89.39175448000783,81.0855684038374,86.36199951171875,17796800.0,0.0,0.0
2017-02-01,86.87471149201163,95.6097216987024,84.2271686351564,94.6308822631836,18416900.0,0.0,0.0
2017-03-01,95.9266961642144,100.27089457945212,91.94606063078108,98.48101043701172,27655500.0,0.0,0.0
2017-04-01,98.87194703193371,102.1449235156621,96.71177770119765,101.8456802368164,16612200.0,0.0,0.0
2017-05-01,102.01400204790785,106.35304046969709,100.0595708640135,106.2314682006836,18588800.0,0.0,0.0
2017-06-01,106.30626652522362,109.0742683790558,96.90814636220992,98.69425964355469,29020500.0,0.0,0.0
2017-07-01,99.72938411888012,112.15569957009028,98.7915489904869,108.60131072998047,25171400.0,0.0,0.0
2017-08-01,108.84514352360365,115.80388566607641,101.84889427221589,109.03271484375,33992900.0,0.0,0.0
2017-09-01,109.78299719475903,128.9335921755611,108.93895115449162,127.8363265991211,30827900.0,0.0,0.0
2017-10-01,128.10643113720056,132.94861343780224,125.84047173771127,132.46910095214844,25224600.0,0.0,0.0
2017-11-01,133.51273447663675,136.3240289096825,122.82231800423033,126.2917709350586,27965000.0,0.0,0.0
2017-12-01,126.79951038243664,127.30722863826904,118.76053517982186,120.24610137939453,22425200.0,0.0,0.0
2018-01-01,121.5228439536903,130.7032770173168,103.91603433644708,105.17904663085938,48205300.0,0.0,0.0
2018-02-01,104.5475227623859,112.00308804877683,93.24636341081319,94.66018676757812,51849100.0,0.0,0.0
2018-03-01,95.45194533183457,98.39270114771138,84.15078350149398,87.41200256347656,49826100.0,0.0,0.0
2018-04-01,87.04439150384401,94.35403574201553,82.03259872476745,91.68738555908203,31046900.0,0.0,0.0
2018-05-01,91.03488682667573,100.61402757890434,87.57391937843104,88.38715362548828,39058700.0,0.0,0.0
2018-06-01,88.41554196522782,92.43443023637454,85.33281623600196,89.20040893554688,28409500.0,0.0,0.0
2018-07-01,89.14871295726705,92.86877664125824,85.42864203300884,89.39544677734375,27983500.0,0.0,0.0
2018-08-01,89.20564597579376,97.85100224479682,85.4855824770204,90.64811706542969,37565800.0,0.0,0.0
2018-09-01,92.05263334160144,101.94117221650949,90.16413289104322,94.69084167480469,27090900.0,0.0,0.0
2018-10-01,95.85831501689437,100.21940835437915,88.22164690694451,94.47762298583984,32242400.0,0.0,0.0
2018-11-01,95.58218377653871,103.54260553958464,88.83106451487552,91.71623992919922,27923600.0,0.0,0.0
2018-12-01,93.87774750461399,95.56315191017552,68.45391481381472,73.3863296508789,33422400.0,0.0,0.0
2019-01-01,72.45040783804447,77.94631586306525,69.37269817727247,77.16255187988281,35585600.0,0.0,0.0
2019-02-01,77.31547862474399,89.02415238292821,74.95462650429259,87.25590515136719,28502600.0,0.0,0.0
2019-03-01,87.93453760128979,88.39332970171394,76.27365618410693,78.3573226928711,23606200.0,0.0,0.0
2019-04-01,79.12518054018742,83.46395949323339,70.62039896448942,72.0506591796875,28969100.0,0.0,0.0
2019-05-01,71.99306936391278,74.29684904826074,60.598967277876106,60.762149810791016,41030300.0,0.0,0.0
2019-06-01,60.67576495046446,70.97557781287163,60.57017451738789,67.58710479736328,28476300.0,0.0,0.0
2019-07-01,68.69564115854541,73.24962323751969,66.958957943354,70.39373779296875,22036500.0,0.0,0.0
2019-08-01,69.99817815279046,72.29446298725219,56.567788934983234,59.55875015258789,40907800.0,0.0,0.0
2019-09-01,58.85443208911203,67.94309835982928,57.41683860389913,67.07475280761719,27371300.0,0.0,0.0
2019-10-01,67.85018705560763,68.71346979615878,58.392873348306956,58.916664123535156,36153400.0,0.0,0.0
2019-11-01,59.61504162967002,70.11023755952036,59.285247884916416,63.41736602783203,31991100.0,0.0,0.0
2019-12-01,63.69867015671236,71.15782871735766,60.245539098901546,70.8474349975586,27804400.0,0.0,0.0
2020-01-01,71.69538914854512,80.11349814765636,67.90089908013086,78.30892181396484,43351400.0,0.0,0.0
2020-02-01,78.80639829008761,96.95947544887584,74.78755222344527,79.84037017822266,43872000.0,0.0,0.0
2020-03-01,80.46464930722398,84.6493193052237,47.68962004357468,54.985965728759766,49069500.0,0.0,0.0
2020-04-01,53.22018865387284,66.05933902523368,51.68027559582343,60.25278854370117,30246400.0,0.0,0.0
2020-05-01,59.34061907972867,77.61360371562068,54.681644854460714,75.05361938476562,31296700.0,0.0,0.0
2020-06-01,75.19093681975768,85.24451189913708,71.00276037659117,75.73039245605469,25614600.0,0.0,0.0
2020-07-01,75.82347750035218,88.30799910762299,73.68524730068758,81.25281524658203,25061800.0,0.0,0.0
2020-08-01,81.76520778871935,92.52534135361685,80.88823013263944,89.67765045166016,21381700.0,0.0,0.0
2020-09-01,89.76633233990019,99.52140195595528,77.90259203629358,87.97297668457031,28518500.0,0.0,0.0
2020-10-01,89.04281548548231,98.0648132987826,83.66126763374935,92.20842742919922,21428100.0,0.0,0.0
2020-11-01,93.72197345156434,136.70508794720985,92.00067265706274,134.50894165039062,27283400.0,0.0,0.0
2020-12-01,136.02249528360483,151.83077814528633,129.35491444429297,145.93482971191406,27873000.0,0.0,0.0
2021-01-01,151.66664881135364,186.830708761559,149.07770138316994,161.34793090820312,38587300.0,0.0,0.0
2021-02-01,164.44275797331613,170.26540360890507,139.59481721204818,155.94189453125,48108500.0,0.0,0.0
2021-03-01,158.75898458051756,160.69325218148677,132.74056903629068,144.93142700195312,30618000.0,0.0,0.0
2021-04-01,147.37203347194927,171.01083371189512,142.46923785564078,167.2417449951172,21352600.0,0.0,0.0
2021-05-01,168.57435580460026,169.05171729018588,149.1720499682413,166.15777587890625,20027800.0,0.0,0.0
2021-06-01,169.06164429160899,176.5998064874414,156.94888200203644,167.5301513671875,18707200.0,0.0,0.0
2021-07-01,169.44061176756014,210.3057004879717,162.6629842551418,205.3620147705078,26649000.0,0.0,0.0
2021-08-01,207.67439316269372,243.62569711560383,200.88680386399162,235.9610137939453,30868700.0,0.0,0.0
2021-09-01,235.96101333702012,252.26718142285424,209.5482114938961,218.24948120117188,26070900.0,0.0,0.0
2021-10-01,219.11304229469292,251.39046070811727,210.1476521606867,250.0626220703125,24905800.0,0.0,0.0
2021-11-01,255.583620617786,291.00592400624134,249.18404271100798,266.0565490722656,24437400.0,0.0,0.0
2021-12-01,269.5708626720785,275.551110723917,215.32920848818048,233.96885681152344,22745700.0,0.0,0.0
2021-12-31,234.00999450683594,237.125,233.49310302734375,233.77000427246094,381061.0,0.0,0.0
