Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-01,60.96264619508864,62.31860275870998,44.017819822136374,48.85129165649414,94560531.0,0.0,0
2018-12-10,,,,,,0.45,0
2019-01-01,49.21687764122381,55.33181628541642,47.339647333753526,55.05302047729492,70681251.0,0.0,0
2019-02-01,55.053022469963565,65.73093102266506,53.69379580958001,63.97450637817383,70501700.0,0.0,0
2019-03-01,64.71797002236119,68.15645786954458,61.66979563217775,66.03760528564453,77683659.0,0.0,0
2019-03-19,,,,,,0.5,0
2019-04-01,66.79187296261344,71.05060647176684,66.53915307876639,69.6466293334961,47650662.0,0.0,0
2019-05-01,69.64662247727989,70.6949207337531,58.377362662720614,58.65815734863281,77770464.0,0.0,0
2019-06-01,58.39607462677772,65.35044001454233,57.637929437774936,65.26620483398438,48591462.0,0.0,0
2019-06-12,,,,,,0.5,0
2019-07-01,67.19231171047886,74.0681122238714,66.8810669894585,72.18174743652344,47109071.0,0.0,0
2019-08-01,72.3515124571257,72.84197127665045,58.515030017624504,60.03355407714844,79359812.0,0.0,0
2019-09-01,60.03355464152062,65.92844399760257,58.930029483125516,65.07014465332031,47260243.0,0.0,0
2019-09-18,,,,,,0.5,0
2019-10-01,65.74869294454565,71.63947640129506,60.35198251610603,68.24752807617188,43742324.0,0.0,0
2019-11-01,68.78910004399643,79.45891303660841,68.30453392200168,76.61813354492188,63474954.0,0.0,0
2019-12-01,76.96018542382501,85.03625426459678,73.20719162678475,83.4210433959961,55340681.0,0.0,0
2019-12-16,,,,,,0.5,0
2020-01-01,83.91587794855356,87.76759633057844,80.79053318908561,80.9434585571289,47601458.0,0.0,0
2020-02-01,81.61250092412281,87.92052745437847,70.09556811903269,72.30338287353516,45760409.0,0.0,0
2020-03-01,72.87682901348984,77.82767486962257,45.976915755194284,54.478416442871094,86491332.0,0.0,0
2020-03-18,,,,,,0.55,0
2020-04-01,52.76124549149763,78.01816078184339,49.87818373436598,74.01042938232422,55365217.0,0.0,0
2020-05-01,72.18741096160413,84.58196890981138,68.20379493285992,75.32221984863281,61419067.0,0.0,0
2020-06-01,74.29014443590397,85.09318253017167,72.56359463634517,84.17684936523438,63906548.0,0.0,0
2020-06-10,,,,,,0.55,0
2020-07-01,84.8935936670544,97.77038681456682,81.64050518299446,96.71188354492188,50007415.0,0.0,0
2020-08-01,97.17801087718776,116.02707206190841,96.86725906426521,107.70474243164062,59633553.0,0.0,0
2020-09-01,107.78242791198075,111.12301555315719,99.85378517985002,108.07376098632812,44650476.0,0.0,0
2020-09-14,,,,,,0.55,0
2020-10-01,109.99812845747773,120.71584036034498,106.98193672827551,108.88536071777344,42934360.0,0.0,0
2020-11-01,110.27143740398695,121.90669736450118,105.97654063851284,106.2010498046875,69886067.0,0.0,0
2020-12-01,106.18152268424073,106.8745617055656,96.87917121411657,97.4062728881836,75581345.0,0.0,0
2020-12-14,,,,,,0.55,0
2021-01-01,97.941732560102,115.7948274397374,96.83276198486324,106.80448150634766,54581615.0,0.0,0
2021-02-01,107.42280783417243,121.01628965823902,97.94173038844245,98.4913558959961,48710096.0,0.0,0
2021-03-01,98.63858588461639,119.13185356970915,94.1532295921727,112.68354034423828,73875175.0,0.0,0
2021-03-17,,,,,,0.7,0
2021-04-01,114.49908108044563,122.33052604155088,112.59306713552368,114.8249740600586,41663202.0,0.0,0
2021-05-01,115.9113178313228,126.97705536062163,111.14627884309355,114.79535675048828,49271785.0,0.0,0
2021-06-01,115.87181016584903,118.09384688965785,105.33442004390706,113.55101776123047,50523624.0,0.0,0
2021-06-16,,,,,,0.7,0
2021-07-01,114.88321532307695,116.07566845917354,106.38696208873428,111.64370727539062,39406216.0,0.0,0
2021-08-01,112.37905898264889,124.12476013463193,108.0365357274442,115.7775650024414,54817167.0,0.0,0
2021-09-01,115.8073752396558,116.69177967135637,103.55548457666127,105.04545593261719,49217644.0,0.0,0
2021-09-13,,,,,,0.7,0
2021-10-01,106.68000030517578,123.72000122070312,103.41999816894531,122.23999786376953,41884957.0,0.0,0
2021-11-01,123.0,141.97000122070312,106.2699966430664,106.86000061035156,72986643.0,0.0,0
2021-12-01,108.13999938964844,108.98999786376953,102.1500015258789,103.81999969482422,28972942.0,0.0,0
2021-12-10,104.3499984741211,104.66500091552734,102.1500015258789,103.81999969482422,2881112.0,0.0,0
