Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,105.99186962714809,111.35968049776633,105.33458294193575,109.39778900146484,13287100.0,0.0,0.0
2021-01-01,110.5,116.16000366210938,100.77999877929688,101.16999816894531,15956300.0,0.0,0.0
2021-02-01,102.18000030517578,112.75,101.25,109.31999969482422,17322700.0,0.0,0.0
2021-03-01,110.47000122070312,119.3499984741211,108.5999984741211,115.9800033569336,25206800.0,0.0,0.0
2021-04-01,116.56999969482422,119.61000061035156,107.12999725341797,107.6500015258789,29928200.0,0.0,0.0
2021-05-01,108.56999969482422,114.62999725341797,101.5,112.56999969482422,55912300.0,0.0,0.0
2021-06-01,112.93000030517578,113.36000061035156,103.91999816894531,105.5199966430664,38395400.0,0.0,0.0
2021-07-01,105.66000366210938,108.66000366210938,100.66000366210938,108.62999725341797,35300000.0,0.0,0.0
2021-08-01,108.9800033569336,120.63999938964844,104.66999816894531,117.62999725341797,41862200.0,0.0,0.0
2021-09-01,116.93000030517578,128.41000366210938,113.11000061035156,115.6500015258789,71224600.0,0.0,0.0
2021-10-01,115.87999725341797,136.22000122070312,115.58000183105469,132.91000366210938,28842000.0,0.0,0.0
2021-11-01,133.6300048828125,134.07000732421875,125.76000213623047,126.56999969482422,17309000.0,0.0,0.0
2021-12-01,127.87999725341797,132.38999938964844,118.05000305175781,122.86000061035156,33060800.0,0.0,0.0
2022-01-01,123.29000091552734,123.8499984741211,119.66000366210938,122.58000183105469,6587000.0,0.0,0.0
2022-01-10,123.02999877929688,123.44999694824219,121.54000091552734,122.58000183105469,714317.0,0.0,0.0
