Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-28,19.72687684952309,19.927975199095506,19.72687684952309,19.85136604309082,1312900,0.0,0
2002-04-01,19.85136755509928,19.85136755509928,19.487474492987168,19.621540069580078,386600,0.0,0
2002-04-02,19.611961006123344,19.611961006123344,19.228915249462,19.295948028564453,751200,0.0,0
2002-04-03,19.34383299383215,19.410865783691406,19.295951124999444,19.410865783691406,435800,0.0,0
2002-04-04,19.506620455112216,19.899242501288967,19.47789134447519,19.726871490478516,695600,0.0,0
2002-04-05,19.58323746034288,19.8705213761423,19.5545083381603,19.602388381958008,254000,0.0,0
2002-04-08,19.506629431239382,19.6311186482728,19.391714762318255,19.58323860168457,173200,0.0,0
2002-04-09,19.535352996316284,19.717300426302145,19.36298193911982,19.49704933166504,435200,0.0,0
2002-04-10,19.497051920301736,19.71730304418173,19.487475546240876,19.602388381958008,436700,0.0,0
2002-04-11,19.583243190937452,19.602394118156663,19.008673364697113,19.114009857177734,584000,0.0,0
2002-04-12,19.13315935003705,19.142735725268118,18.577742372182847,18.683080673217773,664200,0.0,0
2002-04-15,18.68307847121034,18.86502592614247,18.47240372047765,18.72138214111328,897600,0.0,0
2002-04-16,18.865030301235947,19.0565523481808,18.76926836451001,18.999095916748047,635800,0.0,0
2002-04-17,19.008668888321896,19.008668888321896,18.367066401638265,18.434099197387695,1199900,0.0,0
2002-04-18,18.55859079740414,19.04697500608674,18.194697648105087,18.93206214904785,643600,0.0,0
2002-04-19,19.008671666796587,19.22892283545476,18.577743878981064,19.161890029907227,441300,0.0,0
2002-04-22,19.056546261112015,19.25764644665148,18.769262369205848,18.90332794189453,705200,0.0,0
2002-04-23,18.67349565359074,19.37255428328681,18.67349565359074,18.922475814819336,543900,0.0,0
2002-04-24,18.999089848032067,19.23849370012269,18.86502427534338,18.90332794189453,303500,0.0,0
2002-04-25,18.903326318413686,19.190612012153238,18.00316740043981,18.338333129882812,1020800,0.0,0
2002-04-26,18.529864516861185,18.577744572179714,17.90741466518513,17.936141967773438,997900,0.0,0
2002-04-29,17.984018300266133,18.481976932047544,17.974441926856006,18.204269409179688,1517600,0.0,0
2002-04-30,18.194688427530288,18.36705945224259,18.098926544189453,18.098926544189453,1241600,0.0,0
2002-05-01,18.09893639826125,18.338340323705204,18.09893639826125,18.194698333740234,1209100,0.0,0
2002-05-02,18.194693965719082,18.30003225210798,18.012746514640057,18.137237548828125,754300,0.0,0
2002-05-03,18.194700705038535,18.24258076576469,17.524368895828957,17.715892791748047,1084700,0.0,0
2002-05-06,17.715882263086193,18.175537148307495,17.591393083278565,17.648849487304688,703000,0.0,0
2002-05-07,17.620125573289865,18.003171424044858,17.47648360757008,17.7254638671875,553400,0.0,0
2002-05-08,17.859534533860053,18.48198444654547,17.849958156556312,18.37664794921875,968000,0.0,0
2002-05-09,18.376642866029847,18.70223229826642,18.25215182202408,18.34791374206543,534600,0.0,0
2002-05-10,18.33833277209474,18.45324741264979,17.993592503442095,18.022319793701172,904400,0.0,0
2002-05-13,18.022320002093238,18.098929154513684,17.639274239991,17.763763427734375,954500,0.0,0
2002-05-14,18.003176768546783,18.252157102077593,17.96487308535363,18.07021141052246,853000,0.0,0
2002-05-15,17.993598540483337,18.27130612303029,17.907412987777455,18.118087768554688,1038200,0.0,0
2002-05-16,18.242574478333395,18.683078556521586,18.194694434109433,18.635196685791016,397900,0.0,0
2002-05-17,18.6926534428472,19.114002912699725,18.45324958776926,18.644771575927734,340800,0.0,0
2002-05-20,18.62561868085991,18.960782581227647,18.443671258870086,18.730955123901367,377300,0.0,0
2002-05-21,18.960786100159286,18.960786100159286,18.098932518607793,18.280879974365234,383700,0.0,0
2002-05-22,18.242575165514392,18.52028454669292,17.763767399212107,18.03190040588379,481200,0.0,0
2002-05-23,18.041472264911977,18.271299716034306,17.76376295323944,18.14681053161621,501300,0.0,0
2002-05-24,18.051053854465515,18.098933902348662,17.773344462524367,17.782920837402344,418100,0.0,0
2002-05-28,17.782915966842214,18.098928945235787,17.782915966842214,18.022319793701172,417600,0.0,0
2002-05-29,18.031904856323532,18.0510576100643,17.428607725546318,17.735044479370117,326000,0.0,0
2002-05-30,17.620126600709895,17.735041275890353,17.34241902765956,17.572246551513672,653900,0.0,0
2002-05-31,17.572246973628378,17.687159825062434,17.49563779717006,17.581823348999023,1189900,0.0,0
2002-06-03,17.572244643963206,17.58182101806425,16.710391066441872,16.777423858642578,1536700,0.0,0
2002-06-04,16.777429242476707,17.323269955848886,16.710396428765343,17.035985946655273,1363900,0.0,0
2002-06-05,17.08387030424424,17.141326755237312,16.90192274517392,16.959379196166992,1022800,0.0,0
2002-06-06,17.093442496885213,17.122169802091335,16.806156659273604,16.949800491333008,881000,0.0,0
2002-06-07,16.940224227920485,17.093442611739974,16.57632919646879,16.863615036010742,846700,0.0,0
2002-06-10,16.85403854546247,17.14132255656688,16.85403854546247,16.949800491333008,276700,0.0,0
2002-06-11,17.093436723858524,17.1413167673695,16.50929069519043,16.50929069519043,521900,0.0,0
2002-06-12,16.49972525104028,16.614639988698382,15.752785849039876,16.183712005615234,1164900,0.0,0
2002-06-13,16.145400988321953,16.154977364325944,15.63786401915222,15.791082382202148,1640600,0.0,0
2002-06-14,15.46549217961835,15.925147247235737,15.264392859222383,15.905996322631836,1056900,0.0,0
2002-06-17,15.992182739653881,16.308195844017966,15.81023524729063,16.059215545654297,814800,0.0,0
2002-06-18,15.992183701281562,16.470991574655176,15.89642176130542,16.26031494140625,732000,0.0,0
2002-06-19,16.260310834069088,16.470987414101334,15.819808578559163,15.944297790527344,638200,0.0,0
2002-06-20,15.848533107549429,16.164546095914563,15.609129273136256,15.637858390808105,472200,0.0,0
2002-06-21,15.561255033656366,15.896420891990362,15.379307540302428,15.551678657531738,1632400,0.0,0
2002-06-24,15.513372710792964,15.800656646490097,15.32184886932373,15.32184886932373,1027200,0.0,0
2002-06-25,15.417609052828755,15.800654866099563,15.417609052828755,15.589980125427246,1197200,0.0,0
2002-06-26,15.369727231553869,15.446336394442053,15.159052490237997,15.216509819030762,611800,0.0,0
2002-06-27,15.273968583660361,15.331425921289892,14.881346335160998,14.938803672790527,2080400,0.0,0
2002-06-28,14.986681844522757,15.896417277958157,14.890920844808122,15.800655364990234,1744600,0.0,0
2002-07-01,15.752778354150154,15.982605893610744,15.388883380124028,15.494221687316895,1064000,0.0,0
2002-07-02,15.49421708764965,15.49421708764965,14.938800242209473,14.948375701904297,987700,0.0,0
2002-07-03,14.93880367279053,15.17820757194901,14.5174522988497,14.938803672790527,779400,0.0,0
2002-07-05,15.130327963235967,15.886844315735091,15.082446996469494,15.791082382202148,331500,0.0,0
2002-07-08,15.695319796607993,15.704896172214134,14.986684440315559,15.111174583435059,771100,0.0,0
2002-07-09,15.0537190292129,15.273970201405003,14.737705921913406,14.776010513305664,723100,0.0,0
2002-07-10,14.795159663795888,14.986682585953591,14.421690193901698,14.603636741638184,826600,0.0,0
2002-07-11,14.364233628233976,15.60913314541155,14.364233628233976,15.130326271057129,1635100,0.0,0
2002-07-12,14.986683057888968,15.302696117713863,14.843041090060693,15.034564018249512,732300,0.0,0
2002-07-15,14.795166852447355,14.929233419724458,14.354663460826906,14.814319610595703,1281400,0.0,0
2002-07-16,14.69940102123117,15.264393504065582,14.69940102123117,14.747281074523926,755900,0.0,0
2002-07-17,15.321850269004754,15.455915874376343,14.938804377581013,15.04414176940918,1058400,0.0,0
2002-07-18,15.08244673104202,15.369730700078144,14.938804746523958,14.986684799194336,745700,0.0,0
2002-07-19,14.890921410092266,14.938802368393867,14.364232695281288,14.555755615234375,1060900,0.0,0
2002-07-22,14.555753048728974,14.957951566340505,13.894998863083263,13.99075984954834,1260500,0.0,0
2002-07-23,14.124828486606992,14.469569734458076,13.789662699589574,13.885424613952637,707100,0.0,0
2002-07-24,13.875848340160365,15.015411293653711,13.722630006674642,14.88134479522705,1507000,0.0,0
2002-07-25,14.7472787942977,14.7472787942977,14.306775614039283,14.517451286315918,1199200,0.0,0
2002-07-26,14.603635925637125,15.22608561618264,14.421689388067186,15.092020034790039,703200,0.0,0
2002-07-29,15.465490485214977,16.10709296507685,15.408034064684463,16.087940216064453,576200,0.0,0
2002-07-30,15.915568515052934,16.28903793101867,15.800653865098495,16.030481338500977,719700,0.0,0
2002-07-31,16.04006375801609,16.787004698021477,15.992183701281562,16.26031494140625,834800,0.0,0
2002-08-01,16.260311549543623,16.528444560243486,16.049636786748042,16.269887924194336,629800,0.0,0
2002-08-02,16.087943154574578,16.27946702666759,15.570831622334666,15.733626365661621,792300,0.0,0
2002-08-05,15.657014470813667,15.886841981622036,14.986682861075906,15.139902114868164,495400,0.0,0
2002-08-06,15.321849898104098,16.183703589571085,15.321849898104098,15.877266883850098,479900,0.0,0
2002-08-07,16.04006722560479,16.193285632086983,15.216517834136129,15.695324897766113,633600,0.0,0
2002-08-08,15.858114495678825,16.643359028668556,15.657016087891792,16.394380569458008,838100,0.0,0
2002-08-09,16.12624343818175,16.51886560499147,16.116667065027073,16.298614501953125,597000,0.0,0
2002-08-12,16.135825697992228,16.38480601132736,15.89642176130542,16.26031494140625,315300,0.0,0
2002-08-13,16.183700321691443,16.3752241373472,15.76234902315266,15.781501770019531,484300,0.0,0
2002-08-14,15.70489551228924,16.27946523896587,15.350578762284973,16.202856063842773,650700,0.0,0
2002-08-15,16.231582771950343,16.43268114175718,16.087938991795134,16.279462814331055,546800,0.0,0
2002-08-16,16.26031462246117,16.56675136316841,16.18370543728436,16.518871307373047,1184700,0.0,0
2002-08-19,16.47098681324976,16.662508811330095,16.32734303155631,16.547595977783203,868400,0.0,0
2002-08-20,16.470986896389274,16.566746982659527,16.279463070835643,16.461410522460938,597500,0.0,0
2002-08-21,16.566745112034454,16.83487807223214,16.423103172341765,16.815725326538086,363100,0.0,0
2002-08-22,16.719971312417805,17.160475538662325,16.719971312417805,17.045560836791992,404600,0.0,0
2002-08-23,16.854030255089206,17.045552226114836,16.758268356323242,16.758268356323242,835200,0.0,0
2002-08-26,16.806152609678488,16.968947330479374,16.595477840733068,16.6337833404541,666300,0.0,0
2002-08-27,16.662512364282623,16.988101839601946,16.662512364282623,16.940221786499023,770900,0.0,0
2002-08-28,16.71038789620715,16.767844303406388,16.614625999870913,16.74869155883789,482800,0.0,0
2002-08-29,16.566747281432818,16.844456650843284,16.403952574728272,16.777423858642578,427800,0.0,0
2002-08-30,16.71039601625512,17.237083962277406,16.71039601625512,17.026409149169922,434300,0.0,0
2002-09-03,16.787007282636964,16.787007282636964,16.41353584187911,16.451841354370117,613200,0.0,0
2002-09-04,16.413527363495916,16.71038945243545,16.289038165219583,16.652931213378906,525000,0.0,0
2002-09-05,16.518870775323766,16.518870775323766,16.126248485625034,16.241161346435547,526500,0.0,0
2002-09-06,16.375223147034443,16.758268928674298,16.279461244997886,16.595474243164062,316200,0.0,0
2002-09-09,16.5188654514195,16.59547460943829,16.27946160429748,16.470985412597656,446800,0.0,0
2002-09-10,16.490141771364016,16.78700395479755,16.4135325880763,16.643360137939453,366400,0.0,0
2002-09-11,16.739126938199952,16.901921728309194,16.710399627685547,16.710399627685547,183300,0.0,0
2002-09-12,16.56674918905078,16.56674918905078,16.068790464004056,16.202856063842773,355900,0.0,0
2002-09-13,16.107091739350032,16.327342856711766,16.107091739350032,16.279462814331055,763100,0.0,0
2002-09-16,16.15497470999492,16.22200750450212,15.800656162091157,16.04006004333496,802000,0.0,0
2002-09-17,16.26031130416267,16.269887678668866,15.915570954472914,16.087940216064453,559200,0.0,0
2002-09-18,15.992181561748888,16.10709441314084,15.829386833521259,15.877266883850098,689300,0.0,0
2002-09-19,15.637861637341588,15.71447080719817,15.41761050231725,15.513372421264648,658200,0.0,0
2002-09-20,15.455915792699546,16.05921466669733,15.283545599096474,15.838963508605957,1469700,0.0,0
2002-09-23,15.886844315735091,15.896420691739083,15.657016771160201,15.791082382202148,529000,0.0,0
2002-09-24,15.791079355186659,15.791079355186659,15.07286773112507,15.16862964630127,771700,0.0,0
2002-09-25,15.321849792621801,16.001756000446115,15.082445889612085,15.896419525146484,760700,0.0,0
2002-09-26,15.992181864365772,16.030485540052286,15.41761211701303,15.838963508605957,1049800,0.0,0
2002-09-27,15.838959929806009,15.925143637254251,15.51337054075634,15.580403327941895,492700,0.0,0
2002-09-30,15.350576660304647,15.599556901988128,15.16862920936161,15.44633674621582,504700,0.0,0
2002-10-01,15.436769662529546,16.279470880938376,15.273973967406143,16.15498161315918,495400,0.0,0
2002-10-02,16.15497669628476,16.27946592617483,15.695319799635763,15.752778053283691,347000,0.0,0
2002-10-03,15.76235014588488,16.183701474435985,15.609131813049316,15.609131813049316,508500,0.0,0
2002-10-04,15.80065801066737,15.80065801066737,14.76643319575669,14.843042373657227,528100,0.0,0
2002-10-07,14.74728294045654,14.977111426307316,14.412117958732377,14.546183586120605,603200,0.0,0
2002-10-08,14.651517817489195,15.206934752808428,14.55575589901898,14.871768951416016,719900,0.0,0
2002-10-09,14.776009731960823,14.977109054449556,14.651519588205563,14.890923500061035,671700,0.0,0
2002-10-10,14.890924315685703,15.45591681147821,14.804738756576516,15.331427574157715,631500,0.0,0
2002-10-11,15.417608866750438,15.992178492975308,15.398456119691428,15.9826021194458,1046300,0.0,0
2002-10-14,15.848537459505367,16.068790435791016,15.810233785264476,16.068790435791016,587900,0.0,0
2002-10-15,16.32734927272576,16.873191833496094,16.32734927272576,16.873191833496094,901700,0.0,0
2002-10-16,16.873184221592037,16.882758768306065,16.336918280284912,16.56674575805664,607600,0.0,0
2002-10-17,16.854035638548552,17.026406746084227,16.183703959578015,16.394380569458008,703500,0.0,0
2002-10-18,16.279462814331055,16.394377473153916,16.097515365572583,16.279462814331055,779800,0.0,0
2002-10-21,16.231588746128548,16.949800605222606,16.049641230402703,16.863615036010742,468200,0.0,0
2002-10-22,16.624209621931303,16.68166605418715,16.18370543728436,16.518871307373047,484700,0.0,0
2002-10-23,16.901910884773812,17.715884313109864,16.89233451191029,17.696731567382812,1555500,0.0,0
2002-10-24,17.706314510611595,17.80207644827532,17.28496308079543,17.361572265625,613200,0.0,0
2002-10-25,17.18919698588203,17.984017686742774,17.170044239715168,17.926559448242188,1099400,0.0,0
2002-10-28,18.290456179049176,18.405369014721177,17.696733773055193,18.012746810913086,1169700,0.0,0
2002-10-29,17.96487379151793,17.993602924922506,17.189205454667427,17.553098678588867,433800,0.0,0
2002-10-30,17.64885524212413,17.84037726016347,17.476484147334006,17.782920837402344,718600,0.0,0
2002-10-31,17.8595301966685,17.955292119942882,17.33284235841955,17.610549926757812,626100,0.0,0
2002-11-01,17.55309317296651,18.223424796761712,17.47648400109049,18.089357376098633,477500,0.0,0
2002-11-04,18.280877915462977,18.62562003985929,18.280877915462977,18.453248977661133,806900,0.0,0
2002-11-05,18.453249111214124,18.529858269800375,18.204268889182206,18.501129150390625,489300,0.0,0
2002-11-06,18.33834273738662,18.80757427383589,18.20427710597461,18.740541458129883,541000,0.0,0
2002-11-07,18.67350033143693,18.932056928233756,18.3287582023745,18.85544776916504,580700,0.0,0
2002-11-08,18.721378895029268,18.807564420500505,18.261723976853524,18.338333129882812,431800,0.0,0
2002-11-11,18.24257944382469,18.25215582057742,17.859533506250994,17.90741539001465,382600,0.0,0
2002-11-12,17.955296592207176,18.57774650876891,17.955296592207176,18.290462493896484,390100,0.0,0
2002-11-13,18.194695068883206,18.65435008489339,18.003171232292292,18.252151489257812,508700,0.0,0
2002-11-14,18.43409759760769,18.788416121328478,18.43409759760769,18.750110626220703,551400,0.0,0
2002-11-15,18.616051344177883,19.142739294542906,18.616051344177883,19.075706481933594,471200,0.0,0
2002-11-18,19.152310057030697,19.190615553867932,18.673502305604927,18.769264221191406,841200,0.0,0
2002-11-19,18.721382699910613,18.721382699910613,18.290456811480542,18.424522399902344,508400,0.0,0
2002-11-20,18.32875980910075,18.69265471645653,18.32875980910075,18.67350196838379,879500,0.0,0
2002-11-21,18.817145008195613,19.24807273208448,18.5298610766075,19.228919982910156,1460600,0.0,0
2002-11-22,19.15231019185968,19.171462940413132,18.462827682495117,18.462827682495117,783700,0.0,0
2002-11-25,18.481976445435773,19.142731581285883,18.462825525626208,18.941633224487305,741500,0.0,0
2002-11-26,18.941633182141384,18.960784101908136,18.501129150390625,18.501129150390625,685400,0.0,0
2002-11-27,18.577733772117288,19.056541352978588,18.577733772117288,18.922475814819336,425700,0.0,0
2002-11-29,18.92248020467752,19.10442763903678,18.481976178308745,18.759685516357422,180700,0.0,0
2002-12-02,18.826717656706155,19.085274239867427,18.51070466390004,19.008665084838867,574300,0.0,0
2002-12-03,18.91290318442658,19.104426985251152,18.769261247061312,19.008665084838867,946800,0.0,0
2002-12-04,19.00866947429822,19.00866947429822,18.50113256346771,18.711809158325195,481300,0.0,0
2002-12-05,18.81714405563054,19.008667884665055,18.577740182590695,18.72138214111328,512200,0.0,0
2002-12-06,18.434098429892043,18.817144265731333,18.386218385352116,18.769264221191406,274300,0.0,0
2002-12-09,18.7692694319481,18.999096997256796,18.481983605431886,18.491559982299805,660200,0.0,0
2002-12-10,18.491558304939165,19.05655170334626,18.481981928939913,19.02782440185547,540100,0.0,0
2002-12-11,19.037396980719137,19.334259126445787,19.01824605720998,19.24807357788086,1468900,0.0,0
2002-12-12,19.295954365811156,19.295954365811156,19.075703211708486,19.133159637451172,506900,0.0,0
2002-12-13,18.654348686801193,18.673501434326173,17.72546234991809,17.955289840698242,1494300,0.0,0
2002-12-16,17.95529215831466,18.539438247680664,17.91698665832034,18.539438247680664,880400,0.0,0
2002-12-17,18.577738788746945,18.86502451074435,18.49155325479837,18.644771575927734,693800,0.0,0
2002-12-18,18.549013137817383,18.711807846747874,18.48197851819349,18.549013137817383,960000,0.0,0
2002-12-19,18.606471046163957,18.90333136509286,18.481979997689184,18.539438247680664,907500,0.0,0
2002-12-20,18.625623494236425,19.32468241923998,18.625623494236425,19.152311325073242,1169600,0.0,0
2002-12-23,19.152311325073242,19.286376919866598,19.05654940314653,19.152311325073242,876600,0.0,0
2002-12-24,19.152315364630415,19.190620872083098,19.037400668779497,19.114009857177734,177200,0.0,0
2002-12-26,19.248071879719372,19.784336047306184,19.152309964595073,19.650270462036133,709000,0.0,0
2002-12-27,19.650271857886764,19.65984823273011,19.142734950229897,19.152311325073242,391300,0.0,0
2002-12-30,19.248072912793607,19.248072912793607,19.008669025386986,19.056549072265625,446800,0.0,0
2002-12-31,19.05654490697227,19.535352577129895,18.951208461561883,19.267221450805664,424900,0.0,0
2003-01-02,19.487477535376122,19.516204833984375,19.238497263899514,19.516204833984375,981400,0.0,0
2003-01-03,19.43959319632308,19.458745943972264,19.094852871170524,19.104429244995117,1013200,0.0,0
2003-01-06,19.34383624268576,19.382139917678607,19.11400688670133,19.133159637451172,1031100,0.0,0
2003-01-07,19.171466388830314,19.171466388830314,18.922486092370665,19.02782440185547,715600,0.0,0
2003-01-08,19.027819422238277,19.03739396922489,18.625620868060672,18.69265365600586,484300,0.0,0
2003-01-09,18.692653209597104,19.152308167249547,18.692653209597104,18.90332794189453,534200,0.0,0
2003-01-10,18.903329763387596,19.104429968304743,18.769264177780578,18.98951530456543,354100,0.0,0
2003-01-13,19.03740097386704,19.133162917526267,18.91291172566505,19.075706481933594,568000,0.0,0
2003-01-14,19.008668226398587,19.0373955227156,18.654349684266855,18.8171443939209,539500,0.0,0
2003-01-15,18.865024888050577,18.865024888050577,18.290455259070658,18.520282745361328,398500,0.0,0
2003-01-16,18.48197946077161,18.88417806649391,18.252151947002684,18.395793914794922,412300,0.0,0
2003-01-17,18.290454090300972,18.319181382685056,18.0606266186964,18.185115814208984,381900,0.0,0
2003-01-21,17.99359113019217,18.098927563946706,17.52435805803444,17.639272689819336,936500,0.0,0
2003-01-22,17.620131496692238,17.792502644105085,17.428609420183648,17.553098678588867,437500,0.0,0
2003-01-23,17.715887109515375,17.9265618662483,17.715887109515375,17.849952697753906,449400,0.0,0
2003-01-24,17.926555721799588,18.00316486403568,17.380715355054186,17.533933639526367,452600,0.0,0
2003-01-27,17.5339347761739,17.68715307057855,17.390292853482812,17.51478385925293,529300,0.0,0
2003-01-28,17.51478810212549,17.888257556894718,17.390297066198023,17.878681182861328,559200,0.0,0
2003-01-29,17.687162595018194,17.811653667826068,17.52436784123591,17.735044479370117,663400,0.0,0
2003-01-30,17.687163155927944,17.687163155927944,16.882765738377202,17.035985946655273,490400,0.0,0
2003-01-31,17.035986249028575,17.495641402499693,17.035986249028575,17.399879455566406,557200,0.0,0
2003-02-03,17.45732378217753,17.64884754317529,17.284952762580733,17.42859649658203,377700,0.0,0
2003-02-04,17.284965455879963,17.313694589078793,16.815733906009502,16.882766723632812,567700,0.0,0
2003-02-05,16.9785276836108,17.31369357867481,16.806156547491756,17.035985946655273,929300,0.0,0
2003-02-06,17.03598234997439,17.62970299736193,16.940220424958298,16.997676849365234,1063600,0.0,0
2003-02-07,17.02641129950742,17.074291363735643,16.815734633285548,16.854040145874023,341200,0.0,0
2003-02-10,16.854031361523056,17.217924408915017,16.854031361523056,17.17962074279785,519100,0.0,0
2003-02-11,17.189198389641422,17.46690592571435,17.01682731307575,17.122163772583008,692000,0.0,0
2003-02-12,17.141308709811245,17.141308709811245,16.767839431762695,16.767839431762695,504600,0.0,0
2003-02-13,16.767844728850466,16.854030255089206,16.480559032552577,16.758268356323242,284200,0.0,0
2003-02-14,16.854030255089206,16.89233391869181,16.538017267715933,16.758268356323242,808200,0.0,0
2003-02-18,16.6625132148832,17.227506637573242,16.6625132148832,17.227506637573242,372800,0.0,0
2003-02-19,17.227504373499777,17.237080748652065,16.930644049806006,16.997676849365234,436100,0.0,0
2003-02-20,17.016829599669812,17.093438774381326,16.85403487509449,16.997676849365234,346800,0.0,0
2003-02-21,17.007250939210262,17.35199309234161,16.873185358106543,17.122163772583008,641700,0.0,0
2003-02-24,17.122165804224796,17.122165804224796,16.63378346468147,16.681663513183594,299700,0.0,0
2003-02-25,16.585903185862833,16.719968795776367,16.33692289137559,16.719968795776367,400000,0.0,0
