Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-09,36.49778398805493,36.984634430479055,35.579953931863926,35.73957443237305,7086100.0,0.0,0
2005-08-16,35.571961427064615,35.835340661650996,34.92548761499673,35.787452697753906,7406000.0,0.0,0
2005-08-23,36.03487958746847,36.30623870472571,34.11940310746842,35.085121154785156,6072400.0,0.0,0
2005-08-30,34.80576573806886,34.96538920986155,33.16963200246389,33.448970794677734,8108300.0,0.0,0
2005-09-06,34.38276078727771,34.74190973734259,33.32126745254832,34.57430648803711,13899300.0,0.0,0
2005-09-13,34.598261921843545,34.717980313163274,33.9198658232055,34.51845169067383,12065500.0,0.0,0
2005-09-20,34.5583626300552,35.66774147091929,33.40109581568007,35.33253479003906,9803600.0,0.0,0
2005-09-27,35.20240583444829,35.25847312961812,33.720619025912946,34.689788818359375,6786700.0,0.0,0
2005-10-04,34.69778622598814,35.2023947794877,32.68736642447199,32.88760757446289,8390400.0,0.0,0
2005-10-11,32.895625296730685,33.1279058305457,31.89441926005045,32.238834381103516,8537400.0,0.0,0
2005-10-18,31.886407310123836,32.91164119671456,30.9092293523183,32.67135238647461,13861500.0,0.0,0
2005-10-25,32.431075560969525,33.360194877903076,32.11869663123779,33.19198989868164,7905000.0,0.0,0
2005-11-01,33.06383491195561,34.681784612357966,32.823546018031095,34.561641693115234,7440800.0,0.0,0
2005-11-08,34.481534894332235,35.87521502570374,34.105083506582034,35.034202575683594,5909900.0,0.0,0
2005-11-15,35.02619375031946,36.29171972424337,34.769885233779675,36.10749816894531,5128900.0,0.0,0
2005-11-22,35.74705725333435,37.10869792438789,35.7390458948775,36.692195892333984,3888800.0,0.0,0
2005-11-29,36.69219862764534,37.72544089862988,36.5720526853401,37.42908477783203,4990300.0,0.0,0
2005-12-06,37.244856987872,37.925675732141876,36.86840261692117,37.581260681152344,4484500.0,0.0,0
2005-12-13,37.525209308465236,37.81355719949195,35.24246026356877,35.32255554199219,8595200.0,0.0,0
2005-12-20,35.81296279726562,36.39149941623762,35.523694487779615,36.13437271118164,3380800.0,0.0,0
2005-12-27,36.238818828665146,36.51201626432406,35.65224849493685,36.20668029785156,1913600.0,0.0,0
2006-01-03,36.54416338457102,36.55220031738281,35.62011534868052,36.55220031738281,5987700.0,0.0,0
2006-01-10,36.166512402402724,36.913787870646566,35.88528101766244,36.7611198425293,3893700.0,0.0,0
2006-01-17,36.72093240572257,36.72896627187273,33.50684647200841,33.61933898925781,9528500.0,0.0,0
2006-01-24,33.78004695753821,34.35054652678149,33.06491326296685,33.16133499145508,6432400.0,0.0,0
2006-01-31,33.289893183616726,35.91740863491956,32.61493505791333,35.66831588745117,10988000.0,0.0,0
2006-02-07,35.515657171313094,35.94955959341769,34.4228672483201,35.86117172241211,7780000.0,0.0,0
2006-02-14,35.82100797788599,37.580719845467264,35.74065394831137,36.881656646728516,7585400.0,0.0,0
2006-02-21,35.83705900894694,36.45577095481852,35.55582769954685,35.684391021728516,9589400.0,0.0,0
2006-02-28,35.75671493126096,36.20014904647301,35.152035402036304,35.2568473815918,6819300.0,0.0,0
2006-03-07,35.07139667334347,35.36970424366173,34.40221682376829,35.28908157348633,6243900.0,0.0,0
2006-03-14,35.28910444357595,35.530975686411296,33.821748751407206,33.8781852722168,8477900.0,0.0,0
2006-03-21,34.055559859084056,34.65217540226109,32.894572941663135,33.95880889892578,11670400.0,0.0,0
2006-03-28,34.04747757506232,34.53928392900146,33.53954606970046,34.4022216796875,6810200.0,0.0,0
2006-04-04,34.34579040434397,34.474788559761315,33.46698950945124,33.886234283447266,4456900.0,0.0,0
2006-04-11,33.862048014372185,33.974921015664044,33.47505354898925,33.77336120605469,3499500.0,0.0,0
2006-04-18,33.620174135757274,35.36165062675399,32.57206382576489,34.224853515625,14434300.0,0.0,0
2006-04-25,34.257102359742326,34.257102359742326,33.27348962625972,33.32186508178711,4357300.0,0.0,0
2006-05-02,33.587931550877684,34.90210256634189,33.56374535430246,34.676353454589844,5054300.0,0.0,0
2006-05-09,34.72471364265106,34.789214239213536,32.28987148245664,32.41080856323242,5879100.0,0.0,0
2006-05-16,31.274027131168868,31.84645636826163,29.032679502984347,29.371301651000977,15691500.0,0.0,0
2006-05-23,29.580925745845267,29.677676698933514,28.45219230651856,28.452192306518555,4111800.0,0.0,0
2006-05-30,28.645678516770264,31.886760551860792,28.48443313313633,31.241769790649414,12558400.0,0.0,0
2006-06-06,30.48390630164,30.782213954684668,28.685993193224917,29.322919845581055,11864200.0,0.0,0
2006-06-13,28.890802202129237,30.76073202365783,28.33225317968484,30.396459579467773,13621200.0,0.0,0
2006-06-20,30.315507686804732,31.238329036758888,30.18598895502117,30.825489044189453,5251600.0,0.0,0
2006-06-27,30.776925967511016,31.408329554994847,30.234564021157002,31.15738868713379,3515700.0,0.0,0
2006-07-04,30.987385489616162,31.07643019770796,30.12122838212895,30.226463317871094,2903300.0,0.0,0
2006-07-11,30.242655999846487,30.283130028271902,28.29177818522535,28.51034164428711,7357000.0,0.0,0
2006-07-18,28.33225832365288,29.303650655200915,27.725138502431747,28.291784286499023,9410800.0,0.0,0
2006-07-25,28.39701445287116,29.311739272201365,27.425622285540037,27.44181251525879,11116100.0,0.0,0
2006-08-01,27.441809475307778,28.275586141650617,26.939921673536343,28.08940315246582,8217800.0,0.0,0
2006-08-08,28.089406586641807,28.356537660141637,26.373282360369224,26.551368713378906,7704100.0,0.0,0
2006-08-15,26.78612637605607,28.08941074038182,26.3247155634399,27.466100692749023,8363000.0,0.0,0
2006-08-22,27.393242066977578,27.555141277618144,26.28423756924119,26.923734664916992,5014000.0,0.0,0
2006-08-29,27.126102958969025,30.299316409693727,27.02087111601984,29.926950454711914,12339800.0,0.0,0
2006-09-05,29.999818523072605,30.250759433914297,28.963665147305033,29.214609146118164,7476400.0,0.0,0
2006-09-12,29.36030367725475,30.760725824497868,29.311732998494268,29.8621883392334,10166200.0,0.0,0
2006-09-19,29.765054121641263,31.74831233211425,29.74886389318377,31.521652221679688,9015200.0,0.0,0
2006-09-26,31.367852962468795,31.79688325354679,30.849777949551065,31.11690902709961,5191500.0,0.0,0
2006-10-03,31.07483884440005,32.61882734042947,30.928565825839225,32.22064208984375,5524600.0,0.0,0
2006-10-10,31.708682736630294,33.333935548759435,31.26173883327953,33.301429748535156,5838200.0,0.0,0
2006-10-17,32.886984248963955,33.862133236986644,32.537554724950716,33.56146240234375,5951800.0,0.0,0
2006-10-24,33.56147334519975,33.593979148711966,32.440047923420664,32.952003479003906,7574000.0,0.0,0
2006-10-31,33.23641825340844,33.82963510439588,32.52943111188674,33.39894104003906,7758400.0,0.0,0
2006-11-07,33.293294169310336,34.699137028874155,33.09826253044659,34.55286407470703,7573100.0,0.0,0
2006-11-14,34.30909545991902,35.6661803708531,34.30909545991902,35.32487869262695,6134200.0,0.0,0
2006-11-21,35.276120352836635,35.73119236185313,34.64227260093017,34.94294357299805,3560200.0,0.0,0
2006-11-28,34.61788572161073,34.9754433455408,33.52084124800909,33.6671142578125,5965600.0,0.0,0
2006-12-05,33.74025838766222,34.00842356628841,32.716347087645055,32.887001037597656,4449400.0,0.0,0
2006-12-12,32.886990760231306,33.34205955142777,32.48880246801075,32.94387435913086,4883900.0,0.0,0
2006-12-19,32.9520092046215,33.72400512259349,32.00936243844478,33.44771194458008,5855900.0,0.0,0
2006-12-26,33.59008873644362,34.22632545370286,33.35353807073153,33.75322723388672,2606700.0,0.0,0
2007-01-02,34.17736553367577,35.87399679681454,34.0957947781941,35.719017028808594,6349000.0,0.0,0
2007-01-09,36.06977618857177,36.71416826975563,35.97189124755551,36.50209045410156,6498100.0,0.0,0
2007-01-16,36.493927282371146,36.689690900157174,36.020826168109465,36.298160552978516,5206600.0,0.0,0
2007-01-23,36.29815859726535,36.70600307588631,35.81690198802836,36.62443542480469,4924100.0,0.0,0
2007-01-30,36.6244415576917,37.815346887900496,35.156198699508856,35.490631103515625,11857000.0,0.0,0
2007-02-06,35.474323830194486,35.48247935289255,33.19855026974046,33.23933410644531,8225700.0,0.0,0
2007-02-13,33.33721241459444,33.76137111704622,32.72544559383634,33.04356384277344,4323700.0,0.0,0
2007-02-20,33.16592846421794,34.15291181955466,33.09251629909988,33.89189147949219,5804900.0,0.0,0
2007-02-27,33.28827307264955,33.679803464686415,31.787405014038082,31.787405014038086,9116600.0,0.0,0
2007-03-06,31.968070159734783,34.374887218708466,31.943511821706473,34.28483581542969,6692900.0,0.0,0
2007-03-13,33.94099529451276,34.52223205566406,32.811268296948946,34.52223205566406,8457700.0,0.0,0
2007-03-20,34.29302947377163,35.90576069624171,33.88370708210975,35.22628402709961,7265100.0,0.0,0
