Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,45.72855123337234,45.874357554122035,44.90838850646973,44.917503356933594,35541200,0.0,0
2018-03-01,45.10888799741073,45.309373056481256,43.25896905659895,43.59614562988281,36326600,0.0,0
2018-03-02,43.01291373379051,44.698799824654614,42.79420247690505,44.635009765625,33310600,0.0,0
2018-03-05,44.26138486569378,45.38227190431056,43.778401952451006,45.336708068847656,30826500,0.0,0
2018-03-06,45.71033491790376,46.77654669401231,45.701223541761614,46.211544036865234,39132300,0.0,0
2018-03-07,45.72855498206706,46.922346721022926,45.65565007756723,46.767425537109375,31801900,0.0,0
2018-03-08,47.19573835307572,47.46001344651904,45.99283510685496,46.23888397216797,29481200,0.0,0
2018-03-09,46.72185625317114,47.66048419304983,46.4758074436667,47.56024169921875,32727900,0.0,0
2018-03-12,47.25953071315888,47.341547005587685,46.0201749503671,46.94969177246094,32044400,0.0,0
2018-03-13,47.860983011880755,49.00920764509255,46.831223654434375,47.18662643432617,45573900,0.0,0
2018-03-14,47.44178026265858,47.55113413910991,46.75831245131794,47.259521484375,24993500,0.0,0
2018-03-15,47.59669177329407,47.660481815951044,46.36645126342774,46.366451263427734,25631200,0.0,0
2018-03-16,46.630733489990234,47.11371982170645,46.466704397221356,46.630733489990234,42559800,0.0,0
2018-03-19,46.23888367546751,46.68541409475368,45.500737084264955,46.320899963378906,31115200,0.0,0
2018-03-20,46.366461118508234,47.21396155256691,46.339120039917816,46.97702407836914,22215000,0.0,0
2018-03-21,46.97701872484893,47.54201779106808,46.63072740464503,46.98613357543945,23239500,0.0,0
2018-03-22,46.23888367546751,47.35065577390276,46.11130007937392,46.320899963378906,30916000,0.0,0
2018-03-23,46.10219117949048,46.46670880673967,44.98130416870117,44.98130416870117,37683900,0.0,0
2018-03-26,46.238873062442856,47.83363114645008,45.85612931460682,47.82451629638672,39306200,0.0,0
2018-03-27,48.307508569242394,48.52621982195446,46.27533114221107,46.64896011352539,38777000,0.0,0
2018-03-28,46.020179018518355,46.202437848504765,44.66235438523252,45.200016021728516,37970900,0.0,0
2018-03-29,45.54630206898963,47.46001434326172,45.44605955052759,47.46001434326172,45265800,0.0,0
2018-04-02,47.10460098367124,47.42355471932952,43.094925185243504,44.580326080322266,67187800,0.0,0
2018-04-03,44.653240108010756,45.528078263570514,44.11557850643382,45.336708068847656,39432400,0.0,0
2018-04-04,43.83307037775384,45.71033000432776,43.75105409610019,45.55541229248047,30370000,0.0,0
2018-04-05,45.57363620594677,46.2206551005266,45.537187228068326,45.91081619262695,25115400,0.0,0
2018-04-06,45.37315108146521,45.929038796756174,44.19758559925617,44.46186065673828,28215200,0.0,0
2018-04-09,44.79903910844806,46.57605620998548,44.79903910844806,45.154441833496094,31437000,0.0,0
2018-04-10,46.58516783201154,46.922347808693395,45.874362378147474,46.72186279296875,25906400,0.0,0
2018-04-11,46.466697472360025,47.14105039909257,46.31177630186403,46.56693649291992,17568400,0.0,0
2018-04-12,46.922348892480514,48.54444485339959,46.88589643854367,48.043235778808594,29781400,0.0,0
2018-04-13,48.353070677779435,48.48976215426933,47.02258402971723,47.259521484375,20884900,0.0,0
2018-04-16,47.651378740051335,47.87008650258819,47.19573351241947,47.75162124633789,18855500,0.0,0
2018-04-17,48.216379037147355,48.936299348858014,48.19815281043727,48.79049301147461,21228700,0.0,0
2018-04-18,48.77227752313761,49.53776183201436,48.60824492292844,48.85429382324219,22164700,0.0,0
2018-04-19,48.25283862322592,48.26194999977915,47.031709063522925,47.58759689331055,25422400,0.0,0
2018-04-20,47.54201508332526,47.64225757633002,46.366453193779016,46.95878982543945,26910100,0.0,0
2018-04-23,47.10459794999976,47.28685671916692,46.339113900535196,46.56693649291992,21706700,0.0,0
2018-04-24,47.26863894509634,48.88162360469803,46.60339727355962,46.88589859008789,42494700,0.0,0
2018-04-25,47.259524416960275,47.47823218343436,46.11129647593091,46.822105407714844,25752800,0.0,0
2018-04-26,47.6240394868026,48.544444828602536,47.450895545137016,48.34395980834961,39575000,0.0,0
2018-04-27,50.52194959616173,50.84090339183704,47.59670760542109,48.05235290527344,69888100,0.0,0
2018-04-30,47.897428719194515,48.635571780681964,46.66718448955328,47.04081344604492,36417400,0.0,0
2018-05-01,47.05903432327153,48.68113007540867,46.87677555334337,48.599117279052734,27600800,0.0,0
2018-05-02,48.38041844528116,48.48066096821861,47.52380652651187,47.669612884521484,25778300,0.0,0
2018-05-03,47.28686637404384,47.897432853972745,46.667188518129834,47.642269134521484,28561000,0.0,0
2018-05-04,47.31230950616062,48.43050161282776,46.744049491325505,48.37550735473633,25642500,0.3,0
2018-05-07,48.44882857973792,49.10874563074561,48.421333201399406,48.879608154296875,20285700,0.0,0
2018-05-08,48.84294822155645,49.15457534790039,48.39383720262877,49.15457534790039,21026800,0.0,0
2018-05-09,49.27372767776658,49.83282375098381,48.751294444580836,49.805328369140625,19827500,0.0,0
2018-05-10,49.99779383605265,50.4102419696216,49.58534570248371,50.391910552978516,18715900,0.0,0
2018-05-11,50.06196128405347,50.5843945175253,49.88781803834981,50.1077880859375,15405000,0.0,0
2018-05-14,50.19944340846259,50.630223022912105,50.17194802757798,50.31859588623047,21878200,0.0,0
2018-05-15,50.0252944760873,50.18110627851649,49.09041317243115,49.42036819458008,21712600,0.0,0
2018-05-16,49.649508344682594,50.135282188188114,49.45703369728861,50.08028793334961,16260500,0.0,0
2018-05-17,49.99779811745491,50.8135269979435,49.8786456472517,50.23610305786133,16872600,0.0,0
2018-05-18,49.97946862683623,49.98863608447648,49.00792789860916,49.035423278808594,23679900,0.0,0
2018-05-21,49.82365013761689,50.61188356379779,49.36537521508011,49.7869873046875,25367400,0.0,0
2018-05-22,50.16277987818767,50.456075591449405,49.539525613416316,49.90614700317383,19009600,0.0,0
2018-05-23,49.49369383063739,50.621049770549774,49.3470459887714,50.602718353271484,20555400,0.0,0
2018-05-24,50.57522714515503,50.68521216153204,49.6128503850448,50.18111038208008,19667100,0.0,0
2018-05-25,50.22694230726392,50.868528044940774,49.988640831398165,50.813533782958984,18550000,0.0,0
2018-05-29,50.520233921416924,51.152655645322795,50.236105665272035,50.70354461669922,24253500,0.0,0
2018-05-30,51.22597531865122,51.510107057251574,50.97850641658521,51.03350067138672,24711500,0.0,0
2018-05-31,51.02433922257782,51.19848596844279,50.46524663321408,50.593563079833984,30962100,0.0,0
2018-06-01,51.180149792535204,52.33500120117051,51.14348695509011,52.316673278808594,31183200,0.0,0
2018-06-04,52.252511634153976,52.793276249921504,52.04170556310706,52.0875358581543,22538100,0.0,0
2018-06-05,52.15169851036028,52.353337141000054,51.52844420541354,51.81257247924805,21687000,0.0,0
2018-06-06,51.81257608480599,52.29835001580637,51.400131336491796,52.270851135253906,22955400,0.0,0
2018-06-07,52.17001753790869,52.24334320662709,50.97850339211733,51.2168083190918,27596100,0.0,0
2018-06-08,50.92351619078715,51.051832623638965,50.09861984193897,50.45607376098633,30822900,0.0,0
2018-06-11,50.2269392775304,50.49273961653423,49.7320014386324,49.970306396484375,25752400,0.0,0
2018-06-12,50.29109657525666,50.4377444326444,49.69534118427676,50.245269775390625,23294900,0.0,0
2018-06-13,50.39191352979299,51.05183058248675,50.32775531593225,50.437740325927734,22631400,0.0,0
2018-06-14,50.822696063075696,51.19848140742613,50.57522715391409,50.90518569946289,23419800,0.0,0
2018-06-15,50.566057194064065,50.75853533368312,50.025296100059556,50.51106643676758,39194700,0.0,0
2018-06-18,49.768661649423024,49.768661649423024,47.97222458425044,48.77878952026367,40764400,0.0,0
2018-06-19,47.78890998813014,48.53131664658038,47.55060855870431,48.51298522949219,31780900,0.0,0
2018-06-20,48.75129131361067,49.264560552005115,48.29301633173156,48.99876022338867,21403000,0.0,0
2018-06-21,49.841990248271685,49.97947065119801,47.60560599851785,47.83474349975586,44435600,0.0,0
2018-06-22,48.22886243741821,48.65964207783691,47.93556670243214,48.11887741088867,34682100,0.0,0
2018-06-25,46.89985304880483,47.43145362761844,45.74500180322649,46.478240966796875,45356500,0.0,0
2018-06-26,45.78166455784421,46.203276639137066,45.24090002006073,45.525028228759766,37543000,0.0,0
2018-06-27,45.22256813218057,45.88248511957021,44.68180360003852,44.69096755981445,33338800,0.0,0
2018-06-28,44.52600031100369,45.36006066426995,44.45267463335531,45.14008712768555,29055700,0.0,0
2018-06-29,45.39671963657133,45.92832030610524,45.36922425585776,45.56169891357422,28906500,0.0,0
2018-07-02,44.94761671492377,46.0749728925715,44.75514203745342,46.01081466674805,23755500,0.0,0
2018-07-03,46.359099238265784,46.61573211145891,45.30506537246144,45.34172821044922,16327900,0.0,0
2018-07-05,45.80916774492015,46.707386308974186,45.59836166832835,46.51491165161133,26163500,0.0,0
2018-07-06,46.53324702107047,47.20232814610239,46.19412447744849,47.08317565917969,19968000,0.0,0
2018-07-09,47.33063786466072,47.55977534734894,46.74404646839656,47.53227996826172,21361600,0.0,0
2018-07-10,47.75225290397861,47.89890076198221,47.51395144585802,47.807247161865234,17362900,0.0,0
2018-07-11,47.376471926335576,47.541451218876816,46.91819689069013,46.927364349365234,18665600,0.0,0
2018-07-12,47.70642380855905,48.10054056354873,47.41312810666356,47.981388092041016,20292700,0.0,0
2018-07-13,48.02722293733856,48.0455508611283,47.440627981600976,47.86224365234375,13749300,0.0,0
2018-07-16,47.79808923838791,47.953901077541516,47.541452832192014,47.669769287109375,15951500,0.0,0
2018-07-17,46.7898794138227,47.55061763456116,46.75321657264859,47.43146514892578,15754500,0.0,0
2018-07-18,47.54144539236578,47.63310248607833,47.17482750659745,47.40396499633789,14649000,0.0,0
2018-07-19,47.293975364679994,47.669760699107,46.789873598452616,47.64226531982422,15954600,0.0,0
2018-07-20,47.50479136909085,47.72476142590393,47.04651633830909,47.5781135559082,17380500,0.0,0
2018-07-23,47.44979104220483,48.11887208206842,47.04651032534968,47.94472885131836,15945500,0.0,0
2018-07-24,48.357170079259724,48.85210785306276,47.733919378170356,47.8255729675293,17788700,0.0,0
2018-07-25,47.85307209485802,48.07304562146117,46.82653712888471,48.05471420288086,19854800,0.0,0
2018-07-26,48.07304749710949,48.7421285677735,47.54144682662096,47.807247161865234,28282500,0.0,0
2018-07-27,44.69096366481033,45.09424778700503,43.51778111957436,43.70109176635742,67816700,0.0,0
2018-07-30,43.65527916352746,43.98523773567745,42.55541842181447,43.710269927978516,35696600,0.0,0
2018-07-31,44.214375698828334,44.6176564598438,43.71027037710781,44.086055755615234,36581200,0.0,0
2018-08-01,44.04939248976318,44.82845855993329,43.99439823328174,44.7368049621582,28060700,0.0,0
2018-08-02,44.452665103422014,45.387546314850994,44.177700863909955,45.35088348388672,26452500,0.0,0
2018-08-03,45.369220336002336,45.625853190784795,45.06675718884266,45.488372802734375,22008200,0.0,0
2018-08-06,44.97198783918486,45.469935642717815,44.55703133624073,45.46071243286133,26669000,0.3,0
2018-08-07,45.58058165277739,45.949432595504376,45.56213875387871,45.82955551147461,28322700,0.0,0
2018-08-08,45.73734785475767,46.22607595457972,45.589808159134215,46.069313049316406,21990600,0.0,0
2018-08-09,45.9771045547857,46.65947436498153,45.848007753809405,46.23529815673828,23795600,0.0,0
2018-08-10,44.73223119579623,45.34083286112599,44.538586010833065,45.045753479003906,28712400,0.0,0
2018-08-13,45.11030630680724,45.405389235549684,44.61236199905998,44.676910400390625,17070600,0.0,0
2018-08-14,44.87977184916264,44.962763147015444,43.9392084969959,44.37260437011719,23061600,0.0,0
2018-08-15,44.05908314927128,44.26195155286153,43.247616570158,43.76400375366211,26739900,0.0,0
2018-08-16,44.03142329700488,44.21584881015066,43.38593575980669,43.49658966064453,24358000,0.0,0
2018-08-17,43.33983017064413,43.699457985836005,42.72200874816046,43.43204116821289,26382000,0.0,0
2018-08-20,43.38592487247004,43.45047325822957,42.59289782728358,42.87875747680664,24334000,0.0,0
2018-08-21,43.026299110206104,44.12362523581592,43.0078562109156,43.911537170410156,19254300,0.0,0
2018-08-22,43.57035076162195,43.66256173713694,43.266048210700674,43.38592529296875,23182500,0.0,0
2018-08-23,43.210730536572456,43.49658672088567,43.07241053165559,43.32138442993164,31343200,0.0,0
2018-08-24,43.60724043211108,44.16051336958965,43.413595255755936,43.94842529296875,18214700,0.0,0
2018-08-27,44.26194812926767,44.621575894998195,43.920763264039174,44.58469009399414,17170300,0.0,0
2018-08-28,44.769116608352256,44.99042790182965,44.54780883249854,44.787559509277344,13472400,0.0,0
2018-08-29,44.90743912061713,45.054978818654156,44.630802626500675,44.95354461669922,13479100,0.0,0
2018-08-30,44.74145085315424,45.027310520851145,44.34493730535222,44.48325729370117,16418800,0.0,0
2018-08-31,44.225066926312465,44.778343446026234,44.18818112147342,44.65846633911133,16484000,0.0,0
2018-09-04,44.612357207989746,44.65846270147106,43.8562158585004,44.22506332397461,15682900,0.0,0
2018-09-05,44.03142007058308,44.37260495844665,43.773226481672694,44.00375747680664,20857200,0.0,0
2018-09-06,44.04064425161859,44.22506977004867,43.53347671415399,43.57958221435547,19318100,0.0,0
2018-09-07,43.256840724992315,43.782451172498334,42.749673181317554,42.832664489746094,25958300,0.0,0
2018-09-10,42.934093957887086,43.11851594057299,42.62979135473243,42.694339752197266,21522400,0.0,0
2018-09-11,42.41769873485859,42.44536132578529,41.39414065908898,41.431026458740234,32455300,0.0,0
2018-09-12,41.089841606024855,41.47713194949256,40.628779663254655,41.431026458740234,29778700,0.0,0
2018-09-13,42.12262102281561,42.27938040103839,41.597010668879584,42.02118682861328,18657100,0.0,0
2018-09-14,42.21483807658095,42.390043898162304,41.81832445185615,41.9935302734375,22998700,0.0,0
2018-09-17,41.762999938848075,42.32549618388735,41.670785421352356,41.88287353515625,17603200,0.0,0
2018-09-18,42.030409248742686,42.906424143776576,41.87364635583891,42.509910583496094,20528100,0.0,0
2018-09-19,42.50069012973283,42.823432083415916,42.31626464864672,42.5560188293457,15918900,0.0,0
2018-09-20,43.13695615225718,43.67178971803973,42.89720547914254,43.52425003051758,21999300,0.0,0
2018-09-21,43.450486204884996,43.72712272879957,42.75889313628642,43.026309967041016,52650600,0.0,0
2018-09-24,42.70356672019893,43.33983105875943,42.5560270104911,43.256839752197266,17847000,0.0,0
2018-09-25,42.62056884997695,42.77732822843967,42.233274973122896,42.33470916748047,23389900,0.0,0
2018-09-26,42.45458980559787,42.69434049785108,42.03041360981394,42.14106750488281,23957700,0.0,0
2018-09-27,42.33470757392146,42.57445823714084,42.168724992606705,42.307044982910156,15415500,0.0,0
2018-09-28,42.067297433446164,44.03142261020797,41.91975772875566,43.60724639892578,46223500,0.0,0
2018-10-01,43.146186819629,43.54270045794045,42.60213346829173,42.832664489746094,23796200,0.0,0
2018-10-02,43.810110808962314,45.07342325385328,43.63490851084102,44.354164123535156,42121100,0.0,0
2018-10-03,44.83365653143938,45.847994784917574,44.778331356741504,44.96275329589844,39211900,0.0,0
2018-10-04,45.03653162115064,45.05497452134918,43.911539332404146,44.3818244934082,30108300,0.0,0
2018-10-05,44.47403440835137,44.57546859819479,43.02630019496896,43.36748504638672,28901400,0.0,0
2018-10-08,43.302936656054264,43.6625644072275,42.89720341430405,43.36748504638672,19376800,0.0,0
2018-10-09,43.50581248209857,43.911545793293186,42.91565365940674,42.92487335205078,23285700,0.0,0
2018-10-10,42.473039435201535,42.528364632687214,41.311161041259766,41.311161041259766,43109500,0.0,0
2018-10-11,41.633897390267215,42.05807355937707,40.32447956340259,40.78554153442383,43648800,0.0,0
2018-10-12,41.744557485029276,41.80910588915952,40.7855475984882,41.38492965698242,32087400,0.0,0
2018-10-15,41.15439789695737,41.624679621108,40.97919207379165,41.06218338012695,21633000,0.0,0
2018-10-16,41.403370837738834,42.4269255681922,41.33882243629468,42.36237716674805,21472000,0.0,0
2018-10-17,42.417695473935204,42.72199802122909,41.99351936342541,42.316261291503906,23124400,0.0,0
2018-10-18,42.09495914000132,42.187170126671354,41.338817792911314,41.46791458129883,26638800,0.0,0
2018-10-19,41.51401490201203,41.66155457287493,40.44435140885022,40.573448181152344,28368500,0.0,0
2018-10-22,41.03451720601426,41.80910149173162,40.665666206101676,41.504798889160156,34508800,0.0,0
2018-10-23,40.739436001103535,41.57856864683863,40.49046211488011,41.034515380859375,38590300,0.0,0
2018-10-24,40.72099429210295,40.90541978925456,39.061171852986085,39.11649703979492,33631800,0.0,0
2018-10-25,40.14927809299195,41.44024952739397,39.90952389334134,40.85931396484375,48255300,0.0,0
2018-10-26,42.03962496283809,42.82342880033395,41.218935328428174,42.1318359375,67280400,0.0,0
2018-10-29,42.878768336803816,43.10929934936728,40.97919152693622,41.86443328857422,35732200,0.0,0
2018-10-30,41.984309272357926,44.15130302438418,41.91976086657569,44.040645599365234,43975200,0.0,0
2018-10-31,44.52936245205287,44.77833631865126,43.18306244833422,43.22916793823242,33369100,0.0,0
2018-11-01,43.29371551923254,44.69534419523182,43.21072423191603,44.464813232421875,28335300,0.0,0
2018-11-02,44.38182817388745,44.492482066631446,43.109296095648084,43.441261291503906,30759800,0.0,0
2018-11-05,43.6533481851816,44.4924808438107,43.26605429478616,44.23428726196289,23751200,0.0,0
2018-11-06,44.35491409149081,44.46626435090029,43.64040980907157,43.84455490112305,23839600,0.3,0
2018-11-07,44.19716610034047,45.23644339856946,44.16004816903496,45.2086067199707,29913200,0.0,0
2018-11-08,44.99517732361674,45.73751814201853,44.96733710934151,45.45914077758789,26581700,0.0,0
2018-11-09,45.273561166478814,45.496261673986616,44.41986644833692,44.64257049560547,21761400,0.0,0
2018-11-12,44.271400277677905,44.354913856733226,43.241400649249194,43.28779983520508,24412800,0.0,0
2018-11-13,43.60330326777386,44.77249005152055,43.60330326777386,43.97447204589844,29315900,0.0,0
2018-11-14,44.40131379190577,44.51266760124311,43.51050455577453,43.69609069824219,25632700,0.0,0
2018-11-15,43.62184862695234,44.76320200203263,43.352752475360475,44.64257049560547,29581000,0.0,0
2018-11-16,44.32707642388134,45.51482193714616,44.25284055942186,45.3106803894043,31670600,0.0,0
2018-11-19,45.10653673620861,45.60761821796102,44.336355546874984,44.54050064086914,26859000,0.0,0
2018-11-20,43.98375330071445,44.65185851724332,43.69609457736461,43.97447204589844,29200800,0.0,0
2018-11-21,44.401307451940895,44.42914767018061,43.63112984934978,43.64040756225586,19011400,0.0,0
2018-11-23,43.32491692772593,43.67753023234748,43.16717101288223,43.18572998046875,8906900,0.0,0
2018-11-26,43.86312036873994,44.03942526724905,43.33420213345117,44.030147552490234,20723000,0.0,0
2018-11-27,43.55690609734427,44.74465544591873,43.23213295892258,44.605464935302734,27621000,0.0,0
2018-11-28,44.48482899430117,45.35708283364287,44.215732794701324,45.338523864746094,28003200,0.0,0
2018-11-29,44.995186361980394,45.06014097540323,44.19716849448732,44.262123107910156,23592500,0.0,0
2018-11-30,44.49410678809676,45.76536597068206,44.13221577215913,45.75608825683594,43313700,0.0,0
2018-12-03,46.396355331927744,46.86031888524702,45.9602284590841,46.51698684692383,30870400,0.0,0
2018-12-04,45.950952745768966,46.025185076855685,44.24356665364064,44.30852127075195,35397700,0.0,0
2018-12-06,43.42698581915509,44.90238999019212,43.16716737436595,44.88383102416992,31661700,0.0,0
2018-12-07,44.48482575136319,44.596179556626176,42.89807119385729,42.907352447509766,34016400,0.0,0
2018-12-10,42.944465403549074,44.039419673609856,42.69392465974592,43.807437896728516,23289000,0.0,0
2018-12-11,44.44771344700694,45.0879819284645,43.73320909188175,43.96519088745117,23851000,0.0,0
2018-12-12,45.07870061061653,45.13437397165553,43.993024053463,44.382755279541016,31305000,0.0,0
2018-12-13,44.78176823449528,45.07870821576383,44.4105994524924,44.809608459472656,19526000,0.0,0
2018-12-14,44.438435439661326,45.2457311560921,44.40131750011562,44.41059875488281,26372100,0.0,0
2018-12-17,44.41059542251661,44.92095466380976,43.29708209802892,43.68681335449219,26598700,0.0,0
2018-12-18,44.048703170438266,44.95807135735768,43.94663061704996,44.29924392700195,29014300,0.0,0
2018-12-19,44.06725476700533,44.28995526463586,42.10932823155399,42.2856330871582,39717600,0.0,0
2018-12-20,42.13717334537617,42.97230922810011,41.76600105532969,42.25780487060547,37750900,0.0,0
2018-12-21,42.45266315040737,43.2877989233689,41.57113173222817,41.60824966430664,52768300,0.0,0
2018-12-24,41.41339418928037,41.91447221443241,40.40195334444141,40.44834899902344,19241600,0.0,0
2018-12-26,40.82879507675272,42.870235538542595,40.3741092104485,42.86095428466797,28677600,0.0,0
2018-12-27,42.33203205487471,43.03725861221677,41.45050062807757,43.018699645996094,29970700,0.0,0
2018-12-28,43.15788448742064,44.29923784612637,42.96302066120676,43.38058853149414,24758700,0.0,0
2018-12-31,43.69609471503123,44.05798577924151,43.19501314623472,43.54762649536133,20490400,0.0,0
2019-01-02,42.647532363764334,44.0487043885044,42.47122747379362,43.68681335449219,18774600,0.0,0
2019-01-03,42.82384056772988,42.94446855192382,41.19068675648822,41.28348159790039,32267300,0.0,0
2019-01-04,42.536178658431005,44.14149212620188,42.25780123472849,43.81671905517578,35447300,0.0,0
2019-01-07,43.7053672077754,44.54050305597948,43.38059412223001,44.0208625793457,22736800,0.0,0
2019-01-08,44.35491729084199,44.56834011167154,43.40843116818843,44.29924392700195,22749200,0.0,0
2019-01-09,44.50338233812213,45.06941842876402,44.336355178924165,44.54977798461914,22554500,0.0,0
2019-01-10,44.30851651957904,45.143652278260745,43.99302118182825,45.06013870239258,27202600,0.0,0
2019-01-11,44.63329546483792,45.7375310626777,44.58689981428628,45.40347671508789,21751300,0.0,0
2019-01-14,44.96734506626959,45.310680631588504,44.81887687631792,44.865272521972656,19193900,0.0,0
2019-01-15,45.19933207762217,45.58906333380633,44.948791314309766,45.097259521484375,22480800,0.0,0
2019-01-16,45.09725229538076,45.366351983941286,44.614733354200055,44.661128997802734,19057700,0.0,0
2019-01-17,44.54050426093882,45.3199632270957,44.45699067385911,44.97663116455078,17448700,0.0,0
2019-01-18,45.57049729207334,45.82103801649729,45.18076609638251,45.64472961425781,29874600,0.0,0
2019-01-22,45.43131076380401,45.44986973090104,44.41987006546218,44.79104232788086,25940700,0.0,0
2019-01-23,44.920948164008365,45.28283914565704,44.09509365926942,44.48482131958008,18960700,0.0,0
2019-01-24,45.19004841850127,46.43347081742508,45.097253588873635,46.173648834228516,50578300,0.0,0
2019-01-25,43.473387916599684,44.01158739183993,42.45266941221063,43.649696350097656,86455700,0.0,0
2019-01-28,42.80527191304507,43.36202667648507,42.73103605671416,43.343467712402344,35928700,0.0,0
2019-01-29,43.40843051198468,43.58473893417602,42.99086613045202,43.18572998046875,20988300,0.0,0
2019-01-30,43.31564471103493,44.243571969557934,43.10222186634603,44.11366271972656,26931700,0.0,0
2019-01-31,43.33419505755315,43.77959962823813,42.77743668937627,43.72392272949219,43051300,0.0,0
2019-02-01,43.668247611856096,45.51482043221884,43.62184842822267,45.2178840637207,37442900,0.0,0
2019-02-04,45.11581847278176,45.69113587265684,44.763208693226254,45.672576904296875,20905000,0.0,0
2019-02-05,45.635458129630514,47.064466809257226,45.635458129630514,46.405635833740234,31641600,0.0,0
2019-02-06,46.64375470392011,47.288081554744394,46.52235855097123,46.59706497192383,21647800,0.315,0
2019-02-07,46.22354149430597,46.550373191103546,45.45781846563879,45.971412658691406,27825900,0.0,0
2019-02-08,45.54186479591859,45.775317043040054,44.83216796983814,45.60723114013672,18851200,0.0,0
2019-02-11,45.775318557334536,46.055460550707956,45.3644438712001,45.541866302490234,18004100,0.0,0
2019-02-12,46.092805888956434,46.821175659685615,46.00876294908783,46.69977951049805,18050100,0.0,0
2019-02-13,46.81184213564801,47.44683248593403,46.69044597868789,47.129337310791016,17712800,0.0,0
2019-02-14,47.073301985806786,47.6616025337246,47.01727217479626,47.44682693481445,17545400,0.0,0
2019-02-15,47.857704758085355,48.24990277502821,47.708295480840725,48.24056625366211,22520400,0.0,0
2019-02-19,47.951086550497614,48.28725833118227,47.94175002867785,47.997779846191406,15611800,0.0,0
2019-02-20,48.21255718310425,48.30593665341311,47.68028636550716,47.988441467285156,21607700,0.0,0
2019-02-21,47.92307527667541,48.40865636064856,47.82035572169284,48.007118225097656,16162100,0.0,0
2019-02-22,49.211731651072476,49.47319701330973,48.61409450184537,49.01563262939453,31934100,0.0,0
2019-02-25,49.5479088296446,50.06150308801127,49.36114630963886,49.58525848388672,20711800,0.0,0
2019-02-26,49.50120687326869,49.83737863806342,49.40782741069156,49.70664596557617,16082200,0.0,0
2019-02-27,49.26775674563093,49.846720837215436,49.03430451708185,49.71598815917969,17590300,0.0,0
2019-02-28,49.41717177805578,49.65996411882163,49.314455777791935,49.454524993896484,18388800,0.0,0
2019-03-01,49.902739647056585,50.12685532039418,49.389145533313574,49.77200698852539,18359300,0.0,0
2019-03-04,50.19222558100408,50.5190572529314,49.68796794814646,50.36964797973633,21706100,0.0,0
2019-03-05,50.28561120071673,50.416347447700396,49.594594563367,50.12686538696289,21057700,0.0,0
2019-03-06,50.0801692842778,50.09884588861528,49.435838902327944,49.4451789855957,14740500,0.0,0
2019-03-07,49.277100361801715,49.482539477554305,48.89423882202552,49.118350982666016,17803000,0.0,0
2019-03-08,48.530049466186824,49.08099685732796,48.27792063679699,49.006290435791016,16793900,0.0,0
2019-03-11,49.3798187242392,50.09885204976758,49.09033666470487,49.81870651245117,18963000,0.0,0
2019-03-12,49.80936759631956,50.38832812536402,49.65995831262427,50.02414321899414,20782100,0.0,0
2019-03-13,50.425682335832434,50.957953142179235,50.098850634461016,50.77119064331055,25522300,0.0,0
2019-03-14,50.70582823650193,50.84590101206907,49.80003592434999,49.90275192260742,26647100,0.0,0
2019-03-15,50.126863712218295,51.07000916537103,50.126863712218295,50.73384094238281,46512500,0.0,0
2019-03-18,50.81788829147718,50.9019312509464,50.30429401125374,50.51906967163086,16274000,0.0,0
2019-03-19,50.864576238105414,51.03266213934119,50.42568487796771,50.58443069458008,18274800,0.0,0
2019-03-20,50.48170693547214,50.79920208206749,50.061492247008005,50.257591247558594,24325300,0.0,0
2019-03-21,50.35097567647393,51.35015450642958,50.27627281459404,51.023319244384766,19127200,0.0,0
2019-03-22,50.79920625457558,51.00464179298906,49.687971369119055,49.73466110229492,21438400,0.0,0
2019-03-25,49.463860150048056,50.005467476974,48.91291273899329,49.286434173583984,16971400,0.0,0
2019-03-26,49.790695839472896,50.21091060397568,49.52923045809279,49.90275192260742,17724300,0.0,0
2019-03-27,50.04281539553632,50.294944207368864,49.43583823051006,49.64127731323242,19656000,0.0,0
2019-03-28,49.72532572888658,49.90274814393156,49.277097868089996,49.5945930480957,13607900,0.0,0
2019-03-29,50.23892161641803,50.46303733543827,49.94010303252338,50.14554214477539,18736100,0.0,0
2019-04-01,50.74317832216697,50.957953952511886,50.519062607520986,50.90192413330078,17830400,0.0,0
2019-04-02,50.92059806720655,51.172726897126225,50.64045611025076,50.7618522644043,13704500,0.0,0
2019-04-03,51.38750544385286,52.28396474426208,51.25677276063859,51.80772018432617,24552800,0.0,0
2019-04-04,51.611623701265515,52.424036531391195,51.611623701265515,52.218597412109375,16520500,0.0,0
2019-04-05,52.059842035851844,52.24660451344248,51.23808927177184,51.919769287109375,19268400,0.0,0
2019-04-08,51.62095893334303,52.050513768575094,51.546256067779986,51.994483947753906,11758800,0.0,0
2019-04-09,51.68632306463595,51.7610294892005,51.2661118941547,51.65830993652344,13339700,0.0,0
2019-04-10,51.65831065329049,52.16256833950271,51.65831065329049,52.05984878540039,13084000,0.0,0
2019-04-11,52.06918365362027,52.358665700332075,51.94779105917192,52.106536865234375,10845800,0.0,0
2019-04-12,52.48939826667782,52.750867185219775,52.14388996548111,52.68549728393555,12910200,0.0,0
2019-04-15,52.72285350795283,52.816236542124365,52.21859581002207,52.55476760864258,11676900,0.0,0
2019-04-16,52.909616720909305,53.666003277909894,52.35866927963202,52.95630645751953,30301900,0.0,0
