Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-01,23.80601221036961,23.936764478931416,21.596741067741288,22.696868896484375,126164250.0,0.0,0.0
2005-05-01,22.861216911592077,24.93540225170993,22.43643816378641,24.59648323059082,72564150.0,0.0,0.0
2005-06-01,25.30595780362798,31.795128908676915,25.170389650770222,30.977205276489258,153667950.0,0.0,0.0
2005-07-01,31.040134996543337,36.095811593544546,30.967717138122556,34.670082092285156,93498600.0,0.0,0.0
2005-08-01,34.87374707275231,35.35351456518578,30.59882623633067,32.35722351074219,97761400.0,0.0,0.0
2005-09-01,32.24859584433721,34.39397601165006,27.42828044881422,29.55329132080078,148306700.0,0.0,0.0
2005-10-01,29.383772092855583,30.90737361033409,27.65611453036943,30.104761123657227,93728300.0,0.0,0.0
2005-11-01,30.10476352734953,35.1312955510741,29.68985593625097,32.81188201904297,108831700.0,0.0,0.0
2005-12-01,33.00233636426073,34.70958714949261,29.077697161200177,29.574228286743164,134388500.0,0.0,0.0
2006-01-01,29.812447501791198,34.92315278781255,29.519433524104176,34.52111053466797,97632900.0,0.0,0.0
2006-02-01,34.3507506703649,38.159929445807926,32.43593898916118,36.70167541503906,74113500.0,0.0,0.0
2006-03-01,36.667606942162664,39.31154321040476,35.72042073431036,38.11223220825195,78672200.0,0.0,0.0
2006-04-01,38.46658103157844,40.54493428601572,37.49895267674146,38.60968017578125,59000800.0,0.0,0.0
2006-05-01,38.8688536647593,39.95385163265307,34.45380123450096,36.166595458984375,77505700.0,0.0,0.0
2006-06-01,36.16659278183319,37.824797149701546,33.225497224154736,37.42218780517578,96247500.0,0.0,0.0
2006-07-01,37.41077853764913,37.93701480007552,29.73589443678576,30.9865665435791,113768300.0,0.0,0.0
2006-08-01,30.918225731810264,34.07565642493787,30.098113152447425,32.121055603027344,97055600.0,0.0,0.0
2006-09-01,32.37393624689364,38.353922494468776,30.433003463398006,36.60435104370117,143496700.0,0.0,0.0
2006-10-01,36.67189198893171,40.04740420068015,36.15837596416525,37.82901382446289,85958200.0,0.0,0.0
2006-11-01,38.137139815935726,38.81497978776527,34.95333809407378,37.6373176574707,104519400.0,0.0,0.0
2006-12-01,37.63730037593549,38.06180620664152,32.146102276228945,33.67980194091797,166607900.0,0.0,0.0
2007-01-01,33.720346635715174,35.538430839799005,32.93822451927693,34.57793426513672,120558700.0,0.0,0.0
2007-02-01,34.58480444214099,35.53844176035563,31.634702613828267,31.888547897338867,74071500.0,0.0,0.0
2007-03-01,31.524931299830598,34.433867951569894,30.92805086232876,33.42534637451172,120140800.0,0.0,0.0
2007-04-01,33.55570207597966,34.248632006062266,31.737614527815637,32.005184173583984,117593000.0,0.0,0.0
2007-05-01,31.69975805243591,33.24659072807827,30.73040968060134,33.19846725463867,112052900.0,0.0,0.0
2007-06-01,33.2740842220041,33.989062528464636,30.41416312856564,32.084739685058594,179689900.0,0.0,0.0
2007-07-01,32.10536283904463,33.32907816514231,30.27666350590154,30.65477752685547,130571300.0,0.0,0.0
2007-08-01,30.40903916721878,31.738659821599626,28.83140598878315,30.27814483642578,147427500.0,0.0,0.0
2007-09-01,30.278137430215473,33.34384237505955,29.203417631537793,31.704206466674805,133329800.0,0.0,0.0
2007-10-01,31.752442975273652,34.75614595409807,31.72488544034122,33.4265251159668,134728900.0,0.0,0.0
2007-11-01,33.150198058348444,35.90638090498703,31.015709342450403,35.26396179199219,152024200.0,0.0,0.0
2007-12-01,35.49881870609595,37.23266015081694,33.68899445628526,36.36919403076172,142522400.0,0.0,0.0
2008-01-01,36.4175342284837,36.5971339544804,28.95718764847137,33.66135025024414,222627100.0,0.0,0.0
2008-02-01,33.7535204144869,34.099852455648026,29.43822349869572,29.791481018066406,163162100.0,0.0,0.0
2008-03-01,29.81918365213847,30.56726201487027,26.840729082420832,28.71784782409668,153941700.0,0.0,0.0
2008-04-01,29.0572544474591,31.827910363454183,28.09445193941935,29.798404693603516,137493400.0,0.0,0.0
2008-05-01,29.893995786451462,32.645106949370614,28.94916999819274,32.43668746948242,120637000.0,0.0,0.0
2008-06-01,32.36722375478006,33.367626364881296,27.3860462968125,27.511096954345703,164872000.0,0.0,0.0
2008-07-01,27.281834846887293,29.157591761639786,25.07955652822371,27.59446144104004,146373000.0,0.0,0.0
2008-08-01,27.70613665878023,32.96855956785409,27.03700795873738,31.20512580871582,134172100.0,0.0,0.0
2008-09-01,31.72788577642253,33.10796483357747,24.84142834655164,26.137866973876953,190123400.0,0.0,0.0
2008-10-01,25.85906455130016,26.207569478724054,13.940197096955686,18.735624313354492,249985200.0,0.0,0.0
2008-11-01,18.903163587367153,20.211897220024476,11.491667712570589,14.494057655334473,209437400.0,0.0,0.0
2008-12-01,13.941172168297788,20.757789297227145,12.940374960525741,19.673009872436523,181141300.0,0.0,0.0
2009-01-01,19.56803295636908,22.20649846490389,17.888373687111297,19.61002540588379,189159500.0,0.0,0.0
2009-02-01,19.187692818753735,21.726825679671457,18.850078444289977,20.2708683013916,186512800.0,0.0,0.0
2009-03-01,19.89808485791261,27.60692136437535,16.859563978290662,26.6995849609375,284776800.0,0.0,0.0
2009-04-01,26.467483733477437,29.583374184936645,26.122835551546196,26.995004653930664,167300500.0,0.0,0.0
2009-05-01,26.960345889211684,29.345843168853087,23.989062401155717,24.772462844848633,161356100.0,0.0,0.0
2009-06-01,25.17474918789724,28.216610952458755,23.078619565720878,23.63617706298828,180970400.0,0.0,0.0
2009-07-01,23.76321627427393,26.66392428444729,22.05525835923506,26.37455940246582,137359200.0,0.0,0.0
2009-08-01,26.88755092263445,28.248229704272745,24.53471317648664,25.711132049560547,120948700.0,0.0,0.0
2009-09-01,25.590655581885642,29.39629919357704,25.271746295224816,26.589902877807617,166615500.0,0.0,0.0
2009-10-01,26.52612728096128,29.254568336889378,25.72531103954912,27.057641983032227,107364600.0,0.0,0.0
2009-11-01,27.281317713561926,31.52824096082777,27.03944932882994,30.468290328979492,104963800.0,0.0,0.0
2009-12-01,30.78840244392932,32.403228913724966,27.92866595110822,28.070941925048828,169846300.0,0.0,0.0
2010-01-01,28.43996840894874,29.689214004456787,25.734458722837886,26.16277313232422,136127700.0,0.0,0.0
2010-02-01,26.284120152674117,26.748126625982813,24.992042641365128,26.055686950683594,104761500.0,0.0,0.0
2010-03-01,26.11279030539039,31.973533164027373,25.89863184750649,30.367361068725586,189869600.0,0.0,0.0
2010-04-01,30.667194396726064,34.85752305536451,30.24602005410252,32.49466323852539,146141700.0,0.0,0.0
2010-05-01,32.88914120513374,33.45483794996994,27.926768963153545,30.253999710083008,155852400.0,0.0,0.0
2010-06-01,29.903123542076777,30.540429022011878,24.181717823101216,24.246164321899414,195223300.0,0.0,0.0
2010-07-01,24.1172663991009,26.523264887424467,23.494285525672176,24.819015502929688,143592800.0,0.0,0.0
2010-08-01,25.245633730884137,26.036580985211586,22.218457963338203,22.570789337158203,119785300.0,0.0,0.0
2010-09-01,22.851222059146302,29.631806790118105,22.844031453548954,29.358572006225586,144681000.0,0.0,0.0
2010-10-01,29.531138403363588,31.530079950055246,28.5460488399213,30.904512405395508,119084800.0,0.0,0.0
2010-11-01,31.018471139592577,32.930965246754546,30.311209905496952,30.83083152770996,97302800.0,0.0,0.0
2010-12-01,31.2710616943584,31.574172428205483,24.10462645212404,24.74693489074707,232541300.0,0.0,0.0
2011-01-01,24.717907410995394,26.33435958018612,24.355474734792285,24.645421981811523,140146600.0,0.0,0.0
2011-02-01,24.746901889855177,25.696476466304578,23.195690528204207,23.369659423828125,130065700.0,0.0,0.0
2011-03-01,23.420400505969088,24.080027865328482,20.673160159733264,20.818132400512695,212945600.0,0.0,0.0
2011-04-01,20.91961534738122,22.71003234152148,20.361468671946092,22.63029670715332,171206700.0,0.0,0.0
2011-05-01,22.873224385026116,23.60167241974332,21.98451997792583,23.135465621948242,120404400.0,0.0,0.0
2011-06-01,23.1354650199583,23.929470564442408,20.62232360325166,22.880508422851562,200870300.0,0.0,0.0
2011-07-01,22.967436812453208,23.8969683565092,19.9446357513561,20.2008056640625,124105000.0,0.0,0.0
2011-08-01,20.464299893471743,20.515535008879322,17.016988129568524,18.729665756225586,173262100.0,0.0,0.0
2011-09-01,18.72965936260878,19.10293527135641,16.64370641184903,17.053577423095703,180637700.0,0.0,0.0
2011-10-01,17.085193232742498,20.334253078116177,16.053745908141238,19.324907302856445,122994600.0,0.0,0.0
2011-11-01,18.801820351983174,20.938390527154873,18.661837756213064,19.958515167236328,128627900.0,0.0,0.0
2011-12-01,19.789059075628735,21.019428748567208,16.562100850808545,17.21780776977539,163197500.0,0.0,0.0
2012-01-01,17.58325470657117,19.28222662819096,16.952631384759467,17.76873207092285,112698800.0,0.0,0.0
2012-02-01,17.90227520097257,19.504800986020378,17.62776948472552,18.325164794921875,94376600.0,0.0,0.0
2012-03-01,18.42903147330383,20.736370393516836,17.35326216845776,17.568416595458984,177563600.0,0.0,0.0
2012-04-01,17.241973530730288,17.79098629286561,15.676544312494286,16.373939514160156,191162300.0,0.0,0.0
2012-05-01,16.48725901484825,16.95811082994838,13.101616901550791,13.99100112915039,169041000.0,0.0,0.0
2012-06-01,13.669623956942702,16.135985158188976,13.393091858369653,15.665133476257324,208272300.0,0.0,0.0
2012-07-01,16.486625979630105,17.760044982330236,12.78693063460121,13.630853652954102,203763300.0,0.0,0.0
2012-08-01,13.691138443589011,16.27565186365128,12.244413801549081,13.367132186889648,290123300.0,0.0,0.0
2012-09-01,13.35206047473833,14.158309157237532,12.643769334990347,12.960240364074707,108186900.0,0.0,0.0
2012-10-01,13.082166939583393,14.093753001198326,11.188294630484034,11.56859016418457,107170500.0,0.0,0.0
2012-11-01,11.599012819754604,12.359603824328676,8.67834324613319,9.97134780883789,216888900.0,0.0,0.0
2012-12-01,9.971350592341807,11.013360472442757,8.518621484132773,9.013006210327148,216660800.0,0.0,0.0
2013-01-01,9.362344600313984,12.616800580216122,8.776233905265869,12.539680480957031,218480500.0,0.0,0.0
2013-02-01,12.63222660599573,13.696481007833679,10.665671669606008,12.655363082885742,162702000.0,0.0,0.0
2013-03-01,13.403426311534812,18.092312093272493,12.431717711372663,17.082042694091797,300211300.0,0.0,0.0
2013-04-01,17.19873437565624,20.921371362979617,16.68580339987299,20.198604583740234,277624100.0,0.0,0.0
2013-05-01,19.965452146530595,21.962774250731687,19.413661935105548,21.41098403930664,149336200.0,0.0,0.0
2013-06-01,21.93946244260226,22.048267020965337,20.035400850386054,21.24001121520996,106262900.0,0.0,0.0
2013-07-01,21.816986298790276,23.740635354969108,21.67623130791243,23.529502868652344,100616800.0,0.0,0.0
2013-08-01,23.599885947129625,28.659239470734367,23.49822887789499,28.150957107543945,148008500.0,0.0,0.0
2013-09-01,28.495012089375326,30.71580906334954,28.495012089375326,29.323902130126953,99047800.0,0.0,0.0
2013-10-01,29.50461691423346,34.44561659650716,27.39938849455431,33.62080764770508,128067500.0,0.0,0.0
2013-11-01,34.068553651254405,35.08189159183942,29.779545665865623,31.853351593017578,143327800.0,0.0,0.0
2013-12-01,31.884778771772933,33.92716300046609,30.887151684223802,31.327051162719727,93760000.0,0.0,0.0
2014-01-01,31.353065572601597,32.33901103085951,17.470953219443523,18.567325592041016,352826600.0,0.0,0.0
2014-02-01,18.567320596393223,22.2429241554811,17.58926164105257,21.004575729370117,190433800.0,0.0,0.0
2014-03-01,20.82315931711217,21.454165056680885,19.482274941340098,20.83104705810547,132154800.0,0.0,0.0
2014-04-01,20.96809517978801,22.182832029772037,18.951474912170813,20.58700180053711,129086800.0,0.0,0.0
2014-05-01,20.745794139527604,22.42895917584334,19.50723964975914,21.96053123474121,121409000.0,0.0,0.0
2014-06-01,21.881131277702266,24.99339680528281,21.571493106131662,24.620243072509766,82744400.0,0.0,0.0
2014-07-01,24.87738555242953,25.747896044566183,23.351998612107167,23.743328094482422,84169600.0,0.0,0.0
2014-08-01,23.55165244601143,26.155192390414474,23.04052856308005,25.468368530273438,120163300.0,0.0,0.0
2014-09-01,25.58017547558128,28.37538676426869,24.821476182613402,26.82604217529297,111776800.0,0.0,0.0
2014-10-01,26.78472868240056,27.861259586934946,23.13737738714836,27.427433013916016,122295900.0,0.0,0.0
2014-11-01,27.427435335189465,31.966540615365666,27.04181270364369,31.6612548828125,125589800.0,0.0,0.0
2014-12-01,31.227431092168487,32.159353302031825,28.254919591251394,31.31580352783203,123456900.0,0.0,0.0
2015-01-01,31.63269948023858,32.30298795910341,26.787251286373067,28.4266300201416,165430100.0,0.0,0.0
2015-02-01,28.37816733996504,31.87496639170954,27.56251845324376,30.768587112426758,93049300.0,0.0,0.0
2015-03-01,30.84935888090076,33.91814259477337,30.485949594111776,30.518253326416016,115069800.0,0.0,0.0
2015-04-01,30.93939914909553,31.96714955671215,28.357690626993822,28.489242553710938,86236600.0,0.0,0.0
2015-05-01,28.579677829216003,30.569403962077274,27.732812619255544,28.53034782409668,111541700.0,0.0,0.0
2015-06-01,28.653679527559984,29.18811098323966,26.770843202762084,26.811952590942383,80231000.0,0.0,0.0
2015-07-01,27.274441053020027,29.252768699768918,26.223195170757606,26.728124618530273,81045200.0,0.0,0.0
2015-08-01,26.66191605218169,30.577186288335053,23.441958271436455,30.411638259887695,114767400.0,0.0,0.0
2015-09-01,29.749425151062074,32.365123051175274,29.12861074605775,30.726173400878906,100507900.0,0.0,0.0
2015-10-01,31.02498451198009,31.749593998883824,28.376408398794304,29.17597770690918,72754600.0,0.0,0.0
2015-11-01,29.267595066286223,30.408647276761208,23.862168527282602,26.469100952148438,135482100.0,0.0,0.0
2015-12-01,26.51074367336831,26.560716355302024,24.05373097308606,25.36136245727539,95451100.0,0.0,0.0
2016-01-01,25.03962295787709,26.1808395239478,21.2383659668415,23.436885833740234,139990400.0,0.0,0.0
2016-02-01,23.361359898636216,27.548616524589413,21.901275105035467,27.179397583007812,119984400.0,0.0,0.0
2016-03-01,27.48149054480676,29.327576046036935,26.02140543769379,27.221359252929688,103042900.0,0.0,0.0
2016-04-01,27.597060843165586,28.875260075914102,25.572533908021562,27.51985740661621,71106900.0,0.0,0.0
2016-05-01,27.70000370421642,28.497805226913307,25.778416431633097,27.59705924987793,129631100.0,0.0,0.0
2016-06-01,27.597060456641255,28.034566225608163,24.67179080587089,26.25023651123047,108014000.0,0.0,0.0
2016-07-01,26.54867625301145,29.120417977470442,25.795339002586644,29.094438552856445,80386600.0,0.0,0.0
2016-08-01,28.929904556947214,35.138449124659,27.726296359988215,33.320045471191406,169667300.0,0.0,0.0
2016-09-01,33.389328789304436,33.99546020590125,31.614219259312808,33.06028366088867,98252600.0,0.0,0.0
2016-10-01,33.28005260647099,35.077086010852284,32.817706249873176,33.94303512573242,83112100.0,0.0,0.0
2016-11-01,33.96047389802214,41.25329640739025,32.36407705934544,39.86626434326172,157435000.0,0.0,0.0
2016-12-01,39.73540567169526,43.09394365952213,36.935172566015794,37.223045349121094,105363200.0,0.0,0.0
2017-01-01,37.78048265567107,40.220200231663476,36.67471388502079,39.07054901123047,86954400.0,0.0,0.0
2017-02-01,39.12320920450895,40.76431186084334,37.97355788821501,38.72829055786133,80963300.0,0.0,0.0
2017-03-01,37.341690652295,43.309339829712435,36.569405617078665,43.13382339477539,120802900.0,0.0,0.0
2017-04-01,43.45684506383948,46.569112489964176,42.157117427857315,45.80873107910156,69194800.0,0.0,0.0
2017-05-01,45.9678836654596,54.77419381052642,44.46479778780787,52.51072311401367,119755400.0,0.0,0.0
2017-06-01,52.484198135775145,53.35952231875727,48.319768846236464,50.68933868408203,85070400.0,0.0,0.0
2017-07-01,51.47318316349661,53.092004303608626,47.11481986051404,51.891231536865234,76986400.0,0.0,0.0
2017-08-01,52.122488758567066,56.320751846836046,47.541760007759066,48.26222229003906,118876800.0,0.0,0.0
2017-09-01,48.42232349899384,52.26480013409986,45.9051471046811,50.66376876831055,108584300.0,0.0,0.0
2017-10-01,51.09358810735891,53.19601942948188,48.32911265015877,50.0826301574707,69784900.0,0.0,0.0
2017-11-01,50.26155110199485,54.14434103198823,47.34498358557095,53.33020782470703,93747800.0,0.0,0.0
2017-12-01,53.45546449662934,61.71310661797383,52.62343774691924,61.256832122802734,73807000.0,0.0,0.0
2018-01-01,61.40580296849543,70.69853031630434,59.471689784370426,65.72381591796875,70290500.0,0.0,0.0
2018-02-01,65.28301284225451,66.89327401419101,58.51812322550522,65.16606903076172,65399100.0,0.0,0.0
2018-03-01,66.9742546804207,69.5560720445869,59.95747964567292,62.96209716796875,95919400.0,0.0,0.0
2018-04-01,63.26057160989905,70.82069262965277,61.55840789384083,69.29055786132812,59124300.0,0.0,0.0
2018-05-01,69.00084680072271,72.34179019676641,61.160050753921944,61.79383087158203,87751500.0,0.0,0.0
2018-06-01,62.02018106768555,70.5943590300098,61.48599596249945,67.52503967285156,75148700.0,0.0,0.0
2018-07-01,67.71016134634014,71.77295228102305,66.35285595331214,68.34781646728516,47306500.0,0.0,0.0
2018-08-01,68.49357013306748,76.85599830580392,67.69193861024195,72.47437286376953,84482900.0,0.0,0.0
2018-09-01,72.42882528204161,74.3873472376466,69.63224038029095,72.29218292236328,59820800.0,0.0,0.0
2018-10-01,72.9019801223376,73.13102995393852,60.54245316636511,64.28054809570312,72452000.0,0.0,0.0
2018-11-01,64.1980863114914,68.81573174026568,55.03609307742643,59.177310943603516,103339100.0,0.0,0.0
2018-12-01,60.55161006222661,61.898424189011195,43.721032927768164,48.521915435791016,94560200.0,0.0,0.0
2019-01-01,48.174284650882164,54.95874741699086,47.02046481186831,54.68183135986328,70680700.0,0.0,0.0
2019-02-01,54.68183507778312,65.28774930843298,53.33417073808891,63.54316711425781,70500600.0,0.0,0.0
2019-03-01,64.28161605662412,67.69692026860174,61.253993655060775,65.59235382080078,77683100.0,0.0,0.0
2019-04-01,66.34152447764771,70.57154320312085,66.09050857381743,69.17703247070312,47650400.0,0.0,0.0
2019-05-01,69.17702849635228,70.21825857731393,57.98375192965477,58.26265335083008,77770200.0,0.0,0.0
2019-06-01,58.00234729683961,64.90982385289698,57.249313795272656,64.82615661621094,48590100.0,0.0,0.0
2019-07-01,66.73925926038687,73.56869884066613,66.43011314529102,71.69505310058594,47128000.0,0.0,0.0
2019-08-01,71.86369002634339,72.35084197908108,58.12049860824434,59.6287841796875,79403400.0,0.0,0.0
2019-09-01,59.04795213718417,65.48392867564071,58.53270020549436,64.63141632080078,47222500.0,0.0,0.0
2019-10-01,65.3053820512473,71.15644687087276,59.94505897005004,67.78736877441406,43315900.0,0.0,0.0
2019-11-01,68.32528612787092,78.92325097770053,67.84398721696805,76.10153198242188,63396200.0,0.0,0.0
2019-12-01,76.4412785161645,84.4628941629225,72.71358941914498,82.85857391357422,55276500.0,0.0,0.0
2020-01-01,83.91018505476363,87.17584003202842,80.24581840963802,80.39771270751953,47660900.0,0.0,0.0
2020-02-01,81.0622228550364,87.3277170695376,69.62294378526894,71.81587219238281,45755000.0,0.0,0.0
2020-03-01,72.38545660387005,77.30292135532363,45.671663755970684,54.1110954284668,86488600.0,0.0,0.0
2020-04-01,52.40551332371261,77.49692653827904,49.54093250811274,73.51142883300781,55364100.0,0.0,0.0
2020-05-01,71.70068905962032,84.01167699557143,67.74393246723011,74.81436157226562,61414400.0,0.0,0.0
2020-06-01,73.78924677161828,84.51944591006358,72.11265384148919,83.60929107666016,63904000.0,0.0,0.0
2020-07-01,84.32118798584054,97.11115774380063,81.08993819168316,96.0597915649414,49990800.0,0.0,0.0
2020-08-01,96.52280455604077,115.24477913007208,96.21414793471864,106.97856140136719,59629800.0,0.0,0.0
2020-09-01,107.05570113431665,110.37376474686423,99.18495500088788,107.3450698852539,44647200.0,0.0,0.0
2020-10-01,109.25647964004229,119.90192869198796,106.26062421165254,108.15121459960938,42930400.0,0.0,0.0
2020-11-01,109.52795197938613,121.08476328269832,105.26201278643009,105.4850082397461,69874500.0,0.0,0.0
2020-12-01,105.46561108284997,106.1539774015893,96.22597920055354,96.74952697753906,75574100.0,0.0,0.0
2021-01-01,97.1156482857785,115.01409551165713,96.1797826877873,106.08436584472656,54578000.0,0.0,0.0
2021-02-01,106.69851810083084,120.20034695543926,97.28136606529456,97.82728576660156,48691700.0,0.0,0.0
2021-03-01,97.97352465143082,118.32861843878955,93.51841044488462,111.92378234863281,73872400.0,0.0,0.0
2021-04-01,113.72707795468752,121.50571987202922,111.83391519345484,114.05077362060547,41662300.0,0.0,0.0
2021-05-01,115.12979914671355,126.11603282900882,110.40179724020858,114.0213623046875,49614800.0,0.0,0.0
2021-06-01,115.09055264527568,117.29760744294578,104.62421013420818,112.78540802001953,50521900.0,0.0,0.0
2021-07-01,114.10863453130409,115.29304775232943,105.66966585797282,110.8909683227539,39404500.0,0.0,0.0
2021-08-01,111.6213488483431,123.2878552030218,107.30810483705375,114.99694061279297,54814000.0,0.0,0.0
2021-09-01,115.02655437966031,115.90499579365571,102.85667609770333,104.33719635009766,49211500.0,0.0,0.0
2021-10-01,105.96071679465014,122.88582652492421,102.72269502750629,121.41580200195312,41882500.0,0.0,0.0
2021-11-01,122.17067989285435,141.01277702050945,105.55347757800628,106.1395034790039,72977700.0,0.0,0.0
2021-12-01,107.4108745089559,108.25514193961915,93.90257288448183,100.86531066894531,70818800.0,0.0,0.0
2021-12-31,101.37000274658203,102.26959991455078,100.7699966430664,101.5999984741211,1855339.0,0.0,0.0
