Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-18,60.34756924553156,63.170484693197025,60.31339452132664,63.14451599121094,554997079.0,0.0,0.0
2013-03-25,63.53959107933322,64.24360795630857,60.37081061231668,60.51298141479492,392454741.0,0.0,0.0
2013-04-01,60.422767474279354,60.65489062705602,57.37155391382603,57.85274887084961,506267566.0,0.0,0.0
2013-04-08,58.07011178319669,59.87459395528307,57.75569473922735,58.75499725341797,387769977.0,0.0,0.0
2013-04-15,58.35171433980274,58.493885154683326,52.64435938544347,53.38665771484375,710978289.0,0.0,0.0
2013-04-22,53.724318018740085,57.24702035606234,53.48850433581617,57.03321838378906,803181043.0,0.0,0.0
2013-04-29,57.49049287879914,61.95794691059198,57.415306272500395,61.513668060302734,655642141.0,0.0,0.0
2013-05-06,62.33660045929907,63.669451164583194,61.58199687426496,61.922386169433594,546647234.0,0.0,0.0
2013-05-09,,,,,,0.108929,0.0
2013-05-13,61.827182558909,62.699411256123774,57.35921436682877,59.32550048828125,634345642.0,0.0,0.0
2013-05-20,59.120099620148174,61.391725685057054,58.89279734008816,60.95356750488281,495234957.0,0.0,0.0
2013-05-27,60.953579659029394,62.58987412949951,60.166241055420734,61.58139419555664,363735547.0,0.0,0.0
2013-06-03,61.68066166585341,62.22426981486866,59.25840351366214,60.49637222290039,444370843.0,0.0,0.0
2013-06-10,60.904298941696354,61.49158264556247,58.6737367934299,58.8859748840332,390090729.0,0.0,0.0
2013-06-17,59.06396753615636,59.65960591715704,55.880400611371854,56.61979675292969,401095590.0,0.0,0.0
2013-06-24,55.784539578773234,55.957069372873576,53.247259080120415,54.29612731933594,519767262.0,0.0,0.0
2013-07-01,55.16837142537798,57.96034109983365,54.93833408840913,57.15657424926758,344067535.0,0.0,0.0
2013-07-08,57.515315765867065,58.850365066151355,56.19258845628184,58.401241302490234,384630904.0,0.0,0.0
2013-07-15,58.19585336744076,59.54596706626663,58.08083470354739,58.18764114379883,286397069.0,0.0,0.0
2013-07-22,58.817506654443086,60.87690636773385,57.33320757002724,60.38396453857422,399849212.0,0.0,0.0
2013-07-29,60.30042303021836,63.37720165980821,60.27577905290279,63.33475112915039,340462864.0,0.0,0.0
2013-08-05,63.61683457962069,64.61504011315039,62.11747139547888,62.22701644897461,369061147.0,0.0,0.0
2013-08-08,,,,,,0.108929,0.0
2013-08-12,62.65977546351524,69.15945848163604,62.62822769327277,68.89612579345703,713835486.0,0.0,0.0
2013-08-19,69.18003837325197,70.46104493536126,68.3296841741694,68.71646118164062,418004433.0,0.0,0.0
2013-08-26,68.6794085035987,69.97550373409736,66.6564035731634,66.82318115234375,393704339.0,0.0,0.0
2013-09-02,66.82316654218958,68.88375439241807,66.82316654218958,68.3323974609375,318256176.0,0.0,0.0
2013-09-09,69.26233080270335,69.66281244192363,63.735054251495974,63.76248550415039,671364820.0,0.0,0.0
2013-09-16,63.22757263390211,65.63461506278179,61.33760736835209,64.10672760009766,627157783.0,0.0,0.0
2013-09-23,68.02793730725524,68.15275132132784,65.9322411581752,66.21066284179688,477166354.0,0.0,0.0
2013-09-30,65.40006957239974,67.52731283830879,65.06692466326851,66.2490463256836,371211848.0,0.0,0.0
2013-10-07,66.71813571183701,67.73169298132106,65.59759289970707,67.59070587158203,362818757.0,0.0,0.0
2013-10-14,67.14192836187733,69.84658337781391,67.11586684618409,69.79583740234375,344302063.0,0.0,0.0
2013-10-21,70.15655084910705,73.1341411945657,69.67788476097792,72.13676452636719,492113055.0,0.0,0.0
2013-10-28,72.59103263796189,73.95981914751427,70.57076671355856,71.32373809814453,522749010.0,0.0,0.0
2013-11-04,71.48005658051997,72.5381993028049,70.274488334589,71.39640045166016,318853899.0,0.0,0.0
2013-11-06,,,,,,0.108929,0.0
2013-11-11,71.42188502175631,72.6978943580131,70.65545198569203,72.1087875366211,307367732.0,0.0,0.0
2013-11-18,72.0880471400382,72.41081986083844,70.55380941404903,71.39578247070312,283454822.0,0.0,0.0
2013-11-25,71.56333429259172,76.6879454024028,71.56058351474164,76.37753295898438,328088187.0,0.0,0.0
2013-12-02,76.64265801488091,78.99629806738841,75.6564706560976,76.92011260986328,523313959.0,0.0,0.0
2013-12-09,77.05470748437371,78.42410388574945,76.04790774962753,76.15229797363281,388398437.0,0.0,0.0
2013-12-16,76.23335991296521,77.27983716105918,74.00549984994615,75.40924835205078,458932705.0,0.0,0.0
2013-12-23,77.99969028622351,78.54909783693515,76.84867640604962,76.92971801757812,274688911.0,0.0,0.0
2013-12-30,76.56848477488442,77.09317203695814,74.22936898624124,74.30491638183594,276322921.0,0.0,0.0
2014-01-06,73.8255469682036,75.11253732021366,72.94923688138533,73.20059204101562,393704465.0,0.0,0.0
2014-01-13,72.79677267116807,76.9448147105343,72.78029000600374,74.26232147216797,442965852.0,0.0,0.0
2014-01-20,74.26235325884096,76.54514834563906,74.22801619223695,75.00405883789062,386837661.0,0.0,0.0
2014-01-27,75.64822256210525,76.20312439397985,67.79028828758652,68.75862121582031,823094762.0,0.0,0.0
2014-02-03,69.0072366375972,71.82569239400688,68.58006629379236,71.37931060791016,435352295.0,0.0,0.0
2014-02-06,,,,,,0.108929,0.0
2014-02-10,71.34532689300013,75.10337542890026,71.254540849285,74.82965087890625,379678530.0,0.0,0.0
2014-02-17,74.82965377574682,75.82005770383535,72.16241877269749,72.2518310546875,290147018.0,0.0,0.0
2014-02-24,71.94783023880987,73.28350467797681,70.92440454898899,72.38800811767578,368375560.0,0.0,0.0
2014-03-03,71.9698455446822,73.55863083781603,71.91619523420887,72.96575927734375,276573199.0,0.0,0.0
2014-03-10,72.67962973302281,74.23401921888484,71.94232192886162,72.17478942871094,288820840.0,0.0,0.0
2014-03-17,72.52694840500538,73.76358697007514,72.2449738897971,73.30001831054688,304198601.0,0.0,0.0
2014-03-24,74.04007217281026,75.51880914843717,73.48983882306199,73.84886169433594,340089190.0,0.0,0.0
2014-03-31,74.17489852159635,74.75951289784594,72.98502655421305,73.15559387207031,246922340.0,0.0,0.0
2014-04-07,72.66314551335427,73.21337166412576,71.13626023130665,71.47602844238281,312864965.0,0.0,0.0
2014-04-14,71.77586587042819,72.59708342459716,70.33701978109698,72.20916748046875,242907469.0,0.0,0.0
2014-04-21,72.25595508075374,78.6812457010522,72.07437565155618,78.67436218261719,482615539.0,0.0,0.0
2014-04-28,78.76103828693739,82.45582060071155,78.75828340989857,81.5135498046875,474868226.0,0.0,0.0
2014-05-05,81.1765218609185,83.14082229843089,79.8284615935738,80.54547882080078,366597980.0,0.0,0.0
2014-05-08,,,,,,0.1175,0.0
2014-05-12,80.92023820868276,82.30874347734476,80.63785691583324,82.30599212646484,261663682.0,0.0,0.0
2014-05-19,82.32253094250137,84.6779303092046,82.28120182253917,84.59537506103516,295669360.0,0.0,0.0
2014-05-26,84.59538106582843,88.73333995176557,84.59538106582843,87.19469451904297,401262260.0,0.0,0.0
2014-06-02,87.33242458023595,89.7099596035827,85.7483232526806,88.9261703491211,413012096.0,0.0,0.0
2014-06-09,89.37525030942298,91.65085328412242,87.62997398536561,88.01567077636719,293147031.0,0.0,0.0
2014-06-16,88.30491985050145,89.43307657105431,87.64923770105534,87.65888214111328,235227477.0,0.0,0.0
2014-06-23,88.06387178451686,88.70990957782608,86.44395140231182,88.69062805175781,216257181.0,0.0,0.0
2014-06-30,88.86418450106747,90.7348013636469,88.79668077354366,90.66730499267578,139169331.0,0.0,0.0
2014-07-07,90.78302376914132,93.33825635133091,90.17554902326656,91.81475830078125,231829837.0,0.0,0.0
2014-07-14,92.43187763044574,93.62753097987398,89.25953296017835,91.05301666259766,249294582.0,0.0,0.0
2014-07-21,91.60261540190845,94.37961835731265,90.36839186617325,94.17809295654297,276391278.0,0.0,0.0
2014-07-28,94.30251386508505,95.88386417546495,91.41943589292423,92.69223022460938,236824718.0,0.0,0.0
2014-08-04,92.9043451053387,93.12612311868952,89.94413425284097,91.35192108154297,223025521.0,0.0,0.0
2014-08-07,,,,,,0.1175,0.0
2014-08-11,91.99607769797325,94.79583384379909,91.55729021038644,94.59309387207031,179363532.0,0.0,0.0
2014-08-18,95.07582425734567,97.96246623272468,94.59310786307043,97.8176498413086,247332907.0,0.0,0.0
2014-08-25,98.29071998289537,99.34304566109815,97.2190888878242,98.95687103271484,238846216.0,0.0,0.0
2014-09-01,98.95686589996019,100.15400055675316,94.40967811663243,95.54888916015625,323160039.0,0.0,0.0
2014-09-08,95.86748248439088,99.51681738497875,92.81671122137308,98.14590454101562,463569230.0,0.0,0.0
2014-09-15,99.25614971595452,99.48785890502018,95.47165468256678,97.47010040283203,297352988.0,0.0,0.0
2014-09-22,98.2810797003241,99.38167270144017,94.3421113986092,97.26737213134766,338824942.0,0.0,0.0
2014-09-29,95.23992842103166,98.03002807384047,94.65101393985522,96.17639923095703,247749150.0,0.0,0.0
2014-10-06,96.49500312172586,98.84100506462893,94.91169395658699,97.248046875,280258156.0,0.0,0.0
2014-10-13,97.82731886968095,98.26176073438623,91.88990497992027,94.29383087158203,358539741.0,0.0,0.0
2014-10-20,94.91654194589972,101.84351887776992,94.82482463800307,101.58285522460938,358532919.0,0.0,0.0
2014-10-27,101.22565382827803,104.30538761506345,101.08083739763136,104.26676940917969,220230607.0,0.0,0.0
2014-11-03,104.47913614194051,106.48723808271812,103.99641975419595,105.24182891845703,199952812.0,0.0,0.0
2014-11-06,,,,,,0.1175,0.0
2014-11-10,105.36522129520591,110.36190834173978,104.76601083165869,110.35224151611328,204888232.0,0.0,0.0
2014-11-17,110.43921607930706,113.62859002524188,109.50174049539952,112.56546783447266,233414685.0,0.0,0.0
2014-11-24,112.95204742846006,115.73549552221323,112.71042843989595,114.94298553466797,181937552.0,0.0,0.0
2014-12-01,114.82700835277285,115.25226014178732,107.53977860865821,111.14473724365234,266701088.0,0.0,0.0
2014-12-08,110.27491781451509,110.99977486505786,105.68415649441086,106.05142211914062,259937920.0,0.0,0.0
2014-12-15,106.98888849364205,109.4437383781652,102.69774013817488,108.03268432617188,328856576.0,0.0,0.0
2014-12-22,108.39995643641268,110.68083311235029,108.2163236288274,110.1686019897461,119396530.0,0.0,0.0
2014-12-29,109.97530762026531,110.92244999424825,103.75119966815554,105.66482543945312,152088374.0,0.0,0.0
2015-01-05,104.65968998956826,109.4534102051068,101.12238418664508,108.2549819946289,283252615.0,0.0,0.0
2015-01-12,108.82520560190342,109.01850524291221,101.67328110437995,102.43679809570312,304226647.0,0.0,0.0
2015-01-19,102.43678671940512,109.93664236420734,102.43678671940512,109.19245910644531,198737041.0,0.0,0.0
2015-01-26,109.92696943182175,115.97711077521053,105.37486871872986,113.2323226928711,465842684.0,0.0,0.0
2015-02-02,114.09248934942777,116.47001931206353,112.18853053976228,114.94298553466797,270757404.0,0.0,0.0
2015-02-05,,,,,,0.1175,0.0
2015-02-09,114.68844112682073,123.32756207071056,114.57234726277906,122.94058990478516,303206785.0,0.0,0.0
2015-02-16,122.94060247954086,125.28177362057572,122.78581064498604,125.27693176269531,194354942.0,0.0,0.0
2015-02-23,125.78484115373166,129.24823099261863,122.4859121052966,124.2756576538086,368216362.0,0.0,0.0
2015-03-02,125.03990920658815,126.03635759224522,121.66359186796588,122.47622680664062,246938492.0,0.0,0.0
2015-03-09,123.79191972908076,125.34948468847276,117.66810694257424,119.56426239013672,326514045.0,0.0,0.0
2015-03-16,119.84480535211145,125.03515036147452,118.86770979381207,121.79901123046875,266672975.0,0.0,0.0
2015-03-23,122.97930375629475,123.86932730547514,118.60653026359067,119.23535919189453,209326175.0,0.0,0.0
2015-03-30,120.51236017381058,122.36981791994404,119.09024154974931,121.23793029785156,162031791.0,0.0,0.0
2015-04-06,120.41559341915116,123.94843658982194,120.28015428186906,122.95992279052734,182207413.0,0.0,0.0
2015-04-13,124.1885732011291,124.3820703699289,120.40593826309974,120.68649291992188,171186168.0,0.0,0.0
2015-04-20,121.46045179125342,126.37498227713427,121.0928248408163,126.036376953125,207440679.0,0.0,0.0
2015-04-27,128.0002262886225,130.1575837295918,120.52202191561655,124.74967193603516,420972321.0,0.0,0.0
2015-05-04,125.2817879326081,126.3169418374661,119.34178714928548,123.46302795410156,271891981.0,0.0,0.0
2015-05-07,,,,,,0.13,0.0
2015-05-11,123.36881746483583,125.40253495365711,120.87994216257866,124.70526123046875,208301514.0,0.0,0.0
2015-05-18,124.32754283104421,128.77265067174216,124.30817001637995,128.35621643066406,217297426.0,0.0,0.0
2015-05-25,128.35621187396566,128.71454243545801,125.04416998609537,126.16755676269531,198148567.0,0.0,0.0
2015-06-01,127.05853704466413,127.24254186784654,124.30818804849046,124.58902740478516,170840884.0,0.0,0.0
2015-06-08,124.8311098945648,126.07070396631964,121.65465562711563,123.15572357177734,220114589.0,0.0,0.0
2015-06-15,122.11951230205257,124.25975031671972,121.74182367526215,122.60372924804688,198525255.0,0.0,0.0
2015-06-22,123.46562424038824,125.70271136339744,122.51656324516559,122.74898529052734,195594004.0,0.0,0.0
2015-06-29,121.4997154077892,122.93300082132512,120.55065432963093,122.44878387451172,150981872.0,0.0,0.0
2015-07-06,120.99612296323546,122.24540346866071,115.4566803705828,119.38851928710938,275718368.0,0.0,0.0
2015-07-13,121.08329593890734,125.52840423583983,120.39570871903295,125.52840423583984,189245034.0,0.0,0.0
2015-07-20,126.8357831779512,128.7726508880494,118.13924390864211,120.57001495361328,344269021.0,0.0,0.0
2015-07-27,119.20452131141458,119.99864417650123,117.09334257138484,117.47103118896484,191598511.0,0.0,0.0
2015-08-03,117.66472779300933,118.70095184922411,108.56144696340922,111.87348937988281,385000649.0,0.0,0.0
2015-08-06,,,,,,0.13,0.0
2015-08-10,112.97886089518819,116.3334198873536,106.28913017575941,112.42623138427734,345185326.0,0.0,0.0
2015-08-17,112.50381400786316,114.0647516827206,102.42558565511415,102.5370864868164,320509056.0,0.0,0.0
2015-08-24,91.97894645810575,109.85700323472877,89.1964038068988,109.83761596679688,500362965.0,0.0,0.0
2015-08-31,108.61600324792715,111.03981839635682,104.08831832591575,105.94010925292969,298194194.0,0.0,0.0
2015-09-07,105.94012206089334,110.72958374023438,105.94012206089334,110.72958374023438,252662734.0,0.0,0.0
2015-09-14,113.0273505064489,113.32790121978734,108.46088362495728,109.99272918701172,277276007.0,0.0,0.0
2015-09-21,110.20601703824269,113.13398965782282,108.94563769475339,111.21432495117188,242696241.0,0.0,0.0
2015-09-28,110.38052978513801,111.07858966438536,104.03982907783598,107.01627349853516,313896286.0,0.0,0.0
2015-10-05,106.53153362644807,108.85839792976641,104.91242668671278,108.70327758789062,262432987.0,0.0,0.0
2015-10-12,109.29469059203201,109.3140778611861,106.22128694981355,107.65618896484375,184884970.0,0.0,0.0
2015-10-19,107.4234826058689,115.59464161030701,106.75450730604165,115.45115661621094,222074893.0,0.0,0.0
2015-10-26,114.4816577228889,117.5259694590128,110.51629164051089,115.85838317871094,322362121.0,0.0,0.0
2015-11-02,116.21708814336196,120.04671301181524,115.96500930385747,117.37081909179688,195203256.0,0.0,0.0
2015-11-05,,,,,,0.13,0.0
2015-11-09,117.39896996759927,118.22394472033683,108.9647988088796,109.0327377319336,216555289.0,0.0,0.0
2015-11-16,108.1009917992887,116.38957674901593,107.73218159109643,115.78783416748047,189981253.0,0.0,0.0
2015-11-23,115.7587301801295,116.20519445924705,113.67203134255954,114.34171295166016,109720453.0,0.0,0.0
2015-11-30,114.51640378763449,115.89460499390302,110.85739484050418,115.52578735351562,206765745.0,0.0,0.0
2015-12-07,115.47725148151474,116.33134175945108,109.52868296875151,109.8479995727539,188853944.0,0.0,0.0
2015-12-14,108.87743146182592,109.47918138483796,102.69496100750352,102.90848541259766,315791335.0,0.0,0.0
2015-12-21,104.1216892794726,105.79105388331455,102.46203235024448,104.849609375,126634011.0,0.0,0.0
2015-12-28,104.42258624384031,106.20842116811548,101.73413728760698,102.16118621826172,123761546.0,0.0,0.0
2016-01-04,99.58918911939756,102.73380229630106,93.59112640144455,94.10552215576172,343790211.0,0.0,0.0
2016-01-11,96.05635017180336,98.21099513499937,92.55262703882016,94.27051544189453,304337253.0,0.0,0.0
2016-01-18,94.27051497463772,98.47304265915577,90.66973731440399,98.43421936035156,243384093.0,0.0,0.0
2016-01-25,98.5312610958002,98.54096877043602,89.67004977855274,94.47431945800781,380336530.0,0.0,0.0
2016-02-01,93.62996800476998,94.46465058601181,90.93181113252766,91.25209045410156,217154766.0,0.0,0.0
2016-02-04,,,,,,0.13,0.0
2016-02-08,90.51039652278227,93.63982416033099,89.98558498591463,91.34620666503906,231122263.0,0.0,0.0
2016-02-15,91.346199595986,96.10837139699319,91.346199595986,93.33853912353516,168316315.0,0.0,0.0
2016-02-22,93.60096071094928,95.26645659649236,90.69506641474969,94.18408966064453,159052926.0,0.0,0.0
2016-02-29,94.13549078343831,100.83168601320409,93.93139862200596,100.11250305175781,201803826.0,0.0,0.0
2016-03-07,99.50993897449273,99.93756487891666,97.3329485256654,99.38359832763672,155601196.0,0.0,0.0
2016-03-14,99.0434433356466,103.50433064667043,98.91709527577518,102.94064331054688,182073165.0,0.0,0.0
2016-03-21,102.95034337820283,104.62196346478999,101.93959617666663,102.6976547241211,119783503.0,0.0,0.0
2016-03-28,103.01839066315803,107.31406139993966,101.92989179059957,106.89615631103516,147965003.0,0.0,0.0
2016-04-04,107.31405766625238,109.03427450843854,105.07972882754115,105.60356903076172,145722543.0,0.0,0.0
2016-04-11,105.90484935099549,109.22864844070332,105.60357152797745,106.76009368896484,162310051.0,0.0,0.0
2016-04-18,105.82711246501474,105.88542239628957,101.67722342558122,102.70740509033203,189053016.0,0.0,0.0
2016-04-25,102.04653426158991,102.67825238521552,89.90785811937714,91.10325622558594,349424063.0,0.0,0.0
2016-05-02,91.32191390717726,93.2024905482062,89.26640749142123,90.1119384765625,225607242.0,0.0,0.0
2016-05-05,,,,,,0.1425,0.0
2016-05-09,90.52099014912972,91.2704617463542,87.08508708754722,88.10709381103516,216049836.0,0.0,0.0
2016-05-16,89.92726562691423,92.88623274070036,89.20699303357978,92.68183135986328,212707154.0,0.0,0.0
2016-05-23,93.31450920739306,98.04496251614458,93.11983591578237,97.67508697509766,204473324.0,0.0,0.0
2016-05-30,97.67507906287702,97.72374923834383,94.05423781852085,95.30985260009766,140176985.0,0.0,0.0
2016-06-06,95.37797435489318,99.17401735549063,94.9497080541358,96.19558715820312,124864375.0,0.0,0.0
2016-06-13,96.05933931529036,96.47787760892433,92.75970314553543,92.78890228271484,191732699.0,0.0,0.0
2016-06-20,93.44104034226085,94.30731605968508,90.18033885718937,90.91034698486328,206728924.0,0.0,0.0
2016-06-27,90.52099034299576,93.89362367676686,89.06097436972163,93.33395385742188,185461004.0,0.0,0.0
2016-07-04,93.33397013170703,94.30731428360806,91.85449028826916,94.10291290283203,112705961.0,0.0,0.0
2016-07-11,94.17104706142412,96.65307762880252,94.15158344576234,96.14693450927734,142910566.0,0.0,0.0
2016-07-18,96.06905570648287,98.3077500138421,95.68945211734318,96.0301284790039,147565456.0,0.0,0.0
2016-07-25,95.6310454862295,101.76311549545123,93.84982423080483,101.43217468261719,256571090.0,0.0,0.0
2016-08-01,101.62687707874703,104.78051038099547,101.2278023702941,104.61504364013672,170149120.0,0.0,0.0
2016-08-04,,,,,,0.1425,0.0
2016-08-08,104.79512304441077,106.17914171076922,104.44425334656515,105.43840026855469,124505869.0,0.0,0.0
2016-08-15,105.39940303705998,107.43643994976806,105.34092599900603,106.58848571777344,132371408.0,0.0,0.0
2016-08-22,106.10116764252044,106.5495089956657,103.61578917690828,104.22982788085938,123605519.0,0.0,0.0
2016-08-29,103.91792422260988,105.26294810475095,102.82630578751133,104.99979400634766,132994838.0,0.0,0.0
2016-09-05,104.99980875225458,106.0037043381751,100.51638031005861,100.5163803100586,168803729.0,0.0,0.0
2016-09-12,100.04855199848835,113.18692543675942,99.93159047045226,112.0075912475586,390309366.0,0.0,0.0
2016-09-19,112.27075239958721,113.23566083507342,108.72300119246536,109.85359954833984,201095635.0,0.0,0.0
2016-09-26,108.81069722373746,111.73466796411603,108.72298167082633,110.18496704101562,156384035.0,0.0,0.0
2016-10-03,109.85360220336554,111.65671637339244,109.4344993477555,111.16938781738281,126029440.0,0.0,0.0
2016-10-10,112.10505492927321,115.68205209169176,111.81266226465742,114.64891052246094,208708383.0,0.0,0.0
2016-10-17,114.35650715156297,115.21420263126431,110.91596914466056,113.64500427246094,115531434.0,0.0,0.0
2016-10-24,114.13233548513747,115.36040541168002,110.43838448926671,110.83799743652344,210225569.0,0.0,0.0
2016-10-31,110.76977826432352,111.33508115351177,105.37017716658505,106.08167266845703,156346518.0,0.0,0.0
2016-11-03,,,,,,0.1425,0.0
