Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-12,15.99593699510596,16.288833146101002,15.920350833490588,16.062074661254883,2765000,0.0,0.0
2002-07-15,15.943975048561613,15.953423546325874,15.065284579768882,15.755008697509766,1924400,0.0,0.0
2002-07-16,15.873110980760128,16.08569765861567,15.45266277462169,15.457387924194336,973800,0.0,0.0
2002-07-17,15.717215305173069,15.972319318925893,15.358179626087638,15.495180130004883,1803800,0.0,0.0
2002-07-18,15.646354094721493,15.660527742805177,14.928285365547664,15.070009231567383,1607800,0.0,0.0
2002-07-19,15.022766349673475,15.027490598275342,14.526731960235104,14.644835472106934,1618600,0.0,0.0
2002-07-22,14.999146577452903,15.093629750962549,13.766145578337795,14.181870460510254,2280400,0.0,0.0
2002-07-23,14.266906373532478,14.40390599583647,13.558285213940966,13.67638874053955,2353400,0.0,0.0
2002-07-24,13.322078479240258,14.951906644630675,13.133112111318104,14.923562049865723,3599200,0.0,0.0
2002-07-25,14.928285823901875,15.613285732107055,14.739320363054185,15.207009315490723,4043400,0.0,0.0
2002-07-26,15.353455285195128,15.566041949567268,15.088903692577295,15.112524032592773,2356000,0.0,0.0
2002-07-29,15.117252834508475,16.132943980173803,15.117252834508475,16.057357788085938,2650600,0.0,0.0
2002-07-30,15.991213694663712,17.00690454825319,15.816421013621493,16.84156036376953,4250000,0.0,0.0
2002-07-31,16.841560417044093,16.841560417044093,16.303006924201327,16.53449058532715,2432400,0.0,0.0
2002-08-01,16.53921629105513,16.71401079969242,16.014838171493412,16.123493194580078,1593600,0.0,0.0
2002-08-02,15.684146234820057,15.688869582212403,15.126697532464345,15.36290454864502,2934800,0.0,0.0
2002-08-05,15.518802440051397,15.613285620328012,14.76294060207202,14.857423782348633,2496800,0.0,0.0
2002-08-06,15.17394296743112,16.510875962765738,15.17394296743112,16.369152069091797,4454000,0.0,0.0
2002-08-07,16.39277217977682,16.699840311261045,15.87311550769135,16.25577163696289,2773400,0.0,0.0
2002-08-08,16.534493699939294,17.35649503681052,16.510873355077024,17.21476936340332,2293600,0.0,0.0
2002-08-09,17.054143593911018,17.14862674832185,16.808489915405644,16.902971267700195,1417200,0.0,0.0
2002-08-12,17.07776836993544,17.365939422297068,16.72345783779667,17.243112564086914,2125000,0.0,0.0
2002-08-13,17.17224873273685,17.318697726219842,16.836835214432025,16.84156036376953,2020600,0.0,0.0
2002-08-14,16.723456912863185,16.747077253276075,16.16128307960753,16.53449058532715,3959200,0.0,0.0
2002-08-15,16.652598205877812,17.36121940612793,16.652598205877812,17.36121940612793,2047800,0.0,0.0
2002-08-16,17.148632172146232,17.469873917476665,16.936045458013325,17.31397819519043,1751200,0.0,0.0
2002-08-19,17.266738229397806,17.786394918022474,17.266738229397806,17.60215187072754,823600,0.0,0.0
2002-08-20,17.583247958094884,17.88086745182035,17.290350008865698,17.41790199279785,1435400,0.0,0.0
2002-08-21,17.43207603575492,17.67300636506234,17.0635919174804,17.47931671142578,1525000,0.0,0.0
2002-08-22,17.125010044212416,17.14863038729834,16.7092851578568,17.134458541870117,4777400,0.0,0.0
2002-08-23,17.134462108530983,17.228945302658705,16.827392178145157,17.14863395690918,1289400,0.0,0.0
2002-08-26,17.148630894907406,17.18169973662989,16.950217844572496,17.14390754699707,1082800,0.0,0.0
2002-08-27,17.18170231047691,17.290357349858454,16.274667998013445,16.298288345336914,2765400,0.0,0.0
2002-08-28,16.84156036376953,16.84156036376953,16.84156036376953,16.84156036376953,2105600,0.0,0.0
2002-08-29,16.605353408682276,17.1013877658188,16.345524257791112,17.00690460205078,2346400,0.0,0.0
2002-08-30,16.888800894739408,17.101387560131442,16.61479990331935,16.765974044799805,950400,0.0,0.0
2002-09-03,16.473078913131033,16.605356084568776,16.293562855371608,16.44001007080078,2237600,0.0,0.0
2002-09-04,16.449457590659062,16.794319641677458,16.114044037189796,16.67621612548828,1685600,0.0,0.0
2002-09-05,16.534492583051016,16.534492583051016,16.166010182163216,16.2274227142334,1499400,0.0,0.0
2002-09-06,16.416385851803057,16.487248669851613,15.967592209100284,16.274662017822266,1926800,0.0,0.0
2002-09-09,16.274663236552442,16.53449058532715,16.062076568603516,16.53449058532715,1892000,0.0,0.0
2002-09-10,16.652592593182263,17.054143750469215,16.652592593182263,16.978557586669922,1354000,0.0,0.0
2002-09-11,17.006907805651846,17.33759804007399,17.006907805651846,17.21476936340332,1893200,0.0,0.0
2002-09-12,17.002180035106715,17.224213381599327,16.936040563732316,17.129730224609375,2498200,0.0,0.0
2002-09-13,17.129735817533422,17.19587531050262,16.88880540055485,17.054149627685547,1409000,0.0,0.0
2002-09-16,17.05414528287656,17.14862844664458,16.912421438282763,17.00690460205078,1090200,0.0,0.0
2002-09-17,17.077767077108405,17.337594420583986,16.94548992968436,17.16280174255371,1537800,0.0,0.0
2002-09-18,17.101394750433784,17.304533004760742,16.89353134482451,17.304533004760742,943600,0.0,0.0
2002-09-19,17.3045317569868,17.64466873798246,17.1250138656643,17.17225456237793,1568200,0.0,0.0
2002-09-20,17.148631491626347,17.4793217224749,16.416389996108183,16.591182708740234,2372800,0.0,0.0
2002-09-23,16.595907104343013,16.780148306864078,16.44000959321491,16.685665130615234,2145600,0.0,0.0
2002-09-24,16.591185246274428,16.628979245119467,16.345529660132826,16.510875701904297,2607000,0.0,0.0
2002-09-25,16.652598332015625,17.054149627685547,16.53449479774601,17.054149627685547,2409400,0.0,0.0
2002-09-26,16.865179043179957,17.550179658224984,16.794316227027746,17.51711082458496,1788600,0.0,0.0
2002-09-27,17.47932293950295,17.857253885879633,17.36121940612793,17.36121940612793,1300200,0.0,0.0
2002-09-30,17.47932030070451,17.729699176983225,17.006906238523307,17.621044158935547,2770200,0.0,0.0
2002-10-01,17.8572512665629,18.164321129143445,17.337596516782973,18.13125228881836,2044000,0.0,0.0
2002-10-02,17.984803346472233,18.3296653983603,17.658838289730085,17.696630477905273,1408800,0.0,0.0
2002-10-03,17.455704345877646,17.880876027446607,17.243117604034627,17.833635330200195,2960200,0.0,0.0
2002-10-04,17.833629714447298,17.847801558735135,16.959664475777945,17.181697845458984,1999000,0.0,0.0
2002-10-07,17.148628668191,17.195871151743575,16.298283787525985,16.39276695251465,1390800,0.0,0.0
2002-10-08,16.534495422805563,16.68094445959824,16.08570161519173,16.298288345336914,2518400,0.0,0.0
2002-10-09,15.471561698573415,15.636905911909937,14.796009394741173,14.966078758239746,4942200,0.0,0.0
2002-10-10,14.762940108255368,15.37707805633545,14.19604284767502,15.37707805633545,6042400,0.0,0.0
2002-10-11,15.825874690591853,16.51087559732446,15.759736995149002,16.180185317993164,2696400,0.0,0.0
2002-10-14,16.062074772119956,16.15655792532038,15.495177655033647,16.010108947753906,2591200,0.0,0.0
2002-10-15,16.203801766756712,16.76597564697269,16.203801766756712,16.48725128173828,1975600,0.0,0.0
2002-10-16,16.421112920842205,16.49197575495317,15.655802602180772,15.707768440246582,4113600,0.0,0.0
2002-10-17,15.892009211916521,16.05735521961606,15.636905178631533,15.755008697509766,2966000,0.0,0.0
2002-10-18,15.755008331697175,16.06207819449746,15.556595289604664,15.910905838012695,1808800,0.0,0.0
2002-10-21,15.849494537723078,16.440012231394707,15.679425153606932,16.298288345336914,2139800,0.0,0.0
2002-10-22,16.203803013225965,16.336080184572694,15.651079389986327,15.783354759216309,2394800,0.0,0.0
2002-10-23,15.29204407978929,15.580216972282226,14.408630207712413,14.715699195861816,8098800,0.0,0.0
2002-10-24,14.762940801247735,14.805458142840001,14.125181578422154,14.186595916748047,6342400,0.0,0.0
2002-10-25,14.186594245610063,15.07000801450055,14.10155957244236,15.046387672424316,4193400,0.0,0.0
2002-10-28,15.258975743744033,15.476285806837135,14.22911371713203,14.323596000671387,3138000,0.0,0.0
2002-10-29,14.64483616337849,14.72514659128451,14.266905267972698,14.6212158203125,3911200,0.0,0.0
2002-10-30,14.479490635397662,14.781836243940798,14.403904458526453,14.668456077575684,2484000,0.0,0.0
2002-10-31,14.739318266802174,14.918835203811664,14.644835099286695,14.692076683044434,2269000,0.0,0.0
2002-11-01,14.64483595137247,15.235353530056843,14.555077027116116,15.164490699768066,2012800,0.0,0.0
2002-11-04,15.306216360345623,15.580215579754523,15.13614700934586,15.164490699768066,1919800,0.0,0.0
2002-11-05,15.268422167660832,15.391250831582392,15.051112134096979,15.159767150878906,1776400,0.0,0.0
2002-11-06,15.282598415799123,15.414875615219016,15.117254169170671,15.353461265563965,1307000,0.0,0.0
2002-11-07,15.117249823935861,15.164490508789017,14.408628738438868,14.540904998779297,5901000,0.0,0.0
2002-11-08,14.545632111759089,14.975528916196605,14.545632111759089,14.8338041305542,2842600,0.0,0.0
2002-11-11,14.833801702033032,14.833801702033032,14.290525698659303,14.314146041870117,2759000,0.0,0.0
2002-11-12,14.455870065527673,14.92355986545502,14.455870065527673,14.79128360748291,1503400,0.0,0.0
2002-11-13,14.739320073561023,15.041664804979014,14.550353715366406,14.89049243927002,1633400,0.0,0.0
2002-11-14,15.235353573993999,15.400697775655805,15.117250057916525,15.14559555053711,1615000,0.0,0.0
2002-11-15,15.164491490214354,15.589664889875841,15.164491490214354,15.542424201965332,1096600,0.0,0.0
2002-11-18,15.73138808178483,15.778630569788179,15.197559681105226,15.32983684539795,1294600,0.0,0.0
2002-11-19,15.589661534136807,15.589661534136807,15.18338521793887,15.424317359924316,1479800,0.0,0.0
2002-11-20,15.424319339919066,15.44793968182205,15.070007903966314,15.117249488830566,3359400,0.0,0.0
2002-11-21,15.211734334556914,15.665251436681443,15.18811399005149,15.348734855651855,4047400,0.0,0.0
2002-11-22,15.353459155983463,15.485734535111456,15.216458626391251,15.221183776855469,1936400,0.0,0.0
2002-11-25,15.377075145441152,15.447937965393066,15.079454725664217,15.447937965393066,1931600,0.0,0.0
2002-11-26,15.400699168536411,15.414872817186925,15.164492115018266,15.410147666931152,1448600,0.0,0.0
2002-11-27,15.495181732648557,16.166010674998102,15.44794104467491,16.10931968688965,1774800,0.0,0.0
2002-11-29,16.11404558363935,16.203803615795124,15.89673552550422,15.977045059204102,599600,0.0,0.0
2002-12-02,16.156558990478516,16.184902676825885,15.986489663928786,16.156558990478516,1004200,0.0,0.0
2002-12-03,16.085698412674613,16.085698412674613,15.778630354370032,15.873111724853516,1036800,0.0,0.0
2002-12-04,15.73138586794916,15.986489860917189,15.684145188710515,15.7786283493042,1981800,0.0,0.0
2002-12-05,15.825874024999608,15.825874024999608,15.377080222076225,15.400700569152832,1510800,0.0,0.0
2002-12-06,15.140869430037206,15.636903805338816,15.117249088759324,15.618008613586426,2649400,0.0,0.0
2002-12-09,15.447937698795196,15.589661534136807,15.306213863453584,15.424317359924316,1293200,0.0,0.0
2002-12-10,15.58966719438194,15.665253387482144,15.320391268830157,15.514081001281738,969200,0.0,0.0
2002-12-11,15.495183759576223,15.495183759576223,15.136149798507697,15.400700569152832,1353400,0.0,0.0
2002-12-12,15.400696025074597,15.755006533032905,15.282592522421826,15.584939002990723,1141600,0.0,0.0
2002-12-13,15.395973848365543,15.44793968182205,15.032214816286569,15.117249488830566,929800,0.0,0.0
2002-12-16,15.09363245292302,15.400700569152832,15.046390857711323,15.400700569152832,1774200,0.0,0.0
2002-12-17,15.372351548275176,15.731385384968544,15.32510906837056,15.660524368286133,1628200,0.0,0.0
2002-12-18,15.651079488794984,15.651079488794984,15.235354580154661,15.566044807434082,733000,0.0,0.0
2002-12-19,15.566044770611954,15.731388982802157,15.164491709109418,15.273148536682129,904800,0.0,0.0
2002-12-20,15.447938188284503,15.79752353972982,15.353455027690819,15.7786283493042,1057400,0.0,0.0
2002-12-23,15.750286927618957,15.929804798891432,15.66052889304115,15.802252769470215,646400,0.0,0.0
2002-12-24,15.802251063223752,15.854216899464005,15.71249123622089,15.806974411010742,225000,0.0,0.0
2002-12-26,15.849492012173906,15.948698536394524,15.759733985800493,15.830595016479492,294600,0.0,0.0
2002-12-27,15.731388618933577,15.778631108550023,15.258974535469406,15.37707805633545,561600,0.0,0.0
2002-12-30,15.462115412395086,15.575495604986699,15.306219674963272,15.537701606750488,547000,0.0,0.0
2002-12-31,15.542424017318881,15.731388568832713,15.353457663688342,15.575492858886719,522000,0.0,0.0
2003-01-02,15.636905121981577,16.2274227142334,15.542423748914626,16.2274227142334,1577000,0.0,0.0
2003-01-03,16.22742039819814,16.274662880105677,15.920352375323041,15.981766700744629,1020400,0.0,0.0
2003-01-06,15.589664751744664,15.773905955926608,15.40542354756272,15.466837882995605,2340800,0.0,0.0
2003-01-07,15.424321315581668,15.499907500622802,15.211734606991977,15.410147666931152,2246400,0.0,0.0
2003-01-08,13.109489691555433,13.756697326847416,12.448110211652581,13.369317054748535,16192000,0.0,0.0
2003-01-09,13.733078580750092,13.978734143992702,13.572457704865188,13.799216270446777,3223800,0.0,0.0
2003-01-10,13.723628736035357,13.96456002623444,13.700008392333984,13.700008392333984,3006000,0.0,0.0
2003-01-13,13.803939864166237,13.9598364832307,13.511043622800718,13.567732810974121,3442200,0.0,0.0
2003-01-14,13.572455560867086,13.799214090628343,13.345697031105829,13.756697654724121,3087600,0.0,0.0
2003-01-15,13.723626112230106,13.723626112230106,13.175625953392974,13.251212120056152,3618200,0.0,0.0
2003-01-16,13.298457971339182,13.340975316377309,13.133112840752965,13.222871780395508,2726200,0.0,0.0
2003-01-17,13.133111865890061,13.137836115105673,12.859111718793484,12.929974555969238,3240600,0.0,0.0
2003-01-21,12.873283797735159,12.94886997914178,12.48118014379143,12.589835166931152,2498400,0.0,0.0
2003-01-22,12.518971009808267,12.826039929837208,12.4764536776903,12.54731559753418,4966600,0.0,0.0
2003-01-23,12.684317334836942,12.792972349330208,12.566213823155142,12.679593086242676,3010400,0.0,0.0
2003-01-24,12.660698181181875,12.717388272609998,12.363077679094925,12.518974304199219,1973200,0.0,0.0
2003-01-27,12.504800759819387,12.580386942871554,12.164662936084639,12.211904525756836,1670200,0.0,0.0
2003-01-28,12.306387587666803,12.641802084744791,11.810353117169075,12.518974304199219,4897600,0.0,0.0
2003-01-29,12.523699062824607,12.750457635640918,12.405595526850469,12.674871444702148,1306000,0.0,0.0
2003-01-30,12.63707794862635,12.660698294649004,12.046560287475586,12.046560287475586,2704800,0.0,0.0
2003-01-31,12.084351649624294,12.391420609196967,12.046558560770093,12.377248764038086,888000,0.0,0.0
2003-02-03,12.37725015252827,12.471732434733715,12.19300803526958,12.221353530883789,945400,0.0,0.0
