Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-01,48.057878252297954,49.79162942757499,46.315872513775304,48.330326080322266,37449900.0,0.0,0
2014-02-01,47.81021058860098,48.61103881783968,42.61721681954135,42.81536102294922,47857200.0,0.0,0
2014-03-01,42.65848511871952,43.599665909337425,41.453117372920886,43.25291442871094,36415000.0,0.0,0
2014-04-01,43.81097611821979,50.02812821461865,42.47279172217396,48.9559211730957,48432300.0,0.0,0
2014-05-01,48.93929510379695,49.85358092176869,48.06656715561262,49.753841400146484,24807300.0,0.0,0
2014-06-01,49.78708887402123,53.26968718409288,49.11383997030131,53.02033996582031,30679800.0,0.0,0
2014-07-01,53.56701000551661,58.106870814986955,52.74766170624362,56.40128707885742,35018600.0,0.0,0
2014-08-01,56.39291979098451,57.68046837566446,55.08029012652313,57.07014083862305,33967900.0,0.0,0
2014-09-01,57.13701673932929,57.329315632502194,54.75421868183753,55.448158264160156,24822600.0,0.0,0
2014-10-01,55.61582494044653,62.98588531790076,53.296396186502456,58.16215133666992,38475900.0,0.0,0
2014-11-01,58.22096301553707,62.960659921688,57.044441097291184,61.96902084350586,26155600.0,0.0,0
2014-12-01,61.67490860213096,65.12043296871055,58.10332713682265,62.93546676635742,29540400.0,0.0,0
2015-01-01,63.23649747604979,63.56598573151972,58.48848392510346,60.16971969604492,38067700.0,0.0,0
2015-02-01,60.837133058597516,63.77718245227925,56.697401966057505,62.77182388305664,47983500.0,0.0,0
2015-03-01,62.85629338260754,64.36011224278928,60.54142636566387,61.859378814697266,37130900.0,0.0,0
2015-04-01,61.86162640996411,62.06542405579349,54.35501608224662,54.677696228027344,40057500.0,0.0,0
2015-05-01,54.9579056214381,56.75812949923108,52.2660535424695,52.41890335083008,31327100.0,0.0,0
2015-06-01,52.68215247215168,55.57779928507676,52.18963563709627,52.9793586730957,36064900.0,0.0,0
2015-07-01,53.6497603524688,60.95514654033653,52.66716271958488,59.938377380371094,32426500.0,0.0,0
2015-08-01,59.929839436587216,61.0918670801754,54.76052499920758,57.61433029174805,32692000.0,0.0,0
2015-09-01,56.4608446655257,59.80166900766708,56.17033451645473,57.91337585449219,31465200.0,0.0,0
2015-10-01,58.57530752403678,63.026886861683124,57.18311042937058,59.62374496459961,33813100.0,0.0,0
2015-11-01,59.62375515094239,60.483134763385436,57.23468087739808,57.947967529296875,17130400.0,0.0,0
2015-12-01,58.21437022360732,58.833124562923274,51.3135533270198,53.29872131347656,52244000.0,0.0,0
2016-01-01,52.874993982731745,56.6919642694127,52.19988462508161,56.06012725830078,42615800.0,0.0,0
2016-02-01,55.436949794354426,62.21401419350448,54.458901067249286,60.43968963623047,39155600.0,0.0,0
2016-03-01,61.27059667245777,65.00966935932728,60.57817311422843,64.24800872802734,27786400.0,0.0,0
2016-04-01,64.19682461620086,66.26937295769227,60.81804017714193,61.80207061767578,27269400.0,0.0,0
2016-05-01,62.06332028331227,65.99071919229658,61.25345765496433,65.2940673828125,26577200.0,0.0,0
2016-06-01,64.92830766459005,65.0153949402072,61.08799665885654,64.65835571289062,31142100.0,0.0,0
2016-07-01,65.31157182133913,66.29251777980568,58.34862695357101,60.97615432739258,35513900.0,0.0,0
2016-08-01,60.87104861205901,61.31773012035741,59.36459857007023,60.80097961425781,26022000.0,0.0,0
2016-09-01,61.30277790192277,63.42669860960628,58.79109259985393,62.095943450927734,27964600.0,0.0,0
2016-10-01,62.0342475361327,62.66877991770257,57.78641323032958,60.033714294433594,33910400.0,0.0,0
2016-11-01,60.033705149768025,66.4495196328188,59.86625726243377,65.96480560302734,32217300.0,0.0,0
2016-12-01,65.93838391781347,68.64395487919496,63.94665858873475,64.56356811523438,30513800.0,0.0,0
2017-01-01,65.15776943419301,68.83674688418985,63.9787224592962,67.42720794677734,25125700.0,0.0,0
2017-02-01,66.13289984764927,71.3366573769447,64.95385320301908,71.24800872802734,24157300.0,0.0,0
2017-03-01,71.51396128008561,71.94835119778185,67.56903854949852,68.51759338378906,23640900.0,0.0,0
2017-04-01,69.10843708257012,69.81271637733423,64.57074736507334,64.81144714355469,30118300.0,0.0,0
2017-05-01,65.22151977336635,65.41764218516687,59.132631348296826,59.73884582519531,33601400.0,0.0,0
2017-06-01,60.41040175629469,63.18366557835537,59.889859726737924,61.63997268676758,27202300.0,0.0,0
2017-07-01,62.04385890452035,63.255483257689605,56.91018718323436,58.88467788696289,40026000.0,0.0,0
2017-08-01,58.92055397400034,66.89928476900467,57.987158259573995,63.39007568359375,44092900.0,0.0,0
2017-09-01,63.8453905938385,68.7857548946325,63.33058154167323,68.73155975341797,31590100.0,0.0,0
2017-10-01,68.89412756097171,73.00357296824788,67.10584648590333,70.92626953125,34515200.0,0.0,0
2017-11-01,73.06677475359918,78.72967245179274,70.01404235829106,78.26002502441406,37736900.0,0.0,0
2017-12-01,78.21486668446029,81.18630995852249,76.37239090552792,80.4637680053711,28833800.0,0.0,0
2018-01-01,81.48776387466742,90.9677334985549,80.31638776028224,83.04959869384766,38173700.0,0.0,0
2018-02-01,82.85892343735928,86.8724718195391,79.14503090672521,84.77489471435547,30174400.0,0.0,0
2018-03-01,84.18467691080053,85.74651218726453,79.6807838622876,85.09272003173828,24297700.0,0.0,0
2018-04-01,85.34978094054398,90.03111098102814,81.90951159560812,83.98097229003906,30172500.0,0.0,0
2018-05-01,83.99011358212086,84.12699586233317,73.76054940355846,79.39091491699219,33594300.0,0.0,0
2018-06-01,80.37008517139682,84.15835520803277,75.42606900567351,76.73774719238281,28172000.0,0.0,0
2018-07-01,76.73774597825928,84.96553774858415,76.73774597825928,84.59864044189453,26171700.0,0.0,0
2018-08-01,86.03873569723059,90.62502209904208,84.7362250405467,88.13008117675781,20227000.0,0.0,0
2018-09-01,87.9282627454932,92.82641210986235,87.57053305025798,89.81781005859375,17646500.0,0.0,0
2018-10-01,90.92972849758812,91.19700003413182,78.12804067891804,82.05426025390625,29069400.0,0.0,0
2018-11-01,82.06348244226923,85.70398673108447,80.64414465259028,85.095703125,23402100.0,0.0,0
2018-12-01,86.17403303839176,86.9482134894454,72.65346718936674,77.50132751464844,26209400.0,0.0,0
2019-01-01,76.64433827006977,82.2719071610062,74.00207079749379,80.44549560546875,30338400.0,0.0,0
2019-02-01,80.35279656316182,85.96182707769793,79.94487208681065,83.7923812866211,20290200.0,0.0,0
2019-03-01,84.91273716212676,85.76111498811564,77.33323613157577,81.09967803955078,21088800.0,0.0,0
2019-04-01,81.68701050609974,85.74245857638537,75.46864921135547,75.51526641845703,24624400.0,0.0,0
2019-05-01,73.29642449995661,79.2164469811755,72.45736457135216,74.23802947998047,36560600.0,0.0,0
2019-06-01,74.01427666952152,79.58003212315006,73.49219813879138,78.63842010498047,23613100.0,0.0,0
2019-07-01,80.02741505731682,81.45329732530749,74.59594372090163,78.54525756835938,27873100.0,0.0,0
2019-08-01,77.98240754648637,81.66905371010611,75.19632239912572,79.25819396972656,29001100.0,0.0,0
2019-09-01,78.49834360435794,83.64838826408193,76.80980085184271,79.53022766113281,24761500.0,0.0,0
2019-10-01,80.41948570714004,86.10104482869522,70.71742933132053,71.38751220703125,41062700.0,0.0,0
2019-11-01,70.18890260321797,75.09655442327893,69.95295766570604,72.52947235107422,37752100.0,0.0,0
2019-12-01,72.62384892028166,74.08671041373368,71.21761910817752,73.80357360839844,23062200.0,0.0,0
2020-01-01,74.57444438105983,80.68289915976722,68.17149411583509,68.60848999023438,34976100.0,0.0,0
2020-02-01,69.28297577696969,71.87645933185804,63.982014168870364,65.45450592041016,27712700.0,0.0,0
2020-03-01,65.57800400539502,67.33548929427312,54.092590526445065,62.889522552490234,58542500.0,0.0,0
2020-04-01,62.12107661166837,72.23536772915615,61.91056039060512,67.84326171875,43425800.0,0.0,0
2020-05-01,67.0873289050222,79.3067691767562,66.1495767018804,77.63221740722656,43388000.0,0.0,0
2020-06-01,77.41213403129767,81.56501872681474,72.321497175247,75.65145874023438,36151000.0,0.0,0
2020-07-01,76.35532266728617,95.52358392973383,75.37332575392925,90.22848510742188,38878300.0,0.0,0
2020-08-01,90.1803405796473,95.95681174496082,88.43777412856318,94.63785552978516,25446600.0,0.0,0
2020-09-01,94.57046445074715,101.77179445042736,92.12509075556456,98.3829345703125,30370000.0,0.0,0
2020-10-01,99.75985604012907,103.30162974668391,83.99608222261095,85.57342529296875,30790400.0,0.0,0
2020-11-01,87.06369116463972,92.88922324680996,83.97673569498558,90.93447875976562,27033700.0,0.0,0
2020-12-01,90.98284085998768,92.48277370433729,87.29591878035325,90.83769226074219,22035000.0,0.0,0
2021-01-01,91.12603639752867,97.7914202747866,82.48535689964534,83.25406646728516,28446500.0,0.0,0
2021-02-01,83.25406697722721,89.81242233915299,83.0010795917261,88.40149688720703,17870000.0,0.0,0
2021-03-01,89.0047970581294,96.23455173702548,88.88802850053224,92.85807037353516,23105900.0,0.0,0
2021-04-01,93.53659786247037,102.09774058590011,90.01430063491838,94.98465728759766,22797300.0,0.0,0
2021-05-01,95.01400281160541,100.43442974246572,93.36047695731479,94.92594146728516,20926400.0,0.0,0
2021-06-01,95.53255245224243,98.05686791509406,90.04363724417513,91.64823913574219,21900500.0,0.0,0
2021-07-01,92.60226612469395,94.03841680069462,83.28695298547211,87.71344757080078,24044000.0,0.0,0
2021-08-01,87.82165507085983,91.45138318522622,85.6969414828989,88.58891296386719,18056900.0,0.0,0
2021-09-01,88.59874825022416,90.2611452898127,84.66408638498979,85.57889556884766,25005200.0,0.0,0
2021-10-01,86.97151447521664,99.57550563055581,84.88403931901888,95.95457458496094,22015200.0,0.0,0
2021-11-01,96.44923984133035,97.38910261050266,90.3648928807025,94.07485961914062,21631700.0,0.0,0
2021-12-01,95.06418933226756,106.90640502297299,92.15558038131938,106.48099517822266,24376900.0,0.0,0
2022-01-01,109.12000274658203,112.1500015258789,106.36000061035156,107.83999633789062,8117700.0,0.0,0
2022-01-10,108.11000061035156,108.66500091552734,106.37000274658203,107.83999633789062,1306144.0,0.0,0
