Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-01,0.8037799248834386,1.0651228710816032,0.7967375293623804,1.0265414714813232,17439604000.0,0.0,0.0
2004-12-01,1.0378715690907152,1.0403210359022632,0.9431018555490231,0.9859700798988342,15948615200.0,0.0,0.0
2005-01-01,0.9917880054984138,1.1925032103922744,0.9584116488089724,1.177345871925354,25708244800.0,0.0,0.0
2005-02-01,1.179642575076556,1.391380859535758,1.1724466679519006,1.3736214637756348,21448946400.0,0.0,0.0
2005-03-01,1.377602169011166,1.3812759593108748,1.1889818336273557,1.2759426832199097,14675920000.0,0.0,0.0
2005-04-01,1.2888030292947343,1.361066871399933,1.0410862555164604,1.1041635274887085,19375518400.0,0.0,0.0
2005-05-01,1.108756593232568,1.2535904154503525,1.013834302583101,1.2174584865570068,12858294400.0,0.0,0.0
2005-06-01,1.2214393827845098,1.2480785324233548,1.087628661702657,1.1271291971206665,11327195600.0,0.0,0.0
2005-07-01,1.1277411720016002,1.3589237306956148,1.111206099426129,1.3059505224227905,10094246400.0,0.0,0.0
2005-08-01,1.3035010676985521,1.47987306447519,1.2866597861410318,1.4357805252075195,9400806800.0,0.0,0.0
2005-09-01,1.4391481005699456,1.6706366482648742,1.4112837118495873,1.6415480375289917,12347770400.0,0.0,0.0
2005-10-01,1.658389254234988,1.7753578550281455,1.4657881992082469,1.7634165287017822,18643447200.0,0.0,0.0
2005-11-01,1.7526994910449007,2.176176084380805,1.7413693554569334,2.0766608715057373,13456427600.0,0.0,0.0
2005-12-01,2.1112613092595605,2.310598524733714,2.1069743863145263,2.201284646987915,13064164400.0,0.0,0.0
2006-01-01,2.2162888899740287,2.645583667510801,2.1700519683657173,2.3121302127838135,21878371200.0,0.0,0.0
2006-02-01,2.2949825965302213,2.3412186938423307,1.9260095826568662,2.0971755981445312,18760697200.0,0.0,0.0
2006-03-01,2.107893133575476,2.1431069479190366,1.765866219243793,1.920498013496399,23192632400.0,0.0,0.0
2006-04-01,1.9495879723476983,2.206184497134912,1.869362464590748,2.155355453491211,20119282400.0,0.0,0.0
2006-05-01,2.1669902281895794,2.2597692555928006,1.7970981362554586,1.8301684856414795,15608779200.0,0.0,0.0
2006-06-01,1.832617884633886,1.932133093854021,1.6966646434540544,1.7536176443099976,17936623600.0,0.0,0.0
2006-07-01,1.7612734041202096,2.1014630871921556,1.5359089842892684,2.0809481143951416,17479742000.0,0.0,0.0
2006-08-01,2.0582875659091022,2.1434119536829908,1.9162101966514489,2.07757830619812,17887646000.0,0.0,0.0
2006-09-01,2.0968701797925453,2.381638102884946,2.0766612112562663,2.357142210006714,17721558400.0,0.0,0.0
2006-10-01,2.2995755333366454,2.5292268165495613,2.2230247649127617,2.4826838970184326,14387956800.0,0.0,0.0
2006-11-01,2.4832970624464865,2.8525761022095213,2.3819435803656606,2.806645393371582,13834884000.0,0.0,0.0
2006-12-01,2.810932775711458,2.8271618466739272,2.3507120625760725,2.5978167057037354,16890792800.0,0.0,0.0
2007-01-01,2.642216431841899,2.9946545128950888,2.5077935796276134,2.6250691413879395,27209781200.0,0.0,0.0
2007-02-01,2.6403791535344947,2.7806191561813094,2.537189202864808,2.5907745361328125,13722354800.0,0.0,0.0
2007-03-01,2.573013344938791,2.964951831106837,2.564439702690813,2.8449206352233887,15918644000.0,0.0,0.0
2007-04-01,2.8825845131883967,3.1385687945495153,2.743568750861069,3.0558948516845703,13459740000.0,0.0,0.0
2007-05-01,3.0494640421006807,3.740867182890159,3.0176189390614065,3.710859537124634,17365068000.0,0.0,0.0
2007-06-01,3.708104873445195,3.9074423772608182,3.5335702913975195,3.7368876934051514,23279541600.0,0.0,0.0
2007-07-01,3.7065730639846235,4.559957498504762,3.652987742138501,4.034515380859375,24018573600.0,0.0,0.0
2007-08-01,4.092080682551412,4.276108078616234,3.4178246611443095,4.24028205871582,24360798000.0,0.0,0.0
2007-09-01,4.284988109755454,4.746127963298398,3.980623492652546,4.699278831481934,20931223600.0,0.0,0.0
2007-10-01,4.734798695699234,5.821508871182729,4.682744422217104,5.816303730010986,23277791600.0,0.0,0.0
2007-11-01,5.774966626033076,5.89989779647658,4.612318569934276,5.5796098709106445,26199790400.0,0.0,0.0
2007-12-01,5.568586843260095,6.214672419307043,5.419466397200889,6.06524658203125,17252678800.0,0.0,0.0
2008-01-01,6.1016852419835805,6.1319991049421985,3.8624306957375905,4.144749164581299,35173888400.0,0.0,0.0
2008-02-01,4.1716941575300845,4.18241105961215,3.534794398499918,3.8281359672546387,24865954400.0,0.0,0.0
2008-03-01,3.810376100285128,4.462585867157031,3.613182084990623,4.393996715545654,22927273600.0,0.0,0.0
2008-04-01,4.479731733508481,5.5116315865751195,4.397364026526825,5.326379776000977,22786982400.0,0.0,0.0
2008-05-01,5.357307451066911,5.886424534142562,5.266672076501465,5.779560089111328,18588214400.0,0.0,0.0
2008-06-01,5.774965459096442,5.8163032379143935,5.026302529000519,5.127042770385742,19475794800.0,0.0,0.0
2008-07-01,5.0287524833260155,5.539496971775645,4.486775102068088,4.8670783042907715,19749760800.0,0.0,0.0
2008-08-01,4.8961666011688605,5.52541182573415,4.682131542053091,5.191039562225342,13085755200.0,0.0,0.0
2008-09-01,5.278919873327354,5.312602028556715,3.080084243067915,3.480290412902832,24067562400.0,0.0,0.0
2008-10-01,3.4270113017248787,3.564189806041714,2.6027154403730313,3.2944257259368896,41426711200.0,0.0,0.0
2008-11-01,3.2435953515999074,3.4230298212064136,2.4232812065120224,2.8375720977783203,23619461600.0,0.0,0.0
2008-12-01,2.7956228378201735,3.172251372428618,2.5889369579060113,2.6134326457977295,20213846800.0,0.0,0.0
2009-01-01,2.6296607894346806,2.9753623103152345,2.3944975670754927,2.7597968578338623,18105740800.0,0.0,0.0
2009-02-01,2.7282581015324965,3.153878119047302,2.6489518609011977,2.7346882820129395,13867450800.0,0.0,0.0
2009-03-01,2.6982505043331675,3.3676074780490106,2.52095947383063,3.2187938690185547,15424598000.0,0.0,0.0
2009-04-01,3.187255037886947,3.894887562407953,3.1811308607077837,3.852938175201416,11821681200.0,0.0,0.0
2009-05-01,3.8520179227791576,4.161281413792576,3.655435985672668,4.1585259437561035,9457142800.0,0.0,0.0
2009-06-01,4.178736329003323,4.482793906398553,4.068809411519621,4.361232280731201,12675572000.0,0.0,0.0
2009-07-01,4.393995414635398,5.052329163999718,4.115963975240424,5.003030776977539,10942136800.0,0.0,0.0
2009-08-01,5.058759456216631,5.281674555733938,4.88146865004751,5.150620460510254,8165124800.0,0.0,0.0
2009-09-01,5.143884585861337,5.784152964449939,5.025078008331001,5.675451278686523,9989319200.0,0.0,0.0
2009-10-01,5.675450201069435,6.390737565874558,5.533065569784678,5.7719035148620605,12956176800.0,0.0,0.0
2009-11-01,5.811711454148073,6.368998960267049,5.6821883643016164,6.12128210067749,8454784800.0,0.0,0.0
2009-12-01,6.192626225139887,6.551188220826992,5.777416407064305,6.452591419219971,11393958800.0,0.0,0.0
2010-01-01,6.535265449154066,6.601405330164636,5.82548973199659,5.8809123039245605,15168994400.0,0.0,0.0
2010-02-01,5.89040427270259,6.282342575778794,5.843861348807876,6.265501499176025,10776080000.0,0.0,0.0
2010-03-01,6.30010301364199,7.271682063994898,6.290917156616191,7.195743083953857,12154172800.0,0.0,0.0
2010-04-01,7.269534030140026,8.34277053736694,7.126844052915046,7.994619846343994,12367129600.0,0.0,0.0
2010-05-01,8.078832023716823,8.202537984664085,6.101073416818644,7.865715503692627,18082654800.0,0.0,0.0
2010-06-01,7.951756927304131,8.543338616872095,7.416209421822764,7.7018961906433105,16651252800.0,0.0,0.0
2010-07-01,7.786712256482058,8.144662609111817,7.336595908300234,7.877041816711426,15669704400.0,0.0,0.0
2010-08-01,7.97472044096231,8.09230136120813,7.212890041771473,7.4437665939331055,9589120800.0,0.0,0.0
2010-09-01,7.577575547367114,9.024684836273856,7.541137926042524,8.6884765625,11849919200.0,0.0,0.0
2010-10-01,8.761966878271764,9.767839804612446,8.505369545442463,9.216064453125,12234577600.0,0.0,0.0
2010-11-01,9.254033140735661,9.838266610259092,9.117467248778413,9.527471542358398,9508086000.0,0.0,0.0
2010-12-01,9.653627370650755,10.002391560114216,9.64199143178307,9.876849174499512,6973234800.0,0.0,0.0
2011-01-01,9.97115651733463,10.674195659278093,9.946660627842864,10.390040397644043,10841535600.0,0.0,0.0
2011-02-01,10.450667307928878,11.173302885763018,10.341047013439896,10.815353393554688,9295949600.0,0.0,0.0
2011-03-01,10.884554624018616,11.074399981038297,9.99013880219439,10.671438217163086,11306458800.0,0.0,0.0
2011-04-01,10.751050274461912,10.874142927741383,9.803355811834622,10.72104263305664,9253829200.0,0.0,0.0
2011-05-01,10.709106094824678,10.77310253634437,10.086904250959622,10.65062141418457,6912060400.0,0.0,0.0
2011-06-01,10.68246196141526,10.782282756108597,9.507565410757694,10.278274536132812,9263850400.0,0.0,0.0
2011-07-01,10.286852417099212,12.385867475714964,10.233267084440516,11.956571578979492,10653946800.0,0.0,0.0
2011-08-01,12.180094599486532,12.232760876801109,10.809535107072888,11.783563613891602,16142599200.0,0.0,0.0
2011-09-01,11.813877930890104,12.948049145334366,11.221682384776358,11.67608642578125,11977448000.0,0.0,0.0
2011-10-01,11.64699779325918,13.0656308436743,10.846892608848222,12.39443588256836,13141427600.0,0.0,0.0
2011-11-01,12.168766863192237,12.493035068398834,11.124924251025528,11.703033447265625,8963701600.0,0.0,0.0
2011-12-01,11.713444111356985,12.52641013829088,11.564629894163502,12.40117359161377,6306532400.0,0.0,0.0
2012-01-01,12.53590229591163,14.031390122546057,12.523653943715866,13.977499008178711,6859854400.0,0.0,0.0
2012-02-01,14.036593856392134,16.76791366288547,13.900946246988996,16.60960578918457,11368554400.0,0.0,0.0
2012-03-01,16.78506402904305,19.0289115473044,15.806749343410452,18.35832977294922,15584338000.0,0.0,0.0
2012-04-01,18.428147533157222,19.719400536362205,16.994203644773194,17.881576538085938,15598990400.0,0.0,0.0
2012-05-01,17.909741458750727,18.272896068745244,15.989244190957667,17.690195083618164,11106345600.0,0.0,0.0
2012-06-01,17.427780937765746,18.06590535524452,16.79516909629876,17.882184982299805,7855825600.0,0.0,0.0
2012-07-01,17.904537763334634,18.980530129457104,17.453502425722547,18.701580047607422,8909650400.0,0.0,0.0
2012-08-01,18.859276648929427,20.848363410799877,18.379764252869265,20.369770050048828,8276206400.0,0.0,0.0
2012-09-01,20.47321985042469,21.68206577706375,20.17308343421907,20.514427185058594,9199005200.0,0.0,0.0
2012-10-01,20.639278051521643,20.811180845722287,18.072746390960038,18.30707359313965,12142830000.0,0.0,0.0
2012-11-01,18.396249822426498,18.543241951710243,15.552645259878147,17.998323440551758,12929851200.0,0.0,0.0
2012-12-01,18.339103268578885,18.368141694694536,15.484053989913583,16.439855575561523,12132752800.0,0.0,0.0
2013-01-01,17.10866544497831,17.145118138516754,13.438065634911094,14.071044921875,13123423600.0,0.0,0.0
2013-02-01,14.182876471024016,14.980820190704849,13.520240813738571,13.635777473449707,9344034000.0,0.0,0.0
2013-03-01,13.609603188440843,14.602360088707886,13.019232845961088,13.754400253295898,9176876800.0,0.0,0.0
2013-04-01,13.730780115236483,13.83487210484085,11.96588178363293,13.758123397827148,10963489600.0,0.0,0.0
2013-05-01,13.810325226662217,14.47185097017253,13.01612129424088,13.974076271057129,9447530400.0,0.0,0.0
2013-06-01,14.09785307951723,14.213581168225565,12.163006922460594,12.402595520019531,7018536000.0,0.0,0.0
2013-07-01,12.595264679206954,14.30459599390697,12.549285653466844,14.154150009155273,6538114800.0,0.0,0.0
2013-08-01,14.254866186363365,16.06866531265363,14.176983056332539,15.239178657531738,8058338400.0,0.0,0.0
2013-09-01,15.524925210339406,15.991522802522427,14.080424495792395,15.010157585144043,8630941200.0,0.0,0.0
2013-10-01,15.063683609838035,16.977931765121227,15.058331569370642,16.456865310668945,7837732000.0,0.0,0.0
2013-11-01,16.498422082556605,17.578649586770062,16.13194442635005,17.507495880126953,5225155600.0,0.0,0.0
2013-12-01,17.67083246587494,18.213624434908542,17.06280344362707,17.766469955444336,7057397200.0,0.0,0.0
2014-01-01,17.597353509631297,17.740493406072833,15.629811196824154,15.853071212768555,8765954400.0,0.0,0.0
2014-02-01,15.916736843746165,17.45517516602773,15.811915776995106,16.665056228637695,5880366800.0,0.0,0.0
2014-03-01,16.674965835055314,17.48988701873704,16.655532608352434,17.09931182861328,5001698800.0,0.0,0.0
2014-04-01,17.13180677897386,19.09647354849279,16.289807950169905,18.798921585083008,6435060800.0,0.0,0.0
2014-05-01,18.859768136174747,20.521785430735477,18.487988147887535,20.165935516357422,5735668400.0,0.0,0.0
2014-06-01,20.309321100782945,21.31491960797933,19.942191861720623,20.839509963989258,4827739200.0,0.0,0.0
2014-07-01,20.971821461883405,22.29938037027332,20.75878503007183,21.438261032104492,4140344000.0,0.0,0.0
2014-08-01,21.281287622004577,23.0752844422218,20.918002649990658,22.985584259033203,3748308000.0,0.0,0.0
2014-09-01,23.226117060297902,23.37936533376183,21.666591625246415,22.705524444580078,6105680000.0,0.0,0.0
2014-10-01,22.669464821432484,24.34843512504934,21.450241049560038,24.339420318603516,5441120800.0,0.0,0.0
2014-11-01,24.389002738026036,26.98746114336481,24.276320228032866,26.802661895751953,3281632800.0,0.0,0.0
2014-12-01,26.891716983444002,26.991308106829777,24.051123329906808,24.983652114868164,4294378400.0,0.0,0.0
2015-01-01,25.21226147518854,27.161068261068547,23.682187479629164,26.51825714111328,5221053600.0,0.0,0.0
2015-02-01,26.71969876144803,30.239320841427123,26.27380432844413,29.0759220123291,4546140800.0,0.0,0.0
2015-03-01,29.370194789760607,29.60424712849302,27.63865927745403,28.274919509887695,4554568400.0,0.0,0.0
2015-04-01,28.36353801462118,30.57226584992807,27.972692636253257,28.438526153564453,3984542000.0,0.0,0.0
2015-05-01,28.65440150445423,30.215510302387045,28.031776604693334,29.604246139526367,3816608400.0,0.0,0.0
2015-06-01,29.72790170304697,29.981186853062624,28.404431520289048,28.621206283569336,3514426800.0,0.0,0.0
2015-07-01,28.956638350528774,30.34171938943641,27.204179810773958,27.678804397583008,4233122400.0,0.0,0.0
2015-08-01,27.724435963731008,27.968593478301923,20.992988548668748,25.7301025390625,6427276400.0,0.0,0.0
2015-09-01,25.248310884194844,26.793236522559734,24.608793775646525,25.28269386291504,4826189200.0,0.0,0.0
2015-10-01,25.00076281395692,27.785756920380557,24.59733936036684,27.391502380371094,4450048400.0,0.0,0.0
2015-11-01,27.689481809123208,28.38171806739525,25.443149032834,27.116437911987305,3002562400.0,0.0,0.0
2015-12-01,27.33610326670865,27.59162403564069,24.12943440904492,24.230722427368164,3687660800.0,0.0,0.0
2016-01-01,23.620689443273896,24.366532761486006,21.26805837897045,22.407541275024414,5087392000.0,0.0,0.0
2016-02-01,22.20726959282486,22.76435004345077,21.314097483736067,22.25791358947754,3243450400.0,0.0,0.0
2016-03-01,22.600884103628754,25.556472527835638,22.54765031835202,25.225502014160156,2984198400.0,0.0,0.0
2016-04-01,25.17689460347315,26.012421409000137,21.411239195511282,21.695919036865234,3489534800.0,0.0,0.0
2016-05-01,21.74915157752443,23.31373930994295,20.707636404304477,23.11237907409668,3602686000.0,0.0,0.0
2016-06-01,23.057503863187186,23.725804223317596,21.30641966275362,22.261133193969727,3117990800.0,0.0,0.0
2016-07-01,22.23551240419149,24.345197839800736,21.97471372497919,24.26602554321289,2743118400.0,0.0,0.0
2016-08-01,24.312601924609496,25.667829688411985,24.217129695178716,24.70612907409668,2520514000.0,0.0,0.0
2016-09-01,24.849333104392965,27.199882647948748,24.004165324201356,26.467092514038086,3872062400.0,0.0,0.0
2016-10-01,26.38748746147141,27.78751642857643,26.286816467296784,26.581806182861328,2747657200.0,0.0,0.0
2016-11-01,26.563077996204747,26.635654141048782,24.36704767135675,25.87476921081543,2886220000.0,0.0,0.0
2016-12-01,25.97231842767105,27.772518414124207,25.473438432821442,27.25481414794922,2435086800.0,0.0,0.0
2017-01-01,27.250111446528546,28.812639241039296,27.005377939570476,28.55613899230957,2252488000.0,0.0,0.0
2017-02-01,29.892759679102713,32.351857926941726,29.888054059553653,32.23655319213867,2299874400.0,0.0,0.0
2017-03-01,32.58902587535074,34.15123837720244,32.390500510843616,33.95271301269531,2246513600.0,0.0,0.0
2017-04-01,33.96451229345873,34.37810838097334,33.10186686145098,33.9503288269043,1493216400.0,0.0,0.0
2017-05-01,34.29303792915591,37.02277020210285,34.09687471015975,36.1034049987793,2615927200.0,0.0,0.0
2017-06-01,36.34972164165011,37.01657957916825,33.74636265785425,34.178279876708984,2736712400.0,0.0,0.0
2017-07-01,34.382370611890636,36.54432123794846,33.79619933552487,35.29603576660156,1688047600.0,0.0,0.0
2017-08-01,35.38385400939066,39.04327011737006,35.22010521895874,38.919864654541016,2644276000.0,0.0,0.0
2017-09-01,39.26329551675147,39.29665011205573,35.53709462751533,36.71880340576172,2721496400.0,0.0,0.0
2017-10-01,36.75215696555109,40.418795714478506,36.323313219544524,40.27346420288086,2017165200.0,0.0,0.0
2017-11-01,40.471205876108336,41.98884883112959,39.377647907656026,40.94293975830078,2402653600.0,0.0,0.0
2017-12-01,40.63582825118164,42.36933669549653,39.80135548678639,40.46367263793945,2124735200.0,0.0,0.0
2018-01-01,40.686056955575864,43.06275827648487,39.38054367773562,40.03329849243164,2638717600.0,0.0,0.0
2018-02-01,39.97112940307405,43.18708665842928,35.923088872781946,42.589324951171875,3711577200.0,0.0,0.0
2018-03-01,42.86378659308885,44.05458236590354,39.598708027178546,40.28053283691406,2854910800.0,0.0,0.0
2018-04-01,40.006840300690186,42.95981833472783,38.563964092554855,39.67552947998047,2664617200.0,0.0,0.0
2018-05-01,39.951627164072804,45.70392945601494,39.67793670328186,44.863651275634766,2483905200.0,0.0,0.0
2018-06-01,45.30657643218114,46.80321691455465,43.55687603464255,44.61248016357422,2110498000.0,0.0,0.0
2018-07-01,44.3015887815322,47.2273924989679,44.205184470795146,45.86088943481445,1574765600.0,0.0,0.0
2018-08-01,47.99137421605953,55.15886764006556,47.55274291775794,54.860023498535156,2801275600.0,0.0,0.0
2018-09-01,55.241069630534334,55.545799910164206,52.07040965522032,54.59532928466797,2715888000.0,0.0,0.0
2018-10-01,55.129824419955064,56.46484030243946,49.84297198914574,52.93140411376953,3158994000.0,0.0,0.0
2018-11-01,52.97734365064013,53.77786807748968,41.17745771869947,43.18965530395508,3845305600.0,0.0,0.0
2018-12-01,44.767401348638124,44.88389359952319,35.57656381273674,38.28260803222656,3595690000.0,0.0,0.0
2019-01-01,37.590926399055846,41.01534370504369,34.4625964858947,40.394046783447266,3312349600.0,0.0,0.0
2019-02-01,40.52025820796992,42.68266247374892,40.27027957175314,42.02253341674805,1890162400.0,0.0,0.0
2019-03-01,42.47817046322535,48.184012401881255,41.31311650188058,46.29750061035156,2603925600.0,0.0,0.0
2019-04-01,46.70942185131201,50.81392245361983,45.914846297472884,48.91035079956055,2024470800.0,0.0,0.0
2019-05-01,51.15515376753874,52.47863434607834,42.651231325172915,42.67073059082031,2957826400.0,0.0,0.0
2019-06-01,42.96472791720368,49.31890785840027,41.660615898355196,48.425846099853516,2060874800.0,0.0,0.0
2019-07-01,49.71037958083043,54.163442359886766,48.54573354120837,52.125308990478516,1895406800.0,0.0,0.0
2019-08-01,52.33573349098791,53.34623765663065,47.11928910293296,51.073219299316406,2724326400.0,0.0,0.0
2019-09-01,50.699925300692904,55.609540285060255,50.15714370081361,55.0078125,2170268400.0,0.0,0.0
2019-10-01,55.27797773939368,61.33946990336285,52.836678517796116,61.09632110595703,2433210800.0,0.0,0.0
2019-11-01,61.28788835599311,65.8217300686243,61.19456158561494,65.63752746582031,1793326000.0,0.0,0.0
2019-12-01,65.839516917674,72.41682068415491,63.13469916953912,72.3379898071289,2388794800.0,0.0,0.0
2020-01-01,72.97600916164406,80.76284714338001,72.1162820224543,76.24495697021484,2934370400.0,0.0,0.0
2020-02-01,74.96150710850078,80.60764190446721,63.15439363230699,67.3397216796875,3019279200.0,0.0,0.0
2020-03-01,69.702117144992,75.06533832970831,52.49882114505108,62.790672302246094,6280072400.0,0.0,0.0
2020-04-01,60.86712789535275,72.72695782846877,58.49664189414037,72.54669952392578,3265299200.0,0.0,0.0
2020-05-01,70.6824088297679,80.06310410028311,70.5836401586038,78.50747680664062,2805936000.0,0.0,0.0
2020-06-01,78.67296056531472,92.19901633188736,78.53925774561505,90.32225036621094,3243375600.0,0.0,0.0
2020-07-01,90.40148920680711,105.39082696492468,88.28703505303773,105.23731994628906,3020283200.0,0.0,0.0
2020-08-01,107.15864059606562,129.73920807779334,106.8541049243733,127.79806518554688,4070061100.0,0.0,0.0
2020-09-01,131.71932120788728,136.89840410894868,102.29182266835801,114.90219116210938,3885245100.0,0.0,0.0
2020-10-01,116.71785864492993,124.40710897807642,106.8756200352041,108.00668334960938,2894666500.0,0.0,0.0
2020-11-01,108.25472026617996,121.03375511081587,106.47875062725912,118.11680603027344,2123077300.0,0.0,0.0
2020-12-01,120.26857692076078,137.93963051561272,119.27470389541065,131.87701416015625,2322189600.0,0.0,0.0
2021-01-01,132.70192872915743,144.20103158516477,125.60566845168417,131.1514892578125,2240262000.0,0.0,0.0
2021-02-01,132.9305075013255,137.03520765127107,117.6646183323184,120.51703643798828,1833855600.0,0.0,0.0
2021-03-01,123.17557171271629,128.12250295936684,115.67057031082146,121.58300018310547,2650418200.0,0.0,0.0
2021-04-01,123.0859956712155,136.43375245452808,121.92142083404136,130.84979248046875,1889857500.0,0.0,0.0
2021-05-01,131.4270898162495,133.447680931652,121.6825397379348,124.03158569335938,1711934900.0,0.0,0.0
2021-06-01,124.71087149079877,137.00448558836587,122.76662167685494,136.55581665039062,1606590000.0,0.0,0.0
2021-07-01,136.19686873370088,149.5573162315499,135.35933620034893,145.42953491210938,1918976500.0,0.0,0.0
2021-08-01,145.92806910798012,153.03703221907833,144.0735576535092,151.38192749023438,1460744100.0,0.0,0.0
2021-09-01,152.6072833980121,157.03082026658717,141.06413216874753,141.29379272460938,1797465800.0,0.0,0.0
2021-10-01,141.69319929305584,152.9467794910671,138.06849974864505,149.58169555664062,1564866800.0,0.0,0.0
2021-11-01,148.77288343211058,165.45852353709037,147.26507419283254,165.05911254882812,1690808300.0,0.0,0.0
2021-12-01,167.47999572753906,182.1300048828125,157.8000030517578,178.1999969482422,2380162000.0,0.0,0.0
2021-12-31,178.0850067138672,179.22999572753906,177.25999450683594,177.57000732421875,59615456.0,0.0,0.0
