Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-01,72.38706152512201,73.4622920573767,60.18629972007459,69.09027862548828,65389500.0,0.0,0
2015-09-01,67.58107375951789,69.63494103305344,63.437625824376916,64.75923919677734,57103400.0,0.0,0
2015-10-01,64.85745097733817,72.69785930401783,62.66071029085862,70.45646667480469,62507000.0,0.0,0
2015-11-01,70.87619026364122,72.88540561673078,68.15258450428043,70.10822296142578,54276100.0,0.0,0
2015-12-01,70.93375273651166,71.75939699104242,63.80806747104798,64.77730560302734,58137600.0,0.0,0
2016-01-01,63.51189917600488,63.63754722036241,52.491327760591226,58.89008331298828,94785000.0,0.0,0
2016-02-01,58.33367264966085,61.19651200610102,52.71569275926478,58.988807678222656,78593500.0,0.0,0
2016-03-01,60.21939000011558,64.48271086582605,59.749705261738725,62.60395812988281,62577600.0,0.0,0
2016-04-01,62.983340524977734,68.9176658957934,59.704553451482234,65.38597106933594,62815900.0,0.0,0
2016-05-01,65.81954329523668,67.15634361352804,61.71880532958617,66.15373992919922,58199300.0,0.0,0
2016-06-01,65.86888240768495,66.65919552837165,52.7150883064409,57.693180084228516,107802500.0,0.0,0
2016-07-01,57.66594344191987,63.13457936537725,54.19581288208395,60.93622589111328,78065000.0,0.0,0
2016-08-01,61.117907644178345,65.15125580228349,59.95514235587397,65.04224395751953,63395100.0,0.0,0
2016-09-01,65.43552806719116,66.50479412381343,63.50718997916238,65.6457290649414,66212000.0,0.0,0
2016-10-01,65.43551574478782,69.60292213632245,64.43022288156787,67.66544342041016,71676600.0,0.0,0
2016-11-01,68.02189185035425,77.49908118830496,65.71885626772509,76.80451202392578,95435700.0,0.0,0
2016-12-01,77.60536263476004,84.21261860839991,77.3480576307357,80.16923522949219,72574000.0,0.0,0
2017-01-01,81.37306133782079,83.41312535192966,78.81837331729349,80.30707550048828,51380400.0,0.0,0
2017-02-01,80.95953641385468,86.31701942984766,78.88270635241845,86.25269317626953,44703300.0,0.0,0
2017-03-01,87.70104061204187,89.47352311088102,75.07209048217906,80.00181579589844,60803100.0,0.0,0
2017-04-01,80.20490491365574,80.23260589468678,73.77042412506775,74.20430755615234,63251100.0,0.0,0
2017-05-01,74.93361475380966,76.81688007535588,70.20699469335118,71.01014709472656,63190300.0,0.0,0
2017-06-01,71.8606205168915,77.482556871635,71.25760588303324,76.64762115478516,64903200.0,0.0,0
2017-07-01,77.389782866081,81.86135728450249,74.25411684748184,79.95027160644531,60554000.0,0.0,0
2017-08-01,80.37703686734845,81.05427032933935,73.22437198939922,73.85521697998047,45084200.0,0.0,0
2017-09-01,74.43451378541894,79.11346453016323,71.75017627448582,78.90841674804688,55862700.0,0.0,0
2017-10-01,79.20667168812712,87.05463596486503,78.18139728409888,85.91751861572266,52159600.0,0.0,0
2017-11-01,86.36491288059726,87.07327524600323,79.38375977972781,85.74974822998047,41980800.0,0.0,0
2017-12-01,86.30934164482652,94.97023779986611,83.96855890022123,93.2380599975586,40316500.0,0.0,0
2018-01-01,93.7062116409462,99.71733969996869,92.46091357156722,97.33910369873047,51193200.0,0.0,0
2018-02-01,97.16121104075489,98.20051919384946,83.09779087232111,91.69314575195312,47921500.0,0.0,0
2018-03-01,92.16964712822731,95.39525585067523,86.88453684639974,90.11014556884766,44531300.0,0.0,0
2018-04-01,89.83744516865742,93.24173494581726,85.19181338666428,85.22003173828125,54039300.0,0.0,0
2018-05-01,84.96611220747582,92.03800526343007,81.76871413296271,88.39861297607422,64502000.0,0.0,0
2018-06-01,89.66963580189092,92.79588678094929,86.43948342679745,86.79839324951172,44275900.0,0.0,0
2018-07-01,87.10063836107223,94.71320530153541,86.82673612149975,89.08406066894531,55816200.0,0.0,0
2018-08-01,89.26352387302205,95.63881508584406,89.05573545092446,93.58927154541016,41720300.0,0.0,0
2018-09-01,94.12406734970753,95.68900949090084,89.70429921312687,90.0362548828125,48976400.0,0.0,0
2018-10-01,90.65273703768946,93.0807636232772,80.56124249622789,84.69647979736328,72052600.0,0.0,0
2018-11-01,84.70596371867258,86.7641032041528,80.92165486719931,85.05689239501953,50894100.0,0.0,0
2018-12-01,86.37747942488397,87.26345145364454,66.59078047350087,72.01139831542969,60315600.0,0.0,0
2019-01-01,70.96346348238673,81.2140614225456,70.86819917482742,76.77467346191406,71427100.0,0.0,0
2019-02-01,77.10811509955565,79.89940239827767,73.18316283353724,79.62313079833984,51004600.0,0.0,0
2019-03-01,80.4303299664004,82.22086494194406,75.11618024297886,78.21849822998047,49607400.0,0.0,0
2019-04-01,78.85044904964862,90.36922043265449,78.77384698018484,88.88509368896484,42186900.0,0.0,0
2019-05-01,88.6265677533945,90.292629970321,82.07724391088591,82.22087097167969,39339500.0,0.0,0
2019-06-01,82.69290449637417,88.8289882712706,82.58710931596946,87.27091979980469,35717100.0,0.0,0
2019-07-01,88.7712882693292,94.84966851008294,84.48179175156818,88.8866958618164,62489800.0,0.0,0
2019-08-01,88.88668933752741,90.06966843770023,79.47096993444059,83.30843353271484,49861700.0,0.0,0
2019-09-01,82.83460537423655,91.50929965214807,81.59812498050405,87.88679504394531,41731400.0,0.0,0
2019-10-01,88.56299112872695,92.38835503165573,80.88328446580245,90.0796127319336,46338000.0,0.0,0
2019-11-01,91.14220918211413,96.93821621906898,90.74615253365766,96.60977935791016,41949800.0,0.0,0
2019-12-01,97.31733925759409,102.52608666209382,93.72843669440215,99.81986999511719,39749500.0,0.0,0
2020-01-01,100.30486220500238,104.35934024884935,96.23097316621306,96.80326080322266,48286900.0,0.0,0
2020-02-01,97.55013038999803,102.81708116453291,82.07907255224832,85.60977172851562,47409600.0,0.0,0
2020-03-01,86.23395839836769,90.1191659095707,37.00192535540542,49.09571075439453,132167900.0,0.0,0
2020-04-01,45.2105173158579,69.5928431297638,38.85202881825989,63.05908203125,133795900.0,0.0,0
2020-05-01,60.537095643978944,70.14786157407399,50.54657741990135,66.25292205810547,109582000.0,0.0,0
2020-06-01,67.2306408212604,83.53106281901665,59.55582215418163,61.34955596923828,110415300.0,0.0,0
2020-07-01,61.60439898192851,65.09384982207243,56.164393004998246,62.53557205200195,76975900.0,0.0,0
2020-08-01,62.66298809298031,70.47503391199972,61.026083448576976,67.66191101074219,56067000.0,0.0,0
2020-09-01,66.67884811525032,76.08378781280146,65.24552862428384,70.5468521118164,60756800.0,0.0,0
2020-10-01,71.64638910909247,80.17758561524109,69.48658674185717,71.74456024169922,74833200.0,0.0,0
2020-11-01,73.28585910020944,90.39734631215401,71.71509874738696,84.07502746582031,58689100.0,0.0,0
2020-12-01,86.50181936171334,97.47182641689339,86.32488352212961,97.16709899902344,57882200.0,0.0,0
2021-01-01,98.03212397358999,113.51398400179079,95.32894206390414,102.48500061035156,76292700.0,0.0,0
2021-02-01,103.3401796483531,123.60913088826234,100.82376554661278,118.14379119873047,68954400.0,0.0,0
2021-03-01,120.70654824286262,132.85808175234567,119.12842847378728,125.490234375,65016400.0,0.0,0
2021-04-01,126.65410480969655,147.95873393761963,126.0524454448955,147.0414581298828,57648400.0,0.0,0
2021-05-01,149.00425123733083,160.52452977532815,145.77896154024876,158.5814666748047,61840200.0,0.0,0
2021-06-01,163.4283534071763,166.1279280125282,145.87614672728122,152.96624755859375,73304400.0,0.0,0
2021-07-01,153.79688803060264,163.59646197496494,147.78463722255435,159.89813232421875,62009100.0,0.0,0
2021-08-01,161.3220782177435,175.96704323852705,153.72766615577623,164.12054443359375,60192500.0,0.0,0
2021-09-01,165.32636450377242,170.84520586505755,151.54916619508052,161.35159301757812,65667000.0,0.0,0
2021-10-01,161.98914231805227,173.98316592432,149.6464489602209,150.45335388183594,59735200.0,0.0,0
2021-11-01,151.68863602604875,158.05423834053138,139.6447842024291,139.9934539794922,59581100.0,0.0,0
2021-12-01,144.5,151.4499969482422,136.52000427246094,145.08999633789062,57664100.0,0.0,0
2022-01-01,146.0800018310547,157.86000061035156,145.94000244140625,157.14999389648438,17750700.0,0.0,0
2022-01-10,156.7899932861328,157.86000061035156,154.10000610351562,157.14999389648438,3241789.0,0.0,0
