Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09,20.245483364508946,20.523680518520983,20.200613739238097,20.40701675415039,5461800,0.0,0
2017-02-10,20.487786308327653,20.532655939860685,20.353175702061822,20.45189094543457,4927200,0.0,0
2017-02-13,20.478810471445378,20.685213499358007,20.44291511130112,20.595474243164062,4685500,0.0,0
2017-02-14,20.550600562463195,21.00379162828556,20.496756672546915,20.92751121520996,4011300,0.0,0
2017-02-15,21.017254431932912,21.16083929492079,20.93648773254391,21.07109832763672,4288900,0.0,0
2017-02-16,21.062120074615226,21.19673235590487,20.774950402974337,20.8377685546875,2276800,0.0,0
2017-02-17,20.640343802686296,20.846746829913176,20.5775256388926,20.828798294067383,2557300,0.0,0
2017-02-21,20.891617030786104,20.99930481665795,20.739057907745575,20.801876068115234,2265000,0.0,0
2017-02-22,20.712137389110058,20.851235982169875,20.550603980825546,20.7839298248291,4559800,0.0,0
2017-02-23,20.84674896483619,20.882646040204012,20.622397378787586,20.748035430908203,2179900,0.0,0
2017-02-24,20.460861979700823,20.626883369684457,20.353174187369028,20.433940887451172,3543300,0.0,0
2017-02-27,20.30829903520413,20.689697649921232,20.290352214295567,20.676237106323242,3786100,0.0,0
2017-02-28,20.380093615480792,20.415990684437944,20.00318466142943,20.18266487121582,5444000,0.0,0
2017-03-01,20.523677825927734,20.59098225500404,20.38457926717068,20.523677825927734,5441700,0.0,0
2017-03-02,20.478810583270388,20.53265447961409,20.173692317878402,20.191640853881836,2104700,0.0,0
2017-03-03,20.15574416690077,20.245485136965623,20.057030640329405,20.17369270324707,3536100,0.0,0
2017-03-06,20.092923211274286,20.092923211274286,19.707038291745615,19.814727783203125,3022400,0.0,0
2017-03-07,19.859598600655286,19.9044699379891,19.59935169078519,19.608325958251953,3506300,0.0,0
2017-03-08,19.72498841840117,19.832677918554655,19.491662594457406,19.509611129760742,3858500,0.0,0
2017-03-09,19.536532971927013,19.781523791269642,19.410894942648955,19.554481506347656,3409000,0.0,0
2017-03-10,19.689093577493363,19.805755636701427,19.585892064283687,19.72498893737793,2098200,0.0,0
2017-03-13,19.707040401602356,19.79678136881364,19.608326878169862,19.72498893737793,2556900,0.0,0
2017-03-14,19.57242661961051,19.61280996269658,19.177569166842623,19.464738845825195,5620200,0.0,0
2017-03-15,19.59935153283449,19.693578772976366,19.415383330414713,19.455766677856445,4179900,0.0,0
2017-03-16,19.58140108758629,19.630758697606883,19.285257139129044,19.374998092651367,7826200,0.0,0
2017-03-17,19.38397805440055,19.38397805440055,18.45067460221946,18.980144500732422,13800300,0.0,0
2017-03-20,18.989113815673594,19.047445694132968,18.666047057026436,18.953218460083008,10583500,0.0,0
2017-03-21,19.096806952056856,19.24936609369531,18.3070884382813,18.405803680419922,11222600,0.0,0
2017-03-22,18.181447019650566,18.486565217632492,18.064783273069473,18.29810905456543,4974700,0.0,0
2017-03-23,18.235294188111,18.31606088516135,18.055813970406415,18.082735061645508,10459000,0.0,0
2017-03-24,18.10965809779963,18.235294422977663,17.822488376440386,17.912227630615234,7903200,0.0,0
2017-03-27,17.571212398143746,17.741720046391745,17.42762755067166,17.508394241333008,7690500,0.0,0
2017-03-28,17.43660233038068,17.97504638006901,17.364809904533335,17.80453872680664,8356000,0.0,0
2017-03-29,17.822489099848042,18.17247699800217,17.804540563617927,18.04684066772461,5455300,0.0,0
2017-03-30,18.04684149764317,18.495544654030784,17.99299588647663,18.405803680419922,4831600,0.0,0
2017-03-31,18.307086579006157,18.36990474065391,18.2442684173584,18.2442684173584,4230100,0.0,0
2017-04-03,18.342983530593013,18.36990462160099,17.70582422729542,17.93017578125,7615100,0.0,0
2017-04-04,17.804540338756244,18.010943367795942,17.400706837011967,17.499422073364258,8379900,0.0,0
2017-04-05,17.678905498672716,17.74172366830758,17.059694647747946,17.122512817382812,7134300,0.0,0
2017-04-06,17.11353504249293,17.68787443196315,16.987898728962918,17.589160919189453,5912000,0.0,0
2017-04-07,17.40967938382678,17.68787481771016,17.364809759920774,17.571212768554688,4404900,0.0,0
2017-04-10,17.463523274847272,17.741720420397083,17.391730849597806,17.571212768554688,3280800,0.0,0
2017-04-11,17.481473111813337,17.687876135828613,17.418654948997087,17.678903579711914,3972900,0.0,0
2017-04-12,17.66095372803313,17.696849084824645,17.40070511671229,17.571212768554688,4315500,0.0,0
2017-04-13,17.48147110319212,17.73274543725227,17.176352880285645,17.203275680541992,5246700,0.0,0
2017-04-17,17.212250670993335,17.445576481359574,17.185327869605004,17.409679412841797,5940000,0.0,0
2017-04-18,17.33788663165944,17.47249721250571,17.05071693607636,17.266094207763672,4691500,0.0,0
2017-04-19,17.445578779425286,17.58018938076602,17.310968178084558,17.391733169555664,3447800,0.0,0
2017-04-20,17.553265102139644,18.04235155822729,17.553265102139644,17.93017578125,6044300,0.0,0
2017-04-21,17.867360681168954,18.04684263974931,17.809028787880315,17.88530921936035,5383800,0.0,0
2017-04-24,18.262213887117973,18.491051682089008,18.18144720379496,18.369901657104492,4962400,0.0,0
2017-04-25,18.486560648364012,18.585274126842112,18.387845458220113,18.57630157470703,4121800,0.0,0
2017-04-26,18.45067497943801,19.078860139838863,18.342987170702745,18.962196350097656,8861300,0.0,0
2017-04-27,18.691949214760836,19.07029235193106,18.079393495706977,18.16046714782715,7503100,0.08,0
2017-04-28,17.98030265564952,18.187491827215805,17.746091797655815,17.836172103881836,5094600,0.0,0
2017-05-01,17.854188908398864,17.957782635421097,17.574936178244513,17.800140380859375,3054900,0.0,0
2017-05-02,17.77311547685684,17.989311307848677,17.574936394657257,17.96228790283203,7214800,0.0,0
2017-05-03,17.845180321777534,17.917245597029932,17.52088744222759,17.692041397094727,4502200,0.0,0
2017-05-04,17.78212529950555,17.800142049765167,17.430807260302437,17.628986358642578,3597000,0.0,0
2017-05-05,17.72807303401946,17.77761822771507,17.507372185240335,17.755096435546875,2785900,0.0,0
2017-05-08,17.78212186145049,17.953277519481276,17.683031472352955,17.935260772705078,4115900,0.0,0
2017-05-09,17.944268975718554,18.007325870664996,17.714561470103437,17.79113006591797,3367500,0.0,0
2017-05-10,17.72807672848322,17.79113363608336,17.565929412841797,17.565929412841797,2830700,0.0,0
2017-05-11,17.502869853081553,17.502869853081553,16.953371081821132,16.962379455566406,6748600,0.0,0
2017-05-12,16.89932042750234,17.079482725185024,16.656099521550754,16.854278564453125,4824800,0.0,0
2017-05-15,16.9083311851146,17.34072282234966,16.84527428612261,17.232624053955078,3608600,0.0,0
2017-05-16,17.268657386737193,17.448821426306417,17.052461570157096,17.08849334716797,3535900,0.0,0
2017-05-17,16.665109242821295,16.804736452316416,16.39936824292512,16.412879943847656,6804500,0.0,0
2017-05-18,16.331806539649172,16.615564290352655,16.313791510880794,16.47593879699707,5812400,0.0,0
2017-05-19,16.51197112980264,17.097501679733192,16.51197112980264,16.926347732543945,5196900,0.0,0
2017-05-22,17.025436489216947,17.09750176158152,16.88130594448781,16.9984130859375,3835500,0.0,0
2017-05-23,17.016428074974602,17.20560048833945,16.800232258394505,17.08849334716797,4796500,0.0,0
2017-05-24,17.115520484534613,17.241634296184625,17.106512109677926,17.16956901550293,2536900,0.0,0
2017-05-25,17.241636370464768,17.2821732031108,17.052465630231293,17.21461296081543,4302500,0.0,0
2017-05-26,17.1605627051727,17.25965312234568,17.070482382112203,17.21461296081543,2728400,0.0,0
2017-05-30,17.106509813360564,17.196591831663344,16.791223608386627,16.86328887939453,4276400,0.0,0
2017-05-31,16.872295282216193,16.953368917401455,16.448912079270904,16.701141357421875,8205600,0.0,0
2017-06-01,16.73717536648437,17.016428081570453,16.64709334666484,16.989404678344727,4020300,0.0,0
2017-06-02,16.88130589089992,17.18488104306631,16.719158599051454,17.03444480895996,4977800,0.0,0
2017-06-05,16.989404624456633,17.169566945352624,16.96237950314501,17.025436401367188,3469400,0.0,0
2017-06-06,16.908333107071908,17.268659512392485,16.804739372927983,17.142545700073242,2771700,0.0,0
2017-06-07,17.250642736753683,17.43531012658971,17.169569080906466,17.187585830688477,4495700,0.0,0
2017-06-08,17.20560254054679,17.304691227774263,17.09750376027739,17.124528884887695,3572700,0.0,0
2017-06-09,17.340721693624797,17.836170197602613,17.27766479873724,17.73708152770996,6238800,0.0,0
2017-06-12,17.80013811071783,18.052367404020213,17.50106630800949,17.556917190551758,7723000,0.0,0
2017-06-13,17.610970012487957,18.070386845618764,16.989407577815616,17.95328140258789,7249400,0.0,0
2017-06-14,17.87220774705927,18.088403600672258,17.547913107553835,18.0073299407959,4593800,0.0,0
2017-06-15,17.971296829691024,18.57934751566216,17.917246581652684,18.475753784179688,8782000,0.0,0
2017-06-16,18.520793856081127,18.520793856081127,18.025345278493656,18.349639892578125,6322700,0.0,0
2017-06-19,18.439720018157555,18.466745141784926,18.151458905485953,18.196500778198242,2806300,0.0,0
2017-06-20,18.214513610840406,18.214513610840406,17.953277653324193,18.070383071899414,3216100,0.0,0
2017-06-21,18.23252839786659,18.31360203207743,17.90823386102325,18.061372756958008,3672500,0.0,0
2017-06-22,18.088398304666725,18.574840121502177,18.016333041228666,18.367650985717773,4543900,0.0,0
2017-06-23,18.484760352024345,18.673931047152323,18.277572909311335,18.502777099609375,5207600,0.0,0
2017-06-26,18.538810941966684,18.782031906946347,18.462242333457425,18.700958251953125,2322000,0.0,0
2017-06-27,18.782028303239215,19.070289368719,18.70996303686927,18.90814208984375,4926500,0.0,0
2017-06-28,19.00723468548611,19.14235686086968,18.94417778485189,19.088308334350586,4103300,0.0,0
2017-06-29,19.46665133180093,19.592765132262628,18.899135793379948,19.1063232421875,3926400,0.0,0
2017-06-30,19.223428150418943,19.223428150418943,18.628889277162397,18.827068328857422,6152500,0.0,0
2017-07-03,18.863100479719836,19.281980344936862,18.827066990243758,19.214418411254883,2963400,0.0,0
2017-07-05,19.268468771094696,19.358550785233486,19.08830646098863,19.19640350341797,3154300,0.0,0
2017-07-06,19.205413358258493,19.232438480036446,18.718973193456826,18.727981567382812,4423600,0.0,0
2017-07-07,18.746000321793865,18.83608236078089,18.59736641791146,18.755008697509766,5554100,0.0,0
2017-07-10,18.718974943610924,18.818063629717887,18.619884539332155,18.736989974975586,5247500,0.0,0
2017-07-11,18.764011435962253,18.894630267343086,18.68744284263854,18.827068328857422,3005400,0.0,0
2017-07-12,18.80905023275259,19.286483658958854,18.795538533293893,19.259458541870117,4056000,0.0,0
2017-07-13,19.295496097744103,19.448635023844123,19.22343082182478,19.376569747924805,3467800,0.0,0
2017-07-14,19.19640932158212,19.480167150762316,19.187400945620777,19.331531524658203,3734600,0.0,0
2017-07-17,19.043266068779758,19.232438484930285,18.849590324750917,18.881118774414062,4646900,0.0,0
2017-07-18,18.782028147464256,18.872110159222434,18.63789761591976,18.81805992126465,4237000,0.0,0
2017-07-19,18.917156662798295,19.34954840272954,18.917156662798295,19.31351661682129,3238800,0.0,0
2017-07-20,19.286489686491684,19.457645378534956,19.196407652880918,19.394588470458984,2104100,0.0,0
2017-07-21,19.358555313406182,19.863012305141154,19.358555313406182,19.754915237426758,5237800,0.0,0
2017-07-24,19.682846137337695,19.85400179924055,19.466650325646942,19.700862884521484,5044400,0.0,0
2017-07-25,19.953092556708633,20.10623148742459,19.826978749591404,19.844995498657227,4984200,0.0,0
2017-07-26,19.83598856132106,19.84049188982792,19.345043281822925,19.556734085083008,5619500,0.0,0
2017-07-27,20.08821549888648,20.556640683301563,20.079208842184343,20.52060890197754,7445400,0.0,0
2017-07-28,20.60211193252912,20.63833625512683,20.208181924268224,20.54777717590332,5119900,0.12,0
2017-07-31,20.611166042141907,20.647388634004898,20.348544910235137,20.50249481201172,3214100,0.0,0
2017-08-01,20.620222091674805,20.89189757569581,20.56588561305412,20.620222091674805,3716700,0.0,0
2017-08-02,20.565885624557144,20.65644469503833,20.4572161217962,20.6292781829834,2279200,0.0,0
2017-08-03,20.511550903320312,20.756059875797668,20.439103992283016,20.511550903320312,2645800,0.0,0
2017-08-04,20.6383322801196,20.733418517718533,20.529661060527648,20.574939727783203,2079400,0.0,0
2017-08-07,20.565883593103905,20.81944861995051,20.565883593103905,20.665498733520508,2073100,0.0,0
2017-08-08,20.65644271661661,20.973398569308237,20.65644271661661,20.710779190063477,2675000,0.0,0
2017-08-09,20.529664909557795,20.724366324347326,20.475330153210017,20.611167907714844,2092500,0.0,0
2017-08-10,20.46627484447122,20.584000442209764,20.022537241809278,20.031593322753906,3364600,0.0,0
2017-08-11,19.941028582036953,20.02253156014021,19.81424521205948,19.93197250366211,3910500,0.0,0
2017-08-14,20.140258511905827,20.55682950949393,20.09679002362023,20.466270446777344,2607400,0.0,0
2017-08-15,20.583997802791707,20.647388634004898,20.457216140365325,20.50249481201172,2075300,0.0,0
2017-08-16,20.63833825349901,20.733424518618882,20.398356411229088,20.45722007751465,1639600,0.0,0
2017-08-17,20.366655656825806,20.57946919879483,20.049699795478674,20.05875587463379,2386500,0.0,0
2017-08-18,19.977255014060546,20.158373161883556,19.904808100385473,19.950088500976562,2087800,0.0,0
2017-08-21,19.95914464961094,19.977255082638877,19.787082581315488,19.859529495239258,1534700,0.0,0
2017-08-22,19.941028466836666,20.013475366146547,19.827830078710576,19.977251052856445,2151400,0.0,0
2017-08-23,19.9319739684885,20.53871744603069,19.868583142476258,20.40287971496582,3616900,0.0,0
2017-08-24,20.439105987548828,20.565887662422874,20.36213189273838,20.439105987548828,2045500,0.0,0
2017-08-25,20.50249475896855,20.728891571155994,20.50249475896855,20.602109909057617,2859300,0.0,0
2017-08-28,20.710779818239644,20.783226724429074,19.904806043702962,20.104036331176758,4282900,0.0,0
2017-08-29,19.82330688475867,20.067815888071188,19.750859964585054,20.004425048828125,2370700,0.0,0
2017-08-30,20.049699691577846,20.276096487471072,19.995364944199203,20.248929977416992,1662500,0.0,0
2017-08-31,20.212705416625003,20.57493994022088,20.212705416625003,20.466270446777344,3011300,0.0,0
2017-09-01,20.45721607596685,20.82397953332225,20.44906508600627,20.593053817749023,2270600,0.0,0
2017-09-05,20.402879760315123,20.52060533356089,20.045172410141866,20.303264617919922,2548100,0.0,0
2017-09-06,20.34854119828201,20.479851740281905,20.158368739333437,20.430044174194336,3483800,0.0,0
2017-09-07,20.37571570946629,20.488914130074438,19.904809865191407,19.986312866210938,3327400,0.0,0
2017-09-08,19.941026453817457,20.457210775201073,19.941026453817457,20.25798225402832,3390300,0.0,0
2017-09-11,20.475328499707395,20.59305408349901,20.348545108773397,20.375713348388672,2210800,0.0,0
2017-09-12,20.484382399179516,20.74700177842428,20.484382399179516,20.710779190063477,3163000,0.0,0
2017-09-13,20.692669044548857,20.74247661975024,20.470799407907418,20.511550903320312,2801700,0.0,0
2017-09-14,20.484380946728713,20.493435297724087,20.126673627950492,20.140256881713867,3064000,0.0,0
2017-09-15,20.11309400288216,20.457218159534676,20.11309400288216,20.448162078857422,3922600,0.0,0
2017-09-18,20.52060862087981,20.778700870003203,20.52060862087981,20.73794937133789,2046600,0.0,0
2017-09-19,20.73794546408756,20.869256015854447,20.647386403307966,20.80133628845215,2093000,0.0,0
2017-09-20,20.80133628845215,21.009622646426337,20.53871691218879,20.80133628845215,2788500,0.0,0
2017-09-21,20.810392337365133,20.96434222228818,20.674554610026068,20.91000747680664,2560000,0.0,0
2017-09-22,20.864732329689136,21.14999108703898,20.79681259092734,21.118295669555664,3734700,0.0,0
2017-09-25,21.045845069461947,21.249602522801794,20.964342088126006,21.073013305664062,2716800,0.0,0
2017-09-26,21.009624286199898,21.190740694624562,20.991512127176264,21.13640594482422,4934900,0.0,0
2017-09-27,21.417133216094133,21.770313337318793,21.408077138393992,21.58013916015625,4302600,0.0,0
2017-09-28,21.697868442876203,21.697868442876203,21.4850566258128,21.634477615356445,4482900,0.0,0
2017-09-29,21.60731083502594,22.023880111965354,21.42619270671373,21.969545364379883,4314600,0.0,0
2017-10-02,21.987663047354193,22.12350081408413,21.729570772386033,22.114444732666016,4811900,0.0,0
2017-10-03,22.114437014551,22.25027473387249,21.969543216972035,22.177827835083008,3122000,0.0,0
2017-10-04,22.204998240277565,22.232164750435057,21.924264968666588,21.969545364379883,2377400,0.0,0
2017-10-05,21.978605238579092,22.177833832307037,21.85635073994918,21.95143699645996,3244400,0.0,0
2017-10-06,22.02388182384958,22.168775646853543,21.91521232023192,22.096328735351562,3211100,0.0,0
2017-10-09,22.16877386500035,22.29102834219677,22.05104829099851,22.060104370117188,2143900,0.0,0
2017-10-10,22.21405595752403,22.27925696852644,22.078216487637587,22.16877555847168,3009400,0.0,0
2017-10-11,22.09633076963667,22.155194430423343,21.96954909465378,22.05105209350586,3617900,0.0,0
2017-10-12,22.02388416186835,22.0329402426763,21.67070564671218,21.697872161865234,4253900,0.0,0
2017-10-13,21.706924309013605,21.969545423040483,21.643533482116215,21.878986358642578,2012700,0.0,0
2017-10-16,21.86087378057545,22.39517035026695,21.842763349859982,22.23216438293457,4440700,0.0,0
2017-10-17,22.32272363517706,22.32272363517706,22.069160330302502,22.105382919311523,2397400,0.0,0
2017-10-18,22.14160904631088,22.386116292111133,22.078216487637587,22.16877555847168,2233600,0.0,0
2017-10-19,22.060107995882287,22.250280506819525,21.99671715890321,22.205001831054688,2322600,0.0,0
2017-10-20,22.458564676360165,22.56723591394284,22.313670844430415,22.540067672729492,2413000,0.0,0
2017-10-23,22.521951889266273,22.58534270976867,22.272914055477827,22.295555114746094,2443400,0.0,0
2017-10-24,22.30461311340332,22.404228263209664,22.182360355167205,22.30461311340332,3235900,0.0,0
2017-10-25,22.512902260074885,23.409433536723334,22.45856577499015,23.246427536010742,6348900,0.0,0
2017-10-26,23.45470426694296,23.79882831346953,23.296227223983504,23.56337547302246,4800000,0.0,0
2017-10-27,23.608659624006044,23.86222467896898,23.454709720505445,23.7988338470459,4397400,0.0,0
2017-10-30,23.717334607201504,24.043344898273318,23.599607277346237,23.753557205200195,3192400,0.0,0
2017-10-31,23.662580547350675,24.053773041278795,23.589800669541432,23.77174949645996,3731600,0.12,0
2017-11-01,23.890019540126136,24.14474999773873,23.803593971483483,23.97189712524414,6133200,0.0,0
2017-11-02,23.95369852884136,24.3539886988332,23.78084567937981,24.144746780395508,4143400,0.0,0
2017-11-03,24.053772266306993,24.481353817759203,23.999186058301866,24.272111892700195,3196200,0.0,0
2017-11-06,24.18113652708469,24.499549131792893,24.099258950582318,24.426769256591797,2302200,0.0,0
2017-11-07,24.408572249094362,24.499547520916266,23.844526951965747,24.071964263916016,2535000,0.0,0
2017-11-08,23.926402855364806,24.071962586050443,23.307774867555274,23.39874839782715,3851500,0.0,0
2017-11-09,23.24408943853632,23.416942258062004,23.016652157395228,23.1986026763916,2653400,0.0,0
2017-11-10,23.244093645007013,23.426044196930874,23.234997679098974,23.26228904724121,2200900,0.0,0
2017-11-13,23.089438811367717,23.34416926586814,23.025756631544926,23.335071563720703,2267200,0.0,0
2017-11-14,23.180410927195744,23.526116620678316,23.06214428587319,23.50792121887207,2758700,0.0,0
2017-11-15,23.271387591827317,23.99463837236478,23.23499852124906,23.86272430419922,4472900,0.0,0
2017-11-16,24.021933995400033,24.30850381258136,23.971897499800633,24.035579681396484,4444400,0.0,0
2017-11-17,24.053770026795377,24.317596400087016,23.962794757132798,24.263011932373047,2526200,0.0,0
2017-11-20,24.253913526638627,24.45405772590942,24.21752446095707,24.244815826416016,2688300,0.0,0
2017-11-21,24.372180852934985,24.372180852934985,23.821781291842537,24.00827980041504,2179400,0.0,0
2017-11-22,23.99009132385254,24.203881242950285,23.87182293564518,23.99009132385254,2009300,0.0,0
2017-11-24,24.08105836302908,24.226618082090457,24.017376202840815,24.12654685974121,1154500,0.0,0
2017-11-27,24.081063933296118,24.17203921255544,23.808139830727278,23.86272430419922,1792700,0.0,0
2017-11-28,23.93549829299957,24.24481312527167,23.862718434536056,24.117448806762695,2426000,0.0,0
2017-11-29,24.335793361167553,24.649656239655016,24.081062936823997,24.253915786743164,2730700,0.0,0
2017-11-30,24.554133957770755,24.808864392245184,24.399476503841484,24.435867309570312,6206500,0.0,0
2017-12-01,24.444964516168586,24.945325938347402,24.22207517361422,24.790668487548828,4299600,0.0,0
2017-12-04,25.281932704426687,25.41839474604012,24.981713783584528,25.072689056396484,3642600,0.0,0
2017-12-05,25.081784574811504,25.691316593844018,24.99990700992588,25.427490234375,4333900,0.0,0
2017-12-06,25.363809937246973,25.53666279158258,25.16366571421197,25.372907638549805,2501900,0.0,0
2017-12-07,25.60944342184131,25.94605143913393,25.42749459604756,25.809589385986328,4484500,0.0,0
2017-12-08,25.927849960032226,26.228067100687408,25.90055686171494,26.064311981201172,3115800,0.0,0
2017-12-11,26.237166968373735,26.455506567329447,26.04611873478193,26.173484802246094,3643800,0.0,0
2017-12-12,26.23716840634369,26.669299645447737,26.19168163810494,26.528287887573242,3374200,0.0,0
2017-12-13,26.655653543781632,26.692044348337774,26.04612144913881,26.091609954833984,3540900,0.0,0
2017-12-14,26.264460246392222,26.328142412950104,25.891461476879527,25.91875457763672,6396900,0.0,0
2017-12-15,25.955144815575927,26.191679811380176,25.873267250289498,26.10980224609375,6655400,0.0,0
2017-12-18,26.25536325682494,26.32814312560524,26.027925949985388,26.200777053833008,5578600,0.0,0
2017-12-19,26.44640961561521,26.60106705282034,26.214424327411976,26.246265411376953,5261200,0.0,0
2017-12-20,26.39182542715788,26.500994363275126,26.187131502926846,26.41002082824707,2583800,0.0,0
2017-12-21,26.47370377008852,26.82395744284532,26.428215266036922,26.537385940551758,3759900,0.0,0
2017-12-22,26.719335312050873,26.83760194696932,26.469152888784865,26.610164642333984,2201900,0.0,0
2017-12-26,26.62836074829102,26.78301818894683,26.55558087828881,26.628360748291016,1269800,0.0,0
2017-12-27,26.66475187507292,26.7102403818431,26.491900754973564,26.582874298095703,3577800,0.0,0
2017-12-28,26.59197071455375,26.77392126242459,26.510093141532774,26.755725860595703,2056600,0.0,0
2017-12-29,26.79211600194314,26.81030966811325,26.469153700695685,26.528287887573242,3142200,0.0,0
2018-01-02,26.828504527028716,26.828504527028716,26.52828735117991,26.7739200592041,1970400,0.0,0
2018-01-03,26.792114680333977,26.855796846810485,25.727708045088168,26.646554946899414,3697900,0.0,0
2018-01-04,26.828508308645084,27.251541898134747,26.664753146880155,27.037750244140625,3180700,0.0,0
2018-01-05,27.210600587023492,27.510817777378662,26.992260969966004,27.49262237548828,5312900,0.0,0
2018-01-08,27.510818266853832,27.51991596796089,26.99226145021496,27.137821197509766,3084600,0.0,0
2018-01-09,27.237893262349836,27.701865592018155,27.156015690337252,27.638181686401367,3682200,0.0,0
2018-01-10,27.692768765140066,27.883815282392447,27.23789412191928,27.347063064575195,5234900,0.0,0
2018-01-11,27.42894001010391,27.801937070173746,27.42894001010391,27.747352600097656,2455100,0.0,0
2018-01-12,27.629085112469138,27.811033918883947,27.383452401839737,27.77464485168457,3729500,0.0,0
2018-01-16,27.93839848120931,28.156739826994457,27.538110062757486,27.574499130249023,2850400,0.0,0
2018-01-17,27.78374364133346,27.93385136912926,27.474428749574127,27.856523513793945,3662700,0.0,0
2018-01-18,27.8383312958231,27.974793355392926,27.565405441474216,27.62908935546875,3192800,0.0,0
2018-01-19,27.55630640455056,27.747352919621388,27.32886908553727,27.701866149902344,3226600,0.0,0
2018-01-22,27.63817736569721,27.883810043334964,27.588142621919502,27.88381004333496,2452700,0.0,0
2018-01-23,27.738251855403586,27.747349555286117,27.410741600467812,27.61088752746582,3403900,0.0,0
2018-01-24,27.656378229875518,27.815585397677296,27.337965629481037,27.510818481445312,2726800,0.0,0
2018-01-25,27.64727939951964,27.651829117527367,27.219697872870444,27.37435531616211,2957400,0.0,0
2018-01-26,27.401652011115964,27.683673832254836,27.292481322334563,27.62908935546875,2906500,0.0,0
2018-01-29,27.592695908296378,27.865620001331493,27.465331562907867,27.556306838989258,5258900,0.0,0
2018-01-30,27.101427272315835,28.466050960101114,27.010452012755067,28.047565460205078,5999900,0.0,0
2018-01-31,28.020158965872152,28.111519467289153,26.978653780365605,27.197917938232422,10726000,0.13,0
2018-02-01,27.12483381956171,27.727810776785194,27.074585449366943,27.535953521728516,4334000,0.0,0
2018-02-02,27.453729202862903,27.47200165428779,26.202095903724924,26.393951416015625,4068000,0.0,0
2018-02-05,26.129007295051622,26.622351275325272,25.370718002319336,25.370718002319336,3793900,0.0,0
2018-02-06,24.703787196064606,25.964556591185058,24.667242296975207,25.7726993560791,5040300,0.0,0
2018-02-07,25.672203575973604,26.40308410962603,25.672203575973604,25.9462833404541,2955700,0.0,0
2018-02-08,26.0650539973343,26.129005829843166,24.84082772698624,24.859098434448242,4975200,0.0,0
2018-02-09,25.15145275266168,25.48491712858028,24.553043075501122,25.18799591064453,4449800,0.0,0
2018-02-12,25.37071281735239,25.88232914411132,25.261079876054374,25.644792556762695,2578200,0.0,0
2018-02-13,25.58084345504859,26.055916680284522,25.516891625220037,25.864059448242188,2186800,0.0,0
2018-02-14,25.635660176750594,26.101597197652836,25.608253244234238,26.02850914001465,4071700,0.0,0
2018-02-15,26.339138462631094,26.357410915900168,25.91888249278469,26.247777938842773,2173300,0.0,0
2018-02-16,26.165550155535275,26.512719751164525,26.11987077100571,26.19295883178711,1568800,0.0,0
2018-02-20,25.991965133810552,26.439629690047372,25.959074376285397,26.220365524291992,2232600,0.0,0
2018-02-21,26.174685623755085,26.476174083576304,25.955421447753906,25.955421447753906,2238400,0.0,0
2018-02-22,26.07419103321586,26.092461741246055,25.448372669787293,25.480348587036133,1890400,0.0,0
2018-02-23,25.681341296621287,25.772700061732785,25.498620281284797,25.63566017150879,3358000,0.0,0
2018-02-26,25.553435525707776,26.023941523617726,25.553435525707776,25.70874786376953,3272100,0.0,0
2018-02-27,25.727021442290162,25.97369429754419,25.480348587036133,25.480348587036133,3304500,0.0,0
