Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-13,26.06376549480741,26.349589930251827,25.367063522338867,25.367063522338867,4263680.0,0.0,0.0
2003-05-20,25.599307929008788,25.71840148842619,25.027653932730647,25.188432693481445,4236439.0,0.0,0.0
2003-05-27,25.164612864138856,26.212641051547887,24.93833265575668,26.06377410888672,5817186.0,0.0,0.0
2003-06-03,26.063767440295475,26.27813578287997,25.06932915114103,25.194379806518555,5666709.0,0.0,0.0
2003-06-10,25.30751519283878,25.831529080804586,24.831138707821115,25.783891677856445,8690268.0,0.0,0.0
2003-06-17,26.022086075614286,26.284091841441867,24.563180511927552,24.747777938842773,7643751.0,0.0,0.0
2003-06-24,24.747774391302105,25.08123622728162,24.271397884366454,24.77159309387207,6390115.0,0.0,0.0
2003-07-01,24.681770795091097,25.735627520714623,24.25064815033323,25.430248260498047,3852143.0,0.0,0.0
2003-07-08,25.412290812825344,25.53803422652587,24.78955658755091,24.969192504882812,7140221.0,0.0,0.0
2003-07-15,24.939261297484368,26.927215280857723,24.430297234733697,26.837398529052734,10050165.0,0.0,0.0
2003-07-22,26.705664022196398,28.154714848072853,26.40627241699314,27.508031845092773,8923222.0,0.0,0.0
2003-07-29,27.513999938964844,28.388220528917852,27.064914087117394,27.513999938964844,5364679.0,0.0,0.0
2003-08-05,27.202641478883145,27.723580834499415,26.436200661624298,27.597837448120117,5569745.0,0.0,0.0
2003-08-12,27.663716650449107,28.322377746502166,27.36432501868054,28.220582962036133,3261377.0,0.0,0.0
2003-08-19,28.26250058521217,28.58584088847737,27.963108946333136,28.20861053466797,4495555.0,0.0,0.0
2003-08-26,28.05889500322818,28.334335327148438,27.74154022315292,28.334335327148438,2772440.0,0.0,0.0
2003-09-02,28.334332496541023,29.208553147385235,28.136733325220263,29.02891731262207,5737624.0,0.0,0.0
2003-09-09,28.74151721267857,29.058869638550302,28.02297847987541,28.693614959716797,4580846.0,0.0,0.0
2003-09-16,28.651691992387757,29.052875745743062,27.9630947817184,28.14871597290039,4524200.0,0.0,0.0
2003-09-23,28.0229750552614,28.028962836149873,26.645778043349214,27.3164119720459,8529955.0,0.0,0.0
2003-09-30,27.323962737692288,28.479514417859587,27.10127725230089,28.42534828186035,6091543.0,0.0,0.0
2003-10-07,28.425344285300802,29.1776541058,28.214695748637205,28.738304138183594,3813444.0,0.0,0.0
2003-10-14,28.55775381947832,28.906826948535443,28.166551474377624,28.226736068725586,4325189.0,0.0,0.0
2003-10-21,28.154534641369025,28.262866988481253,27.38416632044508,27.75129508972168,5241229.0,0.0,0.0
2003-10-28,27.685071293545498,27.69108975277503,26.553593512876443,27.32396125793457,9402970.0,0.0,0.0
2003-11-04,27.113315543163793,28.317012368653504,26.722110724397137,27.835533142089844,7446036.0,0.0,0.0
2003-11-11,27.73323351833477,28.11841759296055,27.089255561056156,27.390178680419922,4751752.0,0.0,0.0
2003-11-18,27.540639104301185,27.793414491363066,26.79434490262929,27.4623966217041,4581386.0,0.0,0.0
2003-11-25,27.913767668934696,29.647093539239524,27.817472338770738,29.448484420776367,5379272.0,0.0,0.0
2003-12-02,29.20774276536792,30.45357100870186,29.057281316355972,30.411441802978516,7019583.0,0.0,0.0
2003-12-09,30.55589505351744,31.801723715152445,30.399415094005096,31.211912155151367,5292684.0,0.0,0.0
2003-12-16,31.296173565383757,31.717468285897443,30.90497114763252,31.524877548217773,4579549.0,0.0,0.0
2003-12-23,31.69942358101636,31.94016456604004,31.145722541854223,31.94016456604004,2047739.0,0.0,0.0
2003-12-30,31.843864075147106,32.10867888880273,31.38645847471651,32.07858657836914,2795790.0,0.0,0.0
2004-01-06,32.03686345355168,32.29678367938497,31.196651226620887,31.74671745300293,3821226.0,0.0,0.0
2004-01-13,31.789026683898058,33.48758492725742,31.789026683898058,33.24579620361328,5863128.0,0.0,0.0
2004-01-20,33.0644581954973,33.36064883603327,29.014516188473767,30.163005828857422,13675948.0,0.0,0.0
2004-01-27,30.253671773748472,30.707025906606038,29.67942702751231,30.07837677001953,6446436.0,0.0,0.0
2004-02-03,30.07839126135423,30.44711790500364,29.256312759070237,30.22346305847168,4453937.0,0.0,0.0
2004-02-10,30.344351670598993,31.190608609267905,30.138830846420667,30.410842895507812,3937652.0,0.0,0.0
2004-02-17,30.68285071819099,30.827922461645528,29.68547500401613,29.830549240112305,4050506.0,0.0,0.0
2004-02-24,29.860781784532332,30.126749244894125,29.01452712187417,29.79429054260254,7085523.0,0.0,0.0
2004-03-02,29.794286201814074,30.259727320154205,29.43160675321833,29.921226501464844,4352539.0,0.0,0.0
2004-03-09,30.03003091938582,30.132790098484076,28.23475764339413,28.422142028808594,5042540.0,0.0,0.0
2004-03-16,28.573271886080544,29.443707897708094,28.24081309865425,28.54909324645996,5443268.0,0.0,0.0
2004-03-23,28.609521738507244,30.707029861293556,28.34355437836865,30.163005828857422,7723746.0,0.0,0.0
2004-03-30,30.144892976463083,31.43241310119629,29.854749281408903,31.43241310119629,4660192.0,0.0,0.0
2004-04-06,31.262166316754843,31.681181454013828,31.013185291468208,31.54758071899414,3075553.0,0.0,0.0
2004-04-13,31.55364749572443,32.07589753238056,31.183213602228864,31.85120964050293,5099186.0,0.0,0.0
2004-04-20,32.063764803400865,32.30667323181225,31.165007875392863,31.693330764770508,4618249.0,0.0,0.0
2004-04-27,31.632597691414787,32.02124959336627,29.847229503684556,30.163009643554688,4796614.0,0.0,0.0
2004-05-04,30.163027038591853,30.333061248173852,29.02743391204067,29.513248443603516,5254850.0,0.0,0.0
2004-05-11,29.51929932191282,29.999038304417766,28.839158034551165,29.1610107421875,5327168.0,0.0,0.0
2004-05-18,29.197459357246633,30.11443421339216,29.057785949096004,29.756145477294922,4939089.0,0.0,0.0
2004-05-25,29.604328326701328,30.89780982140439,29.33105667135841,30.34519386291504,4011160.0,0.0,0.0
2004-06-01,30.19336652665411,30.39376383022475,29.36140907619035,30.053695678710938,8247706.0,0.0,0.0
2004-06-08,29.847241863681177,30.424148560762394,29.7500794740036,29.938331604003906,2744119.0,0.0,0.0
2004-06-15,30.15087547481579,30.76421553615905,29.77436872762268,30.466655731201172,3869655.0,0.0,0.0
2004-06-22,30.363417543418283,31.826935957332662,30.27232780915435,31.438283920288086,5792106.0,0.0,0.0
2004-06-29,31.274317171876916,31.990894694075923,30.76421220022038,30.982830047607422,3881655.0,0.0,0.0
2004-07-06,31.1573519458475,31.47491091330612,30.852006687972267,31.27338218688965,2918700.0,0.0,0.0
2004-07-13,31.206205852749314,31.688649885183796,30.931394877035,31.1634578704834,3929002.0,0.0,0.0
2004-07-20,31.16346150288196,31.523768485125323,29.84437319862395,29.935976028442383,4978546.0,0.0,0.0
2004-07-27,29.874908246450733,31.932931134287013,29.569562954215947,31.768043518066406,7895192.0,0.0,0.0
2004-08-03,31.786363193246466,32.24437985961088,30.479488602537348,30.858116149902344,5025678.0,0.0,0.0
2004-08-10,31.010792721842904,31.51155997744853,30.01537010354374,31.48102569580078,4378050.0,0.0,0.0
2004-08-17,31.75583662464857,32.354313626645144,30.99247448932374,32.134464263916016,4742564.0,0.0,0.0
2004-08-24,32.256617211485576,32.354329486313276,31.603180696365026,31.786386489868164,3223218.0,0.0,0.0
2004-08-31,31.90850240404797,34.052021349870564,31.682548742761362,33.532936096191406,5381650.0,0.0,0.0
2004-09-07,33.61843804644634,33.73447084384218,32.07339572244522,32.085609436035156,5783567.0,0.0,0.0
2004-09-14,32.08560962627986,33.11767346733166,31.78637112326073,32.98942947387695,4923847.0,0.0,0.0
2004-09-21,33.142094201313164,33.17873533490022,31.768044136925727,32.34819793701172,5749190.0,0.0,0.0
2004-09-28,32.48866113382404,33.526831717896435,32.37263086675163,33.31919860839844,5454619.0,0.0,0.0
2004-10-05,33.399605293257274,33.98901180523366,33.08648577380006,33.3443489074707,5175504.0,0.0,0.0
2004-10-12,33.15402355782733,33.36890951682112,32.28219546060872,32.95755386352539,4550469.0,0.0,0.0
2004-10-19,32.89616196027703,33.10491087815814,31.98749615725021,32.41727066040039,4141960.0,0.0,0.0
2004-10-26,32.49094838728373,33.160167274475405,31.83400616748002,32.41727066040039,7393175.0,0.0,0.0
2004-11-02,32.417263459546334,33.15402031037458,32.055024632359235,32.60759353637695,7949134.0,0.0,0.0
2004-11-09,32.69355380799074,34.13636724693721,32.662855811319126,33.96445846557617,5584555.0,0.0,0.0
2004-11-16,34.03197054093094,34.97133365353552,33.8416405612983,34.23457717895508,4635870.0,0.0,0.0
2004-11-23,34.234604453417404,35.19238964614924,34.16092925362122,34.90996551513672,2376579.0,0.0,0.0
2004-11-30,34.93450154071842,35.89228358822989,34.77487204339724,35.640560150146484,5035731.0,0.0,0.0
2004-12-07,35.79405884618271,35.85545482177613,34.461758580427016,35.511634826660156,4285083.0,0.0,0.0
2004-12-14,35.45637590124491,35.886150231314325,34.75031970085471,35.65898513793945,5827348.0,0.0,0.0
2004-12-21,35.965966268033135,36.33434463997085,35.456377157373176,35.70810317993164,3557680.0,0.0,0.0
2004-12-28,35.86158560797582,36.0641922776527,35.28446104740705,35.640560150146484,2431818.0,0.0,0.0
2005-01-04,35.762147257275586,36.311291923310655,35.09577309102553,35.59555435180664,5642497.0,0.0,0.0
2005-01-11,35.6017244594166,35.632574997466406,34.750244520493446,35.59555435180664,3337046.0,0.0,0.0
2005-01-18,35.324059159043,35.805329989176464,34.54662322998047,34.54662322998047,3532707.0,0.0,0.0
2005-01-25,34.82428562878227,36.39767323854994,34.737904122696825,36.34831237792969,5654712.0,0.0,0.0
2005-02-01,36.348305330860406,37.00850925803279,36.19405012695425,36.95914840698242,6044628.0,0.0,0.0
2005-02-08,36.8049068463676,37.57617292098693,36.558099972314736,37.329368591308594,3515088.0,0.0,0.0
2005-02-15,37.298508641588626,37.71190833389472,37.008511082993635,37.56999588012695,2976426.0,0.0,0.0
2005-02-22,37.26147954265225,39.05082025275608,37.02084289216924,38.637420654296875,5593419.0,0.0,0.0
2005-03-01,38.6867948570503,40.192308699605874,38.62509378289321,39.84678268432617,6015657.0,0.0,0.0
2005-03-08,39.692524038280055,40.60570494595719,38.75466270306429,39.62465286254883,5103942.0,0.0,0.0
2005-03-15,39.61847961539746,39.64316004097985,38.61274718416752,39.131038665771484,5149127.0,0.0,0.0
2005-03-22,39.18039951693626,39.61230950900186,38.97061589948595,39.131038665771484,4550145.0,0.0,0.0
2005-03-29,38.717650507611665,39.334663875046395,38.28574038709499,38.99530792236328,6248829.0,0.0,0.0
2005-04-05,39.2026576076573,39.72982465915381,38.73130797317228,38.886356353759766,3950623.0,0.0,0.0
2005-04-12,38.886362294252194,38.886362294252194,34.886090446500205,35.50628662109375,9302762.0,0.0,0.0
2005-04-19,35.66134369656694,36.436588408340214,35.37605202629444,36.12649154663086,5600877.0,0.0,0.0
2005-04-26,35.847402002286294,37.112604877219916,34.43955457021552,36.89553451538086,8451582.0,0.0,0.0
2005-05-03,36.62264743908903,37.61496246701952,36.62264743908903,37.056785583496094,5664441.0,0.0,0.0
2005-05-10,36.901746044981586,37.41030755531237,35.50629966392103,36.610252380371094,6422762.0,0.0,0.0
2005-05-17,36.40559355007347,38.049115143577104,36.28155220608205,37.83824920654297,5391921.0,0.0,0.0
2005-05-24,37.74519812359586,37.82582329329967,37.131203889121295,37.44130325317383,3926624.0,0.0,0.0
2005-05-31,37.509526402109636,38.731315552735445,37.211830895624786,38.09871292114258,4255465.0,0.0,0.0
2005-06-07,38.309585941940334,38.96699384113955,37.68938710835631,38.04290008544922,4445180.0,0.0,0.0
2005-06-14,38.05529749328951,38.66929428535453,37.88784521772601,38.47703170776367,5764757.0,0.0,0.0
2005-06-21,38.43982120125982,38.607273481659966,36.653653313660136,37.211830139160156,6975910.0,0.0,0.0
2005-06-28,37.30485724815164,37.8320269222418,36.52341075599913,36.740478515625,4726132.0,0.0,0.0
2005-07-05,36.91084095581077,37.48445467075627,35.819727659557365,37.47198486328125,8969598.0,0.0,0.0
2005-07-12,37.44704265982538,38.01442400290778,36.87342898453059,37.05424118041992,4203793.0,0.0,0.0
2005-07-19,37.272479173308916,37.47823105863674,36.66145585184635,36.73627471923828,5290522.0,0.0,0.0
2005-07-26,36.70510721888235,37.777516332351865,35.97561797994951,37.17896270751953,7692289.0,0.0,0.0
2005-08-02,37.3971480509178,38.34485810587976,37.34726884498224,37.62784194946289,4464314.0,0.0,0.0
2005-08-09,38.15782947727847,38.40722819826993,37.496927108956754,37.9271354675293,3451850.0,0.0,0.0
2005-08-16,37.79621452816232,37.970791888698905,36.78615465715323,37.1041374206543,3195976.0,0.0,0.0
2005-08-23,37.02307099197929,37.0293058960147,34.93436785574084,35.48927688598633,5711139.0,0.0,0.0
2005-08-30,35.2398820178135,35.33340815969492,33.79337640969518,34.635093688964844,7805037.0,0.0,0.0
2005-09-06,34.6849626266361,35.040354661182675,34.13628860319425,34.9031867980957,6038467.0,0.0,0.0
2005-09-13,34.909429768543085,35.33964073692262,34.75355458973658,34.91566467285156,7680937.0,0.0,0.0
2005-09-20,35.227408412864825,35.69502878751013,33.82454728892891,34.29216766357422,8118635.0,0.0,0.0
2005-09-27,34.37322946972158,34.8221452038257,33.23223413378847,34.7410888671875,6853864.0,0.0,0.0
2005-10-04,35.014628773375115,35.67942519447889,33.860646339123115,34.02370834350586,6974396.0,0.0,0.0
2005-10-11,34.017424181097276,34.531699053008296,33.710115132338025,33.860633850097656,5068052.0,0.0,0.0
2005-10-18,33.860637790336284,34.964447021484375,33.23974542109455,34.964447021484375,5728869.0,0.0,0.0
2005-10-25,34.74493615436136,36.237587849781185,34.34982193782007,35.89891815185547,7954430.0,0.0,0.0
2005-11-01,35.84248140912669,36.61389517002597,35.597888442062356,35.61043167114258,4656192.0,0.0,0.0
2005-11-08,35.40345893830397,36.23758868281827,35.234125378564556,36.099613189697266,4605276.0,0.0,0.0
2005-11-15,36.099618040689926,37.780418395996094,35.97418575736095,37.780418395996094,6264827.0,0.0,0.0
2005-11-22,37.62990464129768,37.943487977397,37.40412650139392,37.46684265136719,2430736.0,0.0,0.0
2005-11-29,37.59227079859018,38.55183295964671,37.052909382169,38.20062255859375,5232473.0,0.0,0.0
2005-12-06,38.38248921573196,38.81523307445331,37.60480407531608,38.23196792602539,4310597.0,0.0,0.0
2005-12-13,38.2006173457133,38.79642320957108,36.90865721658635,37.190879821777344,6032305.0,0.0,0.0
2005-12-20,37.172064714583925,38.10026867079126,37.015274379492254,37.830589294433594,2614615.0,0.0,0.0
2005-12-27,37.9685639857697,38.25706078246512,37.02781682266445,37.121891021728516,1905046.0,0.0,0.0
2006-01-03,37.45264552717984,37.71746330527217,36.77168961216516,37.213050842285156,5510073.0,0.0,0.0
2006-01-10,37.150001160852526,37.88139809270494,36.576232317750424,37.061729431152344,4551659.0,0.0,0.0
2006-01-17,37.061729948601055,38.46778032003774,36.91670950487507,37.68593978881836,6220074.0,0.0,0.0
2006-01-24,37.830961063899174,39.40725251658938,37.780520070219644,39.11721420288086,8066854.0,0.0,0.0
2006-01-31,39.09199004888488,39.722505010943934,38.14621630577081,39.65314865112305,7147681.0,0.0,0.0
2006-02-07,39.69726869708242,39.880119809249486,38.83976962641427,39.199161529541016,5917935.0,0.0,0.0
2006-02-14,39.20548153834408,40.40976792733366,39.20548153834408,40.3341064453125,3488279.0,0.0,0.0
2006-02-21,40.334113446161275,40.92049263365485,39.892752124379214,40.69350814819336,5730922.0,0.0,0.0
2006-02-28,40.54216246946232,40.78806480692068,40.01252966576365,40.233211517333984,5486399.0,0.0,0.0
2006-03-07,40.23322485690421,40.75024758908089,39.44507921148869,40.2962760925293,7807306.0,0.0,0.0
2006-03-14,40.29629332287625,41.626680163529464,40.29629332287625,41.3492546081543,6183753.0,0.0,0.0
2006-03-21,41.28618618997866,42.93813898348724,41.20421958267728,41.77798843383789,7884166.0,0.0,0.0
2006-03-28,41.77798251255998,42.93813289777887,41.273570092915,41.92300033569336,6144836.0,0.0,0.0
2006-04-04,41.71284836070625,43.39226352310872,41.56708870671772,42.07408142089844,5759460.0,0.0,0.0
2006-04-11,42.213478054220985,42.498662426041115,41.478340241258216,41.921958923339844,3823172.0,0.0,0.0
2006-04-18,41.92831317000706,44.070356360216074,41.890288920241254,43.810523986816406,6705011.0,0.0,0.0
2006-04-25,43.70278764328938,43.911923625713825,42.701477194961434,42.78386306762695,10171561.0,0.0,0.0
2006-05-02,42.80920689198064,43.886568308685575,42.73315579086668,43.341548919677734,6162890.0,0.0,0.0
2006-05-09,43.2528364613989,43.58871736604844,41.57975886030762,42.09942626953125,6157268.0,0.0,0.0
2006-05-16,42.01702588707044,42.169122848007575,39.72922103289174,40.29958724975586,7304749.0,0.0,0.0
2006-05-23,40.559441090907306,41.51005276689059,39.8369749627515,41.421329498291016,5137777.0,0.0,0.0
2006-05-30,41.35792766741659,42.701458377332344,40.34394030294013,41.193153381347656,6314445.0,0.0,0.0
2006-06-06,41.408654113616734,41.43400361854399,38.258959832947944,38.8103141784668,9419725.0,0.0,0.0
2006-06-13,38.65821573085613,39.8433102694362,37.50480545892188,39.02578353881836,7762553.0,0.0,0.0
2006-06-20,39.196887147425194,40.553093169117176,38.911702673449405,40.19186019897461,5696007.0,0.0,0.0
2006-06-27,40.191863026318075,41.02840176970067,39.133516153512375,40.95869064331055,7854653.0,0.0,0.0
2006-07-04,41.07642042118812,41.152891283308016,39.89752988614593,40.33085250854492,3760043.0,0.0,0.0
2006-07-11,40.62398252246364,41.42053192072456,39.03088635371631,39.19656753540039,6381036.0,0.0,0.0
2006-07-18,39.13285776936954,40.75144654781343,38.82061235559092,39.27305221557617,5654279.0,0.0,0.0
2006-07-25,39.19020436465497,41.12741331249739,38.89707605145603,40.73869705200195,8641947.0,0.0,0.0
2006-08-01,40.47104344248749,41.89208598495569,40.13967847267033,41.2293586730957,6328389.0,0.0,0.0
2006-08-08,41.29309472987856,41.59259539914022,40.598502815827885,40.751441955566406,4378158.0,0.0,0.0
2006-08-15,41.293090535114096,42.69501630235579,41.25485641100727,41.94307327270508,4504636.0,0.0,0.0
2006-08-22,42.04503218981118,42.34453281885377,41.2357380004657,41.853858947753906,3933003.0,0.0,0.0
2006-08-29,42.013169293625324,43.36411623279944,41.49063363481432,42.9626579284668,3195436.0,0.0,0.0
2006-09-05,43.01363560635726,43.115593268213324,41.235738366642984,41.458770751953125,4639869.0,0.0,0.0
2006-09-12,41.484256712565326,42.918046724107874,41.19112845914117,42.733245849609375,5560773.0,0.0,0.0
2006-09-19,42.55483470131589,43.01364692820939,41.1783980206354,42.52934265136719,6684689.0,0.0,0.0
2006-09-26,42.75873502965159,43.63812504067511,42.17884825152797,42.841575622558594,5591039.0,0.0,0.0
2006-10-03,43.038900987202595,43.53845944950582,42.532937963088514,43.09013748168945,5576880.0,0.0,0.0
2006-10-10,43.32711113594106,44.511960413941175,42.81474352369012,44.38386917114258,3596271.0,0.0,0.0
2006-10-17,44.082852815819216,44.550388500581654,43.39756201481022,44.24296951293945,3571841.0,0.0,0.0
2006-10-24,44.24297451627132,44.81298326137541,43.58329924857482,44.71051025390625,4598466.0,0.0,0.0
2006-10-31,44.5055453903442,45.40859102727258,44.3390268237294,45.07555389404297,4276977.0,0.0,0.0
2006-11-07,44.92825907125812,45.4662475668647,44.1276861720267,44.58241271972656,4699865.0,0.0,0.0
2006-11-14,44.70409456302154,45.12039371788947,44.03161293811575,44.71690368652344,3328399.0,0.0,0.0
2006-11-21,44.72330334782026,46.068266370836156,44.36464795024587,44.40947723388672,3821227.0,0.0,0.0
2006-11-28,44.38386423765948,45.19084425970397,44.03801792054578,45.08837127685547,4574468.0,0.0,0.0
2006-12-05,45.02432796736145,45.74804608683226,44.966684270502135,45.600738525390625,4322921.0,0.0,0.0
2006-12-12,45.792880607346795,46.401316614509795,45.12680090339099,46.19636535644531,4826341.0,0.0,0.0
2006-12-19,46.19636281166458,46.40131405843908,45.107582092285156,45.107582092285156,3246568.0,0.0,0.0
2006-12-26,45.10758999715355,46.06827965697504,44.95388049672026,45.01152420043945,2041360.0,0.0,0.0
2007-01-02,45.26389156518774,46.357843042007964,44.30507461520322,44.56890869140625,7220972.0,0.0,0.0
2007-01-09,44.51742054900307,46.12617522972934,44.13131931948483,45.913818359375,4656299.0,0.0,0.0
