Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01,7.235000133514404,7.489999771118164,7.197500228881836,7.40500020980835,5043200.0,0,0.0
2007-05-08,7.367499828338623,7.4375,7.287499904632568,7.375,3008800.0,0,0.0
2007-05-15,7.360000133514404,7.732500076293945,7.340000152587891,7.639999866485596,5012400.0,0,0.0
2007-05-22,7.614999771118164,7.772500038146973,7.5,7.517499923706055,4491600.0,0,0.0
2007-05-29,7.547500133514404,7.855000019073486,7.485000133514404,7.804999828338623,10773600.0,0,0.0
2007-06-05,7.795000076293945,7.804999828338623,7.142499923706055,7.227499961853027,19278400.0,0,0.0
2007-06-12,7.179999828338623,7.34499979019165,7.130000114440918,7.320000171661377,12854400.0,0,0.0
2007-06-19,7.307499885559082,7.485000133514404,7.25,7.420000076293945,11190400.0,0,0.0
2007-06-26,7.447500228881836,7.742499828338623,7.34499979019165,7.692500114440918,11209200.0,0,0.0
2007-07-03,7.702499866485596,7.824999809265137,7.574999809265137,7.792500019073486,4132400.0,0,0.0
2007-07-10,7.764999866485596,7.827499866485596,7.617499828338623,7.637499809265137,4683600.0,0,0.0
2007-07-17,7.635000228881836,7.702499866485596,7.287499904632568,7.380000114440918,8122800.0,0,0.0
2007-07-24,7.309999942779541,7.355000019073486,7.045000076293945,7.105000019073486,9152000.0,0,0.0
2007-07-31,7.135000228881836,7.320000171661377,6.974999904632568,7.315000057220459,6599200.0,0,0.0
2007-08-07,7.292500019073486,7.667500019073486,7.079999923706055,7.244999885559082,10011200.0,0,0.0
2007-08-14,7.242499828338623,7.619999885559082,7.03000020980835,7.337500095367432,8402800.0,0,0.0
2007-08-21,7.337500095367432,7.452499866485596,7.182499885559082,7.202499866485596,5108000.0,0,0.0
2007-08-28,7.199999809265137,7.347499847412109,7.132500171661377,7.335000038146973,2987600.0,0,0.0
2007-09-04,7.34250020980835,7.397500038146973,7.147500038146973,7.25,3851600.0,0,0.0
2007-09-11,7.295000076293945,7.4375,7.232500076293945,7.329999923706055,2766800.0,0,0.0
2007-09-18,7.385000228881836,7.614999771118164,7.25,7.340000152587891,7178000.0,0,0.0
2007-09-25,7.309999942779541,8.72249984741211,7.295000076293945,8.5,13776800.0,0,0.0
2007-10-02,8.52750015258789,9.262499809265137,8.397500038146973,8.850000381469727,14748400.0,0,0.0
2007-10-09,8.897500038146973,9.119999885559082,8.817500114440918,9.024999618530273,9976400.0,0,0.0
2007-10-16,9.244999885559082,9.645000457763672,9.162500381469727,9.375,14133200.0,0,0.0
2007-10-23,9.449999809265137,9.645000457763672,9.21500015258789,9.444999694824219,10187600.0,0,0.0
2007-10-30,9.4375,9.625,9.154999732971191,9.279999732971191,9613600.0,0,0.0
2007-11-06,9.282500267028809,9.335000038146973,8.7524995803833,8.782500267028809,8615600.0,0,0.0
2007-11-13,8.859999656677246,9.087499618530273,8.75,8.829999923706055,6143600.0,0,0.0
2007-11-20,8.84749984741211,8.854999542236328,8.359999656677246,8.582500457763672,5172400.0,0,0.0
2007-11-27,8.619999885559082,9.492500305175781,8.604999542236328,9.272500038146973,9424800.0,0,0.0
2007-12-04,9.182499885559082,10.422499656677246,9.182499885559082,10.3125,14828000.0,0,0.0
2007-12-11,10.375,10.614999771118164,10.180000305175781,10.427499771118164,12174800.0,0,0.0
2007-12-18,10.545000076293945,10.677499771118164,10.0649995803833,10.6225004196167,8111600.0,0,0.0
2007-12-25,10.632499694824219,10.817500114440918,10.507499694824219,10.637499809265137,6731600.0,0,0.0
2008-01-01,10.614999771118164,10.727499961853027,10.074999809265137,10.567500114440918,11648000.0,0,0.0
2008-01-08,10.582500457763672,10.672499656677246,10.167499542236328,10.322500228881836,12458800.0,0,0.0
2008-01-15,10.140000343322754,10.2524995803833,9.65250015258789,9.852499961853027,9866400.0,0,0.0
2008-01-22,9.792499542236328,10.227499961853027,9.4375,10.227499961853027,17752400.0,0,0.0
2008-01-29,10.2475004196167,10.3725004196167,9.949999809265137,10.170000076293945,9790400.0,0,0.0
2008-02-05,10.007499694824219,10.085000038146973,9.505000114440918,9.619999885559082,10219200.0,0,0.0
2008-02-12,9.6899995803833,10.137499809265137,9.642499923706055,9.744999885559082,6906000.0,0,0.0
2008-02-19,9.704999923706055,10.020000457763672,9.522500038146973,9.887499809265137,7644400.0,0,0.0
2008-02-26,9.8725004196167,10.707500457763672,9.8725004196167,10.569999694824219,15391200.0,0,0.0
2008-03-04,10.482500076293945,10.592499732971191,8.452500343322754,9.287500381469727,38207600.0,0,0.0
2008-03-11,9.297499656677246,9.90250015258789,9.170000076293945,9.529999732971191,28055600.0,0,0.0
2008-03-18,9.670000076293945,9.975000381469727,9.350000381469727,9.880000114440918,18212000.0,0,0.0
2008-03-25,9.890000343322754,9.992500305175781,9.462499618530273,9.6899995803833,13634000.0,0,0.0
2008-04-01,9.75,10.369999885559082,9.637499809265137,10.1899995803833,11070400.0,0,0.0
2008-04-08,10.1875,10.217499732971191,9.880000114440918,9.944999694824219,9300800.0,0,0.0
2008-04-15,9.944999694824219,10.300000190734863,9.795000076293945,10.177499771118164,6276400.0,0,0.0
2008-04-22,10.157500267028809,10.449999809265137,9.960000038146973,10.362500190734863,6320400.0,0,0.0
2008-04-29,10.367500305175781,10.607500076293945,10.082500457763672,10.2524995803833,9597200.0,0,0.0
2008-05-06,10.227499961853027,10.417499542236328,10.112500190734863,10.28499984741211,6428800.0,0,0.0
2008-05-13,10.307499885559082,10.617500305175781,10.260000228881836,10.449999809265137,6515200.0,0,0.0
2008-05-20,10.447500228881836,10.550000190734863,10.270000457763672,10.512499809265137,5392000.0,0,0.0
2008-05-27,10.547499656677246,11.542499542236328,10.5,11.029999732971191,20786400.0,0,0.0
2008-06-03,11.0600004196167,12.217499732971191,11.005000114440918,12.017499923706055,26300400.0,0,0.0
2008-06-10,11.984999656677246,12.007499694824219,11.587499618530273,11.875,12671600.0,0,0.0
2008-06-17,11.9350004196167,12.335000038146973,11.417499542236328,12.109999656677246,19073600.0,0,0.0
2008-06-24,12.102499961853027,12.262499809265137,10.694999694824219,10.704999923706055,21593200.0,0,0.0
2008-07-01,10.574999809265137,10.625,9.875,10.029999732971191,17642800.0,0,0.0
2008-07-08,10.072500228881836,10.949999809265137,9.984999656677246,10.682499885559082,23315200.0,0,0.0
2008-07-15,10.5649995803833,11.045000076293945,10.407500267028809,10.920000076293945,15761600.0,0,0.0
2008-07-22,10.832500457763672,11.267499923706055,10.817500114440918,10.90999984741211,9244400.0,0,0.0
2008-07-29,10.970000267028809,11.2475004196167,10.774999618530273,10.887499809265137,8206400.0,0,0.0
2008-08-05,10.9350004196167,11.352499961853027,10.875,11.244999885559082,8519600.0,0,0.0
2008-08-12,11.194999694824219,11.460000038146973,10.892499923706055,11.100000381469727,8640400.0,0,0.0
2008-08-19,10.97249984741211,11.132499694824219,10.732500076293945,10.787500381469727,4882800.0,0,0.0
2008-08-26,10.770000457763672,11.149999618530273,10.742500305175781,11.0024995803833,4356400.0,0,0.0
2008-09-02,11.0625,11.359999656677246,10.654999732971191,11.114999771118164,8265600.0,0,0.0
2008-09-09,11.125,11.739999771118164,10.71500015258789,11.510000228881836,13442400.0,0,0.0
2008-09-16,11.342499732971191,11.675000190734863,10.5625,10.835000038146973,17564800.0,0,0.0
2008-09-23,10.880000114440918,10.947500228881836,9.295000076293945,9.40999984741211,18934400.0,0,0.0
2008-09-30,9.532500267028809,9.755000114440918,8.380000114440918,8.774999618530273,24510400.0,0,0.0
2008-10-07,8.797499656677246,9.225000381469727,7.795000076293945,9.107500076293945,27085600.0,0,0.0
2008-10-14,9.3149995803833,9.84749984741211,7.552499771118164,8.6875,30930000.0,0,0.0
2008-10-21,8.612500190734863,8.819999694824219,7.847499847412109,7.864999771118164,15220400.0,0,0.0
2008-10-28,7.985000133514404,8.904999732971191,7.737500190734863,8.77750015258789,15037600.0,0,0.0
2008-11-04,8.664999961853027,9.142499923706055,7.71999979019165,7.889999866485596,22554800.0,0,0.0
2008-11-11,7.800000190734863,7.875,6.517499923706055,6.537499904632568,23758800.0,0,0.0
2008-11-18,6.545000076293945,6.752500057220459,6.199999809265137,6.59250020980835,22606000.0,0,0.0
2008-11-25,6.699999809265137,6.704999923706055,5.877500057220459,5.974999904632568,14452000.0,0,0.0
2008-12-02,6.039999961853027,6.877500057220459,5.635000228881836,6.425000190734863,39597200.0,0,0.0
2008-12-09,6.425000190734863,6.577499866485596,6.125,6.409999847412109,29592400.0,0,0.0
2008-12-16,6.454999923706055,7.042500019073486,6.340000152587891,6.539999961853027,24040000.0,0,0.0
2008-12-23,6.577499866485596,6.747499942779541,6.474999904632568,6.53000020980835,7274000.0,0,0.0
2008-12-30,6.53000020980835,7.042500019073486,6.457499980926514,6.974999904632568,11765200.0,0,0.0
2009-01-06,7.034999847412109,7.09499979019165,6.537499904632568,6.617499828338623,12036400.0,0,0.0
2009-01-13,6.590000152587891,6.762499809265137,6.184999942779541,6.567500114440918,11738400.0,0,0.0
2009-01-20,6.502500057220459,6.570000171661377,6.070000171661377,6.1875,14310000.0,0,0.0
2009-01-27,6.235000133514404,6.539999961853027,5.869999885559082,6.150000095367432,14909600.0,0,0.0
2009-02-03,6.199999809265137,6.747499942779541,6.022500038146973,6.722499847412109,18476800.0,0,0.0
2009-02-10,6.697500228881836,6.722499847412109,6.329999923706055,6.587500095367432,10312000.0,0,0.0
2009-02-17,6.447500228881836,7.017499923706055,6.304999828338623,6.630000114440918,23988800.0,0,0.0
2009-02-24,6.690000057220459,6.945000171661377,6.472499847412109,6.477499961853027,17944400.0,0,0.0
2009-03-03,6.607500076293945,6.885000228881836,6.1875,6.579999923706055,38702000.0,0,0.0
2009-03-10,6.617499828338623,7.5625,6.539999961853027,7.102499961853027,26076000.0,0,0.0
2009-03-17,7.144999980926514,7.684999942779541,7.012499809265137,7.684999942779541,23175200.0,0,0.0
2009-03-24,7.632500171661377,8.010000228881836,7.4375,7.46999979019165,19392000.0,0,0.0
2009-03-31,7.542500019073486,7.757500171661377,7.164999961853027,7.389999866485596,15318800.0,0,0.0
2009-04-07,7.340000152587891,7.59499979019165,7.260000228881836,7.582499980926514,8775600.0,0,0.0
2009-04-14,7.494999885559082,7.887499809265137,7.392499923706055,7.764999866485596,8630400.0,0,0.0
2009-04-21,7.710000038146973,8.194999694824219,7.590000152587891,7.742499828338623,8842800.0,0,0.0
2009-04-28,7.715000152587891,8.02750015258789,7.627500057220459,7.867499828338623,6571200.0,0,0.0
2009-05-05,7.869999885559082,7.994999885559082,7.65749979019165,7.902500152587891,7784800.0,0,0.0
2009-05-12,8.0024995803833,8.0024995803833,7.255000114440918,7.409999847412109,18496800.0,0,0.0
2009-05-19,7.329999923706055,7.690000057220459,7.329999923706055,7.460000038146973,8121600.0,0,0.0
2009-05-26,7.387499809265137,7.997499942779541,7.307499885559082,7.974999904632568,12632000.0,0,0.0
2009-06-02,7.882500171661377,8.767499923706055,7.707499980926514,8.452500343322754,18014400.0,0,0.0
2009-06-09,8.387499809265137,8.625,8.332500457763672,8.604999542236328,8753600.0,0,0.0
2009-06-16,8.625,8.792499542236328,8.507499694824219,8.524999618530273,8899200.0,0,0.0
2009-06-23,8.555000305175781,9.0,8.522500038146973,8.782500267028809,10216400.0,0,0.0
2009-06-30,8.8125,8.875,8.279999732971191,8.3125,8509600.0,0,0.0
2009-07-07,8.345000267028809,8.350000381469727,7.849999904632568,8.050000190734863,11654400.0,0,0.0
2009-07-14,8.007499694824219,8.4975004196167,7.974999904632568,8.444999694824219,11369200.0,0,0.0
2009-07-21,8.477499961853027,8.625,8.2524995803833,8.547499656677246,9381600.0,0,0.0
2009-07-28,8.489999771118164,8.899999618530273,8.385000228881836,8.885000228881836,8991600.0,0,0.0
2009-08-04,8.867500305175781,9.25,8.742500305175781,9.117500305175781,8575200.0,0,0.0
2009-08-11,9.067500114440918,9.15999984741211,8.739999771118164,8.789999961853027,5653200.0,0,0.0
2009-08-18,8.842499732971191,9.142499923706055,8.729999542236328,9.0600004196167,5319600.0,0,0.0
2009-08-25,9.0625,9.117500305175781,8.802499771118164,8.835000038146973,4280000.0,0,0.0
2009-09-01,8.8725004196167,9.010000228881836,8.762499809265137,8.9375,6446800.0,0,0.0
2009-09-08,8.97249984741211,9.27750015258789,8.84000015258789,9.2475004196167,6502000.0,0,0.0
2009-09-15,9.267499923706055,9.617500305175781,9.167499542236328,9.375,9925600.0,0,0.0
2009-09-22,9.380000114440918,9.585000038146973,7.982500076293945,8.2475004196167,48227600.0,0,0.0
2009-09-29,8.279999732971191,8.337499618530273,8.052499771118164,8.227499961853027,13198800.0,0,0.0
2009-10-06,8.232500076293945,8.520000457763672,8.212499618530273,8.390000343322754,7376800.0,0,0.0
2009-10-13,8.350000381469727,8.494999885559082,8.260000228881836,8.430000305175781,7256000.0,0,0.0
2009-10-20,8.462499618530273,8.462499618530273,8.154999732971191,8.197500228881836,6478000.0,0,0.0
2009-10-27,8.1875,8.237500190734863,7.90749979019165,8.109999656677246,7148400.0,0,0.0
2009-11-03,8.100000381469727,8.305000305175781,8.029999732971191,8.300000190734863,5886800.0,0,0.0
2009-11-10,8.2524995803833,8.484999656677246,8.164999961853027,8.4399995803833,5686800.0,0,0.0
2009-11-17,8.395000457763672,8.53499984741211,8.199999809265137,8.25,6865600.0,0,0.0
2009-11-24,8.25,8.307499885559082,7.96750020980835,8.104999542236328,4616400.0,0,0.0
2009-12-01,8.15999984741211,9.102499961853027,8.15999984741211,8.979999542236328,14112000.0,0,0.0
2009-12-08,8.914999961853027,9.012499809265137,8.664999961853027,8.975000381469727,7845200.0,0,0.0
2009-12-15,8.920000076293945,9.102499961853027,8.72249984741211,8.862500190734863,5792400.0,0,0.0
2009-12-22,8.912500381469727,9.202500343322754,8.887499809265137,9.192500114440918,2880800.0,0,0.0
2009-12-29,9.177499771118164,9.274999618530273,9.087499618530273,9.102499961853027,3099200.0,0,0.0
2010-01-05,9.102499961853027,9.135000228881836,8.925000190734863,9.0024995803833,4067600.0,0,0.0
2010-01-12,8.9399995803833,8.962499618530273,8.739999771118164,8.792499542236328,4187200.0,0,0.0
2010-01-19,8.774999618530273,8.994999885559082,8.555000305175781,8.675000190734863,4006800.0,0,0.0
2010-01-26,8.65250015258789,8.704999923706055,8.332500457763672,8.505000114440918,5276800.0,0,0.0
2010-02-02,8.492500305175781,8.664999961853027,8.192500114440918,8.274999618530273,5908800.0,0,0.0
2010-02-09,8.359999656677246,8.475000381469727,8.220000267028809,8.425000190734863,3900000.0,0,0.0
2010-02-16,8.707500457763672,9.162500381469727,8.672499656677246,9.050000190734863,7557600.0,0,0.0
2010-02-23,9.012499809265137,9.100000381469727,8.829999923706055,9.067500114440918,5650000.0,0,0.0
2010-03-02,9.0600004196167,9.2524995803833,8.612500190734863,8.8774995803833,11950800.0,0,0.0
2010-03-09,8.880000114440918,8.932499885559082,8.710000038146973,8.880000114440918,5120000.0,0,0.0
2010-03-16,8.880000114440918,9.007499694824219,8.75,9.007499694824219,6578000.0,0,0.0
2010-03-23,9.0,9.087499618530273,8.742500305175781,8.97249984741211,3340800.0,0,0.0
2010-03-30,9.0,9.0,8.805000305175781,8.979999542236328,4009200.0,0,0.0
2010-04-06,8.922499656677246,9.045000076293945,8.732500076293945,8.845000267028809,5764000.0,0,0.0
2010-04-13,8.822500228881836,8.904999732971191,8.53499984741211,8.600000381469727,7876000.0,0,0.0
2010-04-20,8.647500038146973,8.869999885559082,8.604999542236328,8.829999923706055,6690400.0,0,0.0
2010-04-27,8.77750015258789,9.057499885559082,8.725000381469727,9.022500038146973,6487200.0,0,0.0
2010-05-04,8.914999961853027,9.140000343322754,8.567500114440918,9.140000343322754,9980400.0,0,0.0
2010-05-11,9.072500228881836,9.457500457763672,9.012499809265137,9.295000076293945,8507600.0,0,0.0
2010-05-18,9.390000343322754,9.427499771118164,8.632499694824219,8.760000228881836,8729200.0,0,0.0
2010-05-25,8.632499694824219,9.024999618530273,8.489999771118164,8.975000381469727,6302000.0,0,0.0
2010-06-01,8.914999961853027,9.442500114440918,8.774999618530273,9.055000305175781,11781200.0,0,0.0
2010-06-08,9.09749984741211,9.3149995803833,8.887499809265137,9.207500457763672,6330000.0,0,0.0
2010-06-15,9.220000267028809,9.425000190734863,9.210000038146973,9.317500114440918,4342800.0,0,0.0
2010-06-22,9.335000038146973,9.382499694824219,8.977499961853027,9.204999923706055,5290000.0,0,0.0
2010-06-29,9.1225004196167,9.175000190734863,8.6875,8.734999656677246,4956400.0,0,0.0
2010-07-06,8.8149995803833,8.9975004196167,8.617500305175781,8.9375,4258000.0,0,0.0
2010-07-13,9.0,9.1875,8.75,8.890000343322754,5456400.0,0,0.0
2010-07-20,8.8100004196167,9.305000305175781,8.767499923706055,9.282500267028809,4229600.0,0,0.0
2010-07-27,9.317500114440918,9.375,8.987500190734863,9.104999542236328,6399600.0,0,0.0
2010-08-03,9.0600004196167,9.119999885559082,8.734999656677246,8.984999656677246,4676400.0,0,0.0
2010-08-10,8.887499809265137,8.895000457763672,8.447500228881836,8.5,3317600.0,0,0.0
2010-08-17,8.5649995803833,8.800000190734863,8.327500343322754,8.327500343322754,4832400.0,0,0.0
2010-08-24,8.2475004196167,8.492500305175781,8.107500076293945,8.3125,5892000.0,0,0.0
2010-08-31,8.25,8.6274995803833,8.1899995803833,8.600000381469727,4384800.0,0,0.0
2010-09-07,8.552499771118164,8.742500305175781,8.5024995803833,8.6875,4513600.0,0,0.0
2010-09-14,8.654999732971191,9.100000381469727,8.632499694824219,9.079999923706055,8498800.0,0,0.0
2010-09-21,9.045000076293945,9.182499885559082,7.820000171661377,8.404999732971191,22827200.0,0,0.0
2010-09-28,8.449999809265137,8.449999809265137,8.132499694824219,8.1899995803833,18621600.0,0,0.0
2010-10-05,8.25,8.637499809265137,8.210000038146973,8.592499732971191,15362000.0,0,0.0
2010-10-12,8.59749984741211,8.635000228881836,8.47249984741211,8.529999732971191,11811200.0,0,0.0
2010-10-19,8.462499618530273,8.642499923706055,8.322500228881836,8.462499618530273,9088000.0,0,0.0
2010-10-26,8.412500381469727,8.545000076293945,8.362500190734863,8.467499732971191,6847600.0,0,0.0
2010-11-02,8.520000457763672,8.704999923706055,8.447500228881836,8.670000076293945,8012400.0,0,0.0
2010-11-09,8.680000305175781,8.8725004196167,8.552499771118164,8.642499923706055,5844800.0,0,0.0
2010-11-16,8.582500457763672,8.852499961853027,8.494999885559082,8.832500457763672,4616000.0,0,0.0
2010-11-23,8.762499809265137,9.057499885559082,8.699999809265137,9.020000457763672,6292000.0,0,0.0
2010-11-30,8.927499771118164,9.052499771118164,8.2475004196167,8.3774995803833,23871200.0,0,0.0
2010-12-07,8.4399995803833,8.819999694824219,8.350000381469727,8.702500343322754,15558000.0,0,0.0
2010-12-14,8.742500305175781,9.3774995803833,8.739999771118164,9.345000267028809,22484000.0,0,0.0
2010-12-21,9.350000381469727,9.385000228881836,9.279999732971191,9.345000267028809,6875600.0,0,0.0
2010-12-28,9.335000038146973,9.4375,9.300000190734863,9.385000228881836,10791200.0,0,0.0
2011-01-04,9.407500267028809,9.442500114440918,9.317500114440918,9.350000381469727,38234400.0,0,0.0
2011-01-11,9.359999656677246,9.412500381469727,9.342499732971191,9.390000343322754,49018400.0,0,0.0
2011-01-18,9.524999618530273,10.217499732971191,9.524999618530273,9.984999656677246,40181200.0,0,0.0
2011-01-25,9.862500190734863,10.175000190734863,9.710000038146973,9.8125,18130800.0,0,0.0
2011-02-01,9.869999885559082,10.197500228881836,9.867500305175781,10.09000015258789,10015600.0,0,0.0
2011-02-08,10.087499618530273,10.387499809265137,10.02750015258789,10.279999732971191,6440800.0,0,0.0
2011-02-15,10.267499923706055,10.432499885559082,10.157500267028809,10.352499961853027,5285200.0,0,0.0
2011-02-22,10.170000076293945,10.524999618530273,10.010000228881836,10.5024995803833,13243600.0,0,0.0
2011-03-01,10.475000381469727,10.487500190734863,10.039999961853027,10.192500114440918,9484800.0,0,0.0
2011-03-08,10.192500114440918,10.442500114440918,10.117500305175781,10.260000228881836,6531600.0,0,0.0
2011-03-15,10.047499656677246,10.369999885559082,9.989999771118164,10.272500038146973,8393200.0,0,0.0
2011-03-22,10.227499961853027,10.557499885559082,10.220000267028809,10.467499732971191,5710000.0,0,0.0
2011-03-29,10.492500305175781,11.017499923706055,10.492500305175781,11.0024995803833,6584000.0,0,0.0
2011-04-05,10.979999542236328,11.212499618530273,10.904999732971191,11.09749984741211,7678400.0,0,0.0
2011-04-12,11.050000190734863,11.22249984741211,10.930000305175781,11.015000343322754,7360800.0,0,0.0
2011-04-19,11.052499771118164,11.147500038146973,10.942500114440918,11.0625,3744800.0,0,0.0
2011-04-26,11.1225004196167,11.407500267028809,10.967499732971191,11.237500190734863,7086800.0,0,0.0
2011-05-03,11.262499809265137,11.492500305175781,11.182499885559082,11.40250015258789,7413200.0,0,0.0
2011-05-10,11.447500228881836,11.657500267028809,11.364999771118164,11.482500076293945,5738000.0,0,0.0
2011-05-17,11.462499618530273,11.717499732971191,11.364999771118164,11.542499542236328,4290800.0,0,0.0
2011-05-24,11.577500343322754,11.779999732971191,11.467499732971191,11.614999771118164,4470400.0,0,0.0
2011-05-31,11.7475004196167,11.782500267028809,10.757499694824219,10.912500381469727,13783200.0,0,0.0
2011-06-07,10.954999923706055,11.157500267028809,10.867500305175781,10.960000038146973,8294800.0,0,0.0
2011-06-14,11.079999923706055,11.295000076293945,10.867500305175781,11.107500076293945,11741600.0,0,0.0
2011-06-21,11.125,11.457500457763672,11.102499961853027,11.357500076293945,8314000.0,0,0.0
2011-06-28,11.392499923706055,11.862500190734863,11.295000076293945,11.797499656677246,11515200.0,0,0.0
2011-07-05,11.8125,11.992500305175781,11.635000228881836,11.697500228881836,5507600.0,0,0.0
2011-07-12,11.657500267028809,11.699999809265137,11.22249984741211,11.262499809265137,5689600.0,0,0.0
2011-07-19,11.324999809265137,11.505000114440918,11.197500228881836,11.34749984741211,6330000.0,0,0.0
2011-07-26,11.3725004196167,11.470000267028809,10.717499732971191,10.84749984741211,5812000.0,0,0.0
2011-08-02,10.782500267028809,10.920000076293945,9.369999885559082,9.404999732971191,8190400.0,0,0.0
2011-08-09,9.539999961853027,10.117500305175781,9.135000228881836,10.09749984741211,10570800.0,0,0.0
2011-08-16,10.039999961853027,10.260000228881836,9.529999732971191,9.755000114440918,6431200.0,0,0.0
2011-08-23,9.802499771118164,10.542499542236328,9.729999542236328,10.522500038146973,5145200.0,0,0.0
2011-08-30,10.457500457763672,10.864999771118164,10.300000190734863,10.332500457763672,3844800.0,0,0.0
2011-09-06,10.047499656677246,10.625,9.977499961853027,10.229999542236328,5198800.0,0,0.0
2011-09-13,10.272500038146973,10.670000076293945,10.045000076293945,10.125,11344800.0,0,0.0
2011-09-20,10.175000190734863,10.295000076293945,8.9375,9.6899995803833,13864800.0,0,0.0
2011-09-27,9.897500038146973,10.020000457763672,9.432499885559082,9.482500076293945,8989200.0,0,0.0
2011-10-04,9.380000114440918,10.524999618530273,9.319999694824219,10.520000457763672,11472800.0,0,0.0
2011-10-11,10.475000381469727,10.837499618530273,10.40250015258789,10.452500343322754,7537200.0,0,0.0
2011-10-18,10.449999809265137,11.050000190734863,10.292499542236328,11.020000457763672,5396800.0,0,0.0
2011-10-25,10.947500228881836,11.272500038146973,10.640000343322754,10.887499809265137,4502800.0,0,0.0
2011-11-01,10.592499732971191,11.09749984741211,10.414999961853027,10.957500457763672,4783600.0,0,0.0
2011-11-08,11.0024995803833,11.135000228881836,10.595000267028809,10.885000228881836,3578800.0,0,0.0
2011-11-15,10.817500114440918,11.1274995803833,10.670000076293945,10.717499732971191,3798400.0,0,0.0
2011-11-22,10.699999809265137,10.9399995803833,10.40999984741211,10.699999809265137,5425200.0,0,0.0
2011-11-29,10.845000267028809,11.524999618530273,10.737500190734863,11.432499885559082,10643600.0,0,0.0
2011-12-06,11.420000076293945,11.462499618530273,11.164999961853027,11.420000076293945,5750800.0,0,0.0
2011-12-13,11.452500343322754,11.625,11.1875,11.489999771118164,8396800.0,0,0.0
2011-12-20,11.635000228881836,11.977499961853027,11.550000190734863,11.952500343322754,3018800.0,0,0.0
2011-12-27,11.90250015258789,12.029999732971191,11.882499694824219,11.97249984741211,2836800.0,0,0.0
2012-01-03,12.125,12.149999618530273,11.399999618530273,11.779999732971191,7293600.0,0,0.0
2012-01-10,11.8725004196167,12.057499885559082,11.774999618530273,12.045000076293945,2984800.0,0,0.0
2012-01-17,12.079999923706055,12.167499542236328,11.925000190734863,12.0649995803833,2773200.0,0,0.0
2012-01-24,12.020000457763672,12.272500038146973,11.359999656677246,11.84000015258789,3775600.0,0,0.0
2012-01-31,11.852499961853027,11.9975004196167,11.649999618530273,11.727499961853027,4007200.0,0,0.0
2012-02-07,11.710000038146973,11.8149995803833,11.4975004196167,11.604999542236328,4629600.0,0,0.0
2012-02-14,11.550000190734863,11.717499732971191,11.430000305175781,11.572500228881836,3154400.0,0,0.0
2012-02-21,11.582500457763672,11.707500457763672,11.287500381469727,11.417499542236328,4132400.0,0,0.0
2012-02-28,11.412500381469727,12.802499771118164,11.329999923706055,12.537500381469727,10500800.0,0,0.0
2012-03-06,12.425000190734863,12.9375,12.387499809265137,12.904999732971191,5259600.0,0,0.0
2012-03-13,12.987500190734863,13.324999809265137,12.904999732971191,13.204999923706055,6497600.0,0,0.0
2012-03-20,13.125,13.417499542236328,13.032500267028809,13.375,2864800.0,0,0.0
2012-03-27,13.395000457763672,13.395000457763672,12.944999694824219,13.03499984741211,4764200.0,0,0.0
2012-04-03,13.0600004196167,13.0649995803833,12.555000305175781,12.654999732971191,4200400.0,0,0.0
2012-04-10,12.664999961853027,13.100000381469727,12.300000190734863,13.029999732971191,6909800.0,0,0.0
2012-04-17,13.074999809265137,13.354999542236328,12.975000381469727,13.109999656677246,4746600.0,0,0.0
2012-04-24,13.095000267028809,13.364999771118164,13.0,13.204999923706055,2862000.0,0,0.0
2012-05-01,13.180000305175781,13.425000190734863,12.979999542236328,13.145000457763672,3096000.0,0,0.0
2012-05-08,13.050000190734863,13.364999771118164,12.9350004196167,12.9399995803833,3357000.0,0,0.0
2012-05-15,12.914999961853027,13.260000228881836,12.8100004196167,13.130000114440918,6279800.0,0,0.0
2012-05-22,13.175000190734863,13.71500015258789,13.149999618530273,13.529999732971191,4020200.0,0,0.0
2012-05-29,13.75,13.9399995803833,12.600000381469727,12.654999732971191,14730000.0,0,0.0
2012-06-05,12.614999771118164,12.645000457763672,12.149999618530273,12.154999732971191,8028000.0,0,0.0
2012-06-12,12.210000038146973,12.210000038146973,11.585000038146973,11.895000457763672,9101200.0,0,0.0
2012-06-19,11.920000076293945,12.114999771118164,11.425000190734863,11.46500015258789,8492800.0,0,0.0
2012-06-26,11.484999656677246,12.104999542236328,11.295000076293945,12.09000015258789,7201800.0,0,0.0
2012-07-03,12.074999809265137,12.765000343322754,11.960000038146973,11.979999542236328,3422600.0,0,0.0
2012-07-10,12.020000457763672,12.194999694824219,11.850000381469727,11.970000267028809,5251400.0,0,0.0
2012-07-17,12.03499984741211,12.319999694824219,11.845000267028809,12.020000457763672,3091200.0,0,0.0
2012-07-24,12.020000457763672,12.234999656677246,11.704999923706055,11.979999542236328,3558400.0,0,0.0
2012-07-31,11.9350004196167,12.199999809265137,11.640000343322754,12.010000228881836,3373400.0,0,0.0
2012-08-07,12.074999809265137,12.630000114440918,12.0600004196167,12.614999771118164,4390600.0,0,0.0
2012-08-14,12.645000457763672,13.095000267028809,12.484999656677246,12.989999771118164,4669600.0,0,0.0
2012-08-21,13.0,13.180000305175781,12.795000076293945,13.029999732971191,3886200.0,0,0.0
2012-08-28,13.015000343322754,13.420000076293945,12.90999984741211,13.354999542236328,4891600.0,0,0.0
