Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-21,17.47489971726689,17.89786415455083,17.326290904942464,17.34153175354004,6419600,0.0,0.0
2002-02-22,17.24628075287493,17.54730987548828,16.92619946694399,17.54730987548828,8512200,0.0,0.0
2002-02-25,17.90930318600709,18.20652094394631,17.77593661605657,18.096017837524414,14238200,0.0,0.0
2002-02-26,18.096014134099974,18.17603405969388,17.493956133339076,17.70734405517578,12958000,0.0,0.0
2002-02-27,18.080774720263534,18.09982687889243,17.1472044115823,17.227224349975586,11374800,0.0,0.0
2002-02-28,17.204367366557985,17.410132774876562,16.556583608848136,17.24247169494629,15018800,0.0,0.0
2002-03-01,17.151016922857252,17.242469333485957,16.461319079813336,16.762348175048828,11386800,0.0,0.0
2002-03-04,16.30889756569588,16.499422073364258,15.885932926098217,16.499422073364258,23106000,0.0,0.0
2002-03-05,16.19457263393983,16.27078267822845,15.756365969469535,15.870681762695312,15313400,0.0,0.0
2002-03-06,15.965960150792034,16.38511363919709,15.946906530202302,16.381303787231445,8448200,0.0,0.0
2002-03-07,16.575631464819782,16.701378332274455,16.026921429275536,16.407970428466797,10757000,0.0,0.0
2002-03-08,16.689949574791118,16.777590689608797,16.186964900610693,16.28984832763672,9100200,0.0,0.0
2002-03-11,16.099321365356445,16.244120402392323,15.851638916762443,16.099321365356445,9337400,0.0,0.0
2002-03-12,16.0231138281142,16.74710767532257,15.969767188473211,16.621360778808594,7568000,0.0,0.0
2002-03-13,16.571822183128855,16.78520869970369,16.339382053071297,16.758535385131836,7477400,0.0,0.0
2002-03-14,16.72804743030894,17.067180721550596,16.621352748984556,16.678510665893555,6770400,0.0,0.0
2002-03-15,16.849979460492012,17.08622932434082,16.556571691615407,17.08622932434082,8982000,0.0,0.0
2002-03-18,17.18150287908718,17.192933886208806,16.606119414437746,16.70138168334961,7145600,0.0,0.0
2002-03-19,16.728051213527984,17.124341057717412,16.728051213527984,16.914764404296875,7017200,0.0,0.0
2002-03-20,16.68994412806357,17.23103440618122,16.651839813564848,17.105287551879883,7771400,0.0,0.0
2002-03-21,17.032885494287438,17.24246209086246,16.926190817772806,17.082422256469727,8082000,0.0,0.0
2002-03-22,17.032900145211723,17.37584356543165,16.90715320695324,17.158645629882812,6439600,0.0,0.0
2002-03-25,17.318673323167342,17.318673323167342,16.73566749997295,16.75090980529785,6418400,0.0,0.0
2002-03-26,16.65564655000749,16.86141329844238,16.518468717717564,16.747098922729492,7983600,0.0,0.0
2002-03-27,16.79664114889289,16.82331446344947,16.575632024182212,16.65184211730957,8519800,0.0,0.0
2002-03-28,16.766163276930957,16.766163276930957,16.31271529341445,16.571828842163086,8737400,0.0,0.0
2002-04-01,16.385101017120252,16.564194446873522,16.263165497930892,16.472742080688477,8608800,0.0,0.0
2002-04-02,16.47274690713968,16.556578146239364,16.350811352223676,16.369863510131836,8368400,0.0,0.0
2002-04-03,16.347003889471257,16.518474789273622,15.965954861311896,16.02311134338379,8290200,0.0,0.0
2002-04-04,16.175527185715353,16.42320811525377,16.15647503014875,16.28603172302246,5625400,0.0,0.0
2002-04-05,16.537527775402975,16.747104442212898,16.499422001882408,16.575632095336914,6824400,0.0,0.0
2002-04-08,16.575634441537392,16.880473404917264,16.499424337295714,16.842369079589844,3834400,0.0,0.0
2002-04-09,16.84235830958258,17.109092777069122,16.766148254074153,17.08622932434082,5028200,0.0,0.0
2002-04-10,17.101478940155644,17.246276508604485,16.96811092258031,17.227224349975586,6709000,0.0,0.0
2002-04-11,17.22721983468026,17.413934428912775,16.785203183845436,16.82330894470215,5818400,0.0,0.0
2002-04-12,16.861416178286586,17.223412974526404,16.78520609693298,17.063371658325195,4754000,0.0,0.0
2002-04-15,17.063368696961767,17.067179999840512,16.701373417132967,16.82330894470215,3474000,0.0,0.0
2002-04-16,16.861421666230708,17.215797424316406,16.70900145391478,17.215797424316406,5264000,0.0,0.0
2002-04-17,17.147174491758136,17.147174491758136,16.788830324612093,16.846012115478516,4662800,0.01,0.0
2002-04-18,17.021370196653308,17.07474043981288,16.79263871338791,16.987060546875,6104600,0.0,0.0
2002-04-19,16.998501095595426,17.13573973090682,16.960379898778015,16.964191436767578,3515800,0.0,0.0
2002-04-22,17.07854845516051,17.219598562173108,16.79644824113532,16.903188705444336,4852200,0.0,0.0
2002-04-23,16.9984907842571,17.112855759565626,16.811693543010513,16.87268829345703,3798600,0.0,0.0
2002-04-24,17.0023075346289,17.097611952321284,16.43048102847461,16.525785446166992,5923800,0.0,0.0
2002-04-25,16.277996704679147,16.640153824404372,16.243687052195067,16.544849395751953,7288800,0.0,0.0
2002-04-26,16.640156720449628,16.716399113256617,16.316120734098227,16.342805862426758,4728200,0.0,0.0
2002-04-29,16.39236181290972,16.415235399427342,16.205564491924587,16.224626541137695,4452600,0.0,0.0
2002-04-30,16.201759505397312,16.41524203652092,16.011150570039696,16.1217041015625,8824800,0.0,0.0
2002-05-01,16.159820797423677,16.354242671602808,15.915841660927041,16.270374298095703,6888400,0.0,0.0
2002-05-02,16.35424968413337,16.647786208812892,16.297066413271605,16.57916831970215,6180800,0.0,0.0
2002-05-03,16.579153208068117,16.743075429715322,16.41141654201942,16.62489891052246,6116600,0.0,0.0
2002-05-06,16.54484901986037,16.575345680136582,15.9730224609375,15.9730224609375,5050400,0.0,0.0
2002-05-07,15.97302233479091,16.18269178056074,15.80147407762282,15.908214569091797,8044400,0.0,0.0
2002-05-08,16.106448145667436,16.266558884824665,15.870093574146225,16.049264907836914,6382400,0.0,0.0
2002-05-09,16.068323836381015,16.491474188083085,16.04163871836998,16.31611442565918,10143000,0.0,0.0
2002-05-10,16.33517761828918,16.33517761828918,15.847219434961925,15.93489933013916,4307000,0.0,0.0
2002-05-13,15.915837548790536,16.007330428453162,15.732853243695272,15.8815279006958,4970200,0.0,0.0
2002-05-14,16.10644945417132,16.72783477520903,16.10644945417132,16.67827606201172,7321400,0.0,0.0
2002-05-15,16.52578779344011,16.868884327557083,16.52578779344011,16.77739143371582,5882800,0.0,0.0
2002-05-16,16.6744667032537,16.853638074911842,16.602034392755524,16.64396858215332,4058400,0.0,0.0
2002-05-17,16.73928164010404,17.078565413609308,16.651601678182658,17.063316345214844,6137400,0.0,0.0
2002-05-20,17.66562836531005,17.9858512930951,17.650379308217875,17.840988159179688,19831000,0.0,0.0
2002-05-21,17.87911100472982,17.974415431291852,17.574135676347193,17.585573196411133,17056600,0.0,0.0
2002-05-22,17.440714920801184,17.928673255417365,17.440714920801184,17.90961265563965,12719600,0.0,0.0
2002-05-23,18.01253342628479,18.302258191798803,17.905792952815926,18.298446655273438,10017200,0.0,0.0
2002-05-24,18.641542184178885,19.057069447802284,18.275572164068777,18.336566925048828,12197800,0.0,0.0
2002-05-28,18.374694962058342,18.435689740971995,17.68850333572219,18.294639587402344,14174200,0.0,0.0
2002-05-29,18.145961103946757,18.530991777611703,18.138338030019774,18.313697814941406,12505400,0.0,0.0
2002-05-30,18.206954892350023,18.32894588204871,18.104027403360153,18.256513595581055,11049200,0.0,0.0
2002-05-31,18.12690229346577,18.41281558343914,17.440710688375713,17.978227615356445,24944000,0.0,0.0
2002-06-03,17.917236033065542,17.974419282948357,17.246293366156827,17.250104904174805,9557000,0.0,0.0
2002-06-04,17.288222465149772,17.61225838928247,17.154796849126402,17.536014556884766,11626600,0.0,0.0
2002-06-05,17.65038122713482,18.203147245865804,17.63132063081243,18.081157684326172,11320200,0.0,0.0
2002-06-06,18.203136802620232,18.203136802620232,17.536006134461374,17.669431686401367,7970800,0.0,0.0
2002-06-07,17.650371101014148,17.80667022795647,17.356833432516716,17.669431686401367,8403600,0.0,0.0
2002-06-10,17.860053077300496,18.149779415273287,17.810495811098434,17.917236328125,5935400,0.0,0.0
2002-06-11,18.145969326293823,18.504315040898682,17.970609461912687,17.974422454833984,9195600,0.0,0.0
2002-06-12,17.84098879992288,18.226019507062645,17.7647449659539,18.10784149169922,9320800,0.0,0.0
2002-06-13,18.03159487924704,18.161208940753063,17.55507280815579,17.844799041748047,6921400,0.0,0.0
2002-06-14,17.844807064051125,17.87911672676313,17.349222723937594,17.856243133544922,9292400,0.0,0.0
2002-06-17,17.860042165426545,18.29844294261862,17.764737775100407,18.218387603759766,9704600,0.0,0.0
2002-06-18,18.18407718771464,18.20313777411912,17.173850111752344,17.231033325195312,17214400,0.0,0.0
2002-06-19,17.231040627003516,17.718998826036632,17.173857389328635,17.295846939086914,10527000,0.0,0.0
2002-06-20,17.497890074698137,17.63131566561081,16.929875157177314,17.00230598449707,8182400,0.0,0.0
2002-06-21,16.868886013498873,17.23104317921102,16.849825416194097,16.926069259643555,7596600,0.0,0.0
2002-06-24,16.773575984581093,17.345402438600903,16.678271575577792,17.00230598449707,10775400,0.0,0.0
2002-06-25,17.250103776515797,17.536017098778487,16.792642170049415,16.926069259643555,7411000,0.0,0.0
2002-06-26,16.621091370035405,17.04043171841982,16.52578694370669,16.92987823486328,10810000,0.0,0.0
2002-06-27,17.07855527614523,17.436900899552914,16.582972481342,17.42165184020996,9881800,0.0,0.0
2002-06-28,17.26916266377301,17.555075957723655,16.983249369822364,17.30728530883789,9180800,0.0,0.0
2002-07-01,17.3072829212262,17.52076388721809,16.84982142316784,16.910816192626953,6316600,0.0,0.0
2002-07-02,16.91081285291484,17.00230426191989,16.44953990908759,16.697330474853516,9887200,0.0,0.0
2002-07-03,16.65920749368727,16.819318169231295,15.934893555350165,16.792633056640625,11367600,0.0,0.0
2002-07-05,16.96418672096244,17.459769412976012,16.96037518403243,17.417835235595703,3432400,0.0,0.0
2002-07-08,17.497899108270587,17.699944094313008,17.177676070529994,17.631324768066406,6562600,0.0,0.0
2002-07-09,17.6046246262587,17.66943090455355,16.88793530442202,17.0213623046875,8144400,0.0,0.0
2002-07-10,17.021369507538708,17.211978342094664,16.373299179202466,16.43048095703125,10399000,0.0,0.0
2002-07-11,16.2093693781215,16.682078295937423,15.46980790129107,16.468597412109375,14828800,0.0,0.0
2002-07-12,15.629928820483842,15.900593092506192,14.993295832411805,15.317330360412598,28962000,0.0,0.0
2002-07-15,15.210591479229086,15.62993049621582,14.50152610696777,15.62993049621582,16852200,0.0,0.0
2002-07-16,15.286824229546564,15.443123377676823,14.219415306640185,14.333780288696289,23030600,0.0,0.0
2002-07-17,14.684691973423178,14.989828139012987,13.929479417961895,14.566451072692871,15930600,0.01,0.0
2002-07-18,14.493980286530642,15.062297522177888,14.349040076264252,14.436766624450684,11299800,0.0,0.0
2002-07-19,14.017209481095279,14.265133496095991,13.6739302995565,13.742586135864258,10426000,0.0,0.0
2002-07-22,13.445078618325754,13.864640773349766,12.853876870790321,13.319209098815918,15631000,0.0,0.0
2002-07-23,13.323020004327143,13.826495016814988,12.968298774391988,13.05221176147461,13539800,0.0,0.0
2002-07-24,12.605951997308875,14.307087720902443,12.472455353867067,14.303274154663086,16798800,0.0,0.0
2002-07-25,14.104937977937748,14.104937977937748,13.124686849015685,13.380239486694336,15170600,0.0,0.0
2002-07-26,13.42600662239075,13.979066833292604,13.15901188729976,13.574760437011719,11605200,0.0,0.0
2002-07-29,13.712071636576733,14.398628464408622,13.712071636576733,14.36048698425293,10378000,0.0,0.0
2002-07-30,14.265131084406994,14.707578924142396,13.95999343906882,14.528310775756836,10835000,0.0,0.0
2002-07-31,14.532121757914702,14.5511939486106,13.959990957130598,14.436766624450684,10536400,0.0,0.0
2002-08-01,14.20791231784363,14.341408898560182,13.349716271799384,13.513727188110352,8837200,0.0,0.0
2002-08-02,13.311578213823863,13.368790425198936,12.396168281782918,12.777588844299316,14980200,0.0,0.0
2002-08-05,12.800475992258567,13.235295247957342,12.766148079703184,12.830988883972168,9180400,0.0,0.0
2002-08-06,13.044589226089437,13.921856612009671,13.006446280177054,13.597649574279785,10570000,0.0,0.0
2002-08-07,13.807429204879812,13.944740885442856,13.502292945297743,13.914226531982422,11178600,0.0,0.0
2002-08-08,13.879893230788406,13.883708250994156,12.81572957399161,13.433631896972656,18836400,0.0,0.0
2002-08-09,13.24292336459165,13.502289482469898,13.094169567132907,13.28869342803955,11178200,0.0,0.0
2002-08-12,12.93015766405767,13.273435297658542,12.842429654188892,13.212408065795898,9592400,0.0,0.0
2002-08-13,13.0827199792808,13.883703725973552,13.044578519677847,13.151375770568848,8287400,0.0,0.0
2002-08-14,13.311584141206781,14.036282659679346,13.19715675749645,14.0172119140625,10946000,0.0,0.0
2002-08-15,14.074422530668604,14.535941166776158,14.062978921795214,14.471098899841309,8891600,0.0,0.0
2002-08-16,14.379554755834748,14.379554755834748,13.956177720488615,14.032462120056152,8163800,0.0,0.0
2002-08-19,15.066115565416288,15.676388018975734,14.726651422186078,15.638246536254883,23697200,0.0,0.0
2002-08-20,15.638246036711193,16.076880349010892,15.561961618701995,16.01966667175293,16457000,0.0,0.0
2002-08-21,16.210370535862562,16.446850828043527,16.057801760582386,16.34005355834961,14705000,0.0,0.0
2002-08-22,16.401091162947044,16.8587963236116,16.252337313107095,16.786325454711914,10856600,0.0,0.0
2002-08-23,16.744368740914123,16.76343948426279,16.24852068382204,16.332433700561523,9733800,0.0,0.0
2002-08-26,16.401088436177787,16.53840010704881,16.04636710476243,16.504072189331055,9885200,0.0,0.0
2002-08-27,16.53457917429583,16.65663362587742,15.924306916387886,16.012033462524414,8176600,0.0,0.0
2002-08-28,15.733605414723579,15.912873626868581,15.481867786288188,15.657320976257324,7623000,0.0,0.0
2002-08-29,15.52382430019486,15.844217777749417,15.409398369997799,15.657320976257324,7663600,0.0,0.0
2002-08-30,15.600101404595211,16.076877102107243,15.573402081934855,15.783183097839355,5861800,0.0,0.0
2002-09-03,15.687825922510717,15.8289511032592,15.352175467618864,15.649682998657227,9420200,0.0,0.0
2002-09-04,15.638251323660228,16.214196037085628,15.5428961326623,16.122655868530273,13063600,0.0,0.0
2002-09-05,15.733596451663777,16.40108236173436,15.714525716662523,16.1264591217041,9703200,0.0,0.0
2002-09-06,16.4964452617352,16.877865961428498,16.481188084546385,16.79395294189453,13790200,0.0,0.0
2002-09-09,16.782511295925072,16.858795729180187,16.40109058465405,16.81683921813965,11203600,0.0,0.0
2002-09-10,16.91219247574398,17.015176230694905,16.629940541248356,16.98084831237793,8767200,0.0,0.0
2002-09-11,16.90454972865299,17.469051669817024,16.881663983942484,17.24020004272461,8127400,0.0,0.0
2002-09-12,17.152478122903705,17.156291687206767,16.618488910254662,16.66425895690918,7728200,0.0,0.0
2002-09-13,16.553662029622224,17.15249252319336,16.52696269207483,17.15249252319336,6355200,0.0,0.0
2002-09-16,17.152492209093463,17.430929191992316,17.049508428294477,17.343202590942383,7557600,0.0,0.0
2002-09-17,17.522462944585893,17.545348705829795,16.80539321899414,16.80539321899414,8613400,0.0,0.0
2002-09-18,16.710040501929868,17.18300132996873,16.458302911520946,17.091461181640625,12062200,0.0,0.0
2002-09-19,16.858795498578147,16.95033565322852,16.458304048222576,16.51551628112793,7073000,0.0,0.0
2002-09-20,16.515515466155783,16.64519855801493,16.130281212253163,16.16842269897461,9860000,0.0,0.0
2002-09-23,16.118824927636563,16.118824927636563,15.428454957802552,15.75266170501709,11778000,0.0,0.0
2002-09-24,15.756479394361586,15.817506608475403,15.100435751385389,15.489484786987305,10331000,0.0,0.0
2002-09-25,15.733604528017132,16.01967006489017,15.39032530176766,15.878544807434082,13522600,0.0,0.0
2002-09-26,15.973891410710975,16.67570520926667,15.878536282945275,16.649005889892578,12331600,0.0,0.0
2002-09-27,16.591802401373506,16.763442027561066,16.168425141779093,16.2027530670166,11953800,0.0,0.0
2002-09-30,16.069255162319887,16.07306872927547,15.516194833468703,15.790818214416504,14580200,0.0,0.0
2002-10-01,15.79081299227828,16.13409064993402,15.176725610189091,16.095949172973633,17045600,0.0,0.0
2002-10-02,16.076877426806693,16.141718224575996,15.504746578237118,15.703083992004395,10999400,0.0,0.0
2002-10-03,15.352178915079104,15.5886592760593,15.062299903716681,15.218682289123535,12836800,0.0,0.0
2002-10-04,15.447526607656574,15.52381098067037,14.532117041497788,15.203417778015137,17290400,0.0,0.0
2002-10-07,15.10425386919105,15.237751940625703,14.23843046261963,14.291829109191895,16911600,0.0,0.0
2002-10-08,14.493982472362106,15.352178802962493,14.34904224023734,15.008899688720703,16674000,0.0,0.0
2002-10-09,14.83726363843889,14.875405120849608,14.070607328946547,14.303274154663086,13632000,0.0,0.0
2002-10-10,14.066791679958781,14.467283005991195,13.91803788357566,14.13544750213623,17375000,0.0,0.0
2002-10-11,14.51305749690429,15.08518855293209,14.410073732218745,14.837265968322754,12719800,0.0,0.0
2002-10-14,14.780049129238412,15.516191047430494,14.684693973565906,15.146212577819824,8584000,0.0,0.0
2002-10-15,15.828958209570027,16.286663316269323,15.79081672359693,16.00822639465332,14450000,0.0,0.0
2002-10-16,16.015855331135043,16.023487554837278,15.672412543023638,15.966246604919434,9665600,0.01,0.0
2002-10-17,16.599712840297766,16.599712840297766,16.118894212327458,16.31351089477539,11433400,0.0,0.0
2002-10-18,16.313507514218927,16.84775161743164,16.107441806777047,16.84775161743164,9209600,0.0,0.0
2002-10-21,16.618786606819175,17.00420590115895,16.21810432062564,16.94314956665039,9752200,0.0,0.0
2002-10-22,16.847747650739368,17.099605193081874,16.332583503426704,16.504304885864258,9023600,0.0,0.0
2002-10-23,16.40890427958759,16.695106098417604,16.214287683290177,16.504304885864258,9856600,0.0,0.0
2002-10-24,16.79051514083128,17.095796943161247,16.59971383241274,16.721826553344727,12640800,0.0,0.0
2002-10-25,16.61878828101873,16.8668304837779,16.53483672242322,16.73326873779297,7985600,0.0,0.0
2002-10-28,16.82867476876785,16.836306995765064,16.187582257986364,16.305879592895508,6340600,0.0,0.0
2002-10-29,16.221918784549764,16.767610380135935,15.85558079827727,16.679841995239258,10758600,0.0,0.0
2002-10-30,16.683659887525874,16.683659887525874,16.2371842558285,16.38982582092285,8212400,0.0,0.0
2002-10-31,16.38982021192211,16.51956506114107,15.798336897072918,15.924264907836914,8500800,0.0,0.0
2002-11-01,15.9280883481023,16.126520359084974,15.550301247831921,16.06546401977539,12728400,0.0,0.0
2002-11-04,16.103616712040534,16.210464885976968,15.691485545661969,15.722014427185059,9127800,0.0,0.0
2002-11-05,15.664780412938809,15.989143371582031,15.607540918376712,15.989143371582031,7457000,0.0,0.0
2002-11-06,16.065470449931507,16.084551746357572,15.523595403637364,15.889933586120605,9228200,0.0,0.0
2002-11-07,15.737290462815075,15.851770941478826,15.176334224954953,15.252655029296875,11078600,0.0,0.0
2002-11-08,15.256470072611421,15.397662611276528,14.882499740983322,15.061853408813477,6418800,0.0,0.0
2002-11-11,15.035132090810379,15.111451390762822,14.653529768258819,14.775642395019531,6292600,0.0,0.0
2002-11-12,14.775651164935434,15.45490323641623,14.77183432425397,15.09238052368164,9808200,0.0,0.0
2002-11-13,15.092381968889603,15.519776457153302,14.863420999815776,15.378583908081055,8050000,0.0,0.0
2002-11-14,15.702945509943003,16.06546676777279,15.607544872472385,15.985330581665039,8816400,0.0,0.0
2002-11-15,15.970057488633115,16.412716148738742,15.874656902785372,16.21809959411621,11687800,0.0,0.0
2002-11-18,16.714189534191313,16.714189534191313,15.473981385051461,15.531222343444824,19655600,0.0,0.0
2002-11-19,15.53122031755669,15.53122031755669,14.462733727271987,14.874863624572754,31302600,0.0,0.0
2002-11-20,14.99697680799564,15.054217760882187,14.436022165917828,14.46273422241211,24376200,0.0,0.0
2002-11-21,14.79472729329462,15.130537859888664,14.466548950452472,14.943552017211914,17095800,0.0,0.0
2002-11-22,14.943555390503034,15.149621111226946,14.806178243353761,14.844339370727539,9753600,0.0,0.0
2002-11-25,14.928286952104557,15.359498114210693,14.848150789571793,15.225937843322754,11367200,0.0,0.0
2002-11-26,15.454900466711116,16.027304187700416,15.004609423077031,15.130538940429688,10079600,0.0,0.0
2002-11-27,15.435818854164236,15.912821899993181,15.35949807569205,15.836501121520996,9858000,0.0,0.0
2002-11-29,15.95098156138039,16.02348695599296,15.779260173742415,15.836501121520996,4175400,0.0,0.0
2002-12-02,16.218100972608784,16.286789516713284,15.607537753566058,15.706753730773926,9668600,0.0,0.0
2002-12-03,15.710575525375068,15.77926409751078,15.321342224203553,15.424373626708984,9362400,0.0,0.0
2002-12-04,15.245023767346872,15.989149109265119,15.16870295817863,15.874667167663574,10046800,0.0,0.0
2002-12-05,15.87848060636451,15.966249008606823,15.607543174786318,15.702943801879883,7577600,0.0,0.0
2002-12-06,15.512140077742664,15.6991244618822,15.264097904515168,15.573196411132812,8964000,0.0,0.0
2002-12-09,15.577011562070387,15.577011562070387,15.115272956733872,15.206856727600098,8923200,0.0,0.0
2002-12-10,15.2450165580992,15.569378024053318,15.187775614367219,15.493057250976562,8313600,0.0,0.0
2002-12-11,15.302257933375888,15.416739834959017,15.035137378209514,15.180145263671875,8452400,0.0,0.0
2002-12-12,15.30225385198292,15.325150517332153,15.058028577714275,15.183958053588867,5079800,0.0,0.0
2002-12-13,14.920652273111607,15.04276491659762,14.691691430499716,14.848148345947266,7675800,0.0,0.0
2002-12-16,14.748932543442498,15.23356628417969,14.691691604263747,15.233566284179688,8779200,0.0,0.0
2002-12-17,15.237384458617647,15.237384458617647,14.729852550890143,14.806173324584961,7791600,0.0,0.0
2002-12-18,14.82525496623287,14.939736868617505,14.47799678638753,14.577214241027832,8323600,0.0,0.0
2002-12-19,14.596295310758062,14.863417346146825,14.363517557857824,14.42457389831543,8183000,0.0,0.0
2002-12-20,14.615378467719365,14.748940243634454,14.256672567924086,14.638275146484375,10408000,0.0,0.0
2002-12-23,14.638271992990942,14.638271992990942,14.17653332177202,14.306278228759766,6973000,0.0,0.0
2002-12-24,14.119286985950113,14.145999034062331,13.985726745389021,14.06204605102539,3957000,0.0,0.0
2002-12-26,14.06205655073434,14.493267936899956,14.06205655073434,14.241410255432129,5321400,0.0,0.0
2002-12-27,14.203246381427983,14.260485886497586,13.928492098859955,14.042972564697266,4419800,0.0,0.0
2002-12-30,14.042968017140433,14.500891187897784,14.023888188295883,14.443650245666504,10308200,0.0,0.0
2002-12-31,14.443654173631026,14.577215923260374,14.23758992809385,14.310093879699707,6381200,0.0,0.0
2003-01-02,14.46273458270146,15.077113353072972,14.46273458270146,15.016057014465332,10364400,0.0,0.0
2003-01-03,15.016049272934138,15.016049272934138,13.783474071954826,14.08875560760498,31357600,0.0,0.0
2003-01-06,14.21468568828008,14.302454042678406,13.928483963012695,13.928483963012695,15840400,0.0,0.0
2003-01-07,14.11928620046972,14.3024551440624,14.023885618034113,14.10020637512207,14270000,0.0,0.0
2003-01-08,14.138366451841659,14.416935986263942,14.081126974073946,14.184158325195312,11049400,0.0,0.0
2003-01-09,14.340616849818229,14.710770135264655,14.340616849818229,14.661161422729492,14986400,0.0,0.0
2003-01-10,14.558139334225507,14.90158079047233,14.481818525382318,14.672619819641113,7290400,0.0,0.0
2003-01-13,14.882498349053128,14.886313733763672,14.466551542095258,14.519975662231445,6801400,0.0,0.0
2003-01-14,14.119294649020045,14.5199770438661,14.119294649020045,14.39786434173584,8424000,0.0,0.0
2003-01-15,14.510510444641113,14.605974329145331,14.365404932328984,14.510510444641113,8045800,0.0125,0.0
2003-01-16,14.529601914766726,14.670888046093067,14.319581674867964,14.44177532196045,7897400,0.0,0.0
2003-01-17,14.388317389159704,14.430321733159726,14.010279749822836,14.01409912109375,10745000,0.0,0.0
2003-01-21,14.109563496208983,14.147748470255067,13.613151550292969,13.613151550292969,10510000,0.0,0.0
2003-01-22,13.616966844596636,13.781164823390794,13.41840181310921,13.422221183776855,11973400,0.0,0.0
2003-01-23,13.502409800762793,13.647515288824277,13.288570210812342,13.364941596984863,12668000,0.0,0.0
2003-01-24,13.364940985669953,13.387852837472627,12.93344391169555,13.028907775878906,10568800,0.0,0.0
2003-01-27,13.028909393843259,13.33439350583323,12.98308714121055,13.13582992553711,10750800,0.0,0.0
2003-01-28,13.231293150719543,13.387853841454527,13.196926098769762,13.212199211120605,9256400,0.0,0.0
2003-01-29,13.208378178299455,13.32675387521062,13.028905676422498,13.219833374023438,7581200,0.0,0.0
2003-01-30,13.32675514986755,13.502408298861958,12.93344306466005,12.983084678649902,8808400,0.0,0.0
2003-01-31,12.944903575740609,13.349669521725644,12.929629004320677,13.051822662353516,10919600,0.0,0.0
