Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23,141.31216611732833,143.97731285877998,138.19295019801805,143.57260131835938,11763913.0,0.0,0
2017-01-30,143.6515633878088,153.098045386628,140.81861286930712,149.47540283203125,15670061.0,0.0,0
2017-02-06,149.1101663450834,153.4829932397588,148.47842785048815,152.89073181152344,7559934.0,0.0,0
2017-02-13,152.99933026381333,157.2438308254346,152.49591853488351,156.59234619140625,6950072.0,0.0,0
2017-02-20,156.59234019161903,157.3524055688638,155.54602464108814,156.92794799804688,4483006.0,0.0,0
2017-02-27,156.31595826962413,158.8133009198042,155.48680424086515,158.0927276611328,7235407.0,0.0,0
2017-03-06,156.66142981836322,157.41161456449376,154.56878384343722,157.27342224121094,5994222.0,0.0,0
2017-03-13,157.25370507673168,159.57327306295957,154.36153125728995,155.85203552246094,10771799.0,0.0,0
2017-03-20,156.24589068650195,156.5027711307347,151.8491932069658,152.1949920654297,7765974.0,0.0,0
2017-03-27,151.6021666964664,153.52218907766039,150.78210625624337,151.76025390625,5881299.0,0.0,0
2017-04-03,151.7602594911441,153.35097629256913,150.37701896867244,151.276123046875,10553850.0,0.0,0
2017-04-10,151.38483657799856,152.9063848751861,149.92256722958035,150.35728454589844,4193804.0,0.0,0
2017-04-17,150.9401984824905,153.99318432727426,150.4758267108342,153.18299865722656,7037373.0,0.0,0
2017-04-24,154.65517538211972,166.7386874814969,154.1611640852814,163.3497772216797,11347350.0,0.0,0
2017-05-01,164.37729579629905,169.10004206251722,163.7647266807058,169.01112365722656,7707493.0,0.0,0
2017-05-08,169.37667321545334,171.13536696175714,167.4302829525709,169.46560668945312,9537173.0,0.0,0
2017-05-15,169.44588542875925,171.4515702134663,168.79378685784178,169.47552490234375,7815094.0,0.0,0
2017-05-22,169.29766619688502,171.56023115246842,168.75425079129985,171.34286499023438,4398844.0,0.0,0
2017-05-29,171.34288477937926,174.27731323242188,170.2659437177654,174.27731323242188,5040418.0,0.0,0
2017-06-05,174.14883426087076,174.73177897302537,171.76771157790043,172.8347625732422,6469849.0,0.0,0
2017-06-12,172.89407275679832,173.23987160629164,169.97939415147746,172.765625,7039814.0,0.0,0
2017-06-13,,,,,,0.15,0
2017-06-19,173.66677743197044,174.95232205631606,171.27369409819877,172.49990844726562,6400706.0,0.0,0
2017-06-26,173.0437770903754,174.30953979960196,170.21558523621064,172.52955627441406,5586705.0,0.0,0
2017-07-03,173.3799806036472,176.01039969065863,172.29220877395653,175.51596069335938,5435381.0,0.0,0
2017-07-10,175.8225398322284,179.25394825389952,174.77433139708194,178.9375,6520565.0,0.0,0
2017-07-17,179.06603654893507,180.82623824568574,176.86084275385198,180.15379333496094,5559435.0,0.0,0
2017-07-24,180.11425441253488,180.83613119210352,168.28726583640815,174.01287841796875,9996490.0,0.0,0
2017-07-31,174.64575060985874,175.080859360122,172.93499583185212,174.36886596679688,5713860.0,0.0,0
2017-08-07,174.388654581485,175.45662962421295,168.17850147691354,171.3033447265625,11194351.0,0.0,0
2017-08-14,173.0042308162853,174.0425559005541,170.2397296996495,170.6507110595703,5786008.0,0.0,0
2017-08-21,170.86822496514696,176.60866966813444,170.59134032905789,175.24896240234375,7339632.0,0.0,0
2017-08-28,175.8225230708185,186.6606182192505,175.25885533070146,183.9313201904297,6492457.0,0.0,0
2017-09-04,183.93131482775559,190.1414676911576,182.82475704543734,189.4987030029297,5863460.0,0.0,0
2017-09-11,190.08218528944792,192.13905393444898,187.5308775015837,188.50987243652344,8386410.0,0.0,0
2017-09-14,,,,,,0.15,0
2017-09-18,189.17224884639762,190.29056206488934,185.37198326441657,186.35174560546875,5994524.0,0.0,0
2017-09-25,186.7673869879298,187.88242324112105,184.05573129176244,187.24241638183594,7416378.0,0.0,0
2017-10-02,187.84610692447393,192.11250726546692,187.27686293541072,191.2109375,5548802.0,0.0,0
2017-10-09,191.3989484447179,192.1115000521148,189.52850425052887,190.42909240722656,3980628.0,0.0,0
2017-10-16,190.79525074514368,192.4182815333934,184.7088890644348,191.85418701171875,7461386.0,0.0,0
2017-10-23,192.66570350210984,199.1182474575767,189.26130872343862,190.42909240722656,12329901.0,0.0,0
2017-10-30,189.7264730922787,193.47725309352617,188.33966559816858,191.70578002929688,6955371.0,0.0,0
2017-11-06,192.0125403131864,192.52714916408547,182.59103653061447,184.25364685058594,6906155.0,0.0,0
2017-11-13,183.61038634126214,189.5977921786357,183.33328460903533,188.20237731933594,6433840.0,0.0,0
2017-11-20,187.99455522165755,191.7552258351459,187.87578655216765,191.5078125,4510858.0,0.0,0
2017-11-27,191.02287239160069,195.13981838853627,187.22893485992176,190.2113494873047,9397924.0,0.0,0
2017-12-04,189.02381397137086,189.28111843887731,179.63199704505078,186.01527404785156,12406739.0,0.0,0
2017-12-11,186.61891058142675,191.08224106296427,185.24327814091023,190.28062438964844,10182445.0,0.0,0
2017-12-14,,,,,,0.15,0
2017-12-18,191.45988957085493,193.48037384827032,187.2802766283852,188.59754943847656,6629717.0,0.0,0
2017-12-25,188.59753877639062,190.14260601132952,188.06271362304688,188.06271362304688,2671391.0,0.0,0
2018-01-01,188.06272242951198,200.71049385119616,188.06272242951198,200.45298767089844,5635034.0,0.0,0
2018-01-08,200.45295544920427,209.51537614401988,198.28391318849606,208.1584930419922,8248471.0,0.0,0
2018-01-15,208.15853754562053,212.51643581334957,205.51904994109398,211.46656799316406,6624634.0,0.0,0
2018-01-22,211.96177791667878,217.6765594482422,210.73365520547966,217.6765594482422,6555405.0,0.0,0
2018-01-29,217.3001623490127,224.27279244157202,210.50581737265395,215.60653686523438,10283841.0,0.0,0
2018-02-05,214.63590680233486,217.15654716447142,192.6483676788166,198.26409912109375,10726891.0,0.0,0
2018-02-12,200.0666884645917,210.65437850484196,198.9375998371728,208.5942840576172,6139772.0,0.0,0
2018-02-19,208.59426830914805,211.59526720052727,205.3159504854977,209.68374633789062,4206924.0,0.0,0
2018-02-26,210.14924103396035,212.8134977544553,199.88840997586638,204.4641876220703,5805016.0,0.0,0
2018-03-05,202.55269272145668,215.9928257105489,200.13605790007912,215.8046417236328,5924392.0,0.0,0
2018-03-12,216.60688986196976,217.83502766276538,208.24766395995434,208.4259490966797,8969126.0,0.0,0
2018-03-14,,,,,,0.17,0
2018-03-19,208.92776074425836,213.65584840512466,202.47497308581072,202.85162353515625,7740533.0,0.0,0
2018-03-26,205.7459985005769,209.06655150436166,202.72279716526288,204.645751953125,5607531.0,0.0,0
2018-04-02,203.91224448656297,210.74169826702925,198.09383172957135,203.75364685058594,7064326.0,0.0,0
2018-04-09,205.4288150281734,214.4290274122854,205.4288150281734,212.4664306640625,5948901.0,0.0,0
2018-04-16,213.81447839465804,219.93025837300166,210.77144842727074,213.99288940429688,6981203.0,0.0,0
2018-04-23,214.92460885955816,216.13388932330187,206.16229396218793,210.96966552734375,8685751.0,0.0,0
2018-04-30,211.21749605773317,211.9609055315036,203.05982033380928,208.2240447998047,7279233.0,0.0,0
2018-05-07,208.48175105348716,214.78586388762477,204.77461042981707,214.6470947265625,6030130.0,0.0,0
2018-05-14,214.69662480903324,217.47696849848117,207.08410525411307,213.05120849609375,7429278.0,0.0,0
2018-05-21,213.84421359549393,217.12512490956595,210.72188480400143,211.77256774902344,5811766.0,0.0,0
2018-05-28,211.7725505719816,211.7725505719816,205.2801206128944,209.9685516357422,5477750.0,0.0,0
2018-06-04,210.13703956014302,217.0358848722693,210.13703956014302,215.11293029785156,5996073.0,0.0,0
2018-06-11,215.7175766575015,216.7682594653516,211.9807013765327,213.90365600585938,6807643.0,0.0,0
2018-06-14,,,,,,0.17,0
2018-06-18,212.0085559013517,212.0085559013517,204.1519801716638,207.07835388183594,7722311.0,0.0,0
2018-06-25,206.0466897217056,206.86011538834958,201.2057633367076,205.4812469482422,6371503.0,0.0,0
2018-07-02,204.09244111205842,206.39385469887728,202.2671643140886,205.54074096679688,3485531.0,0.0,0
2018-07-09,207.316433967708,213.00054444983562,205.88796292502505,209.50872802734375,5674143.0,0.0,0
2018-07-16,209.18134148737556,215.59953073245762,206.3045708342787,215.11346435546875,7580200.0,0.0,0
2018-07-23,215.0440263090338,232.5526791976893,214.270273753629,229.24935913085938,12328066.0,0.0,0
2018-07-30,229.07077884604345,233.65377680269847,227.8010303633633,231.45156860351562,8542811.0,0.0,0
2018-08-06,231.6598914533609,234.3977839348735,228.7632766184455,229.56678771972656,5116077.0,0.0,0
2018-08-13,229.60645695625522,230.93572249912617,225.94600434174112,228.15814208984375,4688243.0,0.0,0
2018-08-20,228.31690772462366,233.53478077528786,228.05403042087516,232.83047485351562,5066455.0,0.0,0
2018-08-27,233.71334563103593,238.95106272640425,233.6736574704023,237.18531799316406,4204012.0,0.0,0
2018-09-03,237.185304248009,237.185304248009,232.4138097921124,234.07044982910156,4908024.0,0.0,0
2018-09-10,235.10210512396554,242.41308135520657,233.62403158772443,240.04222106933594,5606532.0,0.0,0
2018-09-14,,,,,,0.17,0
2018-09-17,235.19649485587968,242.34382818792682,233.93579771429893,241.70851135253906,6794305.0,0.0,0
2018-09-24,242.48281701152274,243.20747176783334,237.90654520216856,242.29420471191406,5901739.0,0.0,0
2018-10-01,244.12074705674567,248.12126071958272,236.63591943996494,238.92901611328125,8121939.0,0.0,0
2018-10-08,237.53923975180302,241.09304867452687,222.45045283793579,229.71690368652344,8413871.0,0.0,0
2018-10-15,228.28744257442384,234.29318122260415,224.17773318665246,225.48806762695312,9021510.0,0.0,0
2018-10-22,226.11347139936507,237.2414613285365,216.28590972247008,228.31723022460938,15166018.0,0.0,0
2018-10-29,232.0993621532247,236.24878769336252,223.036155567178,232.49644470214844,9568911.0,0.0,0
2018-11-05,233.5983157456249,244.80649475529256,231.99015798793297,241.6688232421875,6641262.0,0.0,0
2018-11-12,240.71588657304298,241.51995798226397,227.17568090865922,239.2963409423828,7326884.0,0.0,0
2018-11-19,239.0977940204078,239.79266957351587,228.61505668451767,233.29058837890625,5869752.0,0.0,0
2018-11-26,235.42481908896195,248.9153840234519,234.08469032449298,247.7241668701172,8729609.0,0.0,0
2018-12-03,251.79418815176697,252.05129586911633,232.3375987518711,234.1343536376953,8040831.0,0.0,0
2018-12-10,235.21637907777495,243.57477328182057,229.865815009435,232.47657775878906,7765085.0,0.0,0
2018-12-14,,,,,,0.17,0
2018-12-17,230.46481826879946,234.41847771732486,213.50776595921693,214.36207580566406,13135578.0,0.0,0
2018-12-24,212.82231797863147,223.93825780916774,206.96135087479846,220.9779815673828,7578420.0,0.0,0
2018-12-31,222.94490237186002,224.48464879759484,208.67993941349818,220.29257202148438,10355542.0,0.0,0
2019-01-07,220.53100357055663,238.43176765412207,220.53100357055663,238.41189575195312,12051911.0,0.0,0
2019-01-14,236.3754459506573,240.37877762056317,232.16351237078496,239.06752014160156,10585786.0,0.0,0
2019-01-21,239.06755176513784,242.90201067682435,235.97813008895136,239.3059539794922,7628728.0,0.0,0
2019-01-28,236.51450756874323,244.32249699476293,234.33899680823038,241.8191680908203,9916293.0,0.0,0
2019-02-04,241.9185230241358,246.22980093345066,238.99797503465823,241.89865112304688,5802112.0,0.0,0
2019-02-11,241.89864065066521,250.83908586838655,241.76951119372592,250.81922912597656,6151404.0,0.0,0
2019-02-18,250.8192424374851,250.93844352954565,248.04769578452118,250.43182373046875,4149440.0,0.0,0
2019-02-25,250.84905124190752,262.70011698348117,250.83910771201798,262.31268310546875,7647124.0,0.0,0
2019-03-04,264.23982736224184,264.4186289922227,245.0377358331076,248.1967010498047,8172908.0,0.0,0
2019-03-11,249.20992182680808,262.64047580320465,247.97813693666907,261.34906005859375,8341275.0,0.0,0
2019-03-14,,,,,,0.19,0
2019-03-18,261.50127024284245,270.1002459331489,259.56276915025313,262.2568054199219,7685294.0,0.0,0
2019-03-25,265.2987831614867,272.32716542392274,262.4506607166406,272.10845947265625,6114128.0,0.0,0
2019-04-01,273.52009414255616,277.21816306294346,271.16402232374173,274.86212158203125,5006410.0,0.0,0
2019-04-08,275.0709543003006,281.3139798912551,272.3669669549116,278.9976806640625,5948716.0,0.0,0
2019-04-15,278.7193224693408,279.4947290216777,251.72917361010943,258.25054931640625,12281374.0,0.0,0
2019-04-22,258.4692511554671,271.8698986370198,252.64375127266652,271.6114196777344,11463400.0,0.0,0
2019-04-29,272.34704232727154,278.3564655248995,269.05653249623543,276.99951171875,6421117.0,0.0,0
2019-05-06,271.17399524473046,277.9438986607975,259.26451706899803,267.5951843261719,7591547.0,0.0,0
2019-05-13,261.3720832677789,267.8238639665213,256.51085836820175,260.1890869140625,7968824.0,0.0,0
2019-05-20,260.6363811374033,275.03113957716516,258.71775149101614,270.1997375488281,7245571.0,0.0,0
2019-05-27,270.19977191680294,273.21193165132735,260.5668191311849,265.4081726074219,4947698.0,0.0,0
2019-06-03,266.7104536185507,280.84673471451646,262.74392407661037,280.03155517578125,8709105.0,0.0,0
2019-06-10,281.2045924981401,286.37398953177666,280.7671805796983,283.5805358886719,5777367.0,0.0,0
2019-06-13,,,,,,0.19,0
2019-06-17,284.3763634896502,295.8560770681917,283.31194680736115,292.9214782714844,6868775.0,0.0,0
2019-06-24,293.65764655703845,296.8160456240298,287.1816503924582,292.14556884765625,9404112.0,0.0,0
2019-07-01,297.56708483507884,303.85407084419177,293.46861622095054,299.0791320800781,4525019.0,0.0,0
2019-07-08,297.7361972345628,298.0048059605646,286.79367032792743,289.4198913574219,5398487.0,0.0,0
2019-07-15,289.2905427263501,294.0555239280198,283.05331381441107,288.30572509765625,8396321.0,0.0,0
2019-07-22,289.47955674972326,292.9911116705409,277.0647524591599,285.7093505859375,7157965.0,0.0,0
2019-07-29,286.9926100201859,287.6790072526971,269.58404615414344,273.38409423828125,7958790.0,0.0,0
2019-08-05,267.2264451640022,279.53180853286386,265.09761183672623,274.9259948730469,8791335.0,0.0,0
2019-08-12,273.29458959902286,276.60717751168045,267.9625789754222,274.7071533203125,7577065.0,0.0,0
2019-08-19,277.14438032755044,279.44428191868553,266.0625698862617,267.95263671875,5473803.0,0.0,0
2019-08-26,269.1065607795161,288.66384373562164,267.4851027971086,285.5601501464844,7395693.0,0.0,0
2019-09-02,285.5601486956855,295.3636686099468,279.7805075723522,293.5083923339844,6686112.0,0.0,0
2019-09-09,294.6623394667653,296.4827949966703,283.540760546067,296.0948181152344,7481696.0,0.0,0
2019-09-16,293.8665012005285,297.5173086339387,289.4994241585777,294.78167724609375,6604056.0,0.0,0
2019-09-23,291.20735204656285,294.25330598089573,279.7601304151424,286.08099365234375,7511440.0,0.0,0
2019-09-30,285.59324894295366,292.28240915704447,273.04110591788395,290.95849609375,9027029.0,0.0,0
2019-10-07,289.156794652964,292.6855383419921,269.0893147565853,282.3382568359375,10055135.0,0.0,0
2019-10-14,282.7861468186483,286.64834416664326,278.0380499798592,280.12841796875,6303889.0,0.0,0
2019-10-21,283.254019082696,298.62316015557093,279.41174900323665,295.3183898925781,6542399.0,0.0,0
2019-10-28,295.228826993702,303.87894756090407,294.30310242384553,302.2066650390625,6517316.0,0.0,0
2019-11-04,304.23731272785625,304.595645965429,289.3061536119038,293.2977294921875,5944854.0,0.0,0
2019-11-11,291.29696564824565,305.5412885658068,290.8987771156842,305.40191650390625,5340984.0,0.0,0
2019-11-18,304.5955868944861,309.24416689718504,298.51364384195045,306.3574523925781,7231341.0,0.0,0
2019-11-25,307.5420359571259,314.5795958576225,306.21317137454196,312.5091552734375,4498308.0,0.0,0
2019-12-02,314.2112652667108,320.1240057506128,307.2931505107852,318.6507873535156,4927775.0,0.0,0
2019-12-09,317.944089391032,320.6914322468628,313.7235583536844,319.0290832519531,5475983.0,0.0,0
2019-12-16,321.17915581669524,328.6248372981977,315.21665663801963,325.22052001953125,8537916.0,0.0,0
2019-12-23,325.60268626837836,327.72417323371866,322.4354104250294,325.2441101074219,3117999.0,0.0,0
2019-12-30,325.2640565148035,326.10069371415483,320.0449905633185,321.529052734375,3453957.0,0.0,0
2020-01-06,318.56094218297744,330.6502199024182,317.3756986134586,327.4154052734375,4526983.0,0.0,0
2020-01-13,327.5747893217468,337.9829817200409,325.40348400241515,337.8335876464844,5741932.0,0.0,0
2020-01-20,337.8335248514723,340.8912547025749,330.19418509116423,332.3455505371094,4422858.0,0.0,0
2020-01-27,326.05084653026717,336.2897651659777,309.67163450404024,311.9375305175781,10631466.0,0.0,0
2020-02-03,315.5430834699015,333.1125562059781,313.84986956290066,324.9054870605469,9713780.0,0.0,0
2020-02-10,323.27205763008374,339.58157429594365,323.27205763008374,337.8335876464844,8566288.0,0.0,0
2020-02-17,337.83355939138,339.98492505727955,331.7679173479785,333.6005554199219,5697526.0,0.0,0
2020-02-24,322.96326700382826,325.6773451856434,283.6909277543213,289.6370544433594,13155094.0,0.0,0
2020-03-02,289.86618350255844,326.5787979019219,287.70484785645664,309.9256591796875,13795746.0,0.0,0
2020-03-09,292.7047934956002,306.73844464543123,267.4760698725717,298.9198303222656,16847927.0,0.0,0
2020-03-13,,,,,,0.22,0
2020-03-16,270.65354802357007,313.1459507991968,264.3838425124474,277.4714660644531,20817725.0,0.0,0
2020-03-23,271.36130074415667,284.8277052202591,249.40242182136976,273.45452880859375,14415621.0,0.0,0
2020-03-30,277.3917423010175,287.0604143284253,269.53218381962057,281.299072265625,10179604.0,0.0,0
2020-04-06,293.65909488423375,317.1729819862107,289.58229951957037,316.3556213378906,9008127.0,0.0,0
2020-04-13,313.36529929064096,333.2409425753866,308.1820708528822,330.509765625,8600883.0,0.0,0
2020-04-20,328.25706256515286,336.4505321235739,315.3388715991978,327.6390686035156,10880152.0,0.0,0
2020-04-27,329.4232507093368,345.7703399218168,325.49596561628357,328.7454528808594,9994904.0,0.0,0
2020-05-04,328.09760090954506,342.75013667350373,324.2799456517992,331.9351806640625,6955683.0,0.0,0
2020-05-11,330.2705016010714,342.09223587218327,327.3200643661816,341.8131408691406,7377759.0,0.0,0
2020-05-18,346.8767508188605,350.7242771894306,333.6695182086596,339.1617431640625,6223640.0,0.0,0
2020-05-25,339.16175777020027,348.62111730918843,323.3031065819863,348.06292724609375,6231462.0,0.0,0
2020-06-01,346.8767922183797,355.2696291386331,342.80997424573155,353.0567932128906,6697411.0,0.0,0
2020-06-08,349.23909991684934,353.46540466253424,329.5030208816906,338.6633605957031,7298549.0,0.0,0
2020-06-12,,,,,,0.22,0
2020-06-15,332.9901549311723,354.0856757208288,332.9901549311723,351.821533203125,7940159.0,0.0,0
2020-06-22,351.65198142217463,357.0779731702715,342.30611867060856,350.046142578125,7662771.0,0.0,0
2020-06-29,352.5297152401065,368.8675333056401,348.1410535587141,364.9476623535156,5395558.0,0.0,0
2020-07-06,369.30642304086354,393.98269662846064,369.05706690375695,381.584716796875,6588123.0,0.0,0
2020-07-13,383.6693528155323,397.4737057177701,374.1738815190289,394.3816833496094,5268567.0,0.0,0
2020-07-20,396.87520328780937,419.9057313880414,396.16704041425066,405.3333740234375,8129671.0,0.0,0
2020-07-27,403.3584286402711,415.447207718858,403.30856959495117,412.88385009765625,5880063.0,0.0,0
2020-08-03,417.1727958390677,422.6087715229034,407.9566032279502,413.26287841796875,5117308.0,0.0,0
2020-08-10,413.04344067516774,416.9633420519488,400.18665483568,412.6943664550781,5583071.0,0.0,0
2020-08-17,414.92858401202784,428.8152117352298,413.53219582670636,427.4662170410156,5723397.0,0.0,0
2020-08-24,428.4436681883014,431.2663964794558,401.6329240487877,423.3867492675781,6527670.0,0.0,0
2020-08-31,424.3941359024646,440.82171844682154,400.0320549446602,408.9241027832031,8341863.0,0.0,0
2020-09-07,408.9241010467887,432.8822262025467,400.20659035517133,430.0196228027344,6465041.0,0.0,0
2020-09-14,434.31853408043594,439.6347933624396,424.98262477384486,427.9449768066406,7229643.0,0.0,0
2020-09-21,423.87235843804984,430.86788374006096,411.94703799647755,421.4174499511719,5435985.0,0.0,0
2020-09-28,425.62872014593194,451.749623053413,423.1638226423435,434.1610412597656,5940354.0,0.0,0
2020-10-05,439.09083231487676,464.43834245305885,439.09083231487676,463.73980712890625,5258705.0,0.0,0
2020-10-12,464.8175737782844,472.8609172444336,457.4228811488529,467.62176513671875,4702733.0,0.0,0
2020-10-19,467.9011869315559,483.9978630005661,457.8370337096244,479.1778564453125,7163769.0,0.0,0
2020-10-26,474.08837794827434,489.6960454360591,464.53814497346224,472.14239501953125,6898299.0,0.0,0
2020-11-02,477.81072853026996,531.4705662686322,476.56331118296396,526.5697631835938,8563757.0,0.0,0
2020-11-09,520.7018981908269,521.9193481221905,461.0453897370019,487.5804443359375,12112209.0,0.0,0
2020-11-16,494.7057260153554,494.7057260153554,448.82071963470923,450.1080627441406,10774514.0,0.0,0
2020-11-23,453.56086792962594,454.9779471876126,434.8695587122653,452.463134765625,8634885.0,0.0,0
2020-11-30,456.1255875693776,481.2036676427074,454.0598573925943,473.6393127441406,10741106.0,0.0,0
2020-12-07,472.860904418661,478.55909736256285,457.92183559568565,470.4159851074219,7871512.0,0.0,0
2020-12-14,470.4359356720389,476.45347474800866,454.4689962514073,465.7156982421875,10079595.0,0.0,0
2020-12-21,461.57012012113296,468.62881265888916,453.27342182003184,457.35687255859375,4009602.0,0.0,0
2020-12-28,461.34051588877503,465.8533019928494,456.6181048495432,465.03460693359375,3222251.0,0.0,0
2021-01-04,468.29934781008797,518.1694229586312,461.430383750736,511.4801330566406,10745832.0,0.0,0
2021-01-11,508.1754527277095,517.8200279390361,495.14634885136553,502.3348388671875,8438624.0,0.0,0
2021-01-18,502.3348670719654,519.1678723067613,502.2983959871857,513.7764892578125,6466742.0,0.0,0
2021-01-25,517.700224776834,521.1646424797253,478.41316008871826,508.88433837890625,9227127.0,0.0,0
2021-02-01,516.0129332574286,525.7520835597487,486.280560624707,491.7717590332031,9891222.0,0.0,0
2021-02-08,496.2046183145256,510.46176387551736,483.0357246988201,507.01727294921875,7339213.0,0.0,0
2021-02-15,507.0172985352117,512.7880474947139,477.29495088690686,478.0936584472656,5860245.0,0.0,0
2021-02-22,474.01020101749924,475.48784349990416,447.8221971369102,449.3597106933594,10910970.0,0.0,0
2021-03-01,453.4631389332368,466.56213745070437,432.8262047859648,446.15484619140625,10289372.0,0.0,0
2021-03-08,444.8968780495118,462.48870645047316,438.7467626774143,449.7690734863281,11389758.0,0.0,0
2021-03-15,446.70402913156664,454.9907348612843,437.6285486000998,444.2978820800781,10800548.0,0.0,0
2021-03-22,444.55440960555313,460.15841300992616,434.1850317463634,459.5889892578125,7567524.0,0.0,0
2021-03-29,456.0226631529084,461.6469043742896,449.7690924962757,455.8328552246094,5932273.0,0.0,0
2021-04-05,459.7588688014559,478.6495140987724,459.7588688014559,478.3897705078125,6949444.0,0.0,0
2021-04-12,477.6405078364869,498.48913679622274,472.9653064153189,492.4153747558594,9715563.0,0.0,0
2021-04-19,489.49838039687165,494.24351775786175,475.98723221889884,487.59033203125,6752321.0,0.0,0
2021-04-26,488.5593366309582,496.01169113707164,461.12745654230423,469.7486267089844,9245112.0,0.0,0
2021-05-03,471.29703664266793,478.4996472149464,459.15548700927394,467.970458984375,7517655.0,0.0,0
2021-05-10,467.5408246974665,469.4688719105998,453.0956375500687,458.6000061035156,6776132.0,0.0,0
2021-05-17,460.398202837231,471.3669735942709,448.0608394260121,461.86669921875,6722886.0,0.0,0
2021-05-24,464.8935713650415,480.1978947916113,456.5521136021581,469.01934814453125,10608211.0,0.0,0
2021-05-31,469.01932418350043,470.4278842787055,443.5454311767288,448.3005676269531,11101661.0,0.0,0
2021-06-07,448.840017912994,465.423029796562,438.2708625788454,464.6737976074219,12011914.0,0.0,0
2021-06-14,464.22427717012476,488.81906765211096,462.9156207170195,481.97607421875,8964014.0,0.0,0
2021-06-21,483.9948364993898,498.1982202374018,476.49832403688436,492.64080810546875,10312910.0,0.0,0
2021-06-28,493.4504173486524,514.3906872003581,491.7812110283491,513.081298828125,5862557.0,0.0,0
2021-07-05,513.081299978517,524.0162150301712,511.23715673205595,517.0194702148438,5290312.0,0.0,0
2021-07-12,519.4483497107034,521.2575056313003,509.16312595796944,519.5482788085938,5389004.0,0.0,0
2021-07-19,518.308865308407,532.9021130042522,506.9241774485676,532.0125122070312,5449252.0,0.0,0
2021-07-26,528.494132034971,543.0473593570606,515.7600657539896,539.7589111328125,6194223.0,0.0,0
2021-08-02,541.8279074077782,544.1068153056107,531.6326390056346,537.94970703125,4483145.0,0.0,0
2021-08-09,543.5770978972189,546.3457681678665,533.7816677875747,544.38671875,3875361.0,0.0,0
2021-08-16,546.1558504917532,557.7304819832245,542.1277564751538,554.7418823242188,4654849.0,0.0,0
2021-08-23,557.4406727911006,560.4342751877082,543.906930063091,548.2549438476562,4726666.0,0.0,0
2021-08-30,548.7446666352955,571.4091085613647,547.775147053998,567.8457641601562,5186175.0,0.0,0
2021-09-06,567.8457846082515,575.3623069386055,558.1903038545441,571.6940307617188,4364248.0,0.0,0
2021-09-13,573.0833535700827,609.0166481262328,548.9236341954717,596.5224609375,9737739.0,0.0,0
2021-09-14,,,,,,0.26,0
2021-09-20,592.6900024414062,616.9299926757812,585.0,609.780029296875,8215546.0,0.0,0
2021-09-27,603.510009765625,605.5150146484375,552.010009765625,572.719970703125,7668560.0,0.0,0
2021-10-04,571.5499877929688,589.5599975585938,562.614990234375,583.9199829101562,5720911.0,0.0,0
2021-10-11,581.2000122070312,586.739990234375,569.9600219726562,582.3900146484375,4631762.0,0.0,0
2021-10-18,583.5599975585938,612.0599975585938,580.9949951171875,611.9600219726562,5059750.0,0.0,0
2021-10-25,612.0,634.0999755859375,602.5,633.0700073242188,6596316.0,0.0,0
2021-11-01,632.3499755859375,643.52001953125,599.4500122070312,616.7999877929688,8265261.0,0.0,0
2021-11-08,621.489990234375,639.7100219726562,615.010009765625,635.25,4792845.0,0.0,0
2021-11-15,636.5900268554688,651.5700073242188,630.3800048828125,636.0499877929688,5757698.0,0.0,0
2021-11-22,640.0,666.6500244140625,622.3049926757812,638.739990234375,5302364.0,0.0,0
2021-11-29,640.0,654.6500244140625,618.3300170898438,636.1099853515625,9115985.0,0.0,0
2021-12-06,635.0,644.784423828125,609.2100219726562,642.510009765625,7118970.0,0.0,0
2021-12-10,636.9600219726562,644.7839965820312,636.9600219726562,642.510009765625,843568.0,0.0,0
