Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-12,19.3540818519033,19.3540818519033,18.421011006428568,18.518800735473633,8746000.0,0.0,0.0
2006-12-19,18.429157870914416,19.720788814954272,18.351742113180283,18.909954071044922,7048000.0,0.0,0.0
2006-12-26,18.74696947696225,20.1200914272381,18.74696947696225,19.737083435058594,4067800.0,0.0,0.0
2007-01-02,19.843027056667147,19.863399463202306,18.742900006303714,19.6270751953125,7522600.0,0.0,0.0
2007-01-09,19.594479203159526,20.637562869407162,19.187024864607086,20.49087905883789,4749400.0,0.0,0.0
2007-01-16,20.58459387832581,20.796470326121124,19.957113808429874,20.458282470703125,5103800.0,0.0,0.0
2007-01-23,20.466432039184063,21.758063151140288,20.384940857424375,21.529888153076172,6100200.0,0.0,0.0
2007-01-30,21.52989075798407,22.654464228522166,21.39135619852577,22.173667907714844,6885000.0,0.0,0.0
2007-02-06,22.279602499346186,22.833740627151442,21.399501224101037,21.533960342407227,5264000.0,0.0,0.0
2007-02-13,21.72953833737747,22.845962237262697,21.69694124764793,22.744098663330078,4956400.0,0.0,0.0
2007-02-20,22.655078998327426,24.872801788439528,22.454952326420393,24.742107391357422,7955000.0,0.0,0.0
2007-02-27,23.994695677235487,24.047790759229372,21.160258995562053,21.82598304748535,13676600.0,0.0,0.0
2007-03-06,22.136380871609557,24.280587475669527,22.054696498902544,23.839492797851562,8343800.0,0.0,0.0
2007-03-13,23.73738672119453,24.247912081600465,22.85519896073306,24.22749137878418,7164400.0,0.0,0.0
2007-03-20,24.390861777807988,26.343110390346588,24.14580865333043,26.302268981933594,8977600.0,0.0,0.0
2007-03-27,26.30227280274093,26.825050384768048,25.35473765631673,26.686185836791992,7983600.0,0.0,0.0
2007-04-03,26.87813872833929,27.91961173130987,26.710688027014363,27.613296508789062,5523800.0,0.0,0.0
2007-04-10,27.73173788130607,28.58533477840161,27.01291730964703,28.434221267700195,6041800.0,0.0,0.0
2007-04-17,28.385214031991055,28.73645577864533,26.890394070741475,28.42197036743164,6748000.0,0.0,0.0
2007-04-24,28.185087008166875,28.89573748876759,27.727655130401036,28.2994441986084,8113800.0,0.0,0.0
2007-05-01,28.3035309152353,30.210853162394756,27.5316167190016,30.178178787231445,13124600.0,0.0,0.0
2007-05-08,30.272126330434965,31.125723616272747,29.40627381306765,30.439577102661133,10725400.0,0.0,0.0
2007-05-15,30.75405101013329,31.080785393003396,29.49611569028407,30.317041397094727,8924000.0,0.0,0.0
2007-05-22,30.216541249272986,32.032971195237835,28.637393311267687,31.963420867919922,11157800.0,0.0,0.0
2007-05-29,31.26794934412016,37.66227042768968,31.10430643690032,36.03812026977539,29180000.0,0.0,0.0
2007-06-05,35.87856980349482,36.00130276596124,32.581178753496616,32.67936325073242,20014000.0,0.0,0.0
2007-06-12,32.62618206031649,33.34211708985321,31.11249210350188,31.86933708190918,23984800.0,0.0,0.0
2007-06-19,31.914331887260428,32.68754129805656,30.76474291509539,31.930696487426758,25698800.0,0.0,0.0
2007-06-26,32.06161625519276,33.166200445710835,29.521070120018045,33.023014068603516,17246000.0,0.0,0.0
2007-07-03,33.10891516725256,34.84352197624203,32.662988455912796,34.44260025024414,11272000.0,0.0,0.0
2007-07-10,34.31578395710553,35.813112272123355,33.83303912082002,34.790348052978516,12090200.0,0.0,0.0
2007-07-17,34.77398866406325,35.46537837864796,33.75122429159081,34.13987350463867,8342000.0,0.0,0.0
2007-07-24,33.91484842655744,34.31577009056713,27.794630186839512,29.116039276123047,14919000.0,0.0,0.0
2007-07-31,29.210145845325922,29.56197697583834,26.28503964221853,27.815093994140625,17188800.0,0.0,0.0
2007-08-07,27.745553129218944,28.694678388466468,25.196824375577865,27.92146873474121,17753800.0,0.0,0.0
2007-08-14,28.198843539028307,28.477553151842102,23.1123938869356,26.28066635131836,13552200.0,0.0,0.0
2007-08-21,26.32985239949599,30.166207360969953,26.149511501574473,29.793230056762695,15411800.0,0.0,0.0
2007-08-28,29.428443393803146,31.510564778904453,28.64559614779643,31.26054573059082,8135000.0,0.0,0.0
2007-09-04,30.85068613833534,32.68689158044331,29.21941731279682,29.498126983642578,10232000.0,0.0,0.0
2007-09-11,29.678459580833216,32.789347415943666,29.13743234651573,32.26881790161133,11712800.0,0.0,0.0
2007-09-18,32.61720831188164,35.96582009942486,32.1745513140154,34.65424728393555,13832400.0,0.0,0.0
2007-09-25,34.41242863015453,37.87580622214143,34.031252242864625,37.61758804321289,12343000.0,0.0,0.0
2007-10-02,37.56839388522251,38.338942374178544,35.85515046790733,38.05613327026367,9449600.0,0.0,0.0
2007-10-09,38.42092193800149,43.56475273127731,38.23648308569985,41.27769470214844,16487200.0,0.0,0.0
2007-10-16,40.94570238835404,41.89659343534503,38.39632986635129,39.15458297729492,13710000.0,0.0,0.0
2007-10-23,40.37598002189233,42.21628110923971,38.67913169154787,41.462127685546875,9447400.0,0.0,0.0
2007-10-30,40.24893393481665,41.22851571208405,33.78943294264205,34.71982955932617,16821000.0,0.0,0.0
2007-11-06,34.564070671803364,36.711771994593235,31.080202601944762,31.436784744262695,15577800.0,0.0,0.0
2007-11-13,31.71549224364384,33.555796449471046,30.125210166053026,30.5965576171875,19410200.0,0.0,0.0
2007-11-20,30.54328150201317,33.908291666951165,30.301461520194547,32.969696044921875,13385200.0,0.0,0.0
2007-11-27,33.111211780903865,37.5657262322623,33.111211780903865,36.7446174621582,12641200.0,0.0,0.0
2007-12-04,36.82262642067409,40.85837393268463,36.31353669170242,40.423187255859375,13087800.0,0.0,0.0
2007-12-11,40.46835417716387,41.30588567586422,38.40737210605961,38.555171966552734,14911200.0,0.0,0.0
2007-12-18,38.834343434137594,42.808510585502304,37.90238622254959,42.094146728515625,7415400.0,0.0,0.0
2007-12-25,41.9463380820663,43.19442370854974,41.166284173978994,41.383880615234375,5213400.0,0.0,0.0
2008-01-01,41.79853677212943,42.30351999359589,36.149311252334364,36.9006233215332,13079400.0,0.0,0.0
2008-01-08,37.02790802635666,39.24079633170606,34.962819578294,38.90824508666992,11891600.0,0.0,0.0
2008-01-15,38.468942179743664,38.526419539412736,34.74111098110428,37.7053108215332,18831200.0,0.0,0.0
2008-01-22,35.30767478907874,40.8994262728308,31.71532415646898,40.66951370239258,21824600.0,0.0,0.0
2008-01-29,40.37390712163428,43.69118651575546,38.752218939227646,42.58269119262695,14892400.0,0.0,0.0
2008-02-05,41.876530758387005,48.38381456840582,39.23666697842493,47.743350982666016,20743000.0,0.0,0.0
2008-02-12,48.06361114088971,49.26653584984812,46.335177217364716,48.2647819519043,12718200.0,0.0,0.0
2008-02-19,49.44842620607598,52.38424631799075,46.224778686159226,51.853824615478516,26344000.0,0.0,0.0
2008-02-26,52.1375436323471,52.540497644763214,48.473934062022565,50.12687683105469,15451600.0,0.0,0.0
2008-03-04,49.71158953789585,50.85055508300373,42.95591194509141,43.243736267089844,15773200.0,0.0,0.0
2008-03-11,44.68697017448162,50.365355776962645,44.09487092926992,45.723140716552734,16299000.0,0.0,0.0
2008-03-18,46.58661674678316,49.538884297086824,43.441094420224864,48.083309173583984,15155800.0,0.0,0.0
2008-03-25,48.80287792552311,51.339853755381995,48.24367376004683,49.26750946044922,13893600.0,0.0,0.0
2008-04-01,49.563562543064556,58.69996567650317,47.13349091611996,58.14898681640625,18994000.0,0.0,0.0
2008-04-08,57.622673906171336,61.32739759409046,55.83815703146439,60.81753921508789,15222800.0,0.0,0.0
2008-04-15,62.06342409566805,67.73358566815054,58.91789769537673,66.15876770019531,18585200.0,0.0,0.0
2008-04-22,66.0353958512949,69.4235091530281,62.82819616518691,68.52302551269531,12454400.0,0.0,0.0
2008-04-29,67.86514974787518,69.33717250382753,60.739411198045126,68.75740814208984,19495200.0,0.0,0.0
2008-05-06,67.02635821045452,75.2376121236367,66.81665895487227,74.23844909667969,22484000.0,0.0,0.0
2008-05-13,74.35766214351241,82.91841807024397,72.84452535067004,77.17835235595703,20091500.0,0.0,0.0
2008-05-20,76.93988781976203,80.53359805776738,74.64550599997553,77.09613800048828,10343600.0,0.0,0.0
2008-05-27,77.21322568980214,91.18318682703156,75.72408608125727,88.45994567871094,21026000.0,0.0,0.0
2008-06-03,88.87953009066281,90.29462684136978,82.91473697357917,87.7030258178711,13816600.0,0.0,0.0
2008-06-10,86.93790076494956,86.93790076494956,78.43909609331375,83.128662109375,13901900.0,0.0,0.0
2008-06-17,84.12415806334188,92.12109614711993,82.13315260146067,91.54518127441406,15603700.0,0.0,0.0
2008-06-24,91.79201164051062,100.3319491803546,87.62076961955829,98.06121826171875,18664500.0,0.0,0.0
2008-07-01,96.27589214286938,97.16444232902154,75.09881703451184,80.91551971435547,21515600.0,0.0,0.0
2008-07-08,81.02248359017295,93.84884609423827,70.178897866743,93.33052825927734,28798700.0,0.0,0.0
2008-07-15,91.2654363602681,94.12031037727789,76.68666020176396,86.21387481689453,39230200.0,0.0,0.0
2008-07-22,85.52279652427022,86.34552667371749,72.61416474775697,83.20269775390625,19861200.0,0.0,0.0
2008-07-29,87.20940503969987,95.55188913285232,80.6440149927849,82.92298126220703,24384200.0,0.0,0.0
2008-08-05,82.51983930923421,83.71279555576673,69.38083737101243,70.67252349853516,26672400.0,0.0,0.0
2008-08-12,70.42570119839009,80.9566498704757,69.8991543924791,78.19227600097656,18564400.0,0.0,0.0
2008-08-19,77.90929030888417,83.8554338628731,77.20926093308535,79.8529052734375,14403200.0,0.0,0.0
2008-08-26,79.8364384126228,85.0001911280623,78.60109021164335,83.36129760742188,9280900.0,0.0,0.0
2008-09-02,80.96471815287427,81.54121774336912,61.94859474656467,63.2910041809082,24302300.0,0.0,0.0
2008-09-09,62.16270693315259,69.56655666395467,55.64830288414031,60.20261764526367,27400000.0,0.0,0.0
2008-09-16,57.649585542994664,66.31349191994428,52.14816769984521,63.019229888916016,22878400.0,0.0,0.0
2008-09-23,62.90390337763594,63.414516028425474,34.72150631275495,39.63819122314453,22340700.0,0.0,0.0
2008-09-30,40.412355700129496,43.89603711800956,26.378799914282244,30.00248908996582,36008200.0,0.0,0.0
2008-10-07,31.51784885697516,31.855510551972507,20.90208957332064,29.508350372314453,44727300.0,0.0,0.0
2008-10-14,30.92488579107558,31.048421880304417,18.439632171916188,30.035436630249023,43305400.0,0.0,0.0
2008-10-21,28.808321958062912,30.471924711185473,18.316097259521484,18.316097259521484,37850200.0,0.0,0.0
2008-10-28,20.029109671184127,25.917601789008664,17.7560690473994,24.8222599029541,35139300.0,0.0,0.0
2008-11-04,25.868189715530082,29.244806680737952,19.287902198484595,21.437408447265625,28677700.0,0.0,0.0
2008-11-11,20.589134868381777,20.77855453217257,14.50298710395255,16.183059692382812,31247700.0,0.0,0.0
2008-11-18,17.216839247020555,17.696462954806382,11.353851990646943,17.1010684967041,31851600.0,0.0,0.0
2008-11-25,17.531076061663917,20.24343011886469,15.505078505979355,15.529887199401855,17405100.0,0.0,0.0
2008-12-02,16.298936918343323,20.764400556979144,14.231593225366764,19.763805389404297,20670200.0,0.0,0.0
2008-12-09,19.10225661313771,23.81579942854954,18.7714819277636,20.77267074584961,22615100.0,0.0,0.0
2008-12-16,21.227492555079806,24.394664141553918,18.746679252548898,19.490922927856445,17244900.0,0.0,0.0
2008-12-23,19.805156055180305,21.128254946978814,19.27591492120261,19.84650230407715,7102800.0,0.0,0.0
2008-12-30,20.218622572171572,26.180841209629378,19.44130087799156,25.386981964111328,12468300.0,0.0,0.0
2009-01-06,26.189107722282422,26.85892657979594,20.177272399555907,20.458431243896484,21466600.0,0.0,0.0
2009-01-13,20.342661791713528,21.549989723871235,17.282992564787182,18.275318145751953,29466800.0,0.0,0.0
2009-01-20,18.027239604490603,20.954599555762435,16.753756481430695,19.42476463317871,17628000.0,0.0,0.0
2009-01-27,19.99534527551222,21.764990690952793,18.08512044818334,18.36627769470215,14551700.0,0.0,0.0
2009-02-03,18.490323489013704,25.998916122585417,18.32493535377868,24.700624465942383,25711600.0,0.0,0.0
2009-02-10,24.345041037719948,25.378712938029377,20.160736049641514,22.955785751342773,12790700.0,0.0,0.0
2009-02-17,21.531535341132926,21.531535341132926,16.28763037572177,16.395496368408203,19224700.0,0.0,0.0
2009-02-24,16.420394982075294,18.005182776885494,9.824025775601855,9.965080261230469,37232100.0,0.0,0.0
2009-03-03,10.404838923589196,12.445979611532248,9.973378708528996,10.753326416015625,33471600.0,0.0,0.0
2009-03-10,11.292650188863842,12.537247963338089,10.695243826847852,11.076920509338379,28974900.0,0.0,0.0
2009-03-17,10.736730678284452,13.75695514678955,9.790836797528904,13.75695514678955,33484900.0,0.0,0.0
2009-03-24,13.9312009555759,15.972340903616512,13.167846665584658,13.698875427246094,33141900.0,0.0,0.0
2009-03-31,14.337766204537107,17.698179392159513,13.607601327626533,16.470176696777344,32800000.0,0.0,0.0
2009-04-07,15.93085036927432,17.532231331095506,14.984955090025458,17.167150497436523,21897400.0,0.0,0.0
2009-04-14,16.885048393346622,17.971996991039862,14.96007019259304,15.358341217041016,27370000.0,0.0,0.0
2009-04-21,15.117715970734524,18.610888398255714,14.935175506497949,16.909936904907227,21624200.0,0.0,0.0
2009-04-28,16.312531477127216,24.16179725283639,15.847881986473125,23.473119735717773,28886600.0,0.0,0.0
2009-05-05,23.22419549318566,26.667582532325415,22.236814097474937,23.879684448242188,31202400.0,0.0,0.0
2009-05-12,24.775795605922035,24.891957568145205,17.109072864843874,19.266374588012695,74610400.0,0.0,0.0
2009-05-19,19.19999885559082,21.490059470703343,19.017458376936936,19.19999885559082,27752300.0,0.0,0.0
2009-05-26,19.165759272941305,24.60132241668444,19.016156384912183,24.110958099365234,31403800.0,0.0,0.0
2009-06-02,23.869933300050228,24.975330592075004,21.567715952541523,23.57904052734375,31344800.0,0.0,0.0
2009-06-09,24.110958273615918,26.07241555706827,21.54277957121316,21.70900535583496,34979600.0,0.0,0.0
2009-06-16,22.232616315110995,22.806093591033413,19.007848739624023,19.007848739624023,31176600.0,0.0,0.0
2009-06-23,19.149137277592484,21.160459990580126,18.567348641685207,20.6285400390625,23384000.0,0.0,0.0
2009-06-30,20.71996032664504,21.110588766558603,18.17671657382736,18.550722122192383,17664300.0,0.0,0.0
2009-07-07,18.575664394345793,18.683710065072006,16.157088124524265,17.73622703552246,23935400.0,0.0,0.0
2009-07-14,17.77778232966029,21.77549901314544,17.528445196060016,21.642518997192383,22140100.0,0.0,0.0
2009-07-21,22.024836587641737,23.59566404831153,20.520499136279483,22.897518157958984,19940600.0,0.0,0.0
2009-07-28,22.46533285458344,24.725994652085244,20.52049819042321,24.626258850097656,28116400.0,0.0,0.0
2009-08-04,24.260557703386016,24.642874734155946,22.340656347226727,22.789464950561523,21747200.0,0.0,0.0
2009-08-11,22.606623460004464,24.518212256037508,21.359934701222898,21.692384719848633,19462800.0,0.0,0.0
2009-08-18,21.92488885485038,23.86433414957814,21.267307906944982,22.93206787109375,17486300.0,0.0,0.0
2009-08-25,23.306644167337556,23.41485288812469,20.867770077233185,21.067541122436523,21105300.0,0.0,0.0
2009-09-01,20.975969295161164,21.616900464281514,19.70242776924781,21.28394889831543,14973700.0,0.0,0.0
2009-09-08,21.800027821893597,25.71221200384916,21.750083889842315,25.304346084594727,27753700.0,0.0,0.0
2009-09-15,25.37094204404086,29.607756375239223,25.296027716955713,27.86808204650879,32779100.0,0.0,0.0
2009-09-22,28.68380694522057,29.10832241840514,26.336496179667872,27.410266876220703,18863700.0,0.0,0.0
2009-09-29,27.55177395965271,28.167736494841986,24.180635933664597,26.736042022705078,22425600.0,0.0,0.0
2009-10-06,27.376973468152105,30.6898449759988,26.636155890492148,29.874113082885742,22697700.0,0.0,0.0
2009-10-13,29.782553177007628,33.33681589466814,29.166593800806073,32.213104248046875,24393800.0,0.0,0.0
2009-10-20,33.170343807191315,33.470001134001876,30.681529229484102,30.96453857421875,20874000.0,0.0,0.0
2009-10-27,30.86464526302694,31.255861619407067,27.360323806107026,29.51618766784668,32738700.0,0.0,0.0
2009-11-03,28.633865589803374,31.54719480837675,28.40079709312924,31.46395492553711,18754400.0,0.0,0.0
2009-11-10,31.255870973155545,37.082531459373335,30.798062570008316,36.10032272338867,22933700.0,0.0,0.0
2009-11-17,35.77568892685653,37.315593698928446,34.34399443450972,35.40944290161133,16825400.0,0.0,0.0
2009-11-24,36.27270519249625,37.924117859890465,35.23848551934556,36.748111724853516,14174000.0,0.0,0.0
2009-12-01,37.5654740014609,38.77484267053484,34.50452015378221,34.92988586425781,23644300.0,0.0,0.0
2009-12-08,34.337708305073704,37.79900410781995,33.65379012233348,37.5821533203125,19927400.0,0.0,0.0
2009-12-15,37.19849447510937,38.36616153356834,36.23100009413704,38.13262939453125,34189700.0,0.0,0.0
2009-12-22,38.14931005841043,40.37621395575845,37.37364611668238,39.02505874633789,8336300.0,0.0,0.0
2009-12-29,39.158495055759666,40.76820551752173,38.37448908438459,40.20939254760742,7402400.0,0.0,0.0
2010-01-05,40.36787093235804,46.206199188926725,40.07595261054776,44.104400634765625,17040700.0,0.0,0.0
2010-01-12,43.203627075596614,44.18780263321768,40.6180830604719,41.493831634521484,14991200.0,0.0,0.0
2010-01-19,41.477142147533925,43.03680859087758,35.180090177859796,35.77226257324219,29631000.0,0.0,0.0
2010-01-26,35.004936198383,35.99745048936575,32.68628452805375,35.922386169433594,28061200.0,0.0,0.0
2010-02-02,36.50623417427383,38.51628712993893,32.63625696350256,33.80392074584961,29038700.0,0.0,0.0
2010-02-09,35.00494424133902,38.59968381319443,34.11251444467045,38.25772476196289,22117600.0,0.0,0.0
2010-02-16,39.53109451368762,46.25054570202548,38.9042801085399,45.540157318115234,38558400.0,0.0,0.0
2010-02-23,44.93005265124332,49.57683766319319,43.29197852901121,49.376258850097656,31544600.0,0.0,0.0
2010-03-02,49.760702063381274,51.398776114225114,47.18658296507585,50.28722381591797,31460700.0,0.0,0.0
2010-03-09,49.568470560142124,54.10660266177394,48.81629220730699,52.77775955200195,28114400.0,0.0,0.0
2010-03-16,54.29884758879663,56.4383722101611,51.708012608916256,54.524497985839844,30193600.0,0.0,0.0
2010-03-23,55.35188989052417,61.80389371904172,54.925654337787996,60.88456726074219,41456800.0,0.0,0.0
2010-03-30,61.23558924667397,62.681444027814834,58.72833148556137,62.55607986450195,21441700.0,0.0,0.0
2010-04-06,62.06298536834342,63.6592694031124,59.34678961498096,61.828975677490234,26344700.0,0.0,0.0
2010-04-13,61.360950462910985,63.46705045181297,56.2043587788616,57.424556732177734,27019000.0,0.0,0.0
2010-04-20,58.4274758790709,62.47251599455533,55.62769915821821,61.00994873046875,26462700.0,0.0,0.0
2010-04-27,60.18255100546988,60.374770547103466,49.025251049416745,49.26762008666992,49990200.0,0.0,0.0
2010-05-04,47.57938467589768,51.31519894678273,42.45622154011596,51.13133239746094,75963800.0,0.0,0.0
2010-05-11,49.986356979994255,49.986356979994255,42.255646539458695,44.22801971435547,54601600.0,0.0,0.0
2010-05-18,45.744856337214195,46.079984777642075,38.87475207263762,42.108726501464844,53132100.0,0.0,0.0
2010-05-25,40.324171572470696,48.53478536585175,39.075821645348675,46.80050277709961,46922200.0,0.0,0.0
2010-06-01,45.434864389478285,46.4821367657691,40.08958528600388,40.20688247680664,35004200.0,0.0,0.0
2010-06-08,40.34093764725877,48.953705593831366,39.96391891114923,47.01834487915039,38000600.0,0.0,0.0
2010-06-15,48.14101218302522,50.49528145732592,46.43186302722019,48.50127410888672,27788500.0,0.0,0.0
2010-06-22,48.735869983763116,49.44801717884191,45.00758255855473,45.610809326171875,27228500.0,0.0,0.0
2010-06-29,43.566528028303445,43.77598248997798,37.62639936737275,39.2852783203125,33025800.0,0.0,0.0
2010-07-06,40.80173380849377,42.98005914692598,37.03155312549988,40.173370361328125,40597500.0,0.0,0.0
2010-07-13,41.7233300310024,41.874137505974026,37.85261229744758,38.97528839111328,27107400.0,0.0,0.0
2010-07-20,38.12908744054772,48.19965798312327,38.12908744054772,47.87290954589844,37571700.0,0.0,0.0
2010-07-27,48.14939877140088,50.95608763494546,45.175142482065695,50.771766662597656,29895700.0,0.0,0.0
2010-08-03,50.126642416432325,52.83279362993407,49.47314233425884,52.330101013183594,25608900.0,0.0,0.0
2010-08-10,51.081754529952,51.475526739934395,47.11049657746267,50.662845611572266,23944400.0,0.0,0.0
2010-08-17,52.29888214818577,54.58297055654589,50.14915489640805,50.2247314453125,24306300.0,0.0,0.0
2010-08-24,48.67959745943028,51.76983257646113,46.79018755814842,49.56971740722656,22439400.0,0.0,0.0
2010-08-31,49.267424821905756,57.30371688301541,48.83076389946724,56.32962417602539,19270700.0,0.0,0.0
2010-09-07,55.69981158150286,57.79915614821087,54.205079275077345,56.72429275512695,18099500.0,0.0,0.0
2010-09-14,54.700523069310435,54.700523069310435,50.266708243718696,51.904197692871094,29764200.0,0.0,0.0
2010-09-21,52.290487902359736,53.37375073793926,50.56062639445785,52.416446685791016,23985400.0,0.0,0.0
2010-09-28,52.90348542663151,56.237245771443845,51.517916669833824,53.843994140625,21392700.0,0.0,0.0
2010-10-05,54.95244703125617,59.57939797843141,54.33103640856636,57.975502014160156,20549000.0,0.0,0.0
2010-10-12,57.72359446782625,58.840447664263884,55.23797049216285,55.565467834472656,18898300.0,0.0,0.0
2010-10-19,53.94476416838125,56.0776993323295,52.00497155207177,54.88527297973633,21844200.0,0.0,0.0
2010-10-26,53.95316236158501,56.657119539251894,52.072147976393694,55.72500991821289,20969100.0,0.0,0.0
2010-11-02,56.539564438623046,60.17563173237671,55.086814793319064,59.529029846191406,17188400.0,0.0,0.0
2010-11-09,59.948876391268286,60.36034608755973,56.2624282470211,56.69908905029297,17108800.0,0.0,0.0
2010-11-16,55.42270681183129,59.201527730819784,54.38143350802832,59.15953826904297,17208700.0,0.0,0.0
2010-11-23,58.12394024840234,58.8055712011325,56.499802085479466,58.0482063293457,8884200.0,0.0,0.0
2010-11-30,57.27399510491818,62.34837260942492,57.013125294598986,61.961273193359375,18788800.0,0.0,0.0
2010-12-07,63.08048896383544,65.27686191884779,59.47877579601083,63.627479553222656,15640500.0,0.0,0.0
2010-12-14,63.5686027274197,67.06092196384368,61.9781259085224,66.03426361083984,14403900.0,0.0,0.0
2010-12-21,66.83369936558461,67.65839404255043,64.43536210037092,65.76496887207031,6643400.0,0.0,0.0
2010-12-28,66.22778245688215,69.67802798197536,65.32735412440898,68.87857818603516,10184200.0,0.0,0.0
2011-01-04,69.39191360093837,72.25309010768507,67.38909325636781,69.42557525634766,20417700.0,0.0,0.0
2011-01-11,69.91366305955894,75.66967159056924,69.7790164313155,74.76082611083984,19703000.0,0.0,0.0
2011-01-18,74.92071457336426,76.93195196028428,68.25586081201497,69.81267547607422,19873700.0,0.0,0.0
2011-01-25,69.20677136923595,73.89404891567952,67.03564936672787,71.91647338867188,18545800.0,0.0,0.0
2011-02-01,72.80849308000235,77.6304177904574,72.63177420018418,76.39337921142578,14991900.0,0.0,0.0
2011-02-08,76.47753078027391,78.04276249493641,72.20260313213882,77.98385620117188,14986000.0,0.0,0.0
2011-02-15,78.12429992783716,85.65100187865703,76.62401775239024,81.36929321289062,21054100.0,0.0,0.0
2011-02-22,80.63601767408203,82.5155890501096,75.59574328915684,81.8160171508789,22742800.0,0.0,0.0
2011-03-01,82.1699962684174,85.63413353599333,79.05986326423806,80.72028350830078,19307800.0,0.0,0.0
2011-03-08,80.90572914098134,81.90872963420105,70.90103457666967,74.69388580322266,26226400.0,0.0,0.0
2011-03-15,71.63431620650876,77.34045385755603,69.39232301078023,77.32359313964844,29876100.0,0.0,0.0
2011-03-22,77.71129794453378,81.51257919550645,76.16044644384515,79.76786804199219,16831200.0,0.0,0.0
2011-03-29,79.56557770211134,84.64799643794424,78.9671509392839,84.28556823730469,14181600.0,0.0,0.0
2011-04-05,83.63657484491735,86.37585589954193,81.06586235992432,81.75700378417969,16471400.0,0.0,0.0
2011-04-12,80.47588915449238,81.33559939642133,75.94132001564027,77.85460662841797,18612400.0,0.0,0.0
2011-04-19,78.20015698249244,83.02129299547163,78.11587269194312,82.760009765625,8052600.0,0.0,0.0
2011-04-26,83.30785434733268,83.30785434733268,76.77572266872878,76.93586730957031,19935500.0,0.0,0.0
2011-05-03,76.94467896192701,78.27829174960374,72.65684335076004,77.7212142944336,21780000.0,0.0,0.0
2011-05-10,77.58616981201521,77.8140701356708,70.92652180661769,72.547119140625,21047400.0,0.0,0.0
2011-05-17,72.59777638133887,75.95713962573129,70.05714788969786,71.2557144165039,16405400.0,0.0,0.0
2011-05-24,72.43739734031479,76.15127126202844,72.00692393647063,75.6870346069336,10326900.0,0.0,0.0
2011-05-31,76.87714677976938,77.02907815442032,72.48802175634248,73.3067626953125,15736600.0,0.0,0.0
2011-06-07,72.1588341837275,73.91448409575696,69.63509145998506,70.47071075439453,33272400.0,0.0,0.0
2011-06-14,71.49205206841444,73.36587082379687,67.8372683367198,69.38189697265625,18927700.0,0.0,0.0
2011-06-21,69.9980545724518,74.25212737881922,69.0695877578154,73.7541275024414,18597500.0,0.0,0.0
2011-06-28,74.1508248566401,79.29960034140655,73.75411479626337,79.08858489990234,12060800.0,0.0,0.0
2011-07-05,79.45155078608097,82.29604193855013,78.57372556597461,80.21965026855469,14500200.0,0.0,0.0
2011-07-12,79.89045688149523,83.51991904042625,79.51062517809761,82.52392578125,14044600.0,0.0,0.0
2011-07-19,83.43550210578228,86.09429788729656,82.76025657439583,82.96282958984375,12488700.0,0.0,0.0
2011-07-26,83.18229768260922,83.23293933278302,73.39117509567278,75.0539779663086,19327600.0,0.0,0.0
2011-08-02,74.15927577665131,75.83051465868087,56.87288599401066,57.269596099853516,24449300.0,0.0,0.0
2011-08-09,59.2868942508457,66.98473956474665,56.62809850718702,65.0602798461914,25398000.0,0.0,0.0
2011-08-16,64.34265854137456,65.74932991611084,57.19912332526005,57.724510192871094,18596100.0,0.0,0.0
2011-08-23,58.24140415548902,68.83383128171539,58.148190279569874,68.82535552978516,15794300.0,0.0,0.0
2011-08-30,68.41861536318905,72.57084881065344,65.90185320658918,66.51197814941406,14147100.0,0.0,0.0
2011-09-06,63.44441476603555,69.2999061277109,62.11400594852654,64.29180908203125,18771600.0,0.0,0.0
2011-09-13,64.07148834672658,67.91865953314652,62.71565865803597,63.94437789916992,12761000.0,0.0,0.0
2011-09-20,64.2324877911511,64.29180513102126,45.640655571920455,50.90297317504883,32495300.0,0.0,0.0
2011-09-27,53.12314979996592,53.58074351756183,40.61561081354792,40.92914581298828,28798400.0,0.0,0.0
2011-10-04,40.20886142143708,51.49615358690074,40.09022673298716,51.43683624267578,30334500.0,0.0,0.0
2011-10-11,50.58096609969744,55.504328292072,50.02168597445348,51.07245635986328,20036400.0,0.0,0.0
2011-10-18,50.674179930039834,54.52134770436222,47.462554666181575,53.987491607666016,25113200.0,0.0,0.0
2011-10-25,53.479053174456475,62.46990694302604,50.92839459828949,57.80923843383789,32204700.0,0.0,0.0
2011-11-01,54.368817160656775,61.74962016352264,53.50447142145495,59.69892120361328,23588800.0,0.0,0.0
2011-11-08,60.198880546823986,60.673419196906266,55.368730064513066,59.39385223388672,17674600.0,0.0,0.0
2011-11-15,59.14811535094999,63.029175716314185,54.24170235581341,55.6399040222168,22650600.0,0.0,0.0
2011-11-22,55.555105810272444,56.26964433466464,50.65543764028547,53.53909683227539,10979500.0,0.0,0.0
2011-11-29,53.97291102382662,61.10124903155656,52.65442450053359,60.63339614868164,17896000.0,0.0,0.0
2011-12-06,59.99542984848608,62.411242435153724,56.03146458669973,57.09476089477539,16661000.0,0.0,0.0
2011-12-13,57.5711123432082,58.26863442268891,50.468294700601305,50.791534423828125,16199300.0,0.0,0.0
2011-12-20,52.21210628744782,56.17607505738258,52.0845094240366,55.55510711669922,9674200.0,0.0,0.0
