Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,25.751057641542904,25.901112621331286,25.442612707566415,25.809412002563477,708200,0.0,0
2017-02-22,25.651022388654912,25.942795787665457,25.592668026860224,25.734386444091797,244700,0.0,0
2017-02-23,25.784405266739533,25.966971744487736,25.559322785119942,25.64268684387207,307800,0.0,0
2017-02-24,25.626011271375543,25.90944809009253,25.43844255457209,25.667694091796875,585100,0.0,0
2017-02-27,25.59267140260294,25.892779815708888,25.59267140260294,25.651025772094727,358400,0.0,0
2017-02-28,25.484292408343805,25.817747015593188,25.484292408343805,25.65935707092285,501900,0.0,0
2017-03-01,25.62601709782323,25.76773553940347,25.075816463461667,25.442617416381836,348300,0.0,0
2017-03-02,25.267548049005068,25.809412017412697,25.267548049005068,25.542648315429688,216400,0.0,0
2017-03-03,25.57599443081427,26.03449434229046,25.542648173233488,25.992813110351562,272200,0.0,0
2017-03-06,25.79273943246762,25.926121278049443,25.60100163816136,25.709375381469727,586600,0.0,0
2017-03-07,25.60100215095171,25.992812721478703,25.559320919636395,25.7593936920166,445200,0.0,0
2017-03-08,25.667697053957895,25.817750454680436,25.475959237966443,25.50096893310547,221300,0.0,0
2017-03-09,25.50096893310547,25.609341098633504,25.292559577058537,25.50096893310547,190300,0.0,0
2017-03-10,25.76773403487393,25.84276153427319,25.34257873495722,25.52597999572754,215600,0.0,0
2017-03-13,25.525979995727536,25.93862965238618,25.50930686474164,25.52597999572754,135500,0.0,0
2017-03-14,25.55098723524529,25.751060030175918,25.44511619615525,25.74272346496582,98100,0.0,0
2017-03-15,25.784406465465487,26.984843243171024,25.784406465465487,26.926488876342773,336200,0.0,0
2017-03-16,27.059870650310973,27.71844499383346,26.94316191704359,27.651752471923828,373300,0.0,0
2017-03-17,27.62674522754364,28.226965223145054,27.56088906316803,27.935190200805664,235900,0.0,0
2017-03-20,28.101916413947336,28.25614048009643,27.447511172296124,27.743452072143555,348900,0.0,0
2017-03-21,27.760124979865175,27.810144369044874,27.209924419185842,27.768463134765625,216300,0.0,0
2017-03-22,27.87683570370928,27.951863202813225,27.28495386637512,27.426673889160156,283600,0.0,0
2017-03-23,26.6763972896546,27.485859779605644,26.359615771456312,27.134897232055664,382000,0.0,0
2017-03-24,27.176578244381894,27.51836945465526,27.034028231898393,27.159908294677734,151800,0.0,0
2017-03-27,26.94316263269593,27.46835512642356,26.92648950177566,27.426673889160156,124500,0.0,0
2017-03-28,27.40166538307682,27.668429144719486,27.27745483821831,27.635086059570312,169500,0.0,0
2017-03-29,27.218265671198118,27.510037524427318,27.19325438372512,27.226600646972656,425200,0.0,0
2017-03-30,27.25994304897703,27.810143594329258,27.0932149364303,27.76012420654297,175400,0.0,0
2017-03-31,27.851825659620054,27.926853153504084,27.48502634511721,27.618408203125,247700,0.0,0
2017-04-03,27.660093335332554,27.660093335332554,27.264116782967047,27.46835708618164,143700,0.0,0
2017-04-04,27.501701393190288,27.81848134050853,26.87647329390359,27.735118865966797,205700,0.0,0
2017-04-05,27.91851744950839,28.06856925328318,27.15990755563788,27.46001434326172,185800,0.0,0
2017-04-06,27.443338157799047,27.81014060194863,27.193247605925905,27.543376922607422,235400,0.0,0
2017-04-07,27.460014021255095,27.968533329438856,27.368316581155295,27.78513526916504,169400,0.0,0
2017-04-10,27.76012709544678,28.343673960050978,27.6850995959966,27.935190200805664,186200,0.0,0
2017-04-11,27.9018500920026,28.14360256703601,27.526712554778463,27.53504753112793,167000,0.0,0
2017-04-12,27.510031781778842,27.860157932565947,27.343303680419922,27.343303680419922,119200,0.0,0
2017-04-13,27.35164554295567,27.49336238127707,27.11072310171993,27.259944915771484,121200,0.0,0
2017-04-17,27.409996172211923,27.668421708051994,27.19324868658745,27.418331146240234,150100,0.0,0
2017-04-18,27.29329037361676,27.539211884671698,27.276617243703388,27.32663345336914,122400,0.0,0
2017-04-19,27.36831773095035,27.50169958951412,26.913983688293698,27.126562118530273,113200,0.0,0
2017-04-20,27.109884308355316,27.164069585891554,26.492992921490853,26.884801864624023,177400,0.0,0
2017-04-21,26.87647178037772,27.9268535287952,26.68473237559516,27.02652359008789,320900,0.0,0
2017-04-24,27.43500418839149,28.510397098893264,27.226594857522493,28.251968383789062,311100,0.0,0
2017-04-25,28.110252660075666,28.243634509823835,27.518367720498652,27.66842269897461,250700,0.0,0
2017-04-26,27.65175508585786,28.0210571696603,27.426675753322176,27.926856994628906,282600,0.0,0
2017-04-27,27.61006712607617,28.718806287232127,27.61006712607617,28.51039695739746,265500,0.0,0
2017-04-28,28.627115024998844,29.13563446472685,28.3686862267555,28.885543823242188,206100,0.0,0
2017-05-01,28.918885058286858,29.099786795511022,28.83969165460065,29.04393196105957,247500,0.0,0
2017-05-02,28.40202515969974,29.28651510296108,28.40202515969974,29.01058006286621,138200,0.0,0
2017-05-03,28.968900656291044,29.093947542664516,28.76049129905154,28.852191925048828,184400,0.0,0
2017-05-04,28.86482114760044,29.142855131793233,28.3171834185053,28.721593856811523,135900,0.365,0
2017-05-05,28.75530428944148,28.90695865174847,28.53624655990052,28.662626266479492,151700,0.0,0
2017-05-08,28.06442949027348,28.9069521061019,28.06442949027348,28.114978790283203,192100,0.0,0
2017-05-09,28.182384308056864,28.182384308056864,27.727421289193337,27.90435028076172,309600,0.0,0
2017-05-10,27.895926962271048,28.173957780522464,27.752696432771998,28.06443214416504,160000,0.0,0
2017-05-11,28.030727746175135,28.249782211612,27.85379876863358,28.022300720214844,118200,0.0,0
2017-05-12,27.92962922386577,28.173958368039628,27.904351356974683,28.081283569335938,171000,0.0,0
2017-05-15,28.224509504907328,28.679472519025545,28.15289584915787,28.36773681640625,92600,0.0,0
2017-05-16,28.494116353191988,28.500013986151796,28.224509356752463,28.418289184570312,211100,0.0,0
2017-05-17,28.36773534943005,28.64576935944734,28.29191139830035,28.435138702392578,169300,0.0,0
2017-05-18,28.342464030349923,28.595220205730158,28.093921368517282,28.25821304321289,638000,0.0,0
2017-05-19,28.40986472115619,28.532030890801593,28.182383220502903,28.308759689331055,158200,0.0,0
2017-05-22,28.275062980397493,28.55309380024538,28.199235808808243,28.35931396484375,188900,0.0,0
2017-05-23,28.317188654984957,29.117585868255187,28.317188654984957,28.9827823638916,374800,0.0,0
2017-05-24,28.847978959410685,29.370342138882048,28.734236593915963,29.184986114501953,124000,0.0,0
2017-05-25,29.328214139891827,29.3450649783017,28.999627611852475,29.168132781982422,88000,0.0,0
2017-05-26,29.21868640910367,29.332425555237567,28.949079412223618,29.10915756225586,100900,0.0,0
2017-05-30,29.126007277619742,29.41246510249931,28.899367839984038,29.404041290283203,108100,0.0,0
2017-05-31,29.30294411985119,29.471449335090902,29.04176408950081,29.100740432739258,164100,0.0,0
2017-06-01,29.370341760764187,29.370341760764187,29.075456888140508,29.21026039123535,171600,0.0,0
2017-06-02,29.319793536849012,29.816882129947718,28.763728603380084,28.932233810424805,236100,0.0,0
2017-06-05,28.906956287746983,29.2144752871872,28.72160025698136,28.940654754638672,100600,0.0,0
2017-06-06,28.923810489876455,29.387197406678933,28.805854593153853,29.201841354370117,159100,0.0,0
2017-06-07,29.40404493562704,29.84215393249233,29.21868890420536,29.471445083618164,177600,0.0,0
2017-06-08,29.488292546575806,29.766326561862844,29.387190729184532,29.53884506225586,275600,0.0,0
2017-06-09,29.488301305045773,29.943264439390653,29.404050301190697,29.58940315246582,196900,0.0,0
2017-06-12,29.698927250866916,29.79413144842183,29.404045570843177,29.580974578857422,131800,0.0,0
2017-06-13,29.656805642151856,29.87586017402318,29.488300425497933,29.78318214416504,147900,0.0,0
2017-06-14,29.800023909193737,29.888488397844775,29.286084601247858,29.597820281982422,149200,0.0,0
2017-06-15,29.673657370290677,29.93062711020937,29.345073955698187,29.58940315246582,146200,0.0,0
2017-06-16,29.589395748494727,29.825304285404616,29.361914238243575,29.614673614501953,350500,0.0,0
2017-06-19,29.682072207015242,29.783174023854556,29.41246521946453,29.606245040893555,207000,0.0,0
2017-06-20,29.67365297564032,29.81688030377602,29.492510451606204,29.555700302124023,280200,0.0,0
2017-06-21,29.648374728304592,29.791605268579882,29.479872747702036,29.580974578857422,250300,0.0,0
2017-06-22,29.61467343842182,31.594600447547194,29.61467343842182,31.207040786743164,435800,0.0,0
2017-06-23,31.37554822296016,32.67303079875317,31.013263187975014,32.580352783203125,414600,0.0,0
2017-06-26,32.521383151261105,33.45237379827784,32.35288113986264,33.195404052734375,184100,0.0,0
2017-06-27,33.3301892783351,33.55767072550654,32.75727375522957,32.858375549316406,181000,0.0,0
2017-06-28,33.00161433227023,33.07323120811054,32.10011525351276,32.167518615722656,232400,0.0,0
2017-06-29,32.29389589550101,32.811203484464784,31.34184436635256,31.645153045654297,314200,0.0,0
2017-06-30,31.63672766094888,31.71255483470969,30.8953067635064,31.1649169921875,373300,0.0,0
2017-07-03,31.16491661596212,31.341845614611735,30.954285937388075,31.1901912689209,96300,0.0,0
2017-07-05,31.257593119137937,31.608082895936825,30.642551889842558,31.148067474365234,196900,0.0,0
2017-07-06,31.249174663124485,31.399986982991372,30.806848852579776,31.17334747314453,82800,0.0,0
2017-07-07,31.333424036267168,31.67043446617658,31.17334584974351,31.400827407836914,222500,0.0,0
2017-07-10,31.400812092995192,32.79939923125025,31.287069762438207,32.209632873535156,371500,0.0,0
2017-07-11,32.20964743394107,32.30232545955882,31.645158680043163,31.89791488647461,176800,0.0,0
2017-07-12,31.956889140256248,32.55507953966629,31.87263814827177,32.29389953613281,230200,0.0,0
2017-07-13,32.40342975167506,32.57783260792176,31.69571039172409,31.729412078857422,189000,0.0,0
2017-07-14,32.20964680818249,32.3975290358253,32.13381962632925,32.226497650146484,74200,0.0,0
2017-07-17,32.36129137138419,32.63511184592695,32.21806407902033,32.43711853027344,86100,0.0,0
2017-07-18,32.52137103917408,32.588774389806,32.26861490224168,32.46239471435547,164100,0.0,0
2017-07-19,32.62248688155148,32.62248688155148,32.02429319524421,32.150672912597656,169100,0.0,0
2017-07-20,32.20121752739712,32.33938926569336,31.796807030826272,32.01586151123047,68800,0.0,0
2017-07-21,32.01586735078565,32.36130158048534,31.95604895013835,32.31074905395508,103300,0.0,0
2017-07-24,32.19279384064693,32.828899423417774,32.19279384064693,32.52980422973633,114600,0.0,0
2017-07-25,32.6730268914013,32.96791174324713,32.3528706028402,32.72357940673828,151200,0.0,0
2017-07-26,31.872636714827475,33.59138065738482,31.70749976417264,33.50712966918945,195600,0.0,0
2017-07-27,33.51555684543203,33.633509526328794,32.90051557077784,33.330204010009766,167500,0.0,0
2017-07-28,33.40602226251421,34.11374137267746,33.34704593783133,33.709327697753906,265800,0.0,0
2017-07-31,33.76831853015713,34.956275660887435,33.55094490194727,34.72879409790039,228000,0.0,0
2017-08-01,34.77933249545806,34.84673584731794,33.734606253379596,34.40019989013672,92800,0.0,0
2017-08-02,34.37492868863187,34.46508052851894,34.13902333933737,34.40863037109375,165900,0.0,0
2017-08-03,34.68076437329414,34.7062796485282,34.03443471409432,34.357601165771484,213600,0.38,0
2017-08-04,34.35760371698899,34.61698686607322,34.289567303518815,34.323585510253906,92500,0.0,0
2017-08-07,34.366101479102674,34.859355670128544,33.7622929990435,34.05994415283203,138300,0.0,0
2017-08-08,34.025937323740855,34.252155520383575,33.17550146392658,33.58371353149414,341000,0.0,0
2017-08-09,33.52417032109788,33.78780652913224,32.690743809312536,32.84382247924805,182000,0.0,0
2017-08-10,32.75027769034342,32.76218373834992,32.0954450499858,32.14646911621094,139100,0.0,0
2017-08-11,31.449107273312922,32.97989066430631,31.449107273312922,32.57168197631836,403500,0.0,0
2017-08-14,32.58019409332747,34.255550281014,32.461130365638574,33.67725372314453,297900,0.0,0
2017-08-15,33.7112712731136,33.83883792821313,33.22652317438308,33.762298583984375,112900,0.0,0
2017-08-16,33.81331891008805,34.008921958043274,33.49865863824805,33.88985824584961,151900,0.0,0
2017-08-17,33.81331996809313,33.91537458173809,32.96288431931242,33.22652053833008,125700,0.0,0
2017-08-18,33.132972097899476,33.65599144932761,32.80130271393972,33.22652053833008,152100,0.0,0
2017-08-21,33.22651919037027,33.4306251652253,33.056431418683474,33.064937591552734,111500,0.0,0
2017-08-22,33.226516060158914,33.39660381582205,32.72475896523745,33.09894943237305,140000,0.0,0
2017-08-23,33.09045107832078,34.008923139363176,33.09045107832078,33.68575668334961,174600,0.0,0
2017-08-24,33.73678520122267,33.9834123513838,33.35409170274057,33.48165512084961,57400,0.0,0
2017-08-25,33.481646071576556,33.59220359938071,32.97988897665508,33.09894943237305,82200,0.0,0
2017-08-28,33.235029273702395,33.660247130873685,33.02242034511675,33.41361999511719,176100,0.0,0
2017-08-29,33.311570481947804,33.813327760120806,33.243537301327976,33.80482482910156,58300,0.0,0
2017-08-30,33.88985949850275,33.9408868056147,33.54968718355344,33.81332015991211,51800,0.0,0
2017-08-31,33.79631650707578,35.259063720703125,33.77080122977752,35.259063720703125,341400,0.0,0
2017-09-01,35.30158869344728,36.12651245904619,34.90188607276085,35.488685607910156,236500,0.0,0
2017-09-05,35.412141237125184,36.2668300048778,35.344108069606854,35.68428039550781,300400,0.0,0
2017-09-06,35.743808776349454,36.908907934549354,35.69278471440065,35.96492385864258,247000,0.0,0
2017-09-07,35.50568960079487,36.891900666027524,35.216541340147955,35.44615936279297,1111700,0.0,0
2017-09-08,35.60774868203223,36.09249686449946,35.08047935523822,35.803348541259766,238000,0.0,0
2017-09-11,36.35613314997415,36.64528147321384,35.403645891601485,35.803348541259766,158300,0.0,0
2017-09-12,35.83734656752397,36.009984197855616,34.78280850794787,35.08045959472656,126800,0.0,0
2017-09-13,34.91037880403946,35.31943744860177,34.587212385515734,34.95289993286133,93400,0.0,0
2017-09-14,34.978419858241594,35.88413267482491,34.79982590278683,35.777828216552734,254700,0.0,0
2017-09-15,35.74381019847994,36.602752042543564,35.74381019847994,36.47518539428711,224600,0.0,0
2017-09-18,36.815360024534556,37.147029408586384,35.41213990599501,35.52269744873047,323600,0.0,0
2017-09-19,35.59072217930556,35.93600070984817,35.15700152851929,35.165504455566406,420200,0.0,0
2017-09-20,35.18252755481154,35.658772762818025,35.029448853815,35.24205780029297,127800,0.0,0
2017-09-21,35.071970004148994,35.48017875444368,34.94440335036419,35.131500244140625,115500,0.0,0
2017-09-22,35.27607156865475,35.6757773758353,35.09748085469714,35.335601806640625,199100,0.0,0
2017-09-25,35.07196410225604,35.31008502215171,34.24704056668286,34.612728118896484,258500,0.0,0
2017-09-26,34.74029916452099,34.85936289486709,34.37461153170246,34.50217819213867,174000,0.0,0
2017-09-27,34.655256014116034,34.714786255712184,33.36259331459766,33.43062973022461,526600,0.0,0
2017-09-28,33.06493423342861,34.13648157116497,32.62355733798764,34.11096954345703,534600,0.0,0
2017-09-29,34.11947759630572,34.45965315622746,33.88985957998173,34.26405334472656,95900,0.0,0
2017-10-02,34.48517032161588,34.638249021954216,34.179012920939215,34.417137145996094,114900,0.0,0
2017-10-03,34.62122869666807,35.01242825112495,34.315071395213465,35.00392532348633,127600,0.0,0
2017-10-04,35.114490555052754,35.454662885880886,35.02094210972474,35.34410858154297,115800,0.0,0
2017-10-05,35.378115811418546,35.5226915346417,35.012428283691406,35.012428283691406,337900,0.0,0
2017-10-06,34.952907564010346,35.182525602765175,34.57021407690719,35.0634651184082,80700,0.0,0
2017-10-09,35.063467684143525,35.52270379525734,35.03795564824447,35.369625091552734,167400,0.0,0
2017-10-10,35.565223091440444,36.313607465821434,35.36962325666626,35.888389587402344,211100,0.0,0
2017-10-11,35.777831333569246,36.03296140681886,35.122995424263806,35.30158615112305,377700,0.0,0
2017-10-12,35.582234742187396,36.798358221025794,35.03795633792647,36.08399200439453,371200,0.0,0
2017-10-13,36.186039602184536,37.41917205745434,35.83736108323354,36.20304870605469,411700,0.0,0
2017-10-16,36.24557372800507,37.16404597049468,36.16478453115742,36.90040969848633,371900,0.0,0
2017-10-17,36.645278891358885,37.121524109068886,34.867867932822,36.296600341796875,553700,0.0,0
2017-10-18,36.38164133355295,36.475189787654806,35.96492962147835,36.14352035522461,287700,0.0,0
2017-10-19,35.77782826955587,36.29659454575738,35.42064684642641,36.0074462890625,227800,0.0,0
2017-10-20,36.271077999761786,36.487936732177914,35.560961840271325,35.981929779052734,189300,0.0,0
2017-10-23,35.7608202076679,35.973429130714855,35.08047230274856,35.1144905090332,201000,0.0,0
2017-10-24,34.86786077035448,35.03794854489442,34.41713092535494,34.80833053588867,283800,0.0,0
2017-10-25,34.7062879871408,34.765818236732294,33.107467690877776,33.5752067565918,426700,0.0,0
2017-10-26,32.74177677602664,33.815877556684235,32.40160117419814,32.55467987060547,684500,0.0,0
2017-10-27,32.673739850494144,33.88136029848848,32.673739850494144,33.345584869384766,538900,0.0,0
2017-10-30,33.1584887055676,33.575200373485465,33.04793115842106,33.38810348510742,315600,0.0,0
2017-10-31,33.56669998103954,33.5837090852826,33.243533488731245,33.45614242553711,203800,0.0,0
2017-11-01,33.6007149150717,33.88986319863313,32.84382761979012,33.44763946533203,331800,0.0,0
2017-11-02,33.44763707478195,33.681504941849695,31.279023480987604,31.31304168701172,430300,0.0,0
2017-11-03,31.30702234741055,33.21535928651271,31.30702234741055,32.85432434082031,500300,0.393,0
2017-11-06,32.81134244350837,33.6537639075549,32.44171281879238,32.605037689208984,217900,0.0,0
2017-11-07,32.51907211447756,32.897299615922584,31.839978921268987,32.776954650878906,252000,0.0,0
2017-11-08,32.553453115335365,32.90589333678959,32.355743067119995,32.70818328857422,136000,0.0,0
2017-11-09,32.61363624807037,33.098459364782435,32.5706563590562,33.01765441894531,194500,0.0,0
2017-11-10,32.991859436035156,33.309914475443854,32.79414936942139,32.991859436035156,101000,0.0,0
2017-11-13,32.95747348983676,33.860064044924066,32.67380039241116,33.696739196777344,216900,0.0,0
2017-11-14,33.61937806923363,33.95032677610273,33.413070039581235,33.74831771850586,132900,0.0,0
2017-11-15,33.79989049939664,34.35863873362004,33.48183547702478,33.99760055541992,144800,0.0,0
2017-11-16,33.911646458014474,34.32425924537895,33.911646458014474,34.195316314697266,121000,0.0,0
2017-11-17,34.023398946202356,34.2142293802831,33.3099203681924,33.62797546386719,97300,0.0,0
2017-11-20,33.670951450385324,33.72682824770623,32.74257354701045,33.6021842956543,106100,0.0,0
2017-11-21,33.705337149266356,34.002763049681135,32.80274650611551,33.27553176879883,165200,0.0,0
2017-11-22,33.80849201171747,33.87725916582519,32.87151617302221,33.19816589355469,91100,0.0,0
2017-11-24,33.137998358180084,33.50763129433934,33.09501847054289,33.28413391113281,26500,0.0,0
2017-11-27,33.473238532524384,33.507623746550756,32.82853052572508,32.914493560791016,107100,0.0,0
2017-11-28,32.6909941810943,33.16378269389296,32.52766932704406,32.66520690917969,151900,0.0,0
2017-11-29,32.79414982706198,33.03054080430669,32.570649206619954,32.66520690917969,279700,0.0,0
2017-11-30,32.70818021340806,33.83427119518346,32.70818021340806,33.55059814453125,200700,0.0,0
2017-12-01,33.40448097015728,33.688150869397184,32.88011778281227,33.49903869628906,321300,0.0,0
2017-12-04,33.576392490415294,33.576392490415294,31.779806137084957,31.77980613708496,504900,0.0,0
2017-12-05,31.805593280699366,32.433108646522754,31.693842980739106,32.34714889526367,329600,0.0,0
2017-12-06,32.493287763237035,34.21250937271153,32.43225613063141,33.421669006347656,386900,0.0,0
2017-12-07,34.0233973484419,34.160934946530666,33.18097587109882,33.83428192138672,178500,0.0,0
2017-12-08,34.03198288881071,34.48757544548169,33.756907766388146,34.461788177490234,123500,0.0,0
2017-12-11,34.59932825763732,35.01194097131062,33.765504887564866,33.9288330078125,120100,0.0,0
2017-12-12,35.08071224960429,35.08071224960429,33.73971843818957,34.427406311035156,370500,0.0,0
2017-12-13,34.453195048055356,35.4847251634763,34.388723596052984,35.4073600769043,208700,0.0,0
2017-12-14,35.5706967033842,36.69678478062249,34.80564359709574,36.258384704589844,343400,0.0,0
2017-12-15,36.41311116009952,36.954666839838005,36.06067089087552,36.645206451416016,303100,0.0,0
2017-12-18,36.748357659614435,37.22974083518341,36.4689835244999,36.92028045654297,729400,0.0,0
2017-12-19,36.92887400417996,36.92887400417996,35.58788344282404,36.43889617919922,361600,0.0,0
2017-12-20,36.39592459761722,36.56784742853779,35.940331882959676,36.10365676879883,183300,0.0,0
2017-12-21,36.18961188207519,36.3701326348192,35.639461517333984,35.639461517333984,310400,0.0,0
2017-12-22,35.67384587644977,36.052073423318824,35.52771362396221,35.53630828857422,233200,0.0,0
2017-12-26,35.74261362979513,35.74261362979513,35.15807810536694,35.26123046875,186000,0.0,0
2017-12-27,35.38158775467548,35.56210527321813,34.496189495880486,35.36439514160156,256200,0.0,0
2017-12-28,35.33859978414991,36.585036074285284,34.82283134728964,36.49907302856445,244400,0.0,0
2017-12-29,36.38732404147245,37.186759009406885,36.358956073944256,37.05781936645508,156300,0.0,0
2018-01-02,37.27272384056759,38.02488327095078,37.03203387217454,37.22974395751953,361200,0.0,0
2018-01-03,37.350081267098574,37.47902088974851,35.91452985835226,36.077857971191406,335600,0.0,0
2018-01-04,36.07786683119868,36.16382660074199,34.86581571737,35.44175338745117,481900,0.0,0
2018-01-05,35.33860231044823,36.636613241653855,35.222553010217666,35.57929229736328,422300,0.0,0
2018-01-08,35.759810879467146,36.18961631445668,35.46754305250805,36.086463928222656,126800,0.0,0
2018-01-09,36.1122505691644,36.1122505691644,35.493332983502306,35.613677978515625,126600,0.0,0
2018-01-10,35.50192986293937,35.80279564838828,34.49618667405353,34.65951156616211,295800,0.0,0
2018-01-11,34.66810844077236,34.77555980100909,34.20391777755243,34.53916549682617,273100,0.0,0
2018-01-12,34.6337206286745,34.874410608276875,33.85147491581176,34.65091323852539,347400,0.0,0
2018-01-16,34.67670125360385,34.8142388561905,33.954628020235184,34.341453552246094,261700,0.0,0
2018-01-17,34.6337214460067,34.80564426941782,34.221108637313094,34.36724090576172,170400,0.0,0
2018-01-18,34.2984712512008,34.736871303840445,34.05176075506117,34.50477600097656,526500,0.0,0
2018-01-19,34.71967315927632,35.596476403916704,34.29846578279931,35.476131439208984,406400,0.0,0
2018-01-22,35.65665753282339,35.777002526714135,34.84002657250813,35.18387222290039,178100,0.0,0
2018-01-23,35.5019199157212,36.04347555446745,35.25263203512243,35.98330307006836,193300,0.0,0
2018-01-24,36.10365085259169,36.10365085259169,35.67384548529893,35.88874816894531,207800,0.0,0
2018-01-25,36.14662925163136,36.20680173825315,35.45034668382075,36.12084197998047,166400,0.0,0
2018-01-26,35.50192589033117,37.21255284954831,35.50192589033117,36.997650146484375,300400,0.0,0
2018-01-29,36.94606729605021,37.90883035676768,36.352937096699684,37.66814041137695,495100,0.0,0
2018-01-30,37.60797033113077,38.32144882797852,37.135185074227515,37.926025390625,276600,0.0,0
2018-01-31,38.18390709683559,39.00913589074905,37.84436374374842,38.60511779785156,504700,0.0,0
2018-02-01,38.355837708476855,38.84151996903795,38.00339736817461,38.23549270629883,524500,0.0,0
2018-02-02,38.14440256411435,38.14440256411435,37.04266484811134,37.21616744995117,387900,0.405,0
2018-02-05,37.08604530124611,37.08604530124611,35.57657673816158,35.689353942871094,361300,0.0,0
2018-02-06,35.27293808890358,36.30527325966866,34.28397773368074,36.045021057128906,845200,0.0,0
2018-02-07,35.793441057282436,36.32175535682558,34.49217678752837,34.74375534057617,517900,0.0,0
2018-02-08,34.761108570514,34.89990997080141,33.49454537923051,33.581295013427734,273300,0.0,0
2018-02-09,33.8068492904866,34.240604079189644,31.95905296401146,32.75716018676758,493400,0.0,0
2018-02-12,33.20826884421046,34.44880792717572,32.96536719751631,34.17988204956055,368600,0.0,0
2018-02-13,34.13650341133166,35.238241064189616,33.85890058801323,35.00401306152344,441000,0.0,0
2018-02-14,34.87389512622969,35.35102486127284,34.64834072176669,35.18619918823242,190400,0.0,0
2018-02-15,35.35968471149408,35.70668982488052,34.97798173419781,35.30763626098633,150700,0.0,0
2018-02-16,35.32499388876255,35.975626124085316,35.281615758978354,35.385719299316406,226800,0.0,0
2018-02-20,35.37704291202741,35.4577233225363,34.22325678387592,34.78713607788086,219700,0.0,0
2018-02-21,34.70038594833951,34.85653794984997,33.485871116432946,33.54659652709961,235400,0.0,0
2018-02-22,33.79817299891884,34.101803342488715,33.37309515092208,33.50321960449219,242200,0.0,0
2018-02-23,33.75480373578876,34.63966406468227,33.65937713522863,34.61363983154297,192100,0.0,0
2018-02-26,34.64833242273801,34.93461218076606,34.22325456960647,34.30133056640625,333800,0.0,0
2018-02-27,34.17119787842377,34.440127008493626,34.01504590732334,34.266624450683594,252900,0.0,0
2018-02-28,34.17120110885077,34.604955889738505,34.03239971133814,34.04107666015625,277500,0.0,0
2018-03-01,34.17119787842377,34.526876632755624,34.153847291714165,34.266624450683594,180900,0.0,0
2018-03-02,34.17120417223317,34.31000558218907,33.026091712775305,33.156219482421875,283000,0.0,0
2018-03-05,33.15621399186826,33.69406895271965,32.783184643892895,33.00873565673828,184200,0.0,0
2018-03-06,33.26899313998432,33.26899313998432,32.366785635687606,32.496910095214844,228100,0.0,0
2018-03-07,32.47956258019956,33.19959723303712,32.399752507019656,33.0694694519043,163700,0.0,0
