Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16,102.25678572797362,102.25678572797362,98.24706644557956,100.28741455078125,3909476.0,0.0,0
2017-01-23,99.91482444654132,104.29713367796246,99.42691982599708,100.597900390625,4830347.0,0.0,0
2017-01-30,99.91483592395258,109.37139761108402,98.44224216307434,107.57057189941406,8472252.0,0.0,0
2017-02-06,107.33993117526187,110.75529126812982,107.19799082750477,110.27625274658203,6781246.0,0.0,0
2017-02-09,,,,,,0.75,0
2017-02-13,111.57665935331553,115.38812185048015,111.54095400511062,115.13819122314453,5252364.0,0.0,0
2017-02-20,115.13820849380606,117.26261914481908,114.2902148593642,115.88800048828125,3920437.0,0.0,0
2017-02-27,115.8165853327095,120.68132549933067,115.71839731671388,118.77113342285156,6259950.0,0.0,0
2017-03-06,118.21770797131066,119.56554915491672,117.00375333501054,117.91422271728516,4551628.0,0.0,0
2017-03-13,118.27126724752243,120.46710205119402,116.23699524005445,117.56610870361328,5558558.0,0.0,0
2017-03-20,116.96801948195787,117.38398025473208,109.1844386476427,111.80872344970703,5880257.0,0.0,0
2017-03-27,109.3719095349167,116.78060285051454,108.26953153461788,115.75408935546875,5107237.0,0.0,0
2017-04-03,115.98615836290567,117.49467681080267,113.2993907941353,115.41488647460938,4230860.0,0.0,0
2017-04-10,115.34347975979833,116.44139019134002,112.63886283075864,112.67456817626953,3383242.0,0.0,0
2017-04-17,112.8798776055017,116.42354670186313,112.30860563575533,114.64725494384766,5877708.0,0.0,0
2017-04-24,118.0034481731832,118.61043215893804,113.57608804901652,114.1205825805664,7335999.0,0.0,0
2017-05-01,115.07568808128114,115.75406918626325,113.71891906121893,114.98643493652344,4131646.0,0.0,0
2017-05-04,,,,,,0.83,0
2017-05-08,115.71299155478154,116.67876104116408,112.80219404402929,113.31427764892578,3403724.0,0.0,0
2017-05-15,113.86228781349116,116.9033489937118,110.32262526946026,113.04475402832031,7526321.0,0.0,0
2017-05-22,113.69159726388405,114.02399817133941,108.75941647800101,109.87342834472656,5666743.0,0.0,0
2017-05-29,109.87340969583825,110.74484469666227,106.76496549520978,110.205810546875,6479212.0,0.0,0
2017-06-05,110.13394748124203,113.70955310798116,107.90593763239868,113.63768005371094,3741590.0,0.0,0
2017-06-12,113.47597752446865,117.15040030559757,112.50571863662967,117.1054916381836,5991180.0,0.0,0
2017-06-19,117.68945065322322,119.5042078527888,112.55064300894598,112.793212890625,6484878.0,0.0,0
2017-06-26,113.16153568444022,117.93190928698458,112.36196678619588,114.35639953613281,4477323.0,0.0,0
2017-07-03,115.47940464507006,118.31806872779444,115.04368358811294,117.96795654296875,2866818.0,0.0,0
2017-07-10,117.81521924265522,121.70526131541028,117.26719914214273,121.0494384765625,3948465.0,0.0,0
2017-07-17,120.8787376896544,123.43016960775999,119.50419798758561,122.48685455322266,4730519.0,0.0,0
2017-07-24,122.39701611793078,131.05752047126367,122.29819238088345,129.77281188964844,6868363.0,0.0,0
2017-07-31,130.03339534225307,133.63594599333956,128.99125627172046,132.8184051513672,5867801.0,0.0,0
2017-08-03,,,,,,0.83,0
2017-08-07,133.47184099296553,135.51837251128472,129.24323775896255,129.53237915039062,5579337.0,0.0,0
2017-08-14,131.3214182869398,132.83938326739968,124.50868512911718,125.4122314453125,5627822.0,0.0,0
2017-08-21,125.3670354675199,126.44225765330883,123.54186827998727,125.24053955078125,5787300.0,0.0,0
2017-08-28,125.6561721613262,126.71331952310553,121.84320623062452,126.33383178710938,5487336.0,0.0,0
2017-09-04,126.33384034099164,126.33384034099164,118.54526247279634,119.96383666992188,3807613.0,0.0,0
2017-09-11,121.91548228862341,126.83077582820702,121.28300270529924,126.3699722290039,5755755.0,0.0,0
2017-09-18,126.73140533336505,129.79442689015298,125.7013630519768,129.1348419189453,5293990.0,0.0,0
2017-09-25,128.60174426863264,134.80007232895454,128.38488819712364,134.18565368652344,4028425.0,0.0,0
2017-10-02,133.97785122887188,137.32096995533416,133.53510855551795,136.4264678955078,3732395.0,0.0,0
2017-10-09,136.54389943912386,138.92023039363903,135.63132272636966,138.1612548828125,3517798.0,0.0,0
2017-10-16,138.7395481153744,139.42623839445594,135.94759313604038,139.2545623779297,3056789.0,0.0,0
2017-10-23,139.408159245243,147.31418974933214,138.6943637003068,145.1276092529297,5875445.0,0.0,0
2017-10-30,144.9017255078668,145.2631523244961,141.44114129064724,144.19696044921875,4068049.0,0.0,0
2017-11-03,,,,,,0.83,0
2017-11-06,144.66464515274865,147.11689341633746,142.67559487338067,142.79367065429688,3026488.0,0.0,0
2017-11-13,141.73107993061348,144.33772843685963,140.84100719703315,143.75645446777344,3476657.0,0.0,0
2017-11-20,143.82910421427562,146.6355667274814,143.3204912633771,144.9189910888672,1941906.0,0.0,0
2017-11-27,145.29134765572857,150.8906486246332,143.25688235364342,147.56195068359375,6057695.0,0.0,0
2017-12-04,149.91433347507348,154.34655624365942,148.86077005325143,154.27389526367188,4349892.0,0.0,0
2017-12-11,153.90149632962246,154.71892187226942,149.92340857992883,152.52096557617188,4401274.0,0.0,0
2017-12-18,153.93780840402283,157.6888351952702,153.58359488478493,155.77244567871094,3765881.0,0.0,0
2017-12-25,155.77243784422157,156.68067901286094,153.85604842404607,153.9196319580078,2017785.0,0.0,0
2018-01-01,153.91965965576992,155.68165005738524,153.1930638183758,154.64625549316406,3300496.0,0.0,0
2018-01-08,154.74614520741594,165.6359486859417,153.70165947768373,165.3362274169922,5427536.0,0.0,0
2018-01-15,165.33621827986522,167.02554742870998,159.54164897638915,162.40260314941406,4820263.0,0.0,0
2018-01-22,162.48435524952401,163.95571550899052,156.5898783641961,163.33810424804688,7218437.0,0.0,0
2018-01-29,163.0656523166586,164.3826134130637,151.49466593054805,152.13043212890625,5804942.0,0.0,0
2018-02-05,150.5591827021635,152.2394209986572,134.98283417587254,139.76019287109375,8045565.0,0.0,0
2018-02-12,141.35869212231302,146.90804767700902,139.5240405985637,145.14605712890625,5372525.0,0.0,0
2018-02-15,,,,,,0.83,0
2018-02-19,145.90029868473363,149.61605673068973,143.9282995340151,146.3293914794922,3315132.0,0.0,0
2018-02-26,147.2423492506302,149.58866571189913,135.02692658916183,137.7749481201172,5850056.0,0.0,0
2018-03-05,136.54244091810887,147.51623571617924,135.1182240288753,147.08714294433594,4403760.0,0.0,0
2018-03-12,146.8954498729389,147.46149528350347,141.54549674325085,143.42620849609375,4758812.0,0.0,0
2018-03-19,143.14316197172226,146.02812233530284,131.96852723942777,132.2789306640625,4381000.0,0.0,0
2018-03-26,134.90825959535528,138.35011275785712,132.37935356121608,135.06346130371094,4535708.0,0.0,0
2018-04-02,134.74389118429204,135.4194872417538,127.90582319761415,129.010498046875,5112844.0,0.0,0
2018-04-09,129.9326186706984,132.52532710174683,128.49013859166246,129.30267333984375,3541752.0,0.0,0
2018-04-16,130.599055209935,134.0409215896419,129.33004015815067,131.183349609375,6080046.0,0.0,0
2018-04-23,131.5576798525791,139.28589103234464,127.91496060867684,129.40309143066406,6743842.0,0.0,0
2018-04-30,129.73177346906073,131.00991339330866,118.56624956579898,122.857177734375,6897571.0,0.0,0
2018-05-04,,,,,,0.9,0
2018-05-07,123.94288241150991,127.66585982894891,122.30201245680833,126.00201416015625,6495893.0,0.0,0
2018-05-14,126.49840111939137,130.70398063041418,126.48921363934548,129.6238555908203,6155143.0,0.0,0
2018-05-21,130.6718193986983,133.48474559918714,128.88848021018347,130.745361328125,4749946.0,0.0,0
2018-05-28,130.7453644017435,130.7453644017435,124.48525303902532,128.9252471923828,4793855.0,0.0,0
2018-06-04,129.53196632615914,132.13345445586043,126.71445314248311,131.1130828857422,4398454.0,0.0,0
2018-06-11,133.8156827982411,138.7980330026157,133.1078539716104,135.43356323242188,6006365.0,0.0,0
2018-06-18,134.78087084842574,137.11578133163366,133.19975456069545,134.5418701171875,7523723.0,0.0,0
2018-06-25,133.9443442787008,134.0270736720905,125.76023594148559,128.58509826660156,5401940.0,0.0,0
2018-07-02,127.42683442180531,130.91081082003492,127.03156240168263,130.23974609375,3044161.0,0.0,0
2018-07-09,131.02115216879815,134.55108094746504,127.04078429076098,130.5431365966797,4413156.0,0.0,0
2018-07-16,130.84648088520754,133.83405341448773,128.08872162741045,128.2633819580078,5277782.0,0.0,0
2018-07-23,128.08871700846348,138.50385577970442,128.08871700846348,136.7388916015625,6205052.0,0.0,0
2018-07-30,136.94110337086178,137.8879327200714,127.70260907327983,129.4859619140625,4805938.0,0.0,0
2018-08-03,,,,,,0.9,0
2018-08-06,130.2206460537245,132.57062521317272,124.13288698108056,126.86219787597656,4364793.0,0.0,0
2018-08-13,126.97320518296605,129.31393704873616,125.98324413598787,129.036376953125,3472377.0,0.0,0
2018-08-20,128.9161244097438,132.11729182546415,128.33326361684905,130.68324279785156,3135956.0,0.0,0
2018-08-27,131.75645152788653,134.51351670963032,130.42417425106441,131.34011840820312,3161286.0,0.0,0
2018-09-03,131.34013880500808,134.50429077019865,130.42419450562542,131.82122802734375,2978147.0,0.0,0
2018-09-10,132.70939354825106,136.48417435875893,130.39178567614263,136.4379119873047,3295605.0,0.0,0
2018-09-17,136.35463001392216,139.71306315097937,132.97767498999963,138.76937866210938,4545550.0,0.0,0
2018-09-24,138.3808112645711,138.74163515498685,135.30917066530426,136.6136932373047,4116297.0,0.0,0
2018-10-01,138.06625997010178,141.69300728479095,136.0215956029888,138.54736328125,4014605.0,0.0,0
2018-10-08,137.85346303041933,140.01840664556514,122.52767140857235,125.6224365234375,4880549.0,0.0,0
2018-10-15,125.18759900704065,128.85136178514668,123.23544532232184,125.69645690917969,4677629.0,0.0,0
2018-10-22,125.89999774179887,126.46436483786273,111.75382596905797,112.87330627441406,8436299.0,0.0,0
2018-10-29,114.92723018993811,121.42207513461038,112.25342869389087,116.99040222167969,5332868.0,0.0,0
2018-11-02,,,,,,0.9,0
2018-11-05,118.09590875024655,122.38149561436833,117.30400798860272,118.93439483642578,4990870.0,0.0,0
2018-11-12,118.47791582753585,119.54932173978862,114.2575429266936,117.88166046142578,4708819.0,0.0,0
2018-11-19,117.39719292937919,118.29157588169453,113.13023515251994,115.1612319946289,2445994.0,0.0,0
2018-11-26,115.79473961895397,123.42494566732326,115.79473961895397,120.88154602050781,5942129.0,0.0,0
2018-12-03,123.23864236929195,124.16098084859027,105.47207981969528,107.9036865234375,5671188.0,0.0,0
2018-12-10,107.68008486138434,108.02479073598091,102.36036539232616,102.65849304199219,6450234.0,0.0,0
2018-12-17,102.12746152851412,104.13982155593354,93.2767877444256,93.45379638671875,7732057.0,0.0,0
2018-12-24,93.09976455415062,97.72074669708063,89.14957140272922,96.09967803955078,4287766.0,0.0,0
2018-12-31,96.53754532338849,103.5994447095852,95.64418599739857,103.16157531738281,4526147.0,0.0,0
2019-01-07,102.48146320807963,106.24532870976348,101.33553099199413,105.68634033203125,4035457.0,0.0,0
2019-01-14,104.1863985604065,113.64264542662352,103.88827090952323,112.83210754394531,4592200.0,0.0,0
2019-01-21,112.83209691795732,113.89417701845258,109.16139478695806,112.84141540527344,3463587.0,0.0,0
2019-01-28,112.1706286433174,119.25628285747601,109.08686321105964,118.21703338623047,7055671.0,0.0,0
2019-02-04,118.37543048930576,118.86454809380436,113.67991428038314,116.98727416992188,4726513.0,0.0,0
2019-02-11,117.49035375801057,122.22313632349542,116.38635104856859,121.74798583984375,4478125.0,0.0,0
2019-02-14,,,,,,0.9,0
2019-02-18,122.59804622987909,126.69779189965611,120.26205024751607,126.54768371582031,3591905.0,0.0,0
2019-02-25,127.2043826301147,127.59840585623331,122.05392288182517,124.0052719116211,4952979.0,0.0,0
2019-03-04,124.58694996582358,125.67521287915399,115.07406165572885,116.65953826904297,4046032.0,0.0,0
2019-03-11,117.04418590130985,121.08763764722814,116.20922876576637,121.0688705444336,7669606.0,0.0,0
2019-03-18,121.70681311745975,123.70959659717941,115.45870613209443,116.4531478881836,5708001.0,0.0,0
2019-03-25,116.33118741484678,121.44412786965569,115.16787754481304,120.17762756347656,3990006.0,0.0,0
2019-04-01,121.57547472286863,130.09392185837658,121.56609832848991,129.40907287597656,4476528.0,0.0,0
2019-04-08,129.1369729886215,135.17860492000358,127.42016269417336,133.72454833984375,3026946.0,0.0,0
2019-04-15,133.51819491060564,135.8072805448264,131.98430268651276,134.40943908691406,3113530.0,0.0,0
2019-04-22,134.55016224418168,137.70236300443273,133.5135051787955,137.5616455078125,4460708.0,0.0,0
2019-04-29,138.20897112099846,140.01022660763533,135.99960627428933,138.70619201660156,4819552.0,0.0,0
2019-05-03,,,,,,0.97,0
2019-05-06,137.38703826381015,139.6724135098881,132.43854527525974,136.51821899414062,3775010.0,0.0,0
2019-05-13,135.9799317959769,137.92533298238604,131.49548262249724,135.79104614257812,4391825.0,0.0,0
2019-05-20,134.9411319157335,141.11731009840338,134.38395664803687,138.24642944335938,4398885.0,0.0,0
2019-05-27,138.24641180654623,138.77525703790624,129.9926075601007,130.54034423828125,3366405.0,0.0,0
2019-06-03,130.28537840764105,142.59052655925504,129.60543040149298,141.53282165527344,4297761.0,0.0,0
2019-06-10,143.43102145896333,145.3480927594262,140.70179080880047,144.98922729492188,3462510.0,0.0,0
2019-06-17,144.46985117566192,144.8381552373345,137.70816672059468,138.60531616210938,5674943.0,0.0,0
2019-06-24,138.53916324139647,140.78676986603472,135.27164905611653,137.0848388671875,5652192.0,0.0,0
2019-07-01,139.35131928122433,141.77835856773612,136.26794994042967,141.76890563964844,3888688.0,0.0,0
2019-07-08,140.57902885987727,143.21381688273084,139.12470426141138,142.73219299316406,3090218.0,0.0,0
2019-07-15,143.4876867264165,143.4876867264165,139.1813586321212,140.39015197753906,3210741.0,0.0,0
2019-07-22,140.52233341304438,143.4782032820349,136.8298412962126,141.58946228027344,4712499.0,0.0,0
2019-07-29,141.4478198493195,142.864375674551,127.61279705353898,127.7733383178711,5122929.0,0.0,0
2019-08-02,,,,,,0.97,0
2019-08-05,126.38851857498535,128.37596522079753,121.34857037170697,125.35200500488281,6494889.0,0.0,0
2019-08-12,122.95563714421908,123.345523148212,115.60492202089256,120.140869140625,7584351.0,0.0,0
2019-08-19,122.49921770583396,123.17437212968055,117.74454460926691,118.38166809082031,4376167.0,0.0,0
2019-08-26,120.0933467240014,123.64983462442612,117.8681594111382,122.65135192871094,4941369.0,0.0,0
2019-09-02,122.65134157099915,128.6612454532371,119.68443507779085,128.1382293701172,4067274.0,0.0,0
2019-09-09,129.7072409981718,141.98692232610927,128.98453722202453,140.19602966308594,6627145.0,0.0,0
2019-09-16,138.93131969066314,142.18350887000219,136.9914082088976,138.62701416015625,6081865.0,0.0,0
2019-09-23,136.78219483613404,141.12796547113498,136.04998689695736,140.30064392089844,4992068.0,0.0,0
2019-09-30,141.28964436578946,141.28964436578946,124.84800263548976,129.50758361816406,5668217.0,0.0,0
2019-10-07,128.5376210935827,132.9309272256507,122.67986991076728,131.4855194091797,4780676.0,0.0,0
2019-10-14,130.45850055481793,135.64108250133896,130.1066599881447,135.03248596191406,3335236.0,0.0,0
2019-10-21,136.71566520539113,145.0173076736549,135.023005332368,142.11695861816406,4177094.0,0.0,0
2019-10-28,143.4767678158219,146.92864454968313,140.51936576758462,145.3881378173828,3788414.0,0.0,0
2019-11-01,,,,,,0.97,0
2019-11-04,147.8027358783335,153.7366788307377,146.71165877750494,151.73635864257812,4779626.0,0.0,0
2019-11-11,149.95616790686387,154.0525077954357,149.14265389237912,153.29640197753906,4627272.0,0.0,0
2019-11-18,152.41587039608768,153.5356587118279,149.54461381091804,152.91355895996094,3545656.0,0.0,0
2019-11-25,153.27727120242162,157.8999969519167,152.28190848595273,156.83763122558594,2723774.0,0.0,0
2019-12-02,157.63201107472727,158.77094538862195,151.40233771452685,157.82342529296875,4391671.0,0.0,0
2019-12-09,157.574582283349,161.94368065248008,156.5887852230857,160.25442504882812,4112383.0,0.0,0
2019-12-16,162.10159436143854,162.45572598808573,158.88578594379916,160.87652587890625,5287541.0,0.0,0
2019-12-23,161.03922669400404,161.23065550775195,159.43132980709186,159.55575561523438,1908314.0,0.0,0
2019-12-30,160.37883556454827,161.97716670988365,158.65607862216177,159.94813537597656,2377699.0,0.0,0
2020-01-06,158.32109883231186,162.63947737182525,158.12489453105158,161.90060424804688,3745373.0,0.0,0
2020-01-13,162.53232393894166,166.29366427052136,159.85248067306856,165.03030395507812,3388251.0,0.0,0
2020-01-20,165.03026733322184,165.03026733322184,159.35542836855075,160.37884521484375,2376621.0,0.0,0
2020-01-27,156.54092442652967,163.44151829396307,155.09094027086084,158.31153869628906,3905157.0,0.0,0
2020-02-03,159.81413009214234,169.89223907431372,159.3131994708104,167.79623413085938,3179042.0,0.0,0
2020-02-10,166.9731781392531,171.8638866648083,166.49463528784446,171.1460723876953,2365540.0,0.0,0
2020-02-13,,,,,,0.97,0
2020-02-17,172.0804550788763,174.03779230697634,168.08685573444637,168.81820678710938,2804165.0,0.0,0
2020-02-24,162.16865514704142,162.9962432011033,131.34583474168505,135.97454833984375,6502208.0,0.0,0
2020-03-02,136.77325449185298,145.20309278686028,119.10040932357312,121.82855987548828,7204567.0,0.0,0
2020-03-09,109.85741558275883,115.03464556824636,88.55184555759351,109.06831359863281,8551450.0,0.0,0
2020-03-16,87.35858946561765,96.18779563131649,76.99450345615313,86.44439697265625,8833135.0,0.0,0
2020-03-23,84.6448706434614,107.66334690399181,78.93836639184987,99.43559265136719,6762188.0,0.0,0
2020-03-30,98.93519437824631,105.7098648922085,85.21264441356527,86.91593170166016,5339880.0,0.0,0
2020-04-06,92.65129889387798,119.91357039982209,90.30325778080379,115.92960357666016,4972812.0,0.0,0
2020-04-13,112.47489856400817,114.00497675650692,96.33694754012164,106.76839447021484,4543716.0,0.0,0
2020-04-20,103.22709981446515,106.22585659636687,98.1557239729439,103.42919158935547,4199303.0,0.0,0
2020-04-27,104.76679645693413,114.9287978062144,104.20384542851264,107.06671905517578,4164320.0,0.0,0
2020-05-04,105.39229723884132,125.70669032970854,102.75556716083258,120.87588500976562,5606391.0,0.0,0
2020-05-11,118.68182414401512,121.54469806351787,108.08677737553036,117.38270568847656,6549237.0,0.0,0
2020-05-15,,,,,,1.04,0
2020-05-18,122.33705326621686,130.42168518244915,122.33705326621686,128.55824279785156,4398097.0,0.0,0
2020-05-25,128.5582520920674,144.18953875465075,128.5582520920674,135.944091796875,4616010.0,0.0,0
2020-06-01,136.85640082822235,159.8583049243323,135.9926172813001,150.98753356933594,4713504.0,0.0,0
2020-06-08,153.64680215557564,157.95601943310433,134.6144357193736,142.320556640625,5964693.0,0.0,0
2020-06-15,137.73958908780904,153.38475208235556,137.34166253290437,143.98019409179688,7849985.0,0.0,0
2020-06-22,144.36840282829849,148.2214632347476,136.63802434201602,142.69906616210938,7563768.0,0.0,0
2020-06-29,145.01867968093927,147.24686123167575,140.88416765845287,141.16561889648438,3574900.0,0.0,0
2020-07-06,145.75627627654342,147.50325826419763,138.17633076191632,144.2034149169922,3737282.0,0.0,0
2020-07-13,145.79510288148913,150.54106186372056,142.06821793542412,148.85231018066406,3106374.0,0.0,0
2020-07-20,147.56150780525212,155.42292037199107,146.66860907477036,150.68666076660156,3396149.0,0.0,0
2020-07-27,150.00725872811591,152.42391830463984,144.40237378203008,149.1046600341797,3773337.0,0.0,0
2020-08-03,149.8713831107609,155.21907452031996,147.2023874596686,155.13172912597656,3113036.0,0.0,0
2020-08-07,,,,,,1.04,0
2020-08-10,156.33022977637074,161.9288019557695,154.2002375518977,155.99803161621094,2728036.0,0.0,0
2020-08-17,156.02735537006836,156.38886428579266,150.38969181353855,150.96615600585938,2797742.0,0.0,0
2020-08-24,151.81619285659517,156.80898995905082,151.4742145296387,155.2456817626953,3046240.0,0.0,0
2020-08-31,155.2456912187894,159.7578732274343,149.9793170975158,152.9495849609375,3273939.0,0.0,0
2020-09-07,152.9495864146992,152.9495864146992,144.98652106902034,148.61143493652344,2934464.0,0.0,0
2020-09-14,149.97932734585612,156.08597748208803,149.69598533941303,154.0927734375,4271620.0,0.0,0
2020-09-21,150.09658043626527,151.58172202457777,138.56723612426222,143.3743896484375,3025124.0,0.0,0
2020-09-28,146.28602035009717,157.00441340866246,143.62840513048786,155.2066192626953,3360120.0,0.0,0
2020-10-05,157.34637694579547,167.73257183500434,155.778193430704,166.43307495117188,3012966.0,0.0,0
2020-10-12,165.85660740145107,168.96366364160744,160.34596725704256,166.05201721191406,2921118.0,0.0,0
2020-10-19,167.46876286201353,169.1395488541649,162.39781324886752,166.48193359375,2682449.0,0.0,0
2020-10-26,163.9122511945191,164.38125264864073,151.7673528365517,157.14120483398438,3149520.0,0.0,0
2020-11-02,160.10170818230208,170.6246916726534,158.22574708496262,165.88592529296875,2960739.0,0.0,0
2020-11-06,,,,,,1.04,0
2020-11-09,179.47320383457853,184.28491426700273,172.68088642027237,181.73406982421875,4278981.0,0.0,0
2020-11-16,185.25315324617358,185.36128207563695,176.71102071599896,176.74050903320312,2627722.0,0.0,0
2020-11-23,178.63766183666297,189.90266404943455,177.99872829456268,187.50418090820312,2259853.0,0.0,0
2020-11-30,185.14502360619198,194.78612837963013,181.59153140720298,192.94007873535156,3930084.0,0.0,0
2020-12-07,191.81946447022875,193.07768257587205,186.25577237859628,188.47732543945312,3528289.0,0.0,0
2020-12-14,191.29848698916524,191.29848698916524,182.4712962463478,183.75900268554688,5376753.0,0.0,0
2020-12-21,183.37565256214612,186.64899080290388,179.71895119404616,186.4720458984375,2016444.0,0.0,0
2020-12-28,187.90721238310314,191.34765615136837,185.61685801747495,191.0232696533203,1627127.0,0.0,0
2021-01-04,191.97674297303274,198.7396614526512,182.54993174260156,198.12039184570312,3016380.0,0.0,0
2021-01-11,195.83003928536513,204.9816163181666,195.7219104643905,204.73587036132812,3465722.0,0.0,0
2021-01-18,204.73587407093748,210.85003478779234,204.73587407093748,208.18614196777344,2469274.0,0.0,0
2021-01-25,206.751007343865,209.83757621762177,194.4440446055677,194.50302124023438,3856428.0,0.0,0
2021-02-01,196.419838131105,209.6606166582247,193.42173441892965,207.46856689453125,2913537.0,0.0,0
2021-02-08,207.71430554430017,214.63451993467186,207.35060633598385,214.36911010742188,2561703.0,0.0,0
2021-02-11,,,,,,1.04,0
2021-02-15,215.4108663516684,221.9498376991737,210.19054716619505,221.74241638183594,3177500.0,0.0,0
2021-02-22,220.72502613865308,231.04712306986409,217.68272118814286,218.53219604492188,3687463.0,0.0,0
2021-03-01,222.2264152792861,227.90603974422464,210.76839931497796,219.5792236328125,4204273.0,0.0,0
2021-03-08,222.24615540983913,227.18495886339113,218.5914438686171,222.73016357421875,4569241.0,0.0,0
2021-03-15,223.3623329691211,233.54614342270003,217.60861480681717,225.63417053222656,7740767.0,0.0,0
2021-03-22,225.6243250611464,229.81243637066115,216.49740964363346,229.73341369628906,3703661.0,0.0,0
2021-03-29,227.03681543428368,232.66704872012153,223.3425847867879,232.5287628173828,2056354.0,0.0,0
2021-04-05,235.53153905613377,238.22812158309227,231.84225218932514,237.8428955078125,2100097.0,0.0,0
2021-04-12,238.7911506109373,246.21911533821802,237.9120441857163,245.72523498535156,2937818.0,0.0,0
2021-04-19,245.65608112611142,246.94017304032752,237.41816057077378,246.0906982421875,2499851.0,0.0,0
2021-04-26,246.5747297432167,258.635280495584,244.14483157883916,255.2373809814453,3306168.0,0.0,0
2021-05-03,258.0327352473961,263.14932837406894,248.99471591355513,262.39862060546875,2867303.0,0.0,0
2021-05-07,,,,,,1.13,0
2021-05-10,264.35170537785945,267.1392602266169,247.60651664478402,256.2767028808594,3003938.0,0.0,0
2021-05-17,254.709361281822,256.9761154536799,245.33482287315192,252.23924255371094,3061384.0,0.0,0
2021-05-24,253.76692748197217,259.4114857506139,250.27503632263145,257.7647399902344,4416544.0,0.0,0
2021-05-31,257.7647313577188,264.31699008039715,257.06041039380335,263.2902526855469,1954813.0,0.0,0
2021-06-07,264.68900440635207,264.68900440635207,254.7986302792298,256.4949645996094,2584025.0,0.0,0
2021-06-14,256.1973765400941,256.4354500556102,234.46236048665858,234.76988220214844,4748352.0,0.0,0
2021-06-21,237.35903014471074,247.89420670736405,236.82333447787505,246.65419006347656,4751320.0,0.0,0
2021-06-28,245.80106382966548,250.18576096988804,243.479756250181,248.91598510742188,2697613.0,0.0,0
2021-07-05,248.91598317105368,248.91598317105368,238.49984319668502,246.9617156982422,2212332.0,0.0,0
2021-07-12,244.75944781914973,250.15600282563452,242.72581743912127,244.80905151367188,2199622.0,0.0,0
2021-07-19,240.01761639552333,250.76112231755465,234.65578568673823,246.90219116210938,2342740.0,0.0,0
2021-07-26,247.49742021015052,259.8231893139456,239.80931662124254,255.50296020507812,2629031.0,0.0,0
2021-08-02,257.54652020262614,264.30212919573364,252.57653839946244,263.4688415527344,1914934.0,0.0,0
2021-08-06,,,,,,1.13,0
2021-08-09,263.9538608406434,272.58195680826486,261.5627096970042,271.1672058105469,1836458.0,0.0,0
2021-08-16,269.8420843369658,271.4063069574053,257.716941820257,260.6361389160156,2110862.0,0.0,0
2021-08-23,262.1106744573578,275.57090690503105,261.03466707059414,275.40155029296875,1997777.0,0.0,0
2021-08-30,276.60707161859074,276.9258998694709,267.5903982801609,271.3465270996094,2070282.0,0.0,0
2021-09-06,271.34654185608724,273.10003652101665,265.66753114834546,265.74725341796875,1431602.0,0.0,0
2021-09-13,269.0151507399943,272.7014997490086,264.8605018370758,268.55682373046875,2930083.0,0.0,0
2021-09-20,261.5627106698517,271.17714929876405,250.56339408460522,270.4000244140625,2583177.0,0.0,0
2021-09-27,271.1771337149357,277.9720124270515,261.9213850136316,267.54058837890625,2399783.0,0.0,0
2021-10-04,265.836902451367,280.63219334252415,262.4793241639908,278.0716552734375,2309403.0,0.0,0
2021-10-11,277.8026397139255,291.22301082272406,271.97321494680745,288.8019714355469,2076760.0,0.0,0
2021-10-18,288.1742792630085,297.8385515662213,285.84290469200505,297.1012878417969,1923251.0,0.0,0
2021-10-25,298.1972252158719,306.41682831766906,294.41123837346254,301.0168151855469,2620164.0,0.0,0
2021-11-01,302.3618313668322,310.03344228297584,300.4787805241938,304.1153259277344,2182983.0,0.0,0
2021-11-05,,,,,,1.13,0
2021-11-08,307.1499938964844,309.0950012207031,302.19500732421875,308.5299987792969,1961752.0,0.0,0
2021-11-15,308.8500061035156,312.1449890136719,295.0899963378906,299.54998779296875,2594492.0,0.0,0
2021-11-22,303.2200012207031,306.4100036621094,285.510009765625,291.739990234375,2027923.0,0.0,0
2021-11-29,297.6499938964844,299.3550109863281,284.7200012207031,290.20001220703125,5260129.0,0.0,0
2021-12-06,293.8399963378906,304.3800048828125,290.9200134277344,297.80999755859375,2663811.0,0.0,0
2021-12-10,299.489990234375,299.94000244140625,293.3699951171875,297.80999755859375,601072.0,0.0,0
