Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,408.19233478096896,419.7299368789934,408.10302888654473,419.0691223144531,285500,0.0,0
2019-04-22,416.9527426704775,419.17631519902136,414.58628614880746,417.3277893066406,338600,0.0,0
2019-04-23,419.7121130670833,428.838620105146,419.7121130670833,428.374267578125,251800,0.0,0
2019-04-24,430.0530703245482,432.5356216013249,424.61467650337534,426.33819580078125,334300,0.0,0
2019-04-25,424.1324818064762,426.94544042244274,421.03375522097866,425.79345703125,173700,0.0,0
2019-04-26,428.0259646961739,431.3211533272457,425.963126577839,431.2586364746094,226500,0.0,0
2019-04-29,430.49957359421944,433.0625192596394,429.9012758735684,430.9371643066406,252900,0.0,0
2019-04-30,431.1336152091978,434.92888402630007,429.9102035038227,430.8924865722656,317600,0.0,0
2019-05-01,434.86637630096834,437.5275393617587,425.79344785636044,426.489990234375,146900,0.0,0
2019-05-02,425.8738159077827,427.81164755145636,422.96263993815745,427.38299560546875,248400,0.0,0
2019-05-03,429.222600587988,429.517307329567,423.0340860428382,427.168701171875,183300,0.0,0
2019-05-06,418.7655124364081,424.47179674802254,416.62230718909905,424.43609619140625,287600,0.0,0
2019-05-07,420.39970780412364,433.3125721625383,414.3540773059949,418.8637390136719,546100,0.0,0
2019-05-08,421.7749237322686,433.9108507686734,419.89069745009874,430.0173645019531,396200,0.0,0
2019-05-09,423.45376810038914,423.8824200328291,413.65750852288653,422.43572998046875,450100,0.0,0
2019-05-10,419.73889298094633,424.4093162036784,412.648435257658,423.1590881347656,319100,0.0,0
2019-05-13,414.36300552947756,415.7650018108504,408.58526562049565,414.5148010253906,397900,0.0,0
2019-05-14,416.390139778443,423.77527722886776,415.51498555212,417.4349670410156,295100,0.0,0
2019-05-15,413.6664755067985,415.5149740705263,397.681673496487,404.20062255859375,693900,0.0,0
2019-05-16,404.2988239048359,418.81014614313096,404.2988239048359,415.3721008300781,361800,0.0,0
2019-05-17,410.61238366107045,414.1308234572606,406.1295110271549,408.7727966308594,415900,0.0,0
2019-05-20,406.51350567609614,407.23683713396275,399.36053097904346,400.6643371582031,336400,0.0,0
2019-05-21,403.3254495409978,409.76400391740424,401.6823246430406,409.4425354003906,382500,0.0,0
2019-05-22,408.7192210174324,410.9874600183291,407.469020200836,410.4159240722656,228900,0.0,0
2019-05-23,406.2098471058438,407.29931356735256,396.94939580918526,399.7355651855469,196300,0.0,0
2019-05-24,402.08418735267884,403.62906759037844,398.05672861276565,398.190673828125,159500,0.0,0
2019-05-28,398.4050375694845,403.539813403994,397.11910891943796,400.5214538574219,451500,0.0,0
2019-05-29,397.8334887260425,401.4858737136514,394.80619051185556,398.6907653808594,213200,0.0,0
2019-05-30,399.2444021573626,404.73640111547,398.1728132099829,402.42352294921875,221700,0.0,0
2019-05-31,398.2710475313945,400.1642126126108,393.46667921076084,393.77032470703125,232900,0.0,0
2019-06-03,393.14522326479914,396.9583425927225,391.1181129011678,393.9846496582031,365300,0.0,0
2019-06-04,397.0297741725595,406.17413079529996,394.24360471733905,406.1562805175781,299200,0.0,0
2019-06-05,410.11231814232906,417.76537327620406,409.2014633597995,417.5867614746094,420400,0.0,0
2019-06-06,417.21169958998036,422.51614832584545,413.2735466041209,418.3993835449219,403000,0.0,0
2019-06-07,421.0873397651006,424.0878217341812,416.9348743871643,418.7119445800781,393300,0.0,0
2019-06-10,423.35554966657253,427.52589255732306,421.9981926749331,423.8824462890625,296700,0.0,0
2019-06-11,425.2844298724176,427.62409716733174,409.9068921777251,417.1670227050781,323000,0.0,0
2019-06-12,415.0506001512971,419.80139028539406,414.44336367614164,418.91729736328125,248600,0.0,0
2019-06-13,421.5249086132011,423.69490298482657,419.47100918572863,422.4447021484375,192800,0.0,0
2019-06-14,421.74815215944864,423.50737206444336,420.9980316710906,422.2660827636719,182100,0.0,0
2019-06-17,422.5518544886797,423.043023305455,418.3279607279496,421.08734130859375,183500,0.0,0
2019-06-18,424.15928222621346,431.98198302251086,422.9715709938918,429.4101257324219,246300,0.0,0
2019-06-19,428.9993516345141,436.2773327790568,428.9993516345141,435.1878662109375,171600,0.0,0
2019-06-20,441.45676204889236,444.8323178313429,440.21547276331836,443.5642395019531,414000,0.0,0
2019-06-21,444.88591188174746,445.2520469952554,439.11711047032463,444.2340087890625,476900,0.0,0
2019-06-24,444.7162414675089,447.54707772651204,438.3312647362636,438.4652099609375,340400,0.0,0
2019-06-25,438.57234109130735,440.07258202663684,429.6690856353701,432.57135009765625,297800,0.0,0
2019-06-26,432.035524800233,433.3750314218778,424.9093670145752,427.3026123046875,246300,0.0,0
2019-06-27,428.6421606815148,431.7944654814334,423.44486794269113,425.1415710449219,178700,0.0,0
2019-06-28,425.15943489032975,433.0803802025705,423.86456750401965,432.0355529785156,556300,0.0,0
2019-07-01,437.46504102927605,438.46520169109004,423.7216889379197,432.642822265625,342200,0.0,0
2019-07-02,432.64280048637386,438.054405207388,430.54423460392354,436.2505187988281,240500,0.0,0
2019-07-03,435.88441155071814,444.4572601645409,434.67887728273877,443.6446228027344,155200,0.0,0
2019-07-05,440.90311012501013,444.2250878686767,439.3582025693631,443.8946533203125,141100,0.0,0
2019-07-08,442.358664344755,442.9302002649262,437.4650174768693,438.7509460449219,161400,0.0,0
2019-07-09,432.1695204401367,436.0987346238729,426.8918607975523,431.9998474121094,311600,0.0,0
2019-07-10,437.223907165787,439.8404309847755,436.14337938356334,437.3578796386719,392600,0.0,0
2019-07-11,436.50951136443337,440.48339214379314,436.50951136443337,439.5635986328125,211800,0.0,0
2019-07-12,442.03721439937556,444.85017304054116,439.05458272805174,444.7698059082031,203400,0.0,0
2019-07-15,445.4752828134129,446.44865440997785,442.61765762449426,445.046630859375,243700,0.0,0
2019-07-16,445.4841855806381,448.8865575976213,444.0732505446719,444.56439208984375,213900,0.0,0
2019-07-17,442.84985587124817,443.0998960360766,436.50057983398443,436.5005798339844,205400,0.0,0
2019-07-18,434.0894789582996,436.26841204850297,432.7946115739545,435.8843994140625,193400,0.0,0
2019-07-19,439.233159515825,439.233159515825,430.07986382372013,431.8480224609375,303400,0.0,0
2019-07-22,431.15150739947427,433.51796391206955,427.06155871471856,432.4284973144531,209400,0.0,0
2019-07-23,435.58972835010576,442.6266080805001,432.9375039289258,440.6619873046875,293900,0.0,0
2019-07-24,438.8402558651314,444.16255472076216,437.3935657738798,441.73358154296875,181300,0.0,0
2019-07-25,445.19843925878126,446.90408100222226,440.33155418050376,445.1269836425781,150500,0.0,0
2019-07-26,445.4573968961598,446.7612030121869,442.8051725949626,442.9302062988281,161100,0.0,0
2019-07-29,442.9302057065479,443.1534568182952,436.7684804727904,438.7777404785156,291400,0.0,0
2019-07-30,436.98281779924395,441.6710914139392,430.990765248068,434.46453857421875,243000,0.0,0
2019-07-31,434.79495893354215,438.9742133073351,430.9639621313985,433.5000915527344,219700,0.0,0
2019-08-01,433.2768436397309,439.94758816168144,427.6777153892933,428.0438232421875,196100,0.0,0
2019-08-02,427.7669804996106,428.3027886184131,418.4618894208167,420.5604553222656,248900,0.0,0
2019-08-05,412.8091529167926,413.80040201700314,406.67421677066784,411.9697265625,478000,0.0,0
2019-08-06,451.94956403706857,495.85860546042727,449.1366054299423,468.2826232910156,962600,0.0,0
2019-08-07,470.4972579261987,482.5081788765834,468.82734393768925,479.8381042480469,484800,0.0,0
2019-08-08,480.6060869627952,494.46553404033966,480.6060869627952,491.8936767578125,405000,0.0,0
2019-08-09,489.0896324985919,491.8579246224617,485.7229881216045,486.4463195800781,327700,0.0,0
2019-08-12,484.49062883716664,488.803855717997,480.757876667663,483.8833923339844,304000,0.0,0
2019-08-13,483.3208076458791,490.08085824517855,479.1504918960488,489.55401611328125,318900,0.0,0
2019-08-14,486.21412297448643,492.84919422378147,478.41821130700515,481.3740539550781,386100,0.0,0
2019-08-15,483.30313658857506,489.44030892303454,480.0596252098374,488.1542053222656,243900,30.0,0
2019-08-16,493.94151464982116,502.0644623657338,490.6790722416446,501.2795715332031,332400,0.0,0
2019-08-19,507.1614605204867,510.7075812151825,480.0596386281496,508.35296630859375,353400,0.0,0
2019-08-20,506.44277030190847,508.51370709414414,501.36473008969375,505.5349426269531,540200,0.0,0
2019-08-21,510.64138110885574,510.64138110885574,502.4427662062032,503.9462890625,317700,0.0,0
2019-08-22,507.06683882340076,507.7949940411768,499.9084543085073,501.430908203125,361900,0.0,0
2019-08-23,504.5136879795849,511.08578531171753,490.7263549395515,493.1755676269531,432700,0.0,0
2019-08-26,497.2323052251509,498.348144238796,488.3244665116072,493.3835754394531,334400,0.0,0
2019-08-27,486.8965441587012,486.8965441587012,472.8728034268293,484.64593505859375,799400,0.0,0
2019-08-28,484.71215024576003,493.7712648107228,478.75465030413125,492.8634948730469,376800,0.0,0
2019-08-29,496.456876944537,500.2394055307811,494.0549920703221,500.0408020019531,391100,0.0,0
2019-08-30,500.9391638824952,510.14014619544497,495.67198590225814,509.0527038574219,440800,0.0,0
2019-09-03,509.6957402535268,510.51843562508867,503.07631505542906,505.7052001953125,439500,0.0,0
2019-09-04,510.4238869996921,511.08578333504005,507.0857777869973,507.4073181152344,301300,0.0,0
2019-09-05,510.6413518731863,512.6271562659712,502.7358810925161,503.9935302734375,289600,0.0,0
2019-09-06,503.9557452322083,508.116549865281,502.14014762723446,504.8824462890625,344100,0.0,0
2019-09-09,505.17557959500454,510.064539367825,483.1612931502498,485.65777587890625,457300,0.0,0
2019-09-10,483.6719420014141,484.18259144227113,466.20611505353605,477.4685974121094,480700,0.0,0
2019-09-11,476.06906857006203,481.5915570563752,472.06903404651075,473.8562927246094,433200,0.0,0
2019-09-12,476.3243679076326,487.6908560979002,476.3243679076326,486.77362060546875,474700,0.0,0
2019-09-13,487.9745771920096,495.1140882512763,485.1282152375977,491.5585021972656,266100,0.0,0
2019-09-16,489.67671029556425,496.901296025814,488.1636642319683,495.07623291015625,319400,0.0,0
2019-09-17,494.7925613405817,498.1968717410023,491.9556648653011,497.01483154296875,341300,0.0,0
2019-09-18,497.21339150662396,502.58457539331886,495.44506393738914,501.5444030761719,332200,0.0,0
2019-09-19,501.0999081475392,504.854097802794,498.6318220834604,502.3954772949219,247800,0.0,0
2019-09-20,503.965208430524,504.7122370629818,494.47108226996346,498.5940246582031,432400,0.0,0
2019-09-23,496.3150101031035,505.53492355189985,495.9840619378177,500.6554870605469,292200,0.0,0
2019-09-24,507.84228497749086,507.84228497749086,495.5963944245587,497.7618713378906,368400,0.0,0
2019-09-25,496.3339559501023,500.0692145913003,493.4781283071881,499.35052490234375,245600,0.0,0
2019-09-26,500.7122351421322,504.9108442950558,499.64366617028224,501.80914306640625,165600,0.0,0
2019-09-27,505.7335218923755,507.9368609367003,487.3882353111407,490.0171203613281,324300,0.0,0
2019-09-30,490.7641535316767,494.96276257603176,488.63648119940495,492.3622741699219,220300,0.0,0
2019-10-01,493.26064777203413,494.5561592272586,478.5182457085091,478.934326171875,255900,0.0,0
2019-10-02,474.55604405882457,476.80665323758706,470.41417054273614,472.5891418457031,341600,0.0,0
2019-10-03,472.22033128718726,479.72865301248845,470.29123358341826,479.65301513671875,195900,0.0,0
2019-10-04,481.59155209601977,486.0549371086297,478.489879721725,485.6861267089844,212500,0.0,0
2019-10-07,482.5655530143322,493.35519073789493,482.32914497053383,486.45208740234375,194900,0.0,0
2019-10-08,482.75467425858443,486.5561339404675,473.9792091313164,481.0052490234375,200100,0.0,0
2019-10-09,483.7948443918217,485.5537063169108,478.4898619483408,481.4685974121094,215000,0.0,0
2019-10-10,479.87996762620793,486.31974937658896,478.58445614591835,483.2180480957031,176400,0.0,0
2019-10-11,490.46154895169724,498.84935928028557,487.00056065390123,496.2488708496094,330500,0.0,0
2019-10-14,495.87060398797763,497.06210976183115,490.017138522617,490.4994201660156,224400,0.0,0
2019-10-15,492.6648829431482,496.57981388306473,490.7925497617993,494.56561279296875,209100,0.0,0
2019-10-16,493.34576504718154,494.29139718815856,489.26062727214406,490.6318054199219,197900,0.0,0
2019-10-17,490.6318203321025,499.6814694055175,490.6318203321025,497.922607421875,222200,0.0,0
2019-10-18,499.1803041285602,499.1803041285602,491.2653676477216,497.9415283203125,335400,0.0,0
2019-10-21,497.024225738106,500.2961336944927,492.7878122540299,493.55377197265625,313400,0.0,0
2019-10-22,492.6743475779759,496.3150082497473,480.69317560232673,483.1518249511719,348400,0.0,0
2019-10-23,480.5797108772116,488.2015326194771,480.5797108772116,486.87762451171875,149000,0.0,0
2019-10-24,487.41665006425785,500.14487990406195,485.39298335990964,499.0951843261719,197400,0.0,0
2019-10-25,498.6035023045948,501.1566630390987,494.2535596091126,494.9911804199219,190900,0.0,0
2019-10-28,494.8115024739861,502.12122073728307,494.8115024739861,498.83990478515625,198500,0.0,0
2019-10-29,503.0763045675006,510.33875256456355,496.825689898498,497.3741149902344,286600,0.0,0
2019-10-30,497.4592602577988,503.64367391153286,493.12824873049107,503.03851318359375,165600,0.0,0
2019-10-31,503.26545418622953,503.6910002075867,496.0218794171579,497.6673278808594,203700,0.0,0
2019-11-01,502.15905960952705,510.1212660137313,500.1637319428598,509.014892578125,239300,0.0,0
2019-11-04,510.16855804208404,511.62481081247597,500.52309832072575,504.05975341796875,181500,0.0,0
2019-11-05,502.4805666484736,506.527900081163,499.10465284133994,506.3576354980469,187300,0.0,0
2019-11-06,506.4332860926387,507.4073149106353,501.7335220139571,507.2559814453125,226700,0.0,0
2019-11-07,509.9416106155826,513.6957426071763,508.4191566817185,509.0337829589844,253800,0.0,0
2019-11-08,509.56332531055494,515.2655148658455,509.3080438780774,511.66265869140625,194500,0.0,0
2019-11-11,510.72650547690284,514.7170455410665,509.02432139283695,513.582275390625,201600,0.0,0
2019-11-12,513.7998205683613,515.8612918207906,511.70048708949645,514.896728515625,174800,0.0,0
2019-11-13,514.698100361618,522.9723816454411,513.988876251576,519.3411865234375,209200,0.0,0
2019-11-14,517.9794960496044,530.1308465673277,517.2040707301519,529.3365478515625,205200,0.0,0
2019-11-15,530.8117266333084,533.4216806792572,526.6887264724866,529.3460083007812,346700,0.0,0
2019-11-18,531.4452834460952,537.9039673753723,529.5540190921945,536.8164672851562,279000,0.0,0
2019-11-19,518.9534349962216,541.8756062720627,514.7359526420719,537.2703247070312,455800,0.0,0
2019-11-20,536.9204360504579,549.4784582008551,536.9204360504579,543.7384643554688,362000,0.0,0
2019-11-21,543.4264014077581,547.7763438472185,535.9370110792746,541.9796142578125,262000,0.0,0
2019-11-22,527.6627427921759,535.4169380109778,522.4806970491863,531.8235473632812,652700,0.0,0
2019-11-25,531.6344366920563,540.7503449916776,530.282189566201,539.9654541015625,317500,0.0,0
2019-11-26,540.7691906973762,544.0032942259157,538.7739207009166,542.2633056640625,493000,0.0,0
2019-11-27,539.9843853675129,541.7999830392035,531.832982666348,536.4855346679688,245000,0.0,0
2019-11-29,534.7833527199997,539.8613925129176,532.5705481961121,536.2679443359375,118600,0.0,0
2019-12-02,536.6367674165409,538.5942328487304,526.2348140020957,526.3199462890625,311900,0.0,0
2019-12-03,521.4593758344607,527.0007661766487,520.107128835949,525.30810546875,375400,0.0,0
2019-12-04,527.9464472792646,541.090757984893,527.9464472792646,532.3909301757812,359300,0.0,0
2019-12-05,533.0150251518247,535.3602322759133,529.0812205605687,534.3294677734375,344900,0.0,0
2019-12-06,538.338893576384,541.1001809472964,536.5705661136939,539.1143188476562,248700,0.0,0
2019-12-09,538.026899075676,540.8353989105287,531.0764680108907,533.3460083007812,295000,0.0,0
2019-12-10,533.8755350128032,540.2585518478916,533.8755350128032,538.3010864257812,257700,0.0,0
2019-12-11,539.5777033475011,539.6061000172072,535.1900138602692,539.0576171875,217800,0.0,0
2019-12-12,538.2821822803396,540.8448662420449,533.3554756077159,536.721923828125,174300,0.0,0
2019-12-13,538.6226511939501,545.6013634843177,536.7124557479517,544.5044555664062,243000,0.0,0
2019-12-16,548.4666792766802,548.4666792766802,536.6557422628082,544.06005859375,311000,0.0,0
2019-12-17,542.0268868616687,543.729013164738,536.2868928646343,539.3129272460938,289600,0.0,0
2019-12-18,539.4264351779066,539.4264351779066,526.9630096917217,536.5895385742188,343700,0.0,0
2019-12-19,537.8377527004212,544.7692525442337,535.5209423816696,543.70068359375,315200,0.0,0
2019-12-20,558.0742533014467,562.60386831218,551.4075580791637,559.142822265625,717400,0.0,0
2019-12-23,559.9939126310575,564.5329354677893,558.5849299435926,560.7882690429688,375800,0.0,0
2019-12-24,563.8426223896429,564.8544556935412,560.0600938741969,560.4099731445312,99100,0.0,0
2019-12-26,561.3367015708749,565.4313050494853,560.343799330449,565.280029296875,258800,0.0,0
2019-12-27,568.0,570.030029296875,560.6599731445312,563.97998046875,221300,32.5,0
2019-12-30,564.3800048828125,566.3699951171875,557.8099975585938,562.010009765625,196700,0.0,0
2019-12-31,561.469970703125,564.510009765625,558.3400268554688,560.0,202800,0.0,0
2020-01-02,560.7999877929688,567.4400024414062,559.0999755859375,567.4400024414062,311700,0.0,0
2020-01-03,561.3400268554688,578.4099731445312,561.3400268554688,577.8400268554688,278000,0.0,0
2020-01-06,576.989990234375,585.4299926757812,574.7100219726562,584.7999877929688,377700,0.0,0
2020-01-07,583.3699951171875,589.3400268554688,580.75,587.0,255100,0.0,0
2020-01-08,590.9199829101562,590.9199829101562,583.719970703125,585.6300048828125,409100,0.0,0
2020-01-09,590.4299926757812,595.8499755859375,586.010009765625,595.4099731445312,316500,0.0,0
2020-01-10,595.739990234375,600.9400024414062,593.0399780273438,595.469970703125,256600,0.0,0
2020-01-13,596.4199829101562,606.0999755859375,595.530029296875,604.5700073242188,199500,0.0,0
2020-01-14,602.8900146484375,611.0700073242188,602.2899780273438,609.0,534200,0.0,0
2020-01-15,625.47998046875,625.47998046875,614.1599731445312,619.6599731445312,439800,0.0,0
2020-01-16,622.8499755859375,634.5700073242188,619.5900268554688,633.3300170898438,356200,0.0,0
2020-01-17,635.6400146484375,638.9500122070312,631.030029296875,636.6599731445312,379800,0.0,0
2020-01-21,633.6599731445312,644.8300170898438,633.6099853515625,643.7999877929688,382500,0.0,0
2020-01-22,646.9500122070312,649.8800048828125,642.1500244140625,644.02001953125,423000,0.0,0
2020-01-23,650.9500122070312,662.8499755859375,647.010009765625,657.9299926757812,462400,0.0,0
2020-01-24,660.989990234375,667.2899780273438,653.5,656.72998046875,393400,0.0,0
2020-01-27,643.9400024414062,652.3300170898438,638.5900268554688,650.510009765625,320900,0.0,0
2020-01-28,653.9400024414062,660.3499755859375,646.010009765625,657.8599853515625,267800,0.0,0
2020-01-29,663.25,664.5399780273438,653.8599853515625,654.1799926757812,276200,0.0,0
2020-01-30,647.0599975585938,655.2899780273438,645.8599853515625,653.8800048828125,242300,0.0,0
2020-01-31,649.780029296875,653.0999755859375,638.5599975585938,643.280029296875,360900,0.0,0
2020-02-03,646.489990234375,658.8499755859375,646.1699829101562,652.280029296875,396300,0.0,0
2020-02-04,665.0,673.510009765625,633.7100219726562,641.27001953125,632900,0.0,0
2020-02-05,642.8800048828125,646.5399780273438,620.5800170898438,626.1799926757812,550300,0.0,0
2020-02-06,626.2000122070312,635.260009765625,618.030029296875,633.780029296875,392600,0.0,0
2020-02-07,633.260009765625,638.4299926757812,629.2100219726562,634.5399780273438,325200,0.0,0
2020-02-10,634.5399780273438,643.8599853515625,632.0499877929688,643.27001953125,445400,0.0,0
2020-02-11,646.6300048828125,656.5900268554688,644.1599731445312,650.0499877929688,403000,0.0,0
2020-02-12,650.1099853515625,651.5900268554688,638.989990234375,650.22998046875,286300,0.0,0
2020-02-13,649.5700073242188,660.02001953125,649.5700073242188,655.6699829101562,235100,0.0,0
2020-02-14,655.9000244140625,657.8200073242188,644.9400024414062,646.75,507200,0.0,0
2020-02-18,643.0700073242188,648.75,639.9000244140625,641.4600219726562,230400,0.0,0
2020-02-19,644.27001953125,649.4099731445312,639.5499877929688,641.260009765625,257900,0.0,0
2020-02-20,640.1099853515625,644.8300170898438,625.7100219726562,634.3200073242188,444000,0.0,0
2020-02-21,631.780029296875,635.0,625.0,629.9000244140625,309600,0.0,0
2020-02-24,618.030029296875,619.6900024414062,599.3200073242188,601.4500122070312,613300,0.0,0
2020-02-25,605.1199951171875,607.3300170898438,568.2899780273438,572.2100219726562,615600,0.0,0
2020-02-26,574.0,585.5800170898438,563.75,564.6300048828125,456400,0.0,0
2020-02-27,553.5599975585938,566.9400024414062,548.1300048828125,549.469970703125,670400,0.0,0
2020-02-28,530.6699829101562,558.5599975585938,516.4199829101562,557.8099975585938,911900,0.0,0
2020-03-02,559.7000122070312,571.4000244140625,546.3599853515625,568.4600219726562,527900,0.0,0
2020-03-03,565.8599853515625,586.489990234375,551.5,557.0700073242188,423500,0.0,0
2020-03-04,565.4000244140625,577.9600219726562,556.22998046875,577.4400024414062,472900,0.0,0
2020-03-05,563.6400146484375,564.510009765625,525.0399780273438,536.3699951171875,945900,0.0,0
2020-03-06,518.47998046875,522.030029296875,494.7200012207031,503.1099853515625,1256400,0.0,0
2020-03-09,461.45001220703125,473.5899963378906,440.82000732421875,452.010009765625,1241900,0.0,0
2020-03-10,468.510009765625,496.989990234375,467.0199890136719,495.6400146484375,943800,0.0,0
2020-03-11,474.9700012207031,484.9800109863281,451.3299865722656,462.1700134277344,1193400,0.0,0
2020-03-12,420.17999267578125,428.6300048828125,390.0199890136719,407.010009765625,1709000,0.0,0
2020-03-13,436.2200012207031,441.3900146484375,397.8699951171875,414.7200012207031,1382000,0.0,0
