Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-20,10.0,10.25,9.5,10.199999809265137,7729.0,0,0.0
2018-08-27,10.199999809265137,10.5,9.510000228881836,9.75,9054.0,0,0.0
2018-09-03,9.75,10.199999809265137,9.75,10.0,2563.0,0,0.0
2018-09-10,10.149999618530273,10.149999618530273,9.505000114440918,9.949999809265137,3511.0,0,0.0
2018-09-17,9.975000381469727,10.0,9.75,9.850000381469727,4227.0,0,0.0
2018-09-24,10.0,10.300000190734863,9.0,9.25,8389.0,0,0.0
2018-10-01,8.25,10.449999809265137,8.0,9.055000305175781,12601.0,0,0.0
2018-10-08,9.0,9.949999809265137,8.5,9.0,7257.0,0,0.0
2018-10-15,9.0,11.5,8.75,10.244999885559082,7503.0,0,0.0
2018-10-22,10.449999809265137,11.0,8.75,10.0,6747.0,0,0.0
2018-10-29,10.0,12.0,8.75,10.899999618530273,3797.0,0,0.0
2018-11-05,11.0,11.949999809265137,9.505000114440918,11.199999809265137,3406.0,0,0.0
2018-11-12,12.0,12.399999618530273,10.364999771118164,11.925000190734863,3605.0,0,0.0
2018-11-19,12.0,12.0,8.5,11.5,3658.0,0,0.0
2018-11-26,11.75,12.0,9.755000114440918,10.75,2616.0,0,0.0
2018-12-03,11.494999885559082,11.5,10.0,10.5,3101.0,0,0.0
2018-12-10,11.0,11.5,9.8725004196167,10.5,3436.0,0,0.0
2018-12-17,10.5,11.5,8.5,9.996000289916992,2053.0,0,0.0
2018-12-24,10.0,10.0,8.0,9.949999809265137,3584.0,0,0.0
2018-12-31,9.949999809265137,10.449999809265137,9.0,9.960000038146973,2107.0,0,0.0
2019-01-07,9.75,10.399999618530273,9.0,9.949999809265137,2836.0,0,0.0
2019-01-14,10.5,10.5,8.100000381469727,10.119999885559082,8900.0,0,0.0
2019-01-21,10.119999885559082,10.399999618530273,9.087499618530273,10.100000381469727,1181.0,0,0.0
2019-01-28,10.100000381469727,11.0,9.149999618530273,9.295000076293945,3389.0,0,0.0
2019-02-04,10.149999618530273,10.399999618530273,9.25,10.295000076293945,3249.0,0,0.0
2019-02-11,10.399999618530273,11.0,9.5,10.5,3416.0,0,0.0
2019-02-18,10.5,10.600000381469727,9.25,10.369999885559082,2421.0,0,0.0
2019-02-25,10.5,10.5,9.25,10.0,2556.0,0,0.0
2019-03-04,10.25,10.5,9.300000190734863,9.75,4509.0,0,0.0
2019-03-11,10.350000381469727,10.354999542236328,8.75,10.0,6878.0,0,0.0
2019-03-18,9.625,10.199999809265137,8.869000434875488,9.774999618530273,17455.0,0,0.0
2019-03-25,9.850000381469727,10.0,8.467499732971191,9.050000190734863,25076.0,0,0.0
2019-04-01,9.5,9.5,7.5,8.662500381469727,14612.0,0,0.0
2019-04-08,9.5,9.5,7.5,8.199999809265137,16631.0,0,0.0
2019-04-15,8.050000190734863,9.0,5.059999942779541,5.5,428144.0,0,0.0
2019-04-16,,,,,,0,0.02
2019-04-22,5.75,5.75,5.199999809265137,5.25,137342.0,0,0.0
2019-04-29,5.25,5.5,5.210000038146973,5.400000095367432,142568.0,0,0.0
2019-05-06,5.960000038146973,5.960000038146973,5.199999809265137,5.25,89771.0,0,0.0
2019-05-13,5.340000152587891,5.78000020980835,5.199999809265137,5.340000152587891,84994.0,0,0.0
2019-05-20,5.230000019073486,5.614999771118164,5.230000019073486,5.269999980926514,70114.0,0,0.0
2019-05-27,5.269999980926514,5.550000190734863,5.210000038146973,5.329999923706055,95735.0,0,0.0
2019-06-03,5.28000020980835,5.404399871826172,4.519999980926514,4.800000190734863,72463.0,0,0.0
2019-06-10,4.96999979019165,5.524499893188477,4.760000228881836,5.349999904632568,48979.0,0,0.0
2019-06-17,5.389999866485596,6.300000190734863,5.349999904632568,5.539999961853027,298317.0,0,0.0
2019-06-24,5.550000190734863,5.820000171661377,4.929999828338623,4.940000057220459,80839.0,0,0.0
2019-07-01,5.05049991607666,5.099999904632568,4.699999809265137,4.710000038146973,65428.0,0,0.0
2019-07-08,4.75,6.178400039672852,4.710000038146973,5.75,111143.0,0,0.0
2019-07-15,5.650000095367432,6.039999961853027,5.304999828338623,5.739999771118164,80686.0,0,0.0
2019-07-22,5.820000171661377,6.099999904632568,5.559999942779541,6.0,70380.0,0,0.0
2019-07-29,6.050000190734863,6.289999961853027,5.599999904632568,5.818600177764893,180172.0,0,0.0
2019-08-05,5.840000152587891,6.150000095367432,5.686999797821045,5.940000057220459,84504.0,0,0.0
2019-08-12,5.989999771118164,6.099999904632568,5.579999923706055,5.690000057220459,83869.0,0,0.0
2019-08-19,5.900000095367432,5.900000095367432,4.559999942779541,4.96589994430542,107241.0,0,0.0
2019-08-26,5.0,5.130000114440918,4.639999866485596,4.841400146484375,41182.0,0,0.0
2019-09-02,4.841400146484375,5.328000068664551,4.610000133514404,5.0,39919.0,0,0.0
2019-09-09,5.0,5.760000228881836,4.960000038146973,5.75,123683.0,0,0.0
2019-09-16,5.860000133514404,5.889999866485596,5.400000095367432,5.489999771118164,44423.0,0,0.0
2019-09-23,5.460000038146973,5.760000228881836,5.400000095367432,5.75,73737.0,0,0.0
2019-09-30,5.619999885559082,6.28000020980835,5.619999885559082,6.25,109997.0,0,0.0
2019-10-07,6.170000076293945,6.230000019073486,5.5,5.699999809265137,56029.0,0,0.0
2019-10-14,5.699999809265137,5.849999904632568,5.550000190734863,5.559999942779541,37876.0,0,0.0
2019-10-21,6.090000152587891,6.090000152587891,5.230000019073486,5.400000095367432,42390.0,0,0.0
2019-10-28,5.309999942779541,5.400000095367432,5.230000019073486,5.315000057220459,8925.0,0,0.0
2019-11-04,5.320000171661377,5.399899959564209,4.836100101470947,5.349999904632568,41550.0,0,0.0
2019-11-11,5.25,5.325900077819824,5.0,5.0,16010.0,0,0.0
2019-11-18,5.070000171661377,5.150000095367432,4.599999904632568,4.610000133514404,38687.0,0,0.0
2019-11-25,4.787700176239014,4.787700176239014,4.550000190734863,4.579999923706055,41349.0,0,0.0
2019-12-02,4.599999904632568,4.599999904632568,4.170000076293945,4.230000019073486,49626.0,0,0.0
2019-12-09,4.179999828338623,4.550000190734863,4.150000095367432,4.150000095367432,80225.0,0,0.0
2019-12-16,4.159999847412109,4.249899864196777,3.9100000858306885,4.090000152587891,106547.0,0,0.0
2019-12-23,4.110000133514404,4.110000133514404,3.9100000858306885,3.987499952316284,50471.0,0,0.0
2019-12-30,3.9428999423980713,5.639999866485596,3.8970000743865967,4.429999828338623,734334.0,0,0.0
2020-01-06,4.400000095367432,5.489999771118164,4.28000020980835,4.650000095367432,367292.0,0,0.0
2020-01-13,4.53000020980835,6.670000076293945,4.360099792480469,6.384200096130371,296169.0,0,0.0
2020-01-20,6.384200096130371,6.840000152587891,5.610099792480469,5.79610013961792,173467.0,0,0.0
2020-01-27,5.710000038146973,7.190000057220459,5.710000038146973,6.449999809265137,268849.0,0,0.0
2020-02-03,6.46999979019165,9.489999771118164,6.46999979019165,9.489999771118164,621024.0,0,0.0
2020-02-10,9.539999961853027,10.550000190734863,9.0,9.739999771118164,594735.0,0,0.0
2020-02-17,9.739999771118164,10.949999809265137,9.73069953918457,10.34000015258789,367000.0,0,0.0
2020-02-24,9.970000267028809,10.199899673461914,7.949999809265137,9.399999618530273,542908.0,0,0.0
2020-03-02,9.460000038146973,12.850000381469727,8.949999809265137,12.210000038146973,844663.0,0,0.0
2020-03-09,11.859999656677246,11.859999656677246,7.150000095367432,8.25,701111.0,0,0.0
2020-03-16,7.0,8.5,6.09499979019165,6.809999942779541,437638.0,0,0.0
2020-03-23,6.840000152587891,8.890000343322754,6.554999828338623,8.180000305175781,222757.0,0,0.0
2020-03-30,8.0600004196167,8.600000381469727,6.71999979019165,7.119999885559082,236451.0,0,0.0
2020-04-06,7.46999979019165,7.829999923706055,6.313000202178955,6.550000190734863,278693.0,0,0.0
2020-04-13,6.559999942779541,7.239999771118164,6.400000095367432,7.139999866485596,272851.0,0,0.0
2020-04-20,7.139999866485596,8.0,6.570000171661377,7.369999885559082,310747.0,0,0.0
2020-04-27,7.269999980926514,8.119999885559082,6.840099811553955,7.230000019073486,239781.0,0,0.0
2020-05-04,7.789999961853027,8.389399528503418,6.942800045013428,7.869999885559082,178347.0,0,0.0
2020-05-11,7.869999885559082,8.420000076293945,7.437399864196777,8.069999694824219,270921.0,0,0.0
2020-05-18,8.300000190734863,9.438899993896484,8.229999542236328,9.0600004196167,231687.0,0,0.0
2020-05-25,9.0600004196167,9.260000228881836,7.700099945068359,7.980000019073486,129280.0,0,0.0
2020-06-01,8.069999694824219,8.5,7.740099906921387,8.4399995803833,130364.0,0,0.0
2020-06-08,8.399999618530273,8.6899995803833,7.370100021362305,7.690000057220459,183650.0,0,0.0
2020-06-15,7.380000114440918,8.649999618530273,6.849999904632568,6.909999847412109,246058.0,0,0.0
2020-06-22,6.900000095367432,8.770000457763672,6.730000019073486,8.770000457763672,448097.0,0,0.0
2020-06-29,8.75,10.770000457763672,8.199999809265137,8.649999618530273,927166.0,0,0.0
2020-07-06,8.75,12.399999618530273,8.600000381469727,11.59000015258789,2061769.0,0,0.0
2020-07-13,11.75,13.880000114440918,9.850000381469727,12.390000343322754,1617781.0,0,0.0
2020-07-20,12.539999961853027,15.979999542236328,12.400099754333496,14.819999694824219,2081627.0,0,0.0
2020-07-27,15.0,15.239999771118164,12.029999732971191,14.180000305175781,1673136.0,0,0.0
2020-08-03,14.592300415039062,15.5,12.130000114440918,12.710000038146973,1163944.0,0,0.0
2020-08-10,12.930000305175781,13.6899995803833,12.229999542236328,12.960000038146973,744600.0,0,0.0
2020-08-17,13.039999961853027,13.210000038146973,11.319999694824219,11.90999984741211,808139.0,0,0.0
2020-08-24,11.949999809265137,14.279999732971191,10.701000213623047,13.199999809265137,1978100.0,0,0.0
2020-08-31,13.222299575805664,14.75,10.550000190734863,11.649999618530273,1221178.0,0,0.0
2020-09-07,11.649999618530273,13.899999618530273,11.430000305175781,11.75,1000862.0,0,0.0
2020-09-14,12.0,14.800000190734863,11.929400444030762,12.930000305175781,1117962.0,0,0.0
2020-09-21,12.670000076293945,12.850000381469727,10.529999732971191,11.5,891537.0,0,0.0
2020-09-28,11.729999542236328,15.0,11.34000015258789,14.989999771118164,1597321.0,0,0.0
2020-10-05,15.21500015258789,17.790000915527344,14.989999771118164,16.889999389648438,2684514.0,0,0.0
2020-10-12,17.100000381469727,17.15999984741211,14.149999618530273,15.539999961853027,1113671.0,0,0.0
2020-10-19,15.75,17.049999237060547,14.529999732971191,16.145000457763672,1208693.0,0,0.0
2020-10-26,16.0,16.459999084472656,14.15999984741211,16.0,959733.0,0,0.0
2020-11-02,16.09000015258789,19.81999969482422,15.295000076293945,18.579999923706055,2208644.0,0,0.0
2020-11-09,19.950000762939453,20.0,17.06999969482422,18.8700008392334,1319237.0,0,0.0
2020-11-16,19.32939910888672,27.479999542236328,19.18000030517578,25.299999237060547,3953086.0,0,0.0
2020-11-23,30.010000228881836,37.5,29.5,35.349998474121094,8591499.0,0,0.0
2020-11-30,34.439998626708984,35.0,26.690000534057617,29.020000457763672,3746646.0,0,0.0
2020-12-07,29.5,37.489898681640625,29.219999313354492,34.47999954223633,3343769.0,0,0.0
2020-12-14,35.813899993896484,44.349998474121094,33.34000015258789,44.349998474121094,3710493.0,0,0.0
2020-12-21,44.73379898071289,55.834999084472656,42.29999923706055,55.310001373291016,3239421.0,0,0.0
2020-12-28,58.72999954223633,75.9000015258789,57.97999954223633,73.77999877929688,5732656.0,0,0.0
2021-01-04,71.3499984741211,72.37030029296875,49.08000183105469,70.0999984741211,6539002.0,0,0.0
2021-01-11,67.62000274658203,75.5,60.036598205566406,60.709999084472656,3315729.0,0,0.0
2021-01-18,60.709999084472656,66.31999969482422,60.22999954223633,65.79000091552734,2107523.0,0,0.0
2021-01-25,63.779998779296875,65.12999725341797,56.029998779296875,56.779998779296875,2556053.0,0,0.0
2021-02-01,58.0,69.80000305175781,57.349998474121094,66.75,2223280.0,0,0.0
2021-02-08,66.30000305175781,71.29000091552734,58.689998626708984,62.7599983215332,2143844.0,0,0.0
2021-02-15,62.7599983215332,65.12000274658203,49.5,54.279998779296875,2351463.0,0,0.0
2021-02-22,52.79999923706055,52.900001525878906,35.959999084472656,42.13999938964844,3331254.0,0,0.0
2021-03-01,44.34000015258789,44.689998626708984,26.190000534057617,30.520000457763672,3890625.0,0,0.0
2021-03-08,30.860000610351562,49.72990036010742,30.09000015258789,48.150001525878906,4052717.0,0,0.0
2021-03-15,49.939998626708984,50.39080047607422,40.470001220703125,45.369998931884766,2337121.0,0,0.0
2021-03-22,44.65999984741211,45.349998474121094,33.599998474121094,40.369998931884766,2104248.0,0,0.0
2021-03-29,40.50239944458008,45.7400016784668,33.779998779296875,40.099998474121094,2967691.0,0,0.0
2021-04-05,41.56999969482422,43.41999816894531,38.95119857788086,39.70000076293945,1411558.0,0,0.0
2021-04-12,39.650001525878906,39.79990005493164,33.0,33.34000015258789,1880750.0,0,0.0
2021-04-19,32.5099983215332,34.869998931884766,29.020000457763672,34.470001220703125,1593915.0,0,0.0
2021-04-26,35.0099983215332,37.279998779296875,32.869998931884766,34.43000030517578,986509.0,0,0.0
2021-05-03,34.57279968261719,35.0,28.06999969482422,31.1200008392334,1320138.0,0,0.0
2021-05-10,31.479999542236328,31.719999313354492,20.68269920349121,23.969999313354492,2542728.0,0,0.0
2021-05-17,23.770000457763672,26.440000534057617,22.057899475097656,25.469999313354492,1476115.0,0,0.0
2021-05-24,25.93000030517578,31.1299991607666,23.75,29.190000534057617,1681074.0,0,0.0
2021-05-31,29.190000534057617,32.45000076293945,29.190000534057617,31.59000015258789,922987.0,0,0.0
2021-06-07,31.90999984741211,37.900001525878906,31.639999389648438,34.7400016784668,1571939.0,0,0.0
2021-06-14,35.16999816894531,38.11000061035156,34.0,35.560001373291016,1949203.0,0,0.0
2021-06-21,35.970001220703125,40.470001220703125,32.93000030517578,37.970001220703125,3000827.0,0,0.0
2021-06-28,37.970001220703125,41.0526008605957,33.45589828491211,34.36000061035156,1784122.0,0,0.0
2021-07-05,34.36000061035156,35.709999084472656,29.700000762939453,33.720001220703125,1379836.0,0,0.0
2021-07-12,34.400001525878906,35.07600021362305,28.514999389648438,29.079999923706055,1241868.0,0,0.0
2021-07-19,28.15999984741211,32.85499954223633,27.258899688720703,29.25,1033014.0,0,0.0
2021-07-26,29.049999237060547,31.83989906311035,27.600000381469727,30.56999969482422,971870.0,0,0.0
2021-08-02,30.84000015258789,31.411100387573242,28.0,29.469999313354492,752750.0,0,0.0
2021-08-09,29.229999542236328,34.16019821166992,29.0,31.299999237060547,1479176.0,0,0.0
2021-08-16,30.799999237060547,30.899999618530273,25.219999313354492,25.420000076293945,1063963.0,0,0.0
2021-08-23,25.5,29.88990020751953,25.5,28.700000762939453,719190.0,0,0.0
2021-08-30,28.959999084472656,31.549999237060547,27.654800415039062,29.520000457763672,811213.0,0,0.0
2021-09-06,29.520000457763672,30.299999237060547,26.81999969482422,27.25,606831.0,0,0.0
2021-09-13,27.329999923706055,30.290000915527344,26.5,30.15999984741211,1081088.0,0,0.0
2021-09-20,28.8700008392334,30.6299991607666,27.059999465942383,28.40999984741211,840514.0,0,0.0
2021-09-27,28.43000030517578,31.209999084472656,26.350000381469727,28.239999771118164,1079057.0,0,0.0
2021-10-04,28.190000534057617,28.190000534057617,25.5,25.950000762939453,614979.0,0,0.0
2021-10-11,25.889999389648438,31.46500015258789,25.809999465942383,28.75,1036987.0,0,0.0
2021-10-18,28.81999969482422,29.950000762939453,27.329999923706055,27.549999237060547,630273.0,0,0.0
2021-10-25,27.850000381469727,32.30500030517578,26.799999237060547,31.5,1411461.0,0,0.0
2021-11-01,32.0,36.95000076293945,31.90999984741211,33.630001068115234,1189164.0,0,0.0
2021-11-08,36.27000045776367,39.38999938964844,31.5,32.939998626708984,2989508.0,0,0.0
2021-11-15,33.400001525878906,34.5099983215332,27.649999618530273,29.190000534057617,1550273.0,0,0.0
2021-11-22,29.399999618530273,30.959999084472656,25.920000076293945,26.75,719985.0,0,0.0
2021-11-29,27.479999542236328,27.540000915527344,21.45009994506836,21.850000381469727,1336493.0,0,0.0
2021-12-06,22.030000686645508,25.939899444580078,21.0,23.25,1065922.0,0,0.0
2021-12-10,24.020000457763672,24.39459991455078,22.799999237060547,23.25,154182.0,0,0.0
