Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,49.52456808525125,49.915727118535585,49.13340905196692,49.55318832397461,485500,0.0,0
2017-03-06,48.913972208410335,49.60088696138575,48.69454191552077,49.35283279418945,372600,0.0,0
2017-03-07,49.22880172395027,49.619960673406894,49.066615553409186,49.10477828979492,256900,0.0,0
2017-03-08,50.116076329577076,50.364130531137704,48.9903008348626,49.018924713134766,375800,0.0,0
2017-03-09,49.20018844861082,49.677211802690344,48.84719218562378,49.1429443359375,382200,0.0,0
2017-03-10,49.448239143250845,49.763072642250705,48.04578941656289,48.732704162597656,517500,0.0,0
2017-03-13,48.75178011828915,49.59134215072913,48.75178011828915,49.11431884765625,311000,0.0,0
2017-03-14,48.7804062596427,49.448239642880004,48.52281322727692,49.35283279418945,383600,0.0,0
2017-03-15,49.60089310830582,49.84894366684328,48.50373786849105,48.665924072265625,590900,0.0,0
2017-03-16,48.87581073901661,49.639047351378714,48.87581073901661,49.13340377807617,333300,0.0,0
2017-03-17,49.13340996467023,49.724917958805214,48.417874868097364,49.619972229003906,1499700,0.0,0
2017-03-20,49.67721603109683,49.887107489365086,48.41787456028667,48.465576171875,634300,0.0,0
2017-03-21,48.780405623435925,48.85672746199381,44.64938193369099,45.031002044677734,2431900,0.0,0
2017-03-22,44.916516536613095,45.5938887621524,43.2660126842779,44.96421813964844,1011000,0.0,0
2017-03-23,44.849729167454946,45.87056238004162,44.80202756522541,45.145484924316406,795300,0.0,0
2017-03-24,45.46986219869593,45.86102117106272,44.98330001917591,45.460323333740234,517000,0.0,0
2017-03-27,44.057877217928336,44.86881546307288,43.084749140115264,44.678009033203125,1031600,0.0,0
2017-03-28,44.55398580452432,46.06137783968312,44.49674168696144,45.85149002075195,818000,0.0,0
2017-03-29,45.794235731852396,46.12815057830427,45.345832675703704,45.632049560546875,470000,0.0,0
2017-03-30,45.832403793498464,47.76911740673595,45.68929533444969,47.63555145263672,1136800,0.0,0
2017-03-31,47.482908130457105,47.63555546792305,46.824617170022655,46.83415603637695,891200,0.0,0
2017-04-03,47.11083271970396,47.11083271970396,46.004138560444396,46.68151092529297,852300,0.0,0
2017-04-04,46.36666496961828,46.80552918732442,46.214017653711515,46.7578239440918,936000,0.0,0
2017-04-05,47.45428657860199,47.635554149513474,45.527111721808154,45.61297607421875,942400,0.0,0
2017-04-06,45.555729734955456,46.22356315004933,44.906977690509905,45.889644622802734,994300,0.0,0
2017-04-07,45.40308450956108,45.965972231828616,45.13595258692547,45.88010787963867,1117200,0.0,0
2017-04-10,45.78469941627699,46.17585838935338,44.96421873143408,45.31721496582031,575500,0.0,0
2017-04-11,45.07870465266654,45.584348217496114,44.64938292809464,45.48894500732422,983900,0.0,0
2017-04-12,45.488941850445826,45.64158915976683,44.735244168436346,44.9165153503418,766300,0.0,0
2017-04-13,44.544441688515406,44.90698047451035,43.59039493334943,43.599937438964844,533100,0.0,0
2017-04-17,43.67625726412712,44.4681177811535,43.07521045657631,44.39179229736328,983200,0.0,0
2017-04-18,43.95292833366343,44.26776547120207,43.08474603841929,43.838443756103516,839300,0.0,0
2017-04-19,44.42041747141681,44.78295261181526,43.92431273048267,44.17236328125,616500,0.0,0
2017-04-20,44.582603102204835,44.89744026892927,44.23914569828706,44.74479293823242,1237300,0.0,0
2017-04-21,45.51756893611888,45.69884014531399,44.05787859352383,44.31547164916992,1681800,0.0,0
2017-04-24,45.60343089683313,46.78645038968857,45.450783572535585,46.318965911865234,1313500,0.0,0
2017-04-25,46.900939122711435,47.339799763970994,46.643346057780924,46.69104766845703,831200,0.0,0
2017-04-26,46.54793557390318,47.35887374707122,46.54793557390318,46.93909454345703,570300,0.0,0
2017-04-27,47.215777215655194,47.215777215655194,46.185404936040484,46.36667251586914,587500,0.0,0
2017-04-28,46.39529091769782,46.60517871182895,45.68929477544065,45.69883728027344,735900,0.0,0
2017-05-01,45.97550852234594,46.595640324466814,45.44124470700418,46.318965911865234,604800,0.0,0
2017-05-02,46.25217979995836,46.39528824902456,45.63205167926928,45.74653625488281,652300,0.0,0
2017-05-03,45.46031809604356,46.423903479108716,45.145480997793406,46.357120513916016,485700,0.0,0
2017-05-04,46.786446201775085,47.15852379398276,46.2235585614253,46.60517501831055,750800,0.0,0
2017-05-05,46.74828567782095,46.74828567782095,46.07091343227159,46.45252990722656,420500,0.0,0
2017-05-08,46.46207453459194,46.528857511745336,45.87056660577649,46.4429931640625,501700,0.0,0
2017-05-09,46.652886414150736,47.19669275748309,45.89918862623416,46.185401916503906,450000,0.0,0
2017-05-10,45.89918602094274,46.36666685265538,45.79424030460748,46.10907745361328,337700,0.0,0
2017-05-11,45.746538652542796,45.918267344663235,44.76386810554271,45.183650970458984,687300,0.0,0
2017-05-12,44.65892494190169,45.09778552690756,44.20098298719133,44.99283981323242,1062600,0.0,0
2017-05-15,45.1264093774848,45.67021571973787,44.983304552333664,45.40308380126953,765900,0.0,0
2017-05-16,45.45078715505401,45.75608182771301,44.75433345558819,45.67975997924805,888100,0.0,0
2017-05-17,44.53489772198844,44.78294824858808,42.62680443017882,43.01796340942383,897000,0.0,0
2017-05-18,42.9416434552782,43.781205630715775,42.9416434552782,43.41866683959961,1018900,0.0,0
2017-05-19,43.523606365704715,43.83844350141424,43.22785423877659,43.32325744628906,835000,0.0,0
2017-05-22,43.47590298623086,43.6667130328615,42.998879689353714,43.580848693847656,399000,0.0,0
2017-05-23,43.65717441528446,44.28684507764051,43.23739518684685,43.97201156616211,370200,0.0,0
2017-05-24,44.181909215289295,44.181909215289295,43.31372676113205,43.55223846435547,367200,0.0,0
2017-05-25,43.676256798811416,44.067415800570565,43.24693869496307,43.895687103271484,532700,0.0,0
2017-05-26,43.886147564325675,44.25822518963238,43.74303910563881,43.80982208251953,1062300,0.0,0
2017-05-30,43.447287841501776,43.78120273266378,43.084749074383495,43.36142349243164,522600,0.0,0
2017-05-31,43.51407663545075,43.6571814767609,42.58865004283244,43.619022369384766,688400,0.0,0
2017-06-01,44.04833273138375,44.04833273138375,43.17061154738717,43.886146545410156,604500,0.0,0
2017-06-02,43.40912423249942,44.07695764087927,42.884399282843574,43.68579864501953,614400,0.0,0
2017-06-05,43.93384918215527,44.21052359467539,43.52360881583905,43.68579864501953,577400,0.0,0
2017-06-06,43.16106714549805,43.62854791284236,42.89393163904543,43.485443115234375,652300,0.0,0
2017-06-07,43.695343284899245,44.325014035577276,43.45683158177272,44.067420959472656,468600,0.0,0
2017-06-08,44.067415188118694,46.49069464797176,43.905228998145496,45.660675048828125,830400,0.0,0
2017-06-09,46.32850578930718,48.07440923448021,46.089994131156836,47.43519973754883,787400,0.0,0
2017-06-12,47.54968911872967,48.274763031430766,46.5097780385482,46.96772003173828,923400,0.0,0
2017-06-13,47.177607305035465,47.60692902300063,46.910471769746515,47.129905700683594,456000,0.0,0
2017-06-14,46.366668551853444,47.19669180815975,46.03275365982174,47.168067932128906,721900,0.0,0
2017-06-15,46.69104652526947,47.597391663522906,46.6433449157613,47.03450393676758,447100,0.0,0
2017-06-16,47.02495956420899,47.158525510951705,46.58609898508318,47.024959564208984,1221400,0.0,0
2017-06-19,47.39703904270333,47.778659167960214,47.063124162652976,47.15852737426758,509800,0.0,0
2017-06-20,47.01541868305404,47.28255422516177,46.59563945888363,46.643341064453125,918700,0.0,0
2017-06-21,46.77691158155515,46.77691158155515,45.98505466149315,46.194942474365234,600200,0.0,0
2017-06-22,46.05183962495019,46.099541237227925,45.17411467356106,45.54619598388672,548100,0.0,0
2017-06-23,45.69883455463278,45.72745478862564,44.53489651360285,44.821109771728516,952800,0.0,0
2017-06-26,44.88789367383367,45.90872328724781,44.72570749198241,45.42216110229492,466900,0.0,0
2017-06-27,45.7942352987071,46.28079744742037,45.38399498300427,45.527103424072266,302700,0.0,0
2017-06-28,45.918274447722744,46.6528909355642,45.88965056834205,46.271270751953125,627600,0.0,0
2017-06-29,47.34933769250922,47.90268287377975,46.71966703001557,47.13944625854492,1063900,0.0,0
2017-06-30,47.2825519097773,47.33979237789798,46.71012175277718,46.93909454345703,574700,0.0,0
2017-07-03,47.2348480986696,48.150735649747375,47.22530923349341,47.626007080078125,377800,0.0,0
2017-07-05,47.683251196144845,47.76911554033943,46.83415025877571,47.501983642578125,510000,0.0,0
2017-07-06,47.47336171418039,47.940846193824015,47.11082659218663,47.4924430847168,812300,0.0,0
2017-07-07,47.80727979103405,48.15073717866906,47.31117507993895,47.9217643737793,534100,0.0,0
2017-07-10,47.69279778743566,47.95038720269265,47.14898780133905,47.482906341552734,557200,0.0,0
2017-07-11,47.52106908433135,47.65463504465704,47.06312708918635,47.482906341552734,567900,0.0,0
2017-07-12,47.3111805218832,47.702339560705,47.03450607897519,47.4161262512207,296700,0.0,0
2017-07-13,47.4065796091228,47.63555242037266,47.05358334620366,47.168067932128906,317800,0.0,0
2017-07-14,46.41437349319619,47.12036601438647,46.1090788398059,46.795989990234375,462600,0.0,0
2017-07-17,46.71966712975216,47.10128361848462,46.37620974231346,46.872314453125,412700,0.0,0
2017-07-18,46.3762068030046,46.90093171637938,46.3762068030046,46.547935485839844,391900,0.0,0
2017-07-19,46.72920303354414,47.02495879607128,46.21401698503841,46.547935485839844,473200,0.0,0
2017-07-20,46.53839735781002,47.110827567555646,46.37621116399169,46.900936126708984,931300,0.0,0
2017-07-21,47.177603742623326,47.67370839709976,46.36666197227963,47.23484420776367,900300,0.0,0
2017-07-24,47.56876853587643,48.293842418790945,47.42566007664628,48.026710510253906,895600,0.0,0
2017-07-25,48.98075459850708,49.400533809540576,48.732704073668906,48.99983596801758,700100,0.0,0
2017-07-26,49.04754449072912,49.10478860733544,47.95993175100646,48.13166046142578,634200,0.0,0
2017-07-27,48.17935314823925,48.76132215470994,47.50198093782867,47.69279098510742,584200,0.0,0
2017-07-28,47.60692951773261,47.89314278621734,46.977258871306525,47.75003433227539,544200,0.0,0
2017-07-31,47.883609143964165,48.18890383877208,47.65463994255815,48.06488037109375,310200,0.0,0
2017-08-01,48.41787983944564,48.50374420542657,48.05534100092614,48.37017822265625,401700,0.0,0
2017-08-02,48.31292688957441,48.51327583383366,48.03625245832143,48.47511672973633,297800,0.0,0
2017-08-03,48.42740982168724,48.63730126433022,47.902684854479205,48.05533218383789,259700,0.0,0
2017-08-04,48.656380819484966,48.79948927765493,48.19843884850008,48.312923431396484,409500,0.0,0
2017-08-07,48.30338372427415,48.312922589599616,47.77865878579248,48.103031158447266,210100,0.0,0
2017-08-08,48.10303056427483,49.10478246283791,47.86451890069299,48.2843017578125,540100,0.0,0
2017-08-09,47.778653884676466,48.16981283208142,47.57830133940167,47.78819274902344,308800,0.0,0
2017-08-10,47.35887646005232,47.54968652331636,45.59389156350825,45.69883728027344,621200,0.0,0
2017-08-11,45.53664976050371,46.37621189777489,45.11687051156783,45.40308380126953,596900,0.0,0
2017-08-14,45.9755125901166,46.77691202343387,45.9755125901166,46.69104766845703,335700,0.0,0
2017-08-15,47.20622702680501,47.225308396218246,46.6147191325912,46.7578239440918,309100,0.0,0
2017-08-16,46.94863788828962,47.091746351045146,45.994591174984485,46.09953689575195,569200,0.0,0
2017-08-17,45.870563062616256,46.18539655353523,44.46811337192525,44.57305908203125,487700,0.0,0
2017-08-18,44.51581346265164,45.16456543090589,44.01016993775306,44.81156921386719,458100,0.0,0
2017-08-21,44.7829512082764,44.7829512082764,44.06741617655835,44.5349006652832,401800,0.0,0
2017-08-22,44.84019307360752,45.46032485910858,44.39178997826371,45.3458366394043,608200,0.0,0
2017-08-23,44.935596198009506,46.24264274163942,44.58259995309447,45.48894500732422,407000,0.0,0
2017-08-24,45.75608090197008,45.803782511220525,45.38400325465732,45.61297607421875,269500,0.0,0
2017-08-25,45.69883583527371,46.070913445203885,45.59389012182692,45.79423904418945,313500,0.0,0
2017-08-28,45.97551147404065,45.97551147404065,45.374464643193086,45.593894958496094,243100,0.0,0
2017-08-29,44.859274107183964,45.555727727866376,44.67800655311019,45.508026123046875,476900,0.0,0
2017-08-30,45.64159424454059,46.27126492056405,45.43170280606633,46.013671875,402000,0.0,0
2017-08-31,46.24264468419005,46.347590403427176,45.918268660820424,46.013671875,428700,0.0,0
2017-09-01,46.11862169660745,46.79599403997471,46.11862169660745,46.3857536315918,372900,0.0,0
2017-09-05,46.05183849208789,46.26172994822631,44.830659778699896,45.08824920654297,595000,0.0,0
2017-09-06,45.298134279273036,45.374459757803834,44.54443655607755,44.868812561035156,424800,0.0,0
2017-09-07,44.849730515363625,44.89743575842585,42.76991220833733,42.932098388671875,1426200,0.0,0
2017-09-08,42.95117916809019,43.533148187225024,42.884396195999216,43.23739242553711,1311500,0.0,0
2017-09-11,43.86706824829021,44.515820316428076,43.69533954558315,44.45857620239258,994400,0.0,0
2017-09-12,44.78295830763887,46.01367963075381,44.78295830763887,45.47941207885742,785600,0.0,0
2017-09-13,45.35538090649102,45.708377165797934,45.25997405303014,45.62251281738281,402000,0.0,0
2017-09-14,45.5748088513224,45.77515777412084,44.88789409955729,44.99283981323242,436000,0.0,0
2017-09-15,44.75432453444202,45.36491375804764,44.75432453444202,45.11686325073242,1483400,0.0,0
2017-09-18,45.298136759431806,46.15678024291992,45.298136759431806,46.15678024291992,620300,0.0,0
2017-09-19,46.14723635985216,47.02496118780747,45.86102308703601,46.643341064453125,910900,0.0,0
2017-09-20,46.567016281185424,47.83589637827862,46.15677594828938,47.51152038574219,599900,0.0,0
2017-09-21,47.463824237497896,48.18889814210182,47.38749875311885,48.05533218383789,645800,0.0,0
2017-09-22,47.82636616707174,48.494199641882204,47.664176321757935,48.36063003540039,487700,0.0,0
2017-09-25,48.03624819170889,48.837647536964575,47.83589926524477,47.979007720947266,840100,0.0,0
2017-09-26,48.23660056560879,48.7613255020977,47.874061814831336,48.51327133178711,816900,0.0,0
2017-09-27,49.46732006726894,49.94434341850355,48.78040891628267,49.696292877197266,994300,0.0,0
2017-09-28,49.705830118057605,50.17331458832168,49.238349287192754,50.077911376953125,554500,0.0,0
2017-09-29,50.09699050997411,51.31817275818932,50.09699050997411,50.64080047607422,894600,0.0,0
2017-10-02,50.564477641401936,51.13690423441272,50.10653563911341,51.10828399658203,685500,0.0,0
2017-10-03,51.34679372716373,51.34679372716373,50.59309595154382,51.11782455444336,625000,0.0,0
2017-10-04,51.10827729633126,51.10827729633126,50.31642049183144,50.51676940917969,939600,0.0,0
2017-10-05,50.56447278088005,51.17506205857172,50.40228659623034,50.9174690246582,1059900,0.0,0
2017-10-06,51.17506231408323,51.7951940994971,50.75528309342408,50.89838790893555,610200,0.0,0
2017-10-09,51.022419349542844,51.18460918824723,50.574016215983114,50.7362060546875,245800,0.0,0
2017-10-10,50.96517112138116,51.613923145038505,50.88884928063282,51.41357421875,586100,0.0,0
2017-10-11,51.40404059326365,51.40404059326365,50.67896301554851,50.92701721191406,402400,0.0,0
2017-10-12,51.041493124193245,51.22276066809554,50.564469823967144,50.59309005737305,444300,0.0,0
2017-10-13,50.278258938808584,50.526309465268824,49.858476085630926,50.03020477294922,620600,0.0,0
2017-10-16,50.16377485856799,50.54539133686578,50.05882914423137,50.526309967041016,767700,0.0,0
2017-10-17,50.9556382518134,50.9556382518134,49.486405340687014,49.55318832397461,575900,0.0,0
2017-10-18,49.76308294745306,50.163784512085776,49.73446270690781,49.85848617553711,682700,0.0,0
2017-10-19,49.43870045366875,50.39274716815776,49.43870045366875,50.31642532348633,820600,0.0,0
2017-10-20,50.974718262197115,53.531563849295196,50.936555518652476,53.331214904785156,1834500,0.0,0
2017-10-23,53.913175940495506,53.913175940495506,52.453485694043245,52.567970275878906,1192600,0.0,0
2017-10-24,52.90189128613206,53.95134122106801,52.90189128613206,53.32167053222656,861800,0.0,0
2017-10-25,53.522013857777466,54.06582013932993,53.09269579084586,53.57925796508789,1029500,0.0,0
2017-10-26,53.5601837110129,53.99904434049478,53.436156615063844,53.617427825927734,447700,0.0,0
2017-10-27,53.49339810362344,53.95134008226011,53.2167236875515,53.66512680053711,731000,0.0,0
2017-10-30,53.273960871016776,53.779604390945025,52.64429027735937,53.21671676635742,558600,0.0,0
2017-10-31,53.14040229655451,53.81777458492558,52.93051085645105,53.23580551147461,632600,0.0,0
2017-11-01,53.67466099777303,54.41881983280796,53.2167190589664,53.455230712890625,995400,0.0,0
2017-11-02,53.331212059524866,54.14215029988679,53.13085948630425,53.913177490234375,649700,0.0,0
2017-11-03,53.47431653688261,54.10398721012454,53.40753355937205,54.07536697387695,557300,0.0,0
2017-11-06,53.89410069993866,54.20893422438386,53.77961247341368,53.85593795776367,378500,0.0,0
2017-11-07,53.884551696779255,54.142144716298326,51.91921438455907,52.05278396606445,468700,0.0,0
2017-11-08,51.93829862406131,52.424864456512516,51.22276363231473,52.11002731323242,625200,0.0,0
2017-11-09,51.57576319630314,51.82381372390557,50.45952672359436,51.20368194580078,629300,0.0,0
2017-11-10,51.280008964753115,51.51852063435662,50.879311106730874,50.965171813964844,349400,0.0,0
2017-11-13,50.61217680422746,51.299091594153204,50.29734328511106,51.28001022338867,760300,0.0,0
2017-11-14,50.98425030654576,51.76656824753677,50.78390138884298,51.566219329833984,320400,0.0,0
2017-11-15,50.76482043762947,51.986002601918855,50.54539014890069,51.671165466308594,514700,0.0,0
2017-11-16,51.91922262613353,52.234059801988806,51.6997923093554,51.74749755859375,366500,0.0,0
2017-11-17,51.375413455300375,52.37716540408287,51.28954910653043,52.20543670654297,385200,0.0,0
2017-11-20,52.3485391320181,52.777860856216,52.06232586235255,52.7683219909668,282900,0.0,0
2017-11-21,52.84464289299634,52.930507236311556,52.319917968025194,52.8255615234375,429200,0.0,0
2017-11-22,52.83510462877486,53.10223652683827,52.510728621383926,52.520267486572266,372500,0.0,0
2017-11-24,53.130858150140206,53.17856339552594,52.11002849655258,52.15773010253906,144800,0.0,0
2017-11-27,52.15773145991573,52.70154142839162,51.90968091869108,52.20543670654297,289100,0.0,0
2017-11-28,52.262674418136584,54.247093200683594,52.12910846919576,54.247093200683594,596000,0.0,0
2017-11-29,54.61916912274163,56.95658407508811,54.57146751950987,56.088401794433594,1015000,0.0,0
2017-11-30,56.5272650371392,56.670373492992915,55.24884235738996,55.50643539428711,809200,0.0,0
2017-12-01,55.59229566597708,55.80218708200803,53.42660945319986,55.5255126953125,840100,0.0,0
2017-12-04,56.89934382582368,57.481312887151,56.05978172229904,56.21242904663086,884900,0.0,0
2017-12-05,56.31737799530842,56.50818807151939,55.29654827288913,55.46827697753906,670100,0.0,0
2017-12-06,55.20114387905209,55.8021943325283,54.991252435749416,55.42057418823242,390400,0.0,0
2017-12-07,55.277463076823345,56.117025170424796,54.68595515695378,56.002540588378906,456400,0.0,0
2017-12-08,56.38416292566795,56.45094590874102,55.725871961347835,56.26013946533203,690600,0.0,0
2017-12-11,56.23150866277434,56.46048146182817,55.058031711196534,55.277462005615234,524700,0.0,0
2017-12-12,55.35378864616632,56.07886251948031,55.04849400062367,55.859432220458984,577800,0.0,0
2017-12-13,55.84035090931935,55.8785136499024,54.58100958527252,54.666873931884766,531800,0.0,0
2017-12-14,55.01986866924343,55.01986866924343,53.46477524698324,53.712825775146484,725200,0.0,0
2017-12-15,53.73191111802244,55.28700829467065,53.55064355093806,54.76228332519531,1677500,0.0,0
2017-12-18,55.17252624439084,55.88806131914632,54.97217365751562,55.49689865112305,734300,0.0,0
2017-12-19,56.02162137955968,56.14564482574443,55.51597417190166,55.64954376220703,575300,0.0,0
2017-12-20,56.19335491957945,56.27921927248554,54.63825770112439,55.182064056396484,338900,0.0,0
2017-12-21,55.73540734621864,55.97391902498075,55.201143515007125,55.706787109375,363200,0.0,0
2017-12-22,55.697247936230276,55.697247936230276,54.72411985552252,55.33470916748047,252000,0.0,0
2017-12-26,55.22976772323608,55.411038941345495,54.33296505678828,54.51423263549805,279500,0.0,0
2017-12-27,54.561931470200456,54.934012753985115,54.15169108295538,54.313880920410156,254000,0.0,0
2017-12-28,54.46652974416707,54.638258452340345,54.14215369977307,54.60963821411133,192000,0.0,0
2017-12-29,54.61917021506956,54.7813563971809,54.00858094693421,54.01811981201172,271100,0.0,0
2018-01-02,54.60009114619306,54.77181984001712,53.90363750541734,54.25663375854492,389300,0.0,0
2018-01-03,54.008581705061815,54.61917098176811,53.655585461853335,54.37112045288086,338100,0.0,0
2018-01-04,54.87676972941044,55.506440441504324,54.44744796221017,54.50469207763672,611800,0.0,0
2018-01-05,54.77182155672201,55.30608902529782,54.523771013090006,55.19160079956055,425200,0.0,0
2018-01-08,55.220218308799865,55.220218308799865,54.52376472649645,54.848140716552734,348000,0.0,0
2018-01-09,55.09620186570887,56.1551943799771,54.99125613699405,55.9548454284668,726500,0.0,0
2018-01-10,56.04070594840338,56.98521016338017,55.90713635047386,56.07886505126953,715400,0.0,0
2018-01-11,56.42232318674845,56.670377375301726,56.088408286079954,56.43186569213867,507900,0.0,0
2018-01-12,56.861180901967934,56.861180901967934,55.94529695892345,56.4986457824707,1358100,0.0,0
2018-01-16,57.09015451583258,57.09015451583258,55.78311155947583,55.907135009765625,1203600,0.0,0
2018-01-17,56.07885752140162,56.5654233214566,55.60183422533145,56.34599304199219,1358600,0.0,0
2018-01-18,56.51772607369567,56.64174951986111,55.725865594305006,55.77356719970703,405200,0.0,0
2018-01-19,55.90713453022912,56.87072372436523,55.849894058093824,56.870723724365234,952700,0.0,0
2018-01-22,56.7944000913629,57.04245427668934,56.20289214384507,57.00429153442383,475800,0.0,0
2018-01-23,56.64174913766832,57.22371818208415,56.1933496826358,57.12831497192383,474600,0.0,0
2018-01-24,57.24280082761958,57.55763797908314,56.54634718761146,57.03290939331055,621800,0.0,0
2018-01-25,57.519471900587405,57.519471900587405,56.05977808939679,56.33645248413086,593000,0.0,0
2018-01-26,57.05199018645,57.89155227579299,56.0979435156418,56.67991256713867,1242000,0.0,0
2018-01-29,57.2141784691283,57.767523630778186,56.42231800681315,56.91842269897461,1094900,0.0,0
2018-01-30,56.25059001989022,57.195097811599204,55.811729431152344,55.811729431152344,733300,0.0,0
2018-01-31,55.96437835693359,56.26967300476567,55.56368049642871,55.964378356933594,717700,0.0,0
2018-02-01,55.80218978276171,57.23325974809149,55.420569669580786,57.18555450439453,690800,0.0,0
2018-02-02,57.05198991259948,57.92017223329167,56.79439687598981,57.23326110839844,1233100,0.0,0
2018-02-05,56.26013691356138,57.44315282239785,54.142152005309725,54.72412109375,887000,0.0,0
2018-02-06,53.73191105473221,55.66862473444515,52.80648457042433,55.42057418823242,1202300,0.0,0
2018-02-07,55.27746581759652,56.651295427861584,54.809984961414216,56.2028923034668,509300,0.0,0
2018-02-08,56.250592972833424,56.5654301330639,54.14215062376045,54.161231994628906,898800,0.0,0
2018-02-09,54.876764835628485,55.544598231784235,53.130857684509834,55.23930358886719,763900,0.0,0
2018-02-12,55.525516429917204,55.97391588605286,54.68595434872404,55.25838088989258,592300,0.0,0
2018-02-13,55.08665339090137,55.64954104177424,54.74319602570449,55.43010711669922,550700,0.0,0
2018-02-14,55.51597419766732,57.24279997372507,55.25838116105765,57.23326110839844,894400,0.0,0
2018-02-15,57.36682788949627,58.11098313531529,57.29050240818188,57.567176818847656,648800,0.0,0
2018-02-16,57.2428084130666,58.673878623393264,57.2428084130666,58.34950256347656,593300,0.0,0
2018-02-20,58.00604413950431,58.483067534795296,56.412787746144254,56.718082427978516,650600,0.0,0
2018-02-21,56.76577386237685,58.01557624415233,56.76577386237685,57.15693283081055,418200,0.0,0
2018-02-22,57.586256959960465,58.110981894898906,56.03115988566726,56.05978012084961,816500,0.0,0
2018-02-23,56.0597851107278,56.91842863661792,55.93576165429885,56.90888977050781,389300,0.0,0
2018-02-26,57.12831201002775,57.48130823659838,56.546342995784904,57.46222686767578,423200,0.0,0
2018-02-27,57.55764301005848,58.17777122292205,56.54635213019229,56.565433502197266,527800,0.0,0
2018-02-28,56.97566803647372,57.50993184001518,55.77356719970703,55.77356719970703,485500,0.0,0
2018-03-01,55.773570439246654,57.22372189197369,55.43011303736401,56.47002410888672,859200,0.0,0
2018-03-02,56.12657029871345,57.25234208035085,55.143899702073206,57.00429153442383,541100,0.0,0
2018-03-05,56.42232243736664,58.320877011464376,55.78311288189116,58.053741455078125,1130000,0.0,0
2018-03-06,58.110983237252015,59.14135540040819,57.48131257290077,58.88376235961914,840500,0.0,0
2018-03-07,58.1873090312923,59.55159244521642,58.006037831578446,59.25584030151367,752900,0.0,0
