Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,56.25,56.75,53.61000061035156,55.2599983215332,2951000,0,0
2017-07-03,55.650001525878906,56.83000183105469,54.439998626708984,56.33000183105469,1636400,0,0
2017-07-10,56.27000045776367,57.310001373291016,55.59000015258789,56.41999816894531,2444600,0,0
2017-07-17,56.40999984741211,57.4900016784668,56.02000045776367,56.29999923706055,1871500,0,0
2017-07-24,56.34000015258789,57.779998779296875,55.83000183105469,56.61000061035156,2614000,0,0
2017-07-31,56.70000076293945,57.9900016784668,55.91999816894531,57.790000915527344,1748700,0,0
2017-08-07,57.790000915527344,61.38999938964844,53.5099983215332,59.86000061035156,3665100,0,0
2017-08-14,60.38999938964844,60.720001220703125,58.02000045776367,58.380001068115234,2563200,0,0
2017-08-21,58.38999938964844,61.060001373291016,58.2599983215332,60.290000915527344,2019400,0,0
2017-08-28,60.400001525878906,64.22000122070312,59.68000030517578,63.59000015258789,2281600,0,0
2017-09-04,63.400001525878906,64.27999877929688,62.529998779296875,63.4900016784668,1323800,0,0
2017-09-11,63.709999084472656,64.87000274658203,63.15999984741211,63.72999954223633,2076300,0,0
2017-09-18,63.869998931884766,64.77999877929688,63.189998626708984,63.939998626708984,1352100,0,0
2017-09-25,63.75,64.1500015258789,62.29999923706055,62.810001373291016,2478000,0,0
2017-10-02,63.040000915527344,64.73999786376953,63.02000045776367,64.72000122070312,1957500,0,0
2017-10-09,65.0,65.5999984741211,64.36000061035156,65.54000091552734,1370100,0,0
2017-10-16,65.70999908447266,66.37999725341797,64.79000091552734,66.18000030517578,1432000,0,0
2017-10-23,66.45999908447266,68.31999969482422,61.709999084472656,65.30999755859375,3149400,0,0
2017-10-30,64.9000015258789,66.4800033569336,63.56999969482422,66.47000122070312,2990000,0,0
2017-11-06,66.19999694824219,66.38999938964844,64.95999908447266,66.23999786376953,1973100,0,0
2017-11-13,66.05000305175781,67.47000122070312,65.37999725341797,67.29000091552734,2188600,0,0
2017-11-20,67.27999877929688,69.12000274658203,67.27999877929688,68.94000244140625,1065200,0,0
2017-11-27,68.9000015258789,69.37999725341797,65.38999938964844,67.37000274658203,2019600,0,0
2017-12-04,67.83000183105469,68.16999816894531,66.27999877929688,66.37000274658203,1776200,0,0
2017-12-11,66.3499984741211,67.72000122070312,65.80999755859375,67.02999877929688,2015900,0,0
2017-12-18,67.55000305175781,67.88999938964844,65.02999877929688,65.69000244140625,1359300,0,0
2017-12-25,65.45999908447266,67.3499984741211,65.19999694824219,66.19999694824219,796200,0,0
2018-01-01,66.25,71.44000244140625,65.58999633789062,70.77999877929688,1589800,0,0
2018-01-08,71.0199966430664,75.54000091552734,71.0199966430664,75.12000274658203,2076100,0,0
2018-01-15,75.45999908447266,76.88999938964844,74.9800033569336,76.66999816894531,1440100,0,0
2018-01-22,76.69999694824219,84.4000015258789,74.11000061035156,80.12000274658203,3208100,0,0
2018-01-29,79.76000213623047,81.0199966430664,75.69000244140625,75.73999786376953,2194400,0,0
2018-02-05,75.30000305175781,77.05000305175781,69.44999694824219,72.04000091552734,2351700,0,0
2018-02-12,72.31999969482422,77.05000305175781,68.12000274658203,75.8499984741211,2787300,0,0
2018-02-19,75.31999969482422,78.94999694824219,75.31999969482422,78.7699966430664,1390300,0,0
2018-02-26,78.77999877929688,79.16000366210938,75.5999984741211,77.77999877929688,1858100,0,0
2018-03-05,77.58999633789062,82.98999786376953,76.55999755859375,82.87999725341797,1639600,0,0
2018-03-12,83.0,83.02999877929688,80.41000366210938,80.86000061035156,1851200,0,0
2018-03-19,80.25,82.0,77.43000030517578,77.44000244140625,1705800,0,0
2018-03-26,78.54000091552734,80.76000213623047,77.25,78.88999938964844,1553100,0,0
2018-04-02,78.7300033569336,80.38999938964844,76.26000213623047,79.2300033569336,1516600,0,0
2018-04-09,81.20999908447266,84.08000183105469,80.37000274658203,83.51000213623047,1900100,0,0
2018-04-16,84.3499984741211,88.33000183105469,83.02999877929688,85.83999633789062,2173100,0,0
2018-04-23,86.37999725341797,92.58999633789062,83.72000122070312,89.79000091552734,3550600,0,0
2018-04-30,89.80999755859375,90.52999877929688,86.98999786376953,90.05999755859375,2310100,0,0
2018-05-07,90.12000274658203,95.08999633789062,89.54000091552734,94.23999786376953,1771600,0,0
2018-05-14,94.26000213623047,94.83000183105469,91.61000061035156,93.98999786376953,1948100,0,0
2018-05-21,94.08000183105469,95.88999938964844,93.22000122070312,93.58999633789062,1920900,0,0
2018-05-28,93.43000030517578,94.81999969482422,92.55000305175781,94.16999816894531,2124500,0,0
2018-06-04,94.68000030517578,96.54000091552734,94.33999633789062,96.05000305175781,1759600,0,0
2018-06-11,96.05000305175781,99.86000061035156,96.01000213623047,97.72000122070312,2291400,0,0
2018-06-18,97.48999786376953,98.52999877929688,92.12000274658203,92.26000213623047,10332500,0,0
2018-06-25,92.0,95.7300033569336,90.54000091552734,92.73999786376953,4311300,0,0
2018-07-02,92.58000183105469,96.41999816894531,92.0,95.56999969482422,1992300,0,0
2018-07-09,95.69000244140625,98.08000183105469,92.37999725341797,97.69999694824219,1847100,0,0
2018-07-16,97.61000061035156,99.94000244140625,97.33999633789062,98.8499984741211,1725100,0,0
2018-07-23,98.8499984741211,102.20999908447266,97.80999755859375,99.1500015258789,2220300,0,0
2018-07-30,99.27999877929688,99.8499984741211,94.02999877929688,99.22000122070312,2505400,0,0
2018-08-06,98.87000274658203,109.05000305175781,98.87000274658203,108.41999816894531,3241400,0,0
2018-08-13,107.68000030517578,108.93000030517578,104.6500015258789,107.7300033569336,2382400,0,0
2018-08-20,107.72000122070312,112.4000015258789,107.43000030517578,112.11000061035156,2097200,0,0
2018-08-27,112.88999938964844,115.61000061035156,111.93000030517578,115.36000061035156,1751300,0,0
2018-09-03,115.31999969482422,116.45999908447266,112.02999877929688,113.80000305175781,1529200,0,0
2018-09-10,114.25,118.80000305175781,112.7699966430664,118.5999984741211,2148500,0,0
2018-09-17,118.86000061035156,118.86000061035156,110.02999877929688,110.88999938964844,3145500,0,0
2018-09-24,110.43000030517578,114.87999725341797,109.52999877929688,113.91000366210938,1627400,0,0
2018-10-01,114.30999755859375,114.9800033569336,106.83999633789062,107.83999633789062,2592800,0,0
2018-10-08,107.26000213623047,108.18000030517578,99.75,101.62999725341797,2674600,0,0
2018-10-15,101.61000061035156,104.77999877929688,98.95999908447266,98.9800033569336,2472900,0,0
2018-10-22,99.2699966430664,100.2300033569336,88.2699966430664,88.72000122070312,4410300,0,0
2018-10-29,90.44000244140625,90.69000244140625,80.23999786376953,86.33000183105469,4708400,0,0
2018-11-05,86.12000274658203,87.8499984741211,82.23999786376953,84.23999786376953,3425500,0,0
2018-11-12,83.83000183105469,84.05000305175781,80.62999725341797,82.66999816894531,2561900,0,0
2018-11-19,82.66999816894531,84.68000030517578,74.83999633789062,78.98999786376953,2527000,0,0
2018-11-26,79.8499984741211,87.19999694824219,79.20999908447266,86.30000305175781,3210300,0,0
2018-12-03,88.02999877929688,88.95999908447266,81.11000061035156,81.80000305175781,3765900,0,0
2018-12-10,81.76000213623047,87.80000305175781,81.76000213623047,83.19000244140625,3335500,0,0
2018-12-17,82.7300033569336,83.37999725341797,76.16000366210938,76.58000183105469,3127000,0,0
2018-12-24,75.66999816894531,83.66000366210938,75.01000213623047,80.97000122070312,1121900,0,0
2018-12-31,81.56999969482422,83.7699966430664,78.76000213623047,83.38999938964844,2325300,0,0
2019-01-07,83.58999633789062,88.97000122070312,83.2699966430664,88.29000091552734,2000100,0,0
2019-01-14,87.52999877929688,91.91000366210938,86.87000274658203,90.97000122070312,2351300,0,0
2019-01-21,90.44000244140625,103.48999786376953,88.41000366210938,98.79000091552734,3456500,0,0
2019-01-28,97.79000091552734,97.79000091552734,94.33000183105469,97.36000061035156,2655900,0,0
2019-02-04,97.77999877929688,99.62000274658203,96.55000305175781,99.04000091552734,2155300,0,0
2019-02-11,99.52999877929688,100.47000122070312,97.31999969482422,100.04000091552734,2090800,0,0
2019-02-18,99.4800033569336,101.29000091552734,98.66000366210938,101.23999786376953,1270100,0,0
2019-02-25,101.9800033569336,102.36000061035156,100.0199966430664,101.98999786376953,1750000,0,0
2019-03-04,102.44000244140625,102.69000244140625,96.25,98.26000213623047,1856300,0,0
2019-03-11,98.37000274658203,102.5999984741211,98.37000274658203,102.22000122070312,1890000,0,0
2019-03-18,101.69000244140625,106.08999633789062,100.51000213623047,102.5199966430664,2609700,0,0
2019-03-25,102.1500015258789,104.94000244140625,100.93000030517578,104.26000213623047,1969500,0,0
2019-04-01,105.26000213623047,107.91999816894531,103.05999755859375,104.83999633789062,1915100,0,0
2019-04-08,104.44000244140625,110.29000091552734,103.25,109.66999816894531,2137100,0,0
2019-04-15,109.62000274658203,111.06999969482422,106.56999969482422,108.41999816894531,1666300,0,0
2019-04-22,108.05999755859375,124.95999908447266,108.0,121.11000061035156,3753300,0,0
2019-04-29,121.37999725341797,123.11000061035156,118.94000244140625,119.79000091552734,2785800,0,0
2019-05-06,117.47000122070312,120.2699966430664,113.2699966430664,116.9000015258789,2301900,0,0
2019-05-13,114.13999938964844,117.61000061035156,111.01000213623047,116.05000305175781,1787600,0,0
2019-05-20,115.06999969482422,117.95999908447266,113.19000244140625,114.7699966430664,1442500,0,0
2019-05-27,115.18000030517578,117.5,112.81999969482422,113.61000061035156,1328500,0,0
2019-06-03,114.0,126.41000366210938,110.55999755859375,124.5999984741211,2563900,0,0
2019-06-10,125.87999725341797,127.01000213623047,120.41999816894531,120.80999755859375,1598400,0,0
2019-06-17,120.68000030517578,125.37999725341797,120.54000091552734,123.55999755859375,1965900,0,0
2019-06-24,123.97000122070312,124.55000305175781,119.7300033569336,124.27999877929688,2193400,0,0
2019-07-01,126.0999984741211,129.4199981689453,125.25,127.97000122070312,1354000,0,0
2019-07-08,127.61000061035156,134.60000610351562,126.4800033569336,132.6300048828125,1817800,0,0
2019-07-15,133.3699951171875,136.47999572753906,132.3300018310547,134.0500030517578,1660100,0,0
2019-07-22,134.88999938964844,138.17999267578125,133.47000122070312,137.99000549316406,1254200,0,0
2019-07-29,138.3300018310547,139.25,128.33999633789062,129.08999633789062,2174200,0,0
2019-08-05,125.5,142.14999389648438,121.43000030517578,137.11000061035156,3727500,0,0
2019-08-12,136.8000030517578,138.99000549316406,130.72999572753906,135.9600067138672,1922400,0,0
2019-08-19,138.30999755859375,138.30999755859375,132.97000122070312,133.4499969482422,1202000,0,0
2019-08-26,135.0,137.11000061035156,130.38999938964844,133.1999969482422,1822900,0,0
2019-09-02,133.1300048828125,135.33999633789062,130.69000244140625,132.75999450683594,892300,0,0
2019-09-09,132.9199981689453,132.9199981689453,119.2300033569336,122.54000091552734,2790400,0,0
2019-09-16,121.4000015258789,130.4600067138672,121.4000015258789,126.8499984741211,2452300,0,0
2019-09-23,126.25,131.22999572753906,120.30000305175781,120.95999908447266,2594100,0,0
2019-09-30,121.05999755859375,124.23999786376953,116.26000213623047,121.66999816894531,1889700,0,0
2019-10-07,121.30999755859375,123.79000091552734,118.27999877929688,121.55000305175781,2076800,0,0
2019-10-14,120.94000244140625,123.77999877929688,114.76000213623047,116.61000061035156,2048300,0,0
2019-10-21,117.38999938964844,118.52999877929688,113.0,115.81999969482422,1654500,0,0
2019-10-28,116.81999969482422,119.4000015258789,113.73999786376953,115.12000274658203,2266500,0,0
2019-11-04,114.94000244140625,117.77999877929688,114.26000213623047,115.12999725341797,1797600,0,0
2019-11-11,115.30000305175781,119.83000183105469,114.63999938964844,118.72000122070312,1566900,0,0
2019-11-18,118.72000122070312,122.9800033569336,118.02999877929688,119.77999877929688,2333400,0,0
2019-11-25,120.72000122070312,126.51000213623047,120.37999725341797,125.4000015258789,1189500,0,0
2019-12-02,125.5,125.80999755859375,117.48999786376953,122.16999816894531,1635100,0,0
2019-12-09,121.62999725341797,121.80000305175781,116.19000244140625,119.12999725341797,1741600,0,0
2019-12-16,119.97000122070312,121.87000274658203,118.9000015258789,120.87000274658203,1691200,0,0
2019-12-23,121.54000091552734,123.25,120.55000305175781,121.91000366210938,781300,0,0
2019-12-30,121.62999725341797,125.05000305175781,119.43000030517578,124.55000305175781,1279600,0,0
2020-01-06,123.66000366210938,138.4199981689453,123.51000213623047,138.13999938964844,2951800,0,0
2020-01-13,138.4600067138672,142.32000732421875,137.39999389648438,141.6999969482422,2076700,0,0
2020-01-20,140.91000366210938,142.88999938964844,139.4199981689453,140.30999755859375,1910500,0,0
2020-01-27,136.4499969482422,141.5800018310547,118.0,118.9800033569336,5611800,0,0
2020-02-03,119.26000213623047,129.27000427246094,118.08999633789062,129.0800018310547,5036300,0,0
2020-02-10,128.52000427246094,130.99000549316406,126.51000213623047,127.31999969482422,3850400,0,0
2020-02-17,126.83999633789062,129.8699951171875,121.93000030517578,123.37000274658203,2037600,0,0
2020-02-24,118.41000366210938,120.4000015258789,101.0,106.51000213623047,4479800,0,0
2020-03-02,107.5,110.20999908447266,100.0999984741211,103.0999984741211,3324600,0,0
2020-03-09,95.58000183105469,96.20999908447266,87.5,96.12999725341797,8189400,0,0
2020-03-16,88.2699966430664,95.9000015258789,75.0,76.37000274658203,5275000,0,0
2020-03-23,76.63999938964844,98.87999725341797,73.06999969482422,95.0999984741211,3667000,0,0
2020-03-30,95.45999908447266,99.52999877929688,86.18000030517578,88.80000305175781,2703100,0,0
2020-04-06,91.44000244140625,99.16999816894531,89.9800033569336,97.23999786376953,2417100,0,0
2020-04-13,96.79000091552734,101.18000030517578,94.29000091552734,100.3499984741211,1983200,0,0
2020-04-20,97.36000061035156,100.31999969482422,91.16000366210938,94.44999694824219,2395500,0,0
2020-04-27,94.66000366210938,103.9800033569336,94.0199966430664,95.04000091552734,2244500,0,0
2020-05-04,94.83000183105469,104.69000244140625,94.29000091552734,100.52999877929688,3673100,0,0
2020-05-11,99.58000183105469,101.0199966430664,91.1500015258789,93.76000213623047,2989500,0,0
2020-05-18,96.37999725341797,97.2699966430664,93.0199966430664,94.97000122070312,2878200,0,0
2020-05-25,96.62999725341797,106.0999984741211,95.80000305175781,105.63999938964844,3240400,0,0
2020-06-01,105.06999969482422,113.08000183105469,105.05999755859375,110.31999969482422,2430900,0,0
2020-06-08,111.12000274658203,111.6500015258789,97.19000244140625,99.63999938964844,2368900,0,0
2020-06-15,97.54000091552734,105.66999816894531,97.30000305175781,100.52999877929688,2757600,0,0
2020-06-22,99.43000030517578,104.88999938964844,98.66000366210938,101.56999969482422,2249000,0,0
2020-06-29,101.9000015258789,106.18000030517578,99.41000366210938,104.08999633789062,1377600,0,0
2020-07-06,106.0999984741211,106.16000366210938,99.30000305175781,99.45999908447266,2038700,0,0
2020-07-13,99.81999969482422,102.72000122070312,93.55000305175781,95.05000305175781,3575500,0,0
2020-07-20,94.5199966430664,99.87000274658203,94.37000274658203,96.23999786376953,1857700,0,0
2020-07-27,96.51000213623047,98.12999725341797,94.08000183105469,97.26000213623047,1384100,0,0
2020-08-03,98.0,103.43000030517578,97.0199966430664,102.83999633789062,1659100,0,0
2020-08-10,102.66999816894531,134.9600067138672,97.04000091552734,118.9000015258789,4979000,0,0
2020-08-17,118.56999969482422,125.54000091552734,118.56999969482422,123.45999908447266,1928200,0,0
2020-08-24,124.9800033569336,128.64999389648438,123.51000213623047,127.95999908447266,1198400,0,0
2020-08-31,128.32000732421875,132.92999267578125,124.73999786376953,127.95999908447266,1785100,0,0
2020-09-07,124.8499984741211,127.77999877929688,122.16000366210938,123.77999877929688,1760400,0,0
2020-09-14,125.77999877929688,131.72000122070312,124.52999877929688,129.1999969482422,2653300,0,0
2020-09-21,126.01000213623047,131.6699981689453,120.63999938964844,127.75,1562300,0,0
2020-09-28,129.1699981689453,130.27000427246094,125.33000183105469,126.54000091552734,1831000,0,0
2020-10-05,127.16000366210938,133.16000366210938,123.83000183105469,132.39999389648438,1423900,0,0
2020-10-12,133.99000549316406,135.88999938964844,128.24000549316406,133.0399932861328,1226400,0,0
2020-10-19,133.77999877929688,136.4600067138672,128.6999969482422,129.49000549316406,1426200,0,0
2020-10-26,128.00999450683594,129.13999938964844,108.1500015258789,109.80999755859375,2357800,0,0
2020-11-02,110.91999816894531,122.62000274658203,108.45999908447266,116.16000366210938,2520800,0,0
2020-11-09,117.2699966430664,125.58999633789062,115.33999633789062,120.76000213623047,1755500,0,0
2020-11-16,121.08000183105469,132.36000061035156,119.0199966430664,131.08999633789062,1899600,0,0
2020-11-23,132.1999969482422,136.30999755859375,131.1699981689453,134.5500030517578,990400,0,0
2020-11-30,134.1699981689453,136.32000732421875,130.27000427246094,135.6999969482422,1519600,0,0
2020-12-07,135.5399932861328,139.07000732421875,128.94000244140625,134.8699951171875,1732200,0,0
2020-12-14,135.41000366210938,137.8300018310547,128.86000061035156,129.8699951171875,2253900,0,0
2020-12-21,128.6699981689453,133.97999572753906,127.44000244140625,130.50999450683594,1075300,0,0
2020-12-28,131.92999267578125,132.47000122070312,127.87999725341797,130.25,1590400,0,0
2021-01-04,130.3000030517578,145.41000366210938,128.52000427246094,142.58999633789062,1995400,0,0
2021-01-11,141.52999877929688,145.1699981689453,139.0,141.8000030517578,1685000,0,0
2021-01-18,143.86000061035156,147.52999877929688,141.47000122070312,142.3800048828125,1330000,0,0
2021-01-25,141.8800048828125,145.38999938964844,130.47000122070312,133.89999389648438,3414000,0,0
2021-02-01,134.0,151.69000244140625,131.3800048828125,151.44000244140625,3438900,0,0
2021-02-08,152.3000030517578,160.8000030517578,152.16000366210938,158.64999389648438,2049300,0,0
2021-02-15,162.24000549316406,162.55999755859375,152.86000061035156,155.35000610351562,1004900,0,0
2021-02-22,154.22000122070312,155.11000061035156,148.6300048828125,150.50999450683594,1484400,0,0
2021-03-01,153.3800048828125,154.4600067138672,144.9600067138672,149.5,1673400,0,0
2021-03-08,150.49000549316406,155.1300048828125,144.8800048828125,150.5399932861328,1608400,0,0
2021-03-15,150.1699981689453,152.36000061035156,144.07000732421875,148.82000732421875,1698800,0,0
2021-03-22,148.91000366210938,151.3000030517578,141.0800018310547,144.89999389648438,2039800,0,0
2021-03-29,144.89999389648438,153.24000549316406,142.4600067138672,153.0,1744400,0,0
2021-04-05,154.1199951171875,155.27000427246094,149.67999267578125,153.07000732421875,1714200,0,0
2021-04-12,152.50999450683594,154.77999877929688,147.85000610351562,152.67999267578125,1415100,0,0
2021-04-19,152.5,153.74000549316406,148.4600067138672,150.8699951171875,1128200,0,0
2021-04-26,151.1300048828125,154.80999755859375,128.72000122070312,130.83999633789062,4656200,0,0
2021-05-03,132.0,132.38999938964844,124.30000305175781,127.06999969482422,2410700,0,0
2021-05-10,125.2300033569336,147.58999633789062,124.62000274658203,146.00999450683594,17646100,0,0
2021-05-17,144.5800018310547,146.0,135.69000244140625,142.05999755859375,3573700,0,0
2021-05-24,143.44000244140625,144.8300018310547,136.24000549316406,136.47000122070312,2491600,0,0
2021-05-31,135.7899932861328,139.4499969482422,132.8000030517578,139.1199951171875,1663100,0,0
2021-06-07,138.5800018310547,139.89999389648438,137.30999755859375,139.05999755859375,1803300,0,0
2021-06-14,139.3699951171875,141.89999389648438,135.82000732421875,137.0500030517578,2958800,0,0
2021-06-21,136.66000366210938,141.49000549316406,136.47000122070312,140.9499969482422,2699000,0,0
2021-06-28,141.36000061035156,143.60000610351562,137.14999389648438,142.99000549316406,2111500,0,0
2021-07-05,143.3699951171875,147.72000122070312,143.32000732421875,145.49000549316406,1599800,0,0
2021-07-12,145.63999938964844,147.00999450683594,140.75,143.50999450683594,1154200,0,0
2021-07-19,141.6699981689453,146.6999969482422,140.97000122070312,145.85000610351562,1747200,0,0
2021-07-26,146.30999755859375,147.9199981689453,143.6300048828125,146.25999450683594,1326300,0,0
2021-08-02,147.11000061035156,149.02999877929688,144.07000732421875,147.97000122070312,1220100,0,0
2021-08-09,148.5399932861328,150.67999267578125,124.01000213623047,127.02999877929688,3735100,0,0
2021-08-16,126.83000183105469,128.27000427246094,124.5199966430664,126.80999755859375,2112400,0,0
2021-08-23,126.93000030517578,131.35000610351562,126.93000030517578,130.5800018310547,1058100,0,0
2021-08-30,131.10000610351562,132.58999633789062,129.0800018310547,130.9199981689453,1490100,0,0
2021-09-06,130.5,130.80999755859375,126.29000091552734,126.48999786376953,1372000,0,0
2021-09-13,127.55999755859375,129.69000244140625,124.5,127.0,4207100,0,0
2021-09-20,125.48999786376953,127.08999633789062,122.37999725341797,124.98999786376953,1691300,0,0
2021-09-27,124.30999755859375,126.25,122.29000091552734,124.80000305175781,2546100,0,0
2021-10-04,124.79000091552734,143.72000122070312,122.93000030517578,141.5500030517578,4209200,0,0
2021-10-11,150.0,169.22000122070312,150.0,163.50999450683594,6117700,0,0
2021-10-18,163.9499969482422,166.5399932861328,156.3300018310547,157.0,2138900,0,0
2021-10-25,156.50999450683594,158.2100067138672,147.57000732421875,156.69000244140625,2670400,0,0
2021-11-01,157.0,161.69000244140625,154.85000610351562,161.27000427246094,1790600,0,0
2021-11-08,161.0,161.82000732421875,147.7100067138672,148.92999267578125,1424300,0,0
2021-11-15,149.82000732421875,154.8800048828125,146.4600067138672,154.4600067138672,1047000,0,0
2021-11-22,154.42999267578125,156.1699981689453,144.75,145.16000366210938,990500,0,0
2021-11-29,146.25,152.0399932861328,143.1999969482422,151.58999633789062,1818600,0,0
2021-12-06,152.33999633789062,153.3800048828125,146.4499969482422,147.0,1340000,0,0
2021-12-13,146.5800018310547,152.14999389648438,146.33999633789062,148.67999267578125,1982300,0,0
2021-12-20,147.8000030517578,152.85000610351562,146.25,149.8699951171875,1045000,0,0
2021-12-27,149.22000122070312,153.66000366210938,149.22000122070312,152.1999969482422,556000,0,0
2022-01-03,151.6999969482422,154.1199951171875,145.5800018310547,147.44000244140625,1364100,0,0
2022-01-10,146.32000732421875,148.6300048828125,143.86000061035156,147.32000732421875,644700,0,0
