Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-15,25.349017286012113,25.469566161003392,25.132028943141837,25.315263748168945,4562800.0,0.0,0.0
2018-01-22,25.32008872181473,25.927656173706055,24.953620895786262,25.927656173706055,15509800.0,0.0,0.0
2018-01-29,25.85532150754989,25.918007435923634,25.189893059630986,25.546716690063477,6023200.0,0.0,0.0
2018-02-05,25.412011067066633,25.692487054957535,23.898412152934206,24.415842056274414,8755400.0,0.0,0.0
2018-02-12,24.551237822784017,25.658631098036736,24.454521922618728,25.484542846679688,7105000.0,0.0,0.0
2018-02-19,25.44585538704826,25.798866849636898,25.18955982325021,25.57158660888672,2925000.0,0.0,0.0
2018-02-26,25.663465445380076,26.050327192029684,24.826876341780828,25.27660369873047,4795800.0,0.0,0.0
2018-03-05,25.165384143437272,25.968123057796294,24.981624099513386,25.93427276611328,8609200.0,0.0,0.0
2018-03-12,25.89558601185985,26.026152214976094,25.30078564968757,25.508724212646484,6474800.0,0.0,0.0
2018-03-19,25.47971061968866,25.70699274924912,24.13053011842204,24.149871826171875,6336600.0,0.0,0.0
2018-03-26,24.43518165782787,24.899417672075895,24.2175731590865,24.604434967041016,4762400.0,0.0,0.0
2018-04-02,24.604434949260305,24.768851448109984,23.540563594627255,24.26593017578125,7009300.0,0.0,0.0
2018-04-09,24.32395822201529,25.097683657773782,24.198228830232154,24.87523651123047,5929300.0,0.0,0.0
2018-04-16,25.02998242865367,25.590932520220562,24.904253030846714,25.097684860229492,4529000.0,0.0,0.0
2018-04-23,25.136367577362755,26.87724833165282,24.99129464234753,26.819217681884766,8913200.0,0.0,0.0
2018-04-30,26.86757578752453,26.983633394333225,25.765017454627543,26.606443405151367,6587200.0,0.0,0.0
2018-05-07,26.635460270188936,26.74184610846808,26.316297221243975,26.548416137695312,3707900.0,0.0,0.0
2018-05-14,26.68882396977377,26.92157511576264,26.291207197491744,26.776105880737305,4496800.0,0.0,0.0
2018-05-21,26.873085957391865,27.183422689467506,26.843993218261698,26.97006607055664,2746800.0,0.0,0.0
2018-05-28,26.737309352150525,27.2706989388347,26.36878721840231,27.193115234375,3886700.0,0.0,0.0
2018-06-04,27.328890701231423,27.6586219612687,27.067044962423868,27.619829177856445,2819500.0,0.0,0.0
2018-06-11,27.65862454095933,27.774999202566793,27.222214935576613,27.406476974487305,4617200.0,0.0,0.0
2018-06-18,27.193117632822553,27.76529634759091,27.028252015086778,27.367679595947266,4837600.0,0.0,0.0
2018-06-25,27.290095691703588,27.416170377767493,26.62093688010251,26.892478942871094,3709200.0,0.0,0.0
2018-07-02,26.727614984840677,27.64892322573989,26.698522247591065,27.44526481628418,2482000.0,0.0,0.0
2018-07-09,27.551946335466855,27.96895954898564,27.51315539802473,27.881677627563477,3643500.0,0.0,0.0
2018-07-16,27.881675840732857,28.880567849803544,27.80409212107875,28.773889541625977,4560300.0,0.0,0.0
2018-07-23,28.725401217360986,28.851474071686994,27.164026734505242,28.39566993713379,7908500.0,0.0,0.0
2018-07-30,28.463552312734897,28.647814325351806,27.79439162988313,28.405364990234375,5043700.0,0.0,0.0
2018-08-06,28.453855137632374,29.084223061592503,28.39566781304542,28.754491806030273,3607600.0,0.0,0.0
2018-08-13,28.87655319694469,29.207126673071492,28.682097556470186,28.99322509765625,4491700.0,0.0,0.0
2018-08-20,29.00294476232145,29.605755695572206,28.964054751335134,29.537694931030273,3756800.0,0.0,0.0
2018-08-27,29.673813892105223,29.790485776724875,29.15850781404761,29.63492202758789,3315000.0,0.0,0.0
2018-09-03,29.634920739717174,30.198839769448558,29.498802928754248,29.96549415588379,4522500.0,0.0,0.0
2018-09-10,30.072445039467446,30.675254079870626,29.907158330750555,30.20856285095215,5292500.0,0.0,0.0
2018-09-17,30.296067724267864,30.334959587290445,29.187675590649757,29.430744171142578,7359000.0,0.0,0.0
2018-09-24,29.37240563751678,29.38212860302777,28.662645845409152,28.750150680541992,4459100.0,0.0,0.0
2018-10-01,28.886272231904897,29.002945978689517,28.48763986662908,28.5070858001709,3810400.0,0.0,0.0
2018-10-08,28.439020847436847,28.750148300164348,26.718095038263726,27.136173248291016,6026900.0,0.0,0.0
2018-10-15,27.068116421121754,28.118172581662424,26.961165655637878,28.050113677978516,6048400.0,0.0,0.0
2018-10-22,28.108447660366107,28.68208960073814,26.805600052178693,27.165342330932617,10932100.0,0.0,0.0
2018-10-29,27.536817003546034,27.868351070786563,26.94200555469887,27.47831153869629,6519500.0,0.0,0.0
2018-11-05,27.546566280916434,28.638678753575718,27.39055047908726,28.560670852661133,4428300.0,0.0,0.0
2018-11-12,28.59967760748026,28.687436739949852,27.575823541808738,28.151132583618164,4136500.0,0.0,0.0
2018-11-19,28.151131581230214,28.346150422108852,27.322296392894085,27.751338958740234,2308500.0,0.0,0.0
2018-11-26,28.00485899704878,28.50216000121897,27.527060430655023,28.29738998413086,4755400.0,0.0,0.0
2018-12-03,28.41440562765592,28.560672075506453,26.746985976769217,26.90300178527832,4888000.0,0.0,0.0
2018-12-10,27.01026460648869,27.21503466722875,26.30819157571082,26.9322566986084,5864600.0,0.0,0.0
2018-12-17,26.95175165859844,27.04926198807213,25.869392395019535,25.86939239501953,9491500.0,0.0,0.0
2018-12-24,25.82064325221244,26.707983955603236,25.07956715248452,26.50321388244629,4654700.0,0.0,0.0
2018-12-31,26.512960385380122,26.873746219547588,26.02541055337165,26.707979202270508,4224800.0,0.0,0.0
2019-01-07,26.659227678103942,27.29304215229439,26.522714306392057,27.088272094726562,4500500.0,0.0,0.0
2019-01-14,26.92250357671788,27.965859968394007,26.834744454067074,27.926855087280273,4159900.0,0.0,0.0
2019-01-21,27.780590216861647,27.995111481213776,27.42955372987173,27.497812271118164,4514200.0,0.0,0.0
2019-01-28,27.40030168787728,27.497812028944047,25.576864447450497,27.176029205322266,12400100.0,0.0,0.0
2019-02-04,27.137022018432617,27.380796920452262,26.74698254717217,27.137022018432617,6010500.0,0.0,0.0
2019-02-11,27.293348917446053,28.41794013977051,27.185778689718674,28.417940139770508,6014700.0,0.0,0.0
2019-02-18,28.339707193488756,28.965568119880974,28.27125409182253,28.85799789428711,3426200.0,0.0,0.0
2019-02-25,28.926449416125816,29.29805274710744,28.369043487049865,29.21004295349121,4147900.0,0.0,0.0
2019-03-04,29.161150893131158,29.46430117132197,28.05611815089589,28.232141494750977,4795000.0,0.0,0.0
2019-03-11,28.349482342127615,28.897108940840145,28.31036708910872,28.809097290039062,4662900.0,0.0,0.0
2019-03-18,28.86778149115311,28.9949084325098,27.977887306034066,28.241920471191406,3592700.0,0.0,0.0
2019-03-25,28.27125409182253,29.004683378601474,28.173463147210576,28.85799789428711,4036800.0,0.0,0.0
2019-04-01,29.03402346078571,29.366511578985094,28.906894663423273,29.268720626831055,3550900.0,0.0,0.0
2019-04-08,29.22960081228364,29.89457698753919,28.96556769051449,29.83590316772461,4003500.0,0.0,0.0
2019-04-15,29.845684391555093,30.20750848004183,29.571870105916222,29.89457893371582,3635900.0,0.0,0.0
2019-04-22,29.76745193363579,31.459226589953726,29.542532190696672,30.98005485534668,6801700.0,0.0,0.0
2019-04-29,30.999613921155444,31.664590148896153,30.412870081077923,31.625473022460938,4708400.0,0.0,0.0
2019-05-06,31.30276312546064,31.82105573794471,30.78447424339116,31.47878646850586,5921200.0,0.0,0.0
2019-05-13,31.125219316499916,31.536952706136177,30.50761736222995,31.0664005279541,5621100.0,0.0,0.0
2019-05-20,30.88013266163522,31.438915715389616,30.782100120492384,31.22324562072754,3915200.0,0.0,0.0
2019-05-27,31.193839530184356,31.39970621168502,30.5762376158669,30.948759078979492,3196500.0,0.0,0.0
2019-06-03,30.86052840733529,32.301602584272956,30.723283959937554,32.223175048828125,4747100.0,0.0,0.0
2019-06-10,32.29180139692088,32.487866520944195,31.801640456678197,32.174163818359375,4182300.0,0.0,0.0
2019-06-17,32.25259017944336,32.80156801899167,31.968295947030953,32.25259017944336,4684200.0,0.0,0.0
2019-06-24,32.30160214075751,32.860385234422075,31.899670376198248,32.84077835083008,4449800.0,0.0,0.0
2019-07-01,33.01723932958325,34.085790267266766,32.850582674904764,34.075984954833984,3281500.0,0.0,0.0
2019-07-08,34.00736830834609,34.37989170968777,33.713272460815965,34.30146789550781,3967300.0,0.0,0.0
2019-07-15,34.311258072839166,34.575945369585284,34.01716232299805,34.01716232299805,4125900.0,0.0,0.0
2019-07-22,33.997566193113755,35.762144989855784,33.811306365221675,35.67391586303711,6802100.0,0.0,0.0
2019-07-29,35.879780309839035,35.98761631797856,34.88965682894488,35.14453887939453,6278000.0,0.0,0.0
2019-08-05,34.72300044011535,36.18368173914873,34.02697277785984,36.01702880859375,7054900.0,0.0,0.0
2019-08-12,35.92202479660353,36.14801081818658,34.73313659870269,35.450401306152344,5093400.0,0.0,0.0
2019-08-19,35.7844601519291,35.912192669105465,34.67418163134412,34.801910400390625,3918300.0,0.0,0.0
2019-08-26,35.09668012742306,36.37399412041821,34.595577629441934,36.24626159667969,5292700.0,0.0,0.0
2019-09-02,35.87289560240638,36.55085743981828,35.696040066701606,36.16766357421875,3754400.0,0.0,0.0
2019-09-09,36.34452368022068,36.354347530375776,34.202564525877825,35.35214614868164,7743500.0,0.0,0.0
2019-09-16,35.10650718904254,36.09888467884936,34.9591269541306,35.597782135009766,6555200.0,0.0,0.0
2019-09-23,35.420919981201315,35.951497779355776,34.968947967127555,35.16545867919922,6879400.0,0.0,0.0
2019-09-30,35.155631687794056,35.79429057599741,34.36959257409542,35.77463912963867,6065900.0,0.0,0.0
2019-10-07,35.68620740215444,35.823763770467984,34.68400618541726,35.411094665527344,6593000.0,0.0,0.0
2019-10-14,35.381618826252435,35.83359461064643,35.08685461773828,35.68621063232422,4898300.0,0.0,0.0
2019-10-21,35.90236968234235,36.26591204965943,35.1359783090224,35.332489013671875,6238900.0,0.0,0.0
2019-10-28,35.47005042138143,37.307421460522484,35.12615945048897,36.97335433959961,10453400.0,0.0,0.0
2019-11-04,37.16003337457918,37.327068790678545,36.11852923056977,37.09125518798828,7322700.0,0.0,0.0
2019-11-11,37.056794548385284,37.59841581203151,36.93861976764896,37.29313659667969,7687600.0,0.0,0.0
2019-11-18,37.15527409152115,37.75598281531098,37.02725327581441,37.27344512939453,7544000.0,0.0,0.0
2019-11-25,37.36206578892499,37.78551598061597,36.73181538917713,37.16511535644531,23374900.0,0.0,0.0
2019-12-02,37.342372628721286,37.88399762601609,36.71212218451166,37.785518646240234,9188100.0,0.0,0.0
2019-12-09,37.746133297719176,38.26805877685547,37.24389985924644,38.26805877685547,8280600.0,0.0,0.0
2019-12-16,38.42562318377063,39.73536183093009,38.248364756848396,39.63688659667969,9719200.0,0.0,0.0
2019-12-23,39.735352083408216,39.784593445043356,38.56348055430815,38.70134735107422,3023500.0,0.0,0.0
2019-12-30,38.68165016439995,39.114950089015245,38.51424156195373,39.046016693115234,3960000.0,0.0,0.0
2020-01-06,38.82936640173097,40.05047548154376,38.66195404411524,39.78459167480469,9271300.0,0.0,0.0
2020-01-13,39.8141451915918,40.798912564608486,39.49901993275361,40.77921676635742,5913800.0,0.0,0.0
2020-01-20,40.67088846798158,41.3897681414061,40.54286766798871,41.19281768798828,4545200.0,0.0,0.0
2020-01-27,40.710276577321366,44.747820632279875,40.641343173206614,44.21604919433594,12597100.0,0.0,0.0
2020-02-03,44.52132604759433,46.23482269920093,44.472088436880284,46.03786849975586,8728200.0,0.0,0.0
2020-02-10,46.09422549580368,47.33734718329518,45.82784147056923,47.20908737182617,7253800.0,0.0,0.0
2020-02-17,47.21895448220307,48.03783534419418,47.041365136016566,47.712257385253906,4968700.0,0.0,0.0
2020-02-24,46.844039143525556,47.58399343367653,41.03293205371623,42.43391036987305,9441200.0,0.0,0.0
2020-03-02,43.00614772864635,46.469132491544904,42.76936067649826,44.555118560791016,11037400.0,0.0,0.0
2020-03-09,43.41065761684641,43.41065761684641,35.93218342996041,39.30637741088867,13443200.0,0.0,0.0
2020-03-16,35.379688042075394,39.62209264327467,32.56785897957149,33.1696891784668,14499100.0,0.0,0.0
2020-03-23,32.86384319243229,36.50441753193654,30.288801245435465,35.44874954223633,9938600.0,0.0,0.0
2020-03-30,35.72499717225997,36.879327981815095,32.794780336748445,32.962501525878906,8486500.0,0.0,0.0
2020-04-06,34.491742953928956,38.66508565206574,33.880048321483216,38.50722885131836,5676500.0,0.0,0.0
2020-04-13,38.191513737864405,39.247181756745384,36.59321322312169,37.589683532714844,7184800.0,0.0,0.0
2020-04-20,37.27396850962713,37.51075557406535,33.603797237855126,34.29441833496094,7680600.0,0.0,0.0
2020-04-27,34.43254771566578,36.494554215188955,34.2056250447167,34.59040451049805,10392500.0,0.0,0.0
2020-05-04,34.36347990965861,37.333161546536665,34.24508451044853,37.09637451171875,6747800.0,0.0,0.0
2020-05-11,36.78595140999823,37.853928661014805,35.391645366685445,36.58817672729492,8019200.0,0.0,0.0
2020-05-18,37.57704715808019,38.70435796926446,37.47816170077007,37.99237060546875,5670500.0,0.0,0.0
2020-05-25,38.87246629956262,40.1085533302659,38.45713909568242,39.752559661865234,5023100.0,0.0,0.0
2020-06-01,39.900891199908365,43.24327186842157,39.208685422255286,42.25440216064453,5572200.0,0.0,0.0
2020-06-08,42.046734257509875,42.97627028841649,39.48556193929818,40.217323303222656,7734600.0,0.0,0.0
2020-06-15,39.21856738905188,42.12584259603426,39.05046137113841,40.67220687866211,7243900.0,0.0,0.0
2020-06-22,40.63265252272122,41.5819664452487,39.05046265184209,39.63389587402344,6623300.0,0.0,0.0
2020-06-29,40.02944398357887,41.08753423384488,39.27790469050934,40.39532470703125,5037300.0,0.0,0.0
2020-07-06,41.09742165735356,41.12708653803766,39.82177897660354,40.95897674560547,5117700.0,0.0,0.0
2020-07-13,41.30508162235423,43.48059539028779,40.41509751703297,43.213600158691406,5475600.0,0.0,0.0
2020-07-20,43.025717021593636,45.32978512800724,42.97627429330012,44.894683837890625,6144600.0,0.0,0.0
2020-07-27,44.944127488301795,45.96266204655116,43.01583086738511,44.963905334472656,6246000.0,0.0,0.0
2020-08-03,44.993568226802715,45.57700146019364,44.41013499341179,45.54733657836914,3855900.0,0.0,0.0
2020-08-10,45.672152663327985,45.99909180662467,45.097537504449534,45.394752502441406,3381900.0,0.0,0.0
2020-08-17,45.48391787390116,45.90992742805868,44.7904136848568,45.097537994384766,3233900.0,0.0,0.0
2020-08-24,45.45419638490494,45.949555967802745,44.99846269637575,45.781131744384766,3884100.0,0.0,0.0
2020-08-31,45.64243323424926,46.969997113205565,44.057284026224046,44.83004379272461,4165200.0,0.0,0.0
2020-09-07,44.53282850364574,45.54336253453013,43.066564550782246,44.225704193115234,4991600.0,0.0,0.0
2020-09-14,44.69134059971935,45.47400962016314,43.88885674314227,44.38421630859375,6149100.0,0.0,0.0
2020-09-21,43.61146303054392,44.334687649296484,42.66037343157843,43.532203674316406,5140100.0,0.0,0.0
2020-09-28,43.869043548730815,45.47401132194806,43.64117859361092,44.939022064208984,4771900.0,0.0,0.0
2020-10-05,45.3848509692203,47.059165169439765,44.94893207311307,46.78176498413086,4154000.0,0.0,0.0
2020-10-12,47.06906903104709,48.000347527511494,45.91983487354771,47.00962829589844,3062800.0,0.0,0.0
2020-10-19,47.01953377013437,47.267213577746915,45.80094957019594,46.28640365600586,3217000.0,0.0,0.0
2020-10-26,45.92974164977031,46.89074046082098,42.6405542845194,43.1061897277832,6157800.0,0.0,0.0
2020-11-02,43.65108854760898,46.028812318365716,43.48266432132764,45.30558776855469,4348600.0,0.0,0.0
2020-11-09,47.654106934959486,48.25971181654457,45.440177004737805,46.820159912109375,4350000.0,0.0,0.0
2020-11-16,47.177569323171994,47.49526308665126,46.164919031878675,46.84001922607422,4304500.0,0.0,0.0
2020-11-23,47.028649209850684,47.10807454516105,45.03313500028318,45.291259765625,3951100.0,0.0,0.0
2020-11-30,45.01327442072183,45.55931029424798,44.179327414664556,44.48709487915039,6807800.0,0.0,0.0
2020-12-07,44.40767638549082,45.29126246381109,43.990704711895994,44.6856575012207,5343500.0,0.0,0.0
2020-12-14,45.043061878350635,46.82016401409126,44.93385393443685,45.63874053955078,6223800.0,0.0,0.0
2020-12-21,45.350826611190854,45.99614417468053,44.68565271481752,45.976287841796875,2795500.0,0.0,0.0
2020-12-28,46.224489808145165,47.1974274695705,45.41039903456053,47.068363189697266,2627300.0,0.0,0.0
2021-01-04,47.1577121508275,48.40863084887779,45.28133221014791,47.67396545410156,5875200.0,0.0,0.0
2021-01-11,47.42577040910144,47.50519196071531,45.330974437766386,45.96636199951172,3711500.0,0.0,0.0
2021-01-18,46.423042288433884,47.63425208940945,46.21455647301594,47.14778518676758,3281600.0,0.0,0.0
2021-01-25,47.07828725545362,47.78317383769766,42.759635091110596,42.77949142456055,8143600.0,0.0,0.0
2021-02-01,43.037618250377655,44.61616085692401,42.412160759125946,44.4473876953125,5572500.0,0.0,0.0
2021-02-08,44.59185910162032,45.56687029761775,44.37297772048298,44.57196044921875,4543900.0,0.0,0.0
2021-02-15,44.482415193196566,45.36788428697211,43.68648813111066,45.35793685913086,5566300.0,0.0,0.0
2021-02-22,45.08931700521264,47.74572844951272,44.86048818039401,45.66636657714844,6479200.0,0.0,0.0
2021-03-01,46.163816944435794,47.10897823267337,44.57195896291195,45.80564880371094,5240700.0,0.0,0.0
2021-03-08,45.885238864834285,46.79060663006639,45.71610602074727,46.5816764831543,4698200.0,0.0,0.0
2021-03-15,46.65132068428087,46.96969152191011,44.38292751735264,44.532161712646484,7594300.0,0.0,0.0
2021-03-22,44.31328463689243,46.05437683537794,44.31328463689243,45.95488357543945,5427300.0,0.0,0.0
2021-03-29,45.68625498365039,46.32300042681256,45.29824077917692,46.283203125,4055600.0,0.0,0.0
2021-04-05,46.52198318485995,47.61638630335084,46.22351098719149,47.58654022216797,3529300.0,0.0,0.0
2021-04-12,47.636281564185886,49.49676179928995,47.3776028947526,49.29777908325195,4105200.0,0.0,0.0
2021-04-19,49.41716705925289,50.36233211138185,48.89981731236424,50.223045349121094,4791600.0,0.0,0.0
2021-04-26,50.32254150771258,53.52614861037127,49.52661059982436,52.909305572509766,7718600.0,0.0,0.0
2021-05-03,52.998845788674636,53.77487422239102,52.31235938925473,53.41670608520508,5929100.0,0.0,0.0
2021-05-10,53.60930171350916,54.18735131609183,50.60941121466171,52.33359909057617,4901100.0,0.0,0.0
2021-05-17,52.20404290067591,52.463167819626804,51.237300168589215,51.915016174316406,3532500.0,0.0,0.0
2021-05-24,52.10437526525164,52.55286434653165,51.29709872083023,52.343570709228516,5265200.0,0.0,0.0
2021-05-31,52.582761990536895,52.8119926986381,51.745583645185874,52.19407272338867,3275000.0,0.0,0.0
2021-06-07,52.194072246981214,52.194072246981214,51.29709790064544,51.99474334716797,2728900.0,0.0,0.0
2021-06-14,51.984778533273,53.031250503333915,51.556222729990886,51.635955810546875,5821600.0,0.0,0.0
2021-06-21,51.90505090498686,53.499674547984434,51.406730541314786,53.3103141784668,4884500.0,0.0,0.0
2021-06-28,53.380076849505855,53.69900156689866,52.612663060191124,53.48970413208008,4506700.0,0.0,0.0
2021-07-05,53.48970395495703,53.61926830905711,52.00471145736707,52.772125244140625,3806200.0,0.0,0.0
2021-07-12,52.65253202535844,53.80863512962475,52.184109661789975,53.55947494506836,3957300.0,0.0,0.0
2021-07-19,53.12094748004082,54.23718397703844,52.0445775226923,54.16741943359375,5376300.0,0.0,0.0
2021-07-26,54.22721937266673,56.03114037633401,53.18074741661281,54.217254638671875,7709200.0,0.0,0.0
2021-08-02,54.47638125883755,54.605945616145846,53.34021145351929,54.2969856262207,5934900.0,0.0,0.0
2021-08-09,54.23718351970693,55.692281789569996,54.057791696563555,55.56271743774414,4066300.0,0.0,0.0
2021-08-16,55.687137947842785,57.78364421724804,55.50743730165529,57.663841247558594,4730200.0,0.0,0.0
2021-08-23,57.80361214240599,58.40261176537888,57.40427652152625,58.05319595336914,4246300.0,0.0,0.0
2021-08-30,58.15302704713623,58.941712791478274,57.554027433508686,58.84187698364258,4047900.0,0.0,0.0
2021-09-06,59.10144784398725,59.361013334554585,57.61392663870904,57.673828125,6125100.0,0.0,0.0
2021-09-13,58.21292747340447,58.21292747340447,55.677155125683306,56.91508865356445,54402000.0,0.0,0.0
2021-09-20,55.78697514727408,58.043211149176976,55.52740584815315,58.00327682495117,7749000.0,0.0,0.0
2021-09-27,58.12307902114566,58.12307902114566,55.34770445807793,57.50410842895508,7244000.0,0.0,0.0
2021-10-04,57.53406112120538,59.96999774315352,56.695459364740174,59.890132904052734,5638200.0,0.0,0.0
2021-10-11,59.98996361261066,64.61225675451905,59.84021180604615,64.21292114257812,5672800.0,0.0,0.0
2021-10-18,63.9433777050386,66.49911358347185,63.54404206985998,66.37931060791016,7009700.0,0.0,0.0
2021-10-25,66.33937219041904,67.12805792665407,62.186301644157155,63.00493621826172,8610100.0,0.0,0.0
2021-11-01,63.17465328561416,63.414255420847866,60.90843181526352,61.86683654785156,7701000.0,0.0,0.0
2021-11-08,62.36000061035156,64.72000122070312,61.779998779296875,64.5199966430664,5978400.0,0.0,0.0
2021-11-15,64.61000061035156,65.55999755859375,63.650001525878906,64.54000091552734,7529200.0,0.0,0.0
2021-11-22,64.91000366210938,66.43000030517578,64.36000061035156,64.76000213623047,4450300.0,0.0,0.0
2021-11-29,65.47000122070312,66.31999969482422,63.68000030517578,65.20999908447266,7738200.0,0.0,0.0
2021-12-06,65.79000091552734,67.91000366210938,65.4800033569336,67.20999908447266,6194600.0,0.0,0.0
2021-12-13,67.12000274658203,68.52999877929688,65.62000274658203,65.87000274658203,7947100.0,0.0,0.0
2021-12-20,65.19999694824219,68.37999725341797,64.41000366210938,68.02999877929688,4171100.0,0.0,0.0
2021-12-27,68.41000366210938,70.75,68.2300033569336,70.27999877929688,3267900.0,0.0,0.0
2022-01-03,70.4000015258789,70.5999984741211,67.1500015258789,68.5999984741211,8342100.0,0.0,0.0
2022-01-10,68.20999908447266,68.5199966430664,66.91000366210938,68.08000183105469,1263900.0,0.0,0.0
