Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23,9.284489951955463,9.375178803560061,8.82762290351168,9.14417839050293,12084000.0,0.0,0.0
2012-07-30,9.234872204885704,9.28962790590815,8.67876106973733,9.097983360290527,11931500.0,0.0,0.0
2012-08-06,9.260537258890995,9.768737339989372,9.205781570973071,9.409403800964355,12219500.0,0.0,0.0
2012-08-13,9.469291902821595,9.958670274251704,8.129491470043506,8.24755859375,55285000.0,0.0,0.0
2012-08-20,8.256114001179615,8.89606993007081,8.143180649958914,8.866981506347656,19948500.0,0.0,0.0
2012-08-27,8.75062528487969,8.914892346958405,8.646247689308895,8.909758567810059,12580000.0,0.0,0.0
2012-09-03,8.808803481634977,9.002159794816077,8.326270640370351,8.574381828308105,18876500.0,0.0,0.0
2012-09-10,8.555558959850808,8.902914771113473,8.216758903369197,8.841314315795898,21775000.0,0.0,0.0
2012-09-17,8.778005845930785,9.171561687441967,8.447760647146735,8.642827987670898,26208500.0,0.0,0.0
2012-09-24,8.5658263853478,9.818360101529791,8.564115397439512,9.606182098388672,29559500.0,0.0,0.0
2012-10-01,9.55142476701516,9.647247416735201,9.190380270813076,9.209202766418457,17434000.0,0.0,0.0
2012-10-08,9.16642626983189,9.243426436189633,8.771159510722436,9.022692680358887,13149500.0,0.0,0.0
2012-10-15,9.015848632937105,9.171559951883545,8.880670800257276,9.07060432434082,10031500.0,0.0,0.0
2012-10-22,9.164714224103436,9.354647728283568,9.060336631761404,9.243425369262695,8672000.0,0.0,0.0
2012-10-29,9.156158433508596,9.582225371480758,9.140758728444192,9.287914276123047,6952000.0,0.0,0.0
2012-11-05,9.30331538700054,9.734516169100177,9.139049121752668,9.214338302612305,14778500.0,0.0,0.0
2012-11-12,9.217757421480771,9.234868111509881,7.457023276131668,7.542579174041748,33560500.0,0.0,0.0
2012-11-19,7.797535879187489,7.828335287642351,7.34751350627534,7.38344669342041,19245000.0,0.0,0.0
2012-11-26,7.422804639969268,7.605894251392095,7.357783007569864,7.50493860244751,17296000.0,0.0,0.0
2012-12-03,7.501513657681099,7.537447663915869,6.6647802744291385,6.673336029052734,42040500.0,0.0,0.0
2012-12-10,6.69044610958718,6.69044610958718,6.331112629435841,6.630557060241699,60908000.0,0.0,0.0
2012-12-17,6.6305560832311174,7.265378036132821,6.468000465783715,7.190089702606201,35820000.0,0.0,0.0
2012-12-24,7.166134266234417,7.3440891771011145,7.046356184914389,7.244845390319824,12005000.0,0.0,0.0
2012-12-31,7.238002201476766,7.5904909414201045,7.203780001636845,7.426224708557129,14165500.0,0.0,0.0
2013-01-07,7.357781353639944,7.636691954774274,7.212336779687589,7.629848003387451,20630000.0,0.0,0.0
2013-01-14,7.6960076537380955,7.867574793735135,7.578711964860346,7.759032726287842,13665500.0,0.0,0.0
2013-01-21,7.7747892158489895,8.250975074588656,7.624230420997795,8.207208633422852,16602000.0,0.0,0.0
2013-01-28,8.123173844608482,8.420790269838763,8.05489710582773,8.25097370147705,16780500.0,0.0,0.0
2013-02-04,8.277236639091509,9.180589484382171,7.927099236697057,9.101808547973633,38800000.0,0.0,0.0
2013-02-11,8.982761572880364,9.070296125267173,8.882972283334363,9.00026798248291,11846000.0,0.0,0.0
2013-02-18,9.044032936631533,9.495709207655823,8.94949617859245,9.084299087524414,17638000.0,0.0,0.0
2013-02-25,9.257618797293034,9.306637744155363,8.846207751633829,8.867216110229492,16593500.0,0.0,0.0
2013-03-04,8.867217551729576,9.562239047042493,8.667639782209049,9.493962287902832,20701000.0,0.0,0.0
2013-03-11,9.49746372355687,9.63751834965314,8.727162445235958,9.044035911560059,15888000.0,0.0,0.0
2013-03-18,8.974005759333247,9.698788971388211,8.881219557160417,9.630512237548828,9439000.0,0.0,0.0
2013-03-25,9.655022509396208,9.714545628129828,9.455444797220839,9.588497161865234,6544500.0,0.0,0.0
2013-04-01,9.581496627092061,9.798581638137852,9.399425273647758,9.583247184753418,12264500.0,0.0,0.0
2013-04-08,9.546483386998943,9.702293877962806,9.229609062274504,9.334650039672852,12659000.0,0.0,0.0
2013-04-15,9.227857335827055,9.30488771007986,8.98626286797139,9.152578353881836,9800000.0,0.0,0.0
2013-04-22,9.170083490838907,9.663776537904107,9.003768862807734,9.611255645751953,9306000.0,0.0,0.0
2013-04-29,9.732055752036484,10.054181746272649,9.639269514661379,10.036674499511719,6738000.0,0.0,0.0
2013-05-06,10.059430873557405,10.476094392227587,10.013913045248529,10.14871597290039,7388000.0,0.0,0.0
2013-05-13,10.08569252525577,10.754453874372379,9.782823553688374,10.402565956115723,15535500.0,0.0,0.0
2013-05-20,10.819229213283293,11.136103494771396,10.350046411880582,10.864747047424316,9268000.0,0.0,0.0
2013-05-27,11.038063635482741,11.393452650063749,10.945277419168658,11.192124366760254,10562500.0,0.0,0.0
2013-06-03,11.18336909110061,11.26390055946789,10.766706457981021,11.17286491394043,11001500.0,0.0,0.0
2013-06-10,11.207883181567448,11.265655762377722,10.474346043659573,10.679176330566406,12449500.0,0.0,0.0
2013-06-17,10.79996995054591,11.029309630005576,10.15746873663344,10.194232940673828,11609500.0,0.0,0.0
2013-06-24,9.99290537546405,11.123847167788917,9.59725021952136,11.05907154083252,16646000.0,0.0,0.0
2013-07-01,11.132599524538854,11.325174156706709,10.948777677621424,11.29541301727295,9226500.0,0.0,0.0
2013-07-08,11.340932010882456,11.465229922185916,11.202627972149635,11.300665855407715,10625500.0,0.0,0.0
2013-07-15,11.372444233212763,11.75234271787759,11.298915817390387,11.692819595336914,13385000.0,0.0,0.0
2013-07-22,11.675312992072378,12.039454785259828,11.423214378055,11.507246971130371,12470500.0,0.0,0.0
2013-07-29,11.4512243188065,11.4512243188065,10.952279625527481,11.176366806030273,13929500.0,0.0,0.0
2013-08-05,11.186873255517495,11.221886910668122,10.551374955398362,10.57413387298584,10964500.0,0.0,0.0
2013-08-12,10.586386907298772,11.195625076732084,10.518110165521428,11.129098892211914,23711500.0,0.0,0.0
2013-08-19,11.28841253840547,13.378730066709341,11.206130494677515,13.20366096496582,39244000.0,0.0,0.0
2013-08-26,13.39098114614471,13.564298808307386,12.342321553514116,12.384337425231934,19971500.0,0.0,0.0
2013-09-02,12.569910011120658,12.909543112692383,12.435107939482597,12.86052417755127,14593000.0,0.0,0.0
2013-09-09,12.881532118181411,13.445252395138517,12.559406245634493,12.657444953918457,18219500.0,0.0,0.0
2013-09-16,12.86052628619962,13.387481594949934,12.779994807495994,12.972569465637207,15611500.0,0.0,0.0
2013-09-23,12.972570717848427,13.161645114459423,12.442113408530691,12.55065631866455,15165000.0,0.0,0.0
2013-09-30,12.60492532375948,12.871030057838924,12.43510958528936,12.708215713500977,21027000.0,0.0,0.0
2013-10-07,12.704716727910778,12.963818441692064,11.596533675128487,12.179511070251465,30512000.0,0.0,0.0
2013-10-14,12.056962981503721,12.414102573816884,12.00969459198491,12.307311058044434,14578500.0,0.0,0.0
2013-10-21,12.438609861591504,13.096866919137184,12.342322542052855,12.753732681274414,18620500.0,0.0,0.0
2013-10-28,12.552402032671802,12.603171518447224,11.291909324274494,11.747087478637695,26096500.0,0.0,0.0
2013-11-04,11.817117995944452,11.8713894449383,11.008302106770829,11.666559219360352,15116000.0,0.0,0.0
2013-11-11,11.670060218413315,12.28980256079315,11.029310354338756,11.908153533935547,24407500.0,0.0,0.0
2013-11-18,12.0114455392065,12.35457984849989,11.496744075266413,11.607037544250488,16849000.0,0.0,0.0
2013-11-25,11.67006176275249,12.701215245932993,11.498494608468008,12.571664810180664,15896000.0,0.0,0.0
2013-12-02,12.46837350482551,12.77299218778986,12.030702445988082,12.379088401794434,16981000.0,0.0,0.0
2013-12-09,12.4368595798522,13.051349384016659,12.174256806906369,12.328316688537598,16524500.0,0.0,0.0
2013-12-16,12.429858004229539,13.130131870973027,12.363331815756691,13.04434871673584,17631500.0,0.0,0.0
2013-12-23,13.173896827730779,13.980962064717662,12.92179824663932,13.73586654663086,10543500.0,0.0,0.0
2013-12-30,13.75162460190006,13.917939235738716,13.483770129549114,13.69210147857666,10387500.0,0.0,0.0
2014-01-06,13.669342412931497,14.767021989412397,13.432999644786813,14.31534481048584,20896000.0,0.0,0.0
2014-01-13,14.318846976380687,14.441394345342156,13.601066667464634,13.909187316894531,12048500.0,0.0,0.0
2014-01-20,14.045740180000866,14.34335665421185,12.692461586303875,13.035595893859863,17900000.0,0.0,0.0
2014-01-27,13.033842284314899,13.574803650583775,12.662696639799229,13.1248779296875,12025000.0,0.0,0.0
2014-02-03,13.210665613997858,13.303451848350509,12.065718259497753,12.750235557556152,15246500.0,0.0,0.0
2014-02-10,12.779996042316984,13.117877840145075,12.431609230174207,12.834266662597656,28085000.0,0.0,0.0
2014-02-17,12.94806159346064,13.072360358838129,12.333571666165646,12.42110538482666,16681000.0,0.0,0.0
2014-02-24,12.209271087463454,12.440361339289813,11.635046572382429,12.109481811523438,25558500.0,0.0,0.0
2014-03-03,12.16925510294054,13.14272331958156,11.892396591537024,12.787273406982422,21507500.0,0.0,0.0
2014-03-10,12.681884588886716,12.681884588886716,11.583383712228475,11.62803840637207,16973000.0,0.0,0.0
2014-03-17,11.810231559726727,11.844169102188555,11.238653197201868,11.517297744750977,22144000.0,0.0,0.0
2014-03-24,11.642329738567046,12.179969660153931,11.335106682883799,12.1692533493042,29608500.0,0.0,0.0
2014-03-31,12.301426968421882,12.769406474568095,11.39226042888394,11.511935234069824,19351500.0,0.0,0.0
2014-04-07,11.43334617370305,12.496123638195595,11.30116897298889,12.185328483581543,18639000.0,0.0,0.0
2014-04-14,12.201403741129658,12.735472400130465,12.122812352832028,12.715824127197266,10580000.0,0.0,0.0
2014-04-21,12.821208433595567,13.4142210405465,12.57650146258197,12.703320503234863,18552000.0,0.0,0.0
2014-04-28,12.635445390120303,12.828353453956122,11.965627451117639,12.476475715637207,16563500.0,0.0,0.0
2014-05-05,12.353229343780047,12.5943642216742,11.595888874345407,11.994207382202148,10044000.0,0.0,0.0
2014-05-12,12.117454552354044,12.989110931251261,11.99420845060053,12.622943878173828,20271500.0,0.0,0.0
2014-05-19,12.580075723250745,12.914091276696658,12.522917803853646,12.689032554626465,15455000.0,0.0,0.0
2014-05-26,12.878932091667298,12.889700504668703,12.609723478213377,12.771248817443848,6927000.0,0.0,0.0
2014-06-02,12.774836340052333,12.864572818117907,12.406918320406353,12.71561050415039,8107500.0,0.0,0.0
2014-06-09,12.746121747730017,13.672198342658346,12.7209948822853,13.535799026489258,29325000.0,0.0,0.0
2014-06-16,13.401195193726942,13.873207311808303,13.221723084450677,13.85346508026123,11131500.0,0.0,0.0
2014-06-23,13.853465533270013,14.133442546370555,13.641688180661738,13.943202018737793,10224500.0,0.0,0.0
2014-06-30,13.944994799431933,14.303938983078783,13.892948192329793,14.246508598327637,5316000.0,0.0,0.0
2014-07-07,14.30214696049699,14.30214696049699,13.207366575756636,13.702710151672363,7529500.0,0.0,0.0
2014-07-14,13.857056470666183,14.836975224092093,13.781677578377664,14.714934349060059,12345500.0,0.0,0.0
2014-07-21,14.750825733112558,15.337699457844083,14.680832341472321,15.009265899658203,9039500.0,0.0,0.0
2014-07-28,15.127721113480112,15.569223524618877,14.495978146048797,14.75441837310791,11785000.0,0.0,0.0
2014-08-04,14.862098886417636,15.06849158560008,14.626989282230603,14.878251075744629,8628500.0,0.0,0.0
2014-08-11,15.009270395463556,15.68946998717978,14.646736901287273,15.606913566589355,13094500.0,0.0,0.0
2014-08-18,15.73433341989717,16.093277598258275,15.648186132458164,15.745100975036621,7908500.0,0.0,0.0
2014-08-25,15.849193744123134,16.34274170830963,15.755868099281539,15.800735473632812,8495000.0,0.0,0.0
2014-09-01,15.808210944245701,16.345242057358536,15.770366556340287,16.159624099731445,6979000.0,0.0,0.0
2014-09-08,16.130793159379923,16.278566753226862,15.701888307792567,15.916339874267578,5831500.0,0.0,0.0
2014-09-15,15.97040429510964,16.233513913988272,15.418953743405488,16.01004981994629,6863500.0,0.0,0.0
2014-09-22,15.901919557402906,16.03527546586975,15.245946803640473,15.44417953491211,6809500.0,0.0,0.0
2014-09-29,15.272983786931977,15.629803840566758,14.67287686437238,15.024290084838867,8158500.0,0.0,0.0
2014-10-06,15.15043948536494,15.656836034028286,14.894539512833713,15.033302307128906,15438500.0,0.0,0.0
2014-10-13,14.99545910814519,16.199277144754454,14.867508252326246,15.869487762451172,18211000.0,0.0,0.0
2014-10-20,15.914534001175635,17.11474574410745,15.869479936899996,16.712873458862305,10954000.0,0.0,0.0
2014-10-27,16.54527282194957,17.262518288010302,16.35605093776739,17.069690704345703,10619000.0,0.0,0.0
2014-11-03,17.208458010724925,17.226479638399084,16.539872122928898,16.543476104736328,10902500.0,0.0,0.0
2014-11-10,16.694856879514045,18.253691883267702,16.648001669686526,18.136554718017578,15997500.0,0.0,0.0
2014-11-17,18.141961508387904,19.156555622980747,17.959945783943706,18.963727951049805,11825000.0,0.0,0.0
2014-11-24,18.922277396204777,19.367400977960482,18.633938206101696,19.043020248413086,7580500.0,0.0,0.0
2014-12-01,18.969796866779472,19.15967657333772,18.25549176491625,18.326017379760742,8254000.0,0.0,0.0
2014-12-08,18.425478748151725,18.445370234999245,17.22110388921819,17.984235763549805,11305500.0,0.0,0.0
2014-12-15,18.016779970816117,18.665983056789912,17.599046849591215,18.434513092041016,9150500.0,0.0,0.0
2014-12-22,18.62982041278944,18.855866572879822,18.00774162856244,18.373031616210938,4488000.0,0.0,0.0
2014-12-29,18.432709616735288,18.59003756660646,17.514058979575104,17.868497848510742,5030000.0,0.0,0.0
2015-01-05,17.89381667051127,19.25371024502909,17.79978137562147,18.731090545654297,9996500.0,0.0,0.0
2015-01-12,18.913736363331928,20.04035084929054,18.56110485477729,19.6569766998291,13069500.0,0.0,0.0
2015-01-19,19.839620271949972,20.7221043916126,19.71303496521418,20.41649055480957,8735000.0,0.0,0.0
2015-01-26,20.43096136552076,20.573821701840405,19.394765615888595,19.756439208984375,11485000.0,0.0,0.0
2015-02-02,19.808880831330324,21.423754198733768,19.524965833481673,20.188636779785156,10140000.0,0.0,0.0
2015-02-09,19.911951650221383,21.239294946772542,19.10361147370543,20.432762145996094,18292500.0,0.0,0.0
2015-02-16,20.434573896658378,20.899324762072833,19.60814950799063,19.906530380249023,4642000.0,0.0,0.0
2015-02-23,19.99332761771154,20.25373285543629,17.87391923198806,18.090923309326172,14208500.0,0.0,0.0
2015-03-02,18.365764020856883,18.650688421289427,17.2678115553342,18.285913467407227,17465500.0,0.0,0.0
2015-03-09,18.27321054251007,18.44380138965519,17.08996088594089,17.373069763183594,11376500.0,0.0,0.0
2015-03-16,17.60355044456487,18.53272771077028,17.518255013799564,18.269582748413086,12236500.0,0.0,0.0
2015-03-23,18.46557912944147,19.006388079421438,17.92295464673559,18.84305763244629,10022000.0,0.0,0.0
2015-03-30,18.873907450681813,20.282191407502605,18.61076251597421,20.2368221282959,13030500.0,0.0,0.0
2015-04-06,20.146087162738848,22.285735403966676,19.804905385369867,21.559816360473633,21430000.0,0.0,0.0
2015-04-13,21.505372228344836,21.655999170633706,20.073494664223734,20.44915771484375,15023500.0,0.0,0.0
2015-04-20,20.68871064151846,22.536177361462578,20.325751139702376,22.175031661987305,12865000.0,0.0,0.0
2015-04-27,22.318398677208673,23.343759349126334,22.01351204414453,22.937244415283203,14121000.0,0.0,0.0
2015-05-04,23.104204168555995,23.735755126618294,22.142361258241447,23.452646255493164,17095000.0,0.0,0.0
2015-05-11,23.410901807826676,26.12039623783593,23.055202824447626,25.61043930053711,30770500.0,0.0,0.0
2015-05-18,25.54692753207597,27.27643128094431,25.3164482985248,26.532363891601562,23095000.0,0.0,0.0
2015-05-25,27.096689649573985,27.17674910695062,25.409969785824444,25.730209350585938,16307000.0,0.0,0.0
2015-06-01,26.14506489202465,26.740055996779354,25.746582716406174,26.49077796936035,23691000.0,0.0,0.0
2015-06-08,26.558101530975872,27.53701779136997,25.63559146478452,27.295019149780273,22066500.0,0.0,0.0
2015-06-15,26.856512877048274,28.181142461767195,26.61451245717662,27.180391311645508,18590500.0,0.0,0.0
2015-06-22,27.456956092182782,27.522460222213386,25.546431980700486,26.288806915283203,20408000.0,0.0,0.0
2015-06-29,26.019515301701247,26.610867567255983,25.5391551366717,26.37068748474121,16080500.0,0.0,0.0
2015-07-06,25.610117418610372,26.196012325627255,21.121296052835863,25.464553833007812,51137500.0,0.0,0.0
2015-07-13,25.895790668980993,28.115636513266324,25.340828340282137,27.4642391204834,25146500.0,0.0,0.0
2015-07-20,27.358705009992008,27.997365604940384,26.749156787823004,27.047561645507812,16152500.0,0.0,0.0
2015-07-27,25.781157544948993,26.201472750955848,24.802241189944795,25.224376678466797,22546500.0,0.0,0.0
2015-08-03,25.309892207342525,27.273183793499577,24.61664576376763,26.89107894897461,14741500.0,0.0,0.0
2015-08-10,27.182206451039587,27.28773944413819,22.862601893428735,22.933565139770508,30102500.0,0.0,0.0
2015-08-17,22.516890095441767,22.791641684919135,20.768304936205134,20.777402877807617,27422500.0,0.0,0.0
2015-08-24,18.923284390694253,22.198468694729193,18.704939001792578,21.454275131225586,31361000.0,0.0,0.0
2015-08-31,21.218832409559216,21.374101136918103,19.435983188022384,19.667972564697266,19123000.0,0.0,0.0
2015-09-07,20.35663132001684,22.919476897921776,20.09541531852649,21.454471588134766,22658000.0,0.0,0.0
2015-09-14,21.3448671737499,21.964114442732107,20.88636737921135,21.010581970214844,16851500.0,0.0,0.0
2015-09-21,21.280933067660857,21.512924123310448,20.212319585770004,20.66351318359375,15477500.0,0.0,0.0
2015-09-28,20.641594988188814,22.875635822295415,20.473539513468264,22.413484573364258,17532000.0,0.0,0.0
2015-10-05,22.47193686703444,24.26209194433168,22.106599273919397,23.593524932861328,18260500.0,0.0,0.0
2015-10-12,23.832822679539,25.72344642189675,23.52959149126085,25.531644821166992,21015000.0,0.0,0.0
2015-10-19,25.208319055597418,26.24770597579759,24.62377714734694,25.86592674255371,19545000.0,0.0,0.0
2015-10-26,25.931690492317756,26.84686114610612,25.48232423882531,26.40114974975586,15275000.0,0.0,0.0
2015-11-02,26.441331770103982,27.215847744307215,25.977351414785186,26.819456100463867,19584000.0,0.0,0.0
2015-11-09,26.852340615881307,29.106476281279367,26.366441489004394,27.055103302001953,40160500.0,0.0,0.0
2015-11-16,26.53449176626112,30.098361635290487,25.719788066629235,29.899253845214844,31091000.0,0.0,0.0
2015-11-23,30.140373819885387,31.12130718456536,28.96215837073422,29.959529876708984,24128000.0,0.0,0.0
2015-11-30,30.244936774975574,32.97598037066093,29.559428887162547,32.83484649658203,71527500.0,0.0,0.0
2015-12-07,32.64056359619566,33.29674704870307,31.05875576378161,31.623294830322266,32457500.0,0.0,0.0
2015-12-14,31.674610869332284,34.06473059021407,31.52797777906965,33.32423400878906,23768500.0,0.0,0.0
2015-12-21,33.45436637090877,34.09222001368691,32.5818956345014,33.698143005371094,12660500.0,0.0,0.0
2015-12-28,33.395718514003086,34.17470968423958,32.60206857884196,33.21976089477539,10225500.0,0.0,0.0
2016-01-04,31.553640953696107,32.207992437544,29.83619860818239,29.960838317871094,25456000.0,0.0,0.0
2016-01-11,29.326649060087142,30.12946557468173,27.94829681995973,28.408357620239258,22649500.0,0.0,0.0
2016-01-18,29.015050549035564,30.221110612385008,27.704515762561044,28.135251998901367,25980500.0,0.0,0.0
2016-01-25,28.22689921923443,29.489780038980708,27.585379815345405,28.619144439697266,26478000.0,0.0,0.0
2016-02-01,28.565987532456475,28.846423374272906,25.455529071882683,25.563671112060547,24160500.0,0.0,0.0
2016-02-08,25.057785709598832,26.630428516206155,23.754583789681163,25.373048782348633,24406000.0,0.0,0.0
2016-02-15,26.287673291632057,28.895912581737377,26.287673291632057,28.215900421142578,22389500.0,0.0,0.0
2016-02-22,28.760279739836395,29.792210758256328,24.19448648584736,24.81401252746582,39582000.0,0.0,0.0
2016-02-29,24.77185447575224,26.557114193064827,24.304460797190366,25.97791290283203,32505000.0,0.0,0.0
2016-03-07,25.961416045655774,26.540617353943464,24.98080646806804,26.415979385375977,27347000.0,0.0,0.0
2016-03-14,26.368088374813606,28.62573704933987,26.368088374813606,27.224374771118164,39921000.0,0.0,0.0
2016-03-21,27.19490426577356,27.79522555577793,26.099227820120362,26.605632781982422,16803000.0,0.0,0.0
2016-03-28,26.587220605700363,26.885540820735518,25.112199510215802,26.336780548095703,30450500.0,0.0,0.0
2016-04-04,26.325731824644887,26.986821882051967,25.61492290012985,26.379135131835938,27595000.0,0.0,0.0
2016-04-11,26.6571941562655,26.778731488951095,25.088256881520756,25.463918685913086,27271000.0,0.0,0.0
2016-04-18,25.204275592688855,25.79722987285819,24.368244847335855,24.504514694213867,26190000.0,0.0,0.0
2016-04-25,24.49162585694534,25.915086061710053,24.09018341705933,25.909561157226562,24552500.0,0.0,0.0
2016-05-02,25.6683317837695,26.24103052695756,25.126938494914132,25.83774757385254,22704000.0,0.0,0.0
2016-05-09,25.6885805428529,28.41764763249439,25.428932900244902,28.248231887817383,47096000.0,0.0,0.0
2016-05-16,28.638627907414484,31.096996086710796,28.57049385982349,30.717653274536133,35618000.0,0.0,0.0
2016-05-23,30.570335465640937,32.754326997356266,30.192833116295272,32.371299743652344,30857000.0,0.0,0.0
2016-05-30,32.72443558102144,33.12579042439666,31.92541947360663,32.47104263305664,54087500.0,0.0,0.0
2016-06-06,32.515430707374236,32.79101686516897,29.86129954113631,29.959325790405273,36621000.0,0.0,0.0
2016-06-13,29.778071143792424,30.73059835500985,29.778071143792424,30.168331146240234,24339000.0,0.0,0.0
2016-06-20,30.76573861113999,32.10852567515382,30.264505476784294,31.829238891601562,21855000.0,0.0,0.0
2016-06-27,31.53330552739422,35.778067067540206,30.601123168141406,34.13750076293945,40471000.0,0.0,0.0
2016-07-04,34.03207827452218,35.14182068594903,33.82122675774047,34.24108123779297,29602000.0,0.0,0.0
2016-07-11,34.98646455945211,37.49078234859866,34.7774615541555,36.10545349121094,35878000.0,0.0,0.0
2016-07-18,36.38104031852303,37.34836670916489,35.95564008533105,36.25526809692383,23696000.0,0.0,0.0
2016-07-25,36.27006478467577,38.89090484377849,35.746634783263346,37.78116226196289,18397500.0,0.0,0.0
2016-08-01,37.77745621971351,37.77745621971351,36.43652113337221,37.28547286987305,19236000.0,0.0,0.0
2016-08-08,37.285472581368445,38.191761220256915,36.556740329897295,38.07708740234375,19331500.0,0.0,0.0
2016-08-15,38.6615481956765,40.20408836814986,36.830474948376434,38.792869567871094,41790000.0,0.0,0.0
2016-08-22,38.65601456094377,40.463046758226064,38.19362203383254,40.266990661621094,23543000.0,0.0,0.0
2016-08-29,40.13566648880733,40.38905594537925,38.69484931361471,39.74910354614258,26920000.0,0.0,0.0
2016-09-05,40.37463396022994,41.612732168991144,39.20521709877146,39.569034576416016,24850500.0,0.0,0.0
2016-09-12,38.6650637437045,45.133991791694534,38.613089808566116,44.1836051940918,45881500.0,0.0,0.0
2016-09-19,44.94465116051714,47.23708386688999,44.64765626015205,45.92659378051758,36555500.0,0.0,0.0
2016-09-26,45.14512277335857,46.14005888110981,44.035104062002404,44.694061279296875,24653000.0,0.0,0.0
2016-10-03,45.243501693501386,47.80879735898665,45.16368206246934,46.95307922363281,20853500.0,0.0,0.0
2016-10-10,47.24079044423952,50.59683300333772,46.83613380491844,48.51601028442383,35389500.0,0.0,0.0
2016-10-17,48.53644053685562,49.9304606983049,47.99999025275242,48.91696548461914,18094000.0,0.0,0.0
2016-10-24,49.742992367973045,50.4260814970178,48.85757307303744,49.184268951416016,21264500.0,0.0,0.0
2016-10-31,49.27893997589166,49.928617826271854,44.11493556964219,45.18597412109375,34895500.0,0.0,0.0
2016-11-07,46.67093604185379,47.519229891102185,40.465592184973985,43.541351318359375,55856000.0,0.0,0.0
2016-11-14,43.48566769758544,44.47874515254606,40.16674601166215,42.843414306640625,31296500.0,0.0,0.0
2016-11-21,42.89910583579423,44.036970450887964,41.42897975396485,42.15290451049805,18068000.0,0.0,0.0
2016-11-28,42.92700130612451,43.94947146818311,40.04396893820954,41.08320236206055,29281500.0,0.0,0.0
2016-12-05,40.41459801773901,42.35524328288902,40.40528390942424,41.634483337402344,21765500.0,0.0,0.0
2016-12-12,40.78707286440641,42.10939536174165,39.37907976929757,39.678932189941406,28432000.0,0.0,0.0
2016-12-19,39.708742981621945,42.13548421900103,39.317635622403394,41.65684127807617,21999500.0,0.0,0.0
2016-12-26,41.811415282258515,42.61225452374025,39.99555138628538,40.10543441772461,11135000.0,0.0,0.0
2017-01-02,40.857856909616196,42.967982206698174,40.15944791458794,42.26957321166992,24340500.0,0.0,0.0
2017-01-09,42.427878921811825,45.43755448069998,42.362694369802206,44.266090393066406,23362000.0,0.0,0.0
