Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06,213.4600067138672,217.3699951171875,208.86000061035156,214.22999572753906,1547966,0,0
2020-03-09,202.6999969482422,209.10000610351562,198.9499969482422,201.55999755859375,1074909,0,0
2020-03-10,205.14999389648438,207.41000366210938,193.91000366210938,207.1699981689453,1551633,0,0
2020-03-11,203.6999969482422,207.83999633789062,194.86000061035156,195.42999267578125,1321667,0,0
2020-03-12,181.9600067138672,185.97999572753906,173.88999938964844,182.30999755859375,1419474,0,0
2020-03-13,190.0,193.4770965576172,172.99000549316406,187.8000030517578,1421730,0,0
2020-03-16,166.35000610351562,166.35000610351562,131.02999877929688,131.77999877929688,1829721,0,0
2020-03-17,133.36000061035156,143.61000061035156,121.79000091552734,139.4499969482422,2044810,0,0
2020-03-18,125.02999877929688,126.0199966430664,106.38500213623047,120.44999694824219,2736935,0,0
2020-03-19,118.08000183105469,138.60000610351562,105.66999816894531,130.50999450683594,2303707,0,0
2020-03-20,132.91000366210938,147.25,130.54010009765625,138.00999450683594,1951248,0,0
2020-03-23,136.52999877929688,139.74000549316406,126.93000030517578,134.60000610351562,983334,0,0
2020-03-24,139.60000610351562,156.2899932861328,139.60000610351562,154.5399932861328,1648392,0,0
2020-03-25,158.5800018310547,178.97999572753906,155.4102020263672,162.0,1450309,0,0
2020-03-26,165.0,169.75999450683594,160.3000030517578,169.75999450683594,1322748,0,0
2020-03-27,162.55999755859375,163.3699951171875,153.36000061035156,155.8300018310547,1125663,0,0
2020-03-30,155.8699951171875,164.55499267578125,152.9700927734375,162.52999877929688,801220,0,0
2020-03-31,162.77000427246094,164.60000610351562,157.67999267578125,158.4600067138672,877163,0,0
2020-04-01,154.3699951171875,156.0,142.27000427246094,146.0,788103,0,0
2020-04-02,144.8300018310547,151.58999633789062,141.08999633789062,145.44000244140625,813531,0,0
2020-04-03,143.8699951171875,144.75999450683594,137.64999389648438,140.55999755859375,868742,0,0
2020-04-06,148.66000366210938,159.8300018310547,146.1300048828125,159.2100067138672,1312509,0,0
2020-04-07,170.39999389648438,175.8800048828125,163.72000122070312,166.75,941052,0,0
2020-04-08,168.63999938964844,177.97999572753906,166.5399932861328,175.7100067138672,501193,0,0
2020-04-09,179.86000061035156,187.85000610351562,175.64999389648438,176.88999938964844,710623,0,0
2020-04-13,168.02000427246094,170.89500427246094,162.00999450683594,166.1699981689453,2703975,0,0
2020-04-14,171.6199951171875,178.14999389648438,168.3300018310547,177.17999267578125,2635546,0,0
2020-04-15,172.63999938964844,176.42999267578125,169.0,173.47999572753906,1427370,0,0
2020-04-16,175.41000366210938,179.47000122070312,172.5800018310547,175.50999450683594,835801,0,0
2020-04-17,181.9600067138672,185.0,175.94000244140625,182.61000061035156,955480,0,0
2020-04-20,178.22999572753906,180.97000122070312,176.30999755859375,177.16000366210938,764218,0,0
2020-04-21,172.69000244140625,177.3000030517578,170.9199981689453,172.58999633789062,842518,0,0
2020-04-22,173.99000549316406,175.86500549316406,170.4199981689453,174.3000030517578,563559,0,0
2020-04-23,173.11000061035156,175.93499755859375,170.56680297851562,171.02000427246094,443176,0,0
2020-04-24,173.16000366210938,176.47000122070312,169.50100708007812,174.49000549316406,696992,0,0
2020-04-27,176.47000122070312,185.27000427246094,174.0,182.44000244140625,1165554,0,0
2020-04-28,188.30999755859375,191.58999633789062,186.02000427246094,186.7899932861328,818884,0,0
2020-04-29,191.02999877929688,198.4499969482422,188.94000244140625,194.60000610351562,634433,0,0
2020-04-30,191.22999572753906,194.11000061035156,182.69000244140625,182.69000244140625,822937,0,0
2020-05-01,178.8300018310547,180.0399932861328,175.13999938964844,179.4600067138672,519995,0,0
2020-05-04,175.58999633789062,179.17999267578125,174.77999877929688,178.35000610351562,578786,0,0
2020-05-05,180.05999755859375,183.24000549316406,178.3699951171875,178.82000732421875,892808,0,0
2020-05-06,180.3300018310547,180.8000030517578,174.3300018310547,175.6699981689453,526907,0,0
2020-05-07,178.80999755859375,181.74000549316406,178.14999389648438,178.3300018310547,671392,0,0
2020-05-08,181.69000244140625,182.07000732421875,177.02499389648438,179.07000732421875,760913,0,0
2020-05-11,178.02999877929688,179.2899932861328,174.8300018310547,176.08999633789062,569420,0,0
2020-05-12,178.1199951171875,178.22000122070312,167.25,167.39999389648438,883237,0,0
2020-05-13,167.05999755859375,167.05999755859375,159.36500549316406,162.5500030517578,1232510,0,0
2020-05-14,160.4199981689453,166.58999633789062,155.02999877929688,166.27999877929688,925664,0,0
2020-05-15,164.1999969482422,170.74000549316406,161.75,167.77999877929688,874597,0,0
2020-05-18,177.00999450683594,185.0,176.5500030517578,178.6699981689453,864430,0,0
2020-05-19,178.25,183.42999267578125,175.5,177.97000122070312,764469,0,0
2020-05-20,179.7899932861328,184.8699951171875,179.7899932861328,183.92999267578125,828127,0,0
2020-05-21,193.99000549316406,203.72999572753906,192.3800048828125,202.3800048828125,2052335,0,0
2020-05-22,197.77999877929688,202.91000366210938,197.17999267578125,202.35000610351562,822047,0,0
2020-05-26,211.38999938964844,214.52999877929688,206.5500030517578,208.83999633789062,1413550,0,0
2020-05-27,211.0,214.51499938964844,204.4199981689453,210.32000732421875,1515806,0,0
2020-05-28,209.35000610351562,223.57989501953125,208.00999450683594,213.4199981689453,2250468,0,0
2020-05-29,212.5,214.8000030517578,207.0,209.6699981689453,1599518,0,0
2020-06-01,207.0,214.24000549316406,206.50999450683594,206.77000427246094,1211519,0,0
2020-06-02,208.92999267578125,212.69000244140625,206.02999877929688,211.94000244140625,903944,0,0
2020-06-03,214.47000122070312,219.77499389648438,212.52999877929688,216.99000549316406,840655,0,0
2020-06-04,214.8300018310547,216.99000549316406,208.6999969482422,210.0500030517578,903774,0,0
2020-06-05,215.47999572753906,219.82000732421875,210.88999938964844,216.0500030517578,911504,0,0
2020-06-08,216.22000122070312,218.11000061035156,212.2550048828125,214.1300048828125,903601,0,0
2020-06-09,210.75999450683594,215.13999938964844,208.64999389648438,212.6300048828125,595855,0,0
2020-06-10,212.60000610351562,215.3000030517578,208.00999450683594,212.13999938964844,902545,0,0
2020-06-11,203.39999389648438,208.38999938964844,200.25999450683594,203.27999877929688,931002,0,0
2020-06-12,209.4499969482422,211.17990112304688,198.4499969482422,203.52999877929688,898459,0,0
2020-06-15,197.0,206.17999267578125,195.0,206.0800018310547,872350,0,0
2020-06-16,214.74000549316406,217.77000427246094,206.05999755859375,213.74000549316406,804430,0,0
2020-06-17,213.60000610351562,215.4199981689453,211.6699981689453,212.55999755859375,585267,0,0
2020-06-18,209.07000732421875,212.5,208.3000030517578,209.02000427246094,569974,0,0
2020-06-19,213.33999633789062,214.0,204.72000122070312,206.6699981689453,1211939,0,0
2020-06-22,204.72999572753906,207.0,201.11000061035156,204.80999755859375,588796,0,0
2020-06-23,207.14999389648438,211.86000061035156,206.4499969482422,209.4499969482422,680963,0,0
2020-06-24,206.1199951171875,207.72000122070312,199.65499877929688,203.61000061035156,690343,0,0
2020-06-25,201.77999877929688,204.86000061035156,199.24000549316406,204.50999450683594,774820,0,0
2020-06-26,203.72000122070312,207.44000244140625,194.1300048828125,194.42999267578125,1746997,0,0
2020-06-29,195.60000610351562,200.3699951171875,190.9600067138672,198.02999877929688,1080487,0,0
2020-06-30,196.9499969482422,198.01499938964844,193.33999633789062,196.92999267578125,1082368,0,0
2020-07-01,196.9199981689453,202.64999389648438,195.11000061035156,195.72000122070312,596983,0,0
2020-07-02,199.74000549316406,200.0,191.74000549316406,192.32000732421875,709129,0,0
2020-07-06,195.24000549316406,196.87660217285156,191.0,192.99000549316406,703525,0,0
2020-07-07,191.25999450683594,191.72000122070312,182.60000610351562,183.0800018310547,880803,0,0
2020-07-08,182.0,184.57000732421875,178.60000610351562,183.5399932861328,1038875,0,0
2020-07-09,183.52999877929688,184.75,174.38999938964844,178.89999389648438,735391,0,0
2020-07-10,178.17999267578125,181.91000366210938,176.6199951171875,178.47999572753906,877482,0,0
2020-07-13,181.1699981689453,181.3000030517578,174.49000549316406,175.0,941392,0,0
2020-07-14,173.49000549316406,174.889892578125,168.4600067138672,171.2100067138672,930724,0,0
2020-07-15,177.36000061035156,182.5800018310547,175.94000244140625,181.58999633789062,1193854,0,0
2020-07-16,180.69000244140625,191.07000732421875,180.49000549316406,190.13999938964844,1114975,0,0
2020-07-17,190.5399932861328,195.27000427246094,188.89999389648438,192.61000061035156,954174,0,0
2020-07-20,191.9600067138672,193.39999389648438,187.39999389648438,187.77000427246094,717472,0,0
2020-07-21,189.13999938964844,190.4600067138672,184.58999633789062,189.52999877929688,704947,0,0
2020-07-22,188.14999389648438,190.49000549316406,185.63999938964844,188.52999877929688,573929,0,0
2020-07-23,189.2100067138672,191.0561981201172,186.3350067138672,187.52000427246094,558092,0,0
2020-07-24,186.02999877929688,189.19000244140625,185.97000122070312,186.9199981689453,547091,0,0
2020-07-27,186.6199951171875,186.6199951171875,182.6699981689453,183.72000122070312,548734,0,0
2020-07-28,183.92999267578125,185.92999267578125,182.22999572753906,182.27000427246094,429474,0,0
2020-07-29,183.36000061035156,187.07000732421875,183.36000061035156,186.5500030517578,652385,0,0
2020-07-30,184.47000122070312,188.99000549316406,182.6649932861328,187.50999450683594,770530,0,0
2020-07-31,187.5800018310547,189.99000549316406,185.3800048828125,188.0,713461,0,0
2020-08-03,187.99000549316406,190.0,185.72000122070312,187.5,661940,0,0
2020-08-04,186.97999572753906,188.64999389648438,183.4600067138672,183.47999572753906,750773,0,0
2020-08-05,184.47999572753906,186.14500427246094,182.27999877929688,183.6199951171875,886298,0,0
2020-08-06,183.75999450683594,184.88999938964844,178.02999877929688,178.57000732421875,954900,0,0
2020-08-07,180.0500030517578,180.9199981689453,175.88999938964844,180.19000244140625,1055182,0,0
2020-08-10,181.0800018310547,184.74000549316406,179.27999877929688,182.13999938964844,934243,0,0
2020-08-11,184.07000732421875,190.97999572753906,182.75999450683594,189.2100067138672,1002447,0,0
2020-08-12,190.39999389648438,193.16000366210938,184.55999755859375,192.64999389648438,1111005,0,0
2020-08-13,190.8000030517578,193.5399932861328,189.50999450683594,192.39999389648438,790712,0,0
2020-08-14,192.86000061035156,196.69000244140625,191.8000030517578,193.8000030517578,581736,0,0
2020-08-17,201.52000427246094,203.85000610351562,196.3000030517578,203.24000549316406,984933,0,0
2020-08-18,202.6999969482422,203.0,197.4600067138672,199.9499969482422,1154718,0,0
2020-08-19,191.50999450683594,196.4600067138672,190.3300018310547,195.47999572753906,2153719,0,0
2020-08-20,193.6999969482422,195.27999877929688,189.3699951171875,191.1999969482422,1395421,0,0
2020-08-21,191.8699951171875,193.30999755859375,191.02000427246094,192.75,798439,0,0
2020-08-24,191.3699951171875,194.35000610351562,189.47999572753906,194.2100067138672,1027254,0,0
2020-08-25,195.7899932861328,195.7899932861328,192.8350067138672,194.55999755859375,950242,0,0
2020-08-26,194.5,196.60000610351562,192.8000030517578,196.42999267578125,1574004,0,0
2020-08-27,195.02999877929688,207.0,193.67999267578125,201.94000244140625,2042445,0,0
2020-08-28,202.13999938964844,203.3000030517578,195.25999450683594,202.5,1355939,0,0
2020-08-31,200.38999938964844,201.86000061035156,195.3000030517578,196.92999267578125,1553890,0,0
2020-09-01,195.88999938964844,202.63999938964844,194.1300048828125,201.6300048828125,912128,0,0
2020-09-02,202.0,211.1699981689453,201.56500244140625,210.83999633789062,1309347,0,0
2020-09-03,210.0,211.4499969482422,204.4499969482422,209.5,1421771,0,0
2020-09-04,211.02000427246094,213.3800048828125,208.41000366210938,211.8300018310547,1305691,0,0
2020-09-08,208.8300018310547,215.5,206.94000244140625,214.80999755859375,1439599,0,0
2020-09-09,214.66000366210938,215.77000427246094,212.07000732421875,212.19000244140625,1617306,0,0
2020-09-10,212.7899932861328,214.3699951171875,205.0,205.17999267578125,2017644,0,0
2020-09-11,206.92999267578125,206.92999267578125,199.52999877929688,203.4600067138672,802066,0,0
2020-09-14,205.89999389648438,207.3000030517578,203.82000732421875,206.4499969482422,559442,0,0
2020-09-15,208.7100067138672,212.1999969482422,207.83999633789062,212.1999969482422,671069,0,0
2020-09-16,214.75999450683594,217.6999969482422,211.82000732421875,217.13999938964844,546091,0,0
2020-09-17,214.72000122070312,215.4499969482422,211.16000366210938,213.58999633789062,764353,0,0
2020-09-18,213.17999267578125,213.5500030517578,208.58999633789062,209.72999572753906,1148448,0,0
2020-09-21,206.16000366210938,207.1300048828125,201.56500244140625,207.0,1210801,0,0
2020-09-22,207.99000549316406,210.51499938964844,204.75999450683594,205.67999267578125,1218714,0,0
2020-09-23,207.10000610351562,209.32000732421875,196.4499969482422,196.97000122070312,940728,0,0
2020-09-24,194.6199951171875,197.86000061035156,190.14999389648438,194.0800018310547,1113823,0,0
2020-09-25,192.75,200.58590698242188,192.27999877929688,199.36000061035156,712455,0,0
2020-09-28,203.05999755859375,207.44000244140625,202.8000030517578,206.9499969482422,1035237,0,0
2020-09-29,207.27000427246094,208.61000061035156,201.47000122070312,204.75,642727,0,0
2020-09-30,204.52999877929688,210.5500030517578,203.4499969482422,206.08999633789062,761296,0,0
2020-10-01,209.27999877929688,212.5500030517578,206.92999267578125,208.5399932861328,650523,0,0
2020-10-02,204.47000122070312,218.60000610351562,204.16000366210938,216.9499969482422,856034,0,0
2020-10-05,218.86000061035156,220.77999877929688,214.91000366210938,217.64999389648438,492066,0,0
2020-10-06,217.7899932861328,219.14999389648438,211.00999450683594,211.4499969482422,506961,0,0
2020-10-07,215.44000244140625,221.1300048828125,214.69000244140625,219.02000427246094,403919,0,0
2020-10-08,222.3699951171875,223.5,217.0399932861328,218.4499969482422,386538,0,0
2020-10-09,220.25,221.63999938964844,217.89999389648438,218.9499969482422,413228,0,0
2020-10-12,219.13999938964844,220.55499267578125,216.1699981689453,216.50999450683594,336691,0,0
2020-10-13,216.1999969482422,219.4499969482422,211.26499938964844,212.07000732421875,689871,0,0
2020-10-14,212.42999267578125,218.47999572753906,209.69000244140625,210.52999877929688,446158,0,0
2020-10-15,206.88999938964844,215.60000610351562,204.51100158691406,213.92999267578125,531015,0,0
2020-10-16,214.57000732421875,215.83999633789062,210.17999267578125,210.55999755859375,409901,0,0
2020-10-19,211.86000061035156,212.79949951171875,202.72999572753906,203.4199981689453,598421,0,0
2020-10-20,205.19000244140625,205.19000244140625,200.85000610351562,200.85000610351562,435175,0,0
2020-10-21,201.0500030517578,201.13980102539062,195.81500244140625,195.9600067138672,520122,0,0
2020-10-22,196.27000427246094,200.8979949951172,194.91000366210938,200.5500030517578,768632,0,0
2020-10-23,202.47000122070312,208.19000244140625,198.82000732421875,208.00999450683594,593055,0,0
2020-10-26,205.1699981689453,205.8000030517578,197.1999969482422,200.25999450683594,512603,0,0
2020-10-27,202.5500030517578,203.3000030517578,198.77000427246094,200.35000610351562,372160,0,0
2020-10-28,197.66000366210938,198.58999633789062,192.7899932861328,195.02999877929688,569765,0,0
2020-10-29,193.80999755859375,198.08999633789062,193.38650512695312,196.1999969482422,377490,0,0
2020-10-30,195.1699981689453,195.8800048828125,189.9949951171875,193.5800018310547,468234,0,0
2020-11-02,196.10000610351562,196.10000610351562,190.82000732421875,192.5800018310547,762546,0,0
2020-11-03,194.72000122070312,199.61000061035156,194.5050048828125,197.58999633789062,588989,0,0
2020-11-04,199.66000366210938,202.0500030517578,195.47999572753906,198.47000122070312,582386,0,0
2020-11-05,201.75,207.39999389648438,200.9949951171875,204.82000732421875,553342,0,0
2020-11-06,204.5800018310547,204.5800018310547,198.1699981689453,200.8000030517578,393546,0,0
2020-11-09,220.3300018310547,243.11500549316406,213.38999938964844,236.39999389648438,1575409,0,0
2020-11-10,236.0,239.36000061035156,227.8800048828125,233.47999572753906,919093,0,0
2020-11-11,235.6199951171875,235.6199951171875,220.6699981689453,221.50999450683594,999277,0,0
2020-11-12,223.47000122070312,227.7949981689453,217.35000610351562,222.1300048828125,963971,0,0
2020-11-13,222.52999877929688,226.75,220.22000122070312,225.41000366210938,440043,0,0
2020-11-16,230.47000122070312,231.0,223.57000732421875,230.97000122070312,951398,0,0
2020-11-17,227.5500030517578,228.75,222.52999877929688,225.02000427246094,1123251,0,0
2020-11-18,229.0399932861328,239.25999450683594,228.1300048828125,234.6199951171875,916058,0,0
2020-11-19,230.9199981689453,237.3699951171875,228.52000427246094,233.08999633789062,748348,0,0
2020-11-20,240.0,240.0,229.83999633789062,232.52999877929688,764606,0,0
2020-11-23,235.72000122070312,235.8699951171875,229.42999267578125,230.0,1025315,0,0
2020-11-24,230.0,234.25,223.93499755859375,225.9499969482422,1842854,0,0
2020-11-25,223.8300018310547,226.55999755859375,220.0,222.0,720807,0,0
2020-11-27,220.75999450683594,223.55999755859375,218.72000122070312,221.5800018310547,394471,0,0
2020-11-30,221.0,221.4199981689453,217.3800048828125,218.5399932861328,1100486,0,0
2020-12-01,221.05999755859375,222.8708038330078,217.5399932861328,220.5800018310547,1161981,0,0
2020-12-02,219.5,227.4499969482422,217.51759338378906,226.22999572753906,659862,0,0
2020-12-03,226.97000122070312,232.32000732421875,224.77999877929688,229.25,441212,0,0
2020-12-04,229.25,231.17999267578125,225.07000732421875,231.0800018310547,551878,0,0
2020-12-07,228.91000366210938,233.64999389648438,226.35499572753906,229.99000549316406,410694,0,0
2020-12-08,227.63999938964844,233.5500030517578,227.63999938964844,233.33999633789062,718796,0,0
2020-12-09,233.75,238.00999450683594,233.2100067138672,237.39999389648438,633335,0,0
2020-12-10,236.14999389648438,239.92999267578125,231.97999572753906,233.10000610351562,681784,0,0
2020-12-11,231.22000122070312,235.1199951171875,226.67999267578125,229.50999450683594,600621,0,0
2020-12-14,231.72999572753906,235.50999450683594,229.52999877929688,230.50999450683594,404764,0,0
2020-12-15,231.63999938964844,237.25,231.52999877929688,237.10000610351562,433196,0,0
2020-12-16,237.5800018310547,239.69000244140625,233.8300018310547,234.49000549316406,294574,0,0
2020-12-17,235.44000244140625,245.8800048828125,235.0,245.16000366210938,714879,0,0
2020-12-18,243.97000122070312,244.5500030517578,239.5399932861328,240.85000610351562,1001019,0,0
2020-12-21,236.36000061035156,242.10000610351562,235.39999389648438,240.77000427246094,486043,0,0
2020-12-22,241.69000244140625,246.95849609375,240.2899932861328,245.8800048828125,391470,0,0
2020-12-23,247.77000427246094,251.17999267578125,246.28500366210938,249.92999267578125,365664,0,0
2020-12-24,249.9499969482422,249.9499969482422,246.88499450683594,247.8800048828125,151159,0,0
2020-12-28,250.875,259.25,249.69000244140625,258.32000732421875,521234,0,0
2020-12-29,259.260009765625,261.30999755859375,254.19500732421875,259.1499938964844,503932,0,0
2020-12-30,257.8999938964844,264.4800109863281,257.8080139160156,260.239990234375,345930,0,0
2020-12-31,261.0400085449219,264.1099853515625,259.6400146484375,261.54998779296875,379732,0,0
2021-01-04,262.25,263.57000732421875,252.72000122070312,253.3800048828125,768381,0,0
2021-01-05,252.63999938964844,256.79998779296875,250.7100067138672,252.24000549316406,592323,0,0
2021-01-06,252.88999938964844,268.56500244140625,251.76499938964844,267.2200012207031,760906,0,0
2021-01-07,269.2200012207031,271.7449951171875,262.9599914550781,264.0899963378906,686554,0,0
2021-01-08,265.4200134277344,269.0299987792969,262.3349914550781,264.9700012207031,457891,0,0
2021-01-11,261.6700134277344,268.1700134277344,260.43011474609375,263.8800048828125,482572,0,0
2021-01-12,262.739990234375,264.2900085449219,260.7149963378906,262.69000244140625,475900,0,0
2021-01-13,261.1600036621094,261.8500061035156,255.2899932861328,258.1000061035156,500889,0,0
2021-01-14,258.9700012207031,259.9949951171875,252.08999633789062,253.05999755859375,500829,0,0
2021-01-15,253.61000061035156,255.4149932861328,247.6300048828125,253.9199981689453,535603,0,0
2021-01-19,255.0,257.30999755859375,250.91000366210938,252.05999755859375,616403,0,0
2021-01-20,253.0800018310547,256.17999267578125,252.66000366210938,253.69000244140625,417945,0,0
2021-01-21,253.4600067138672,257.760009765625,253.4600067138672,253.97999572753906,249587,0,0
2021-01-22,253.9499969482422,255.4149932861328,250.77000427246094,252.25,379921,0,0
2021-01-25,251.5,256.0799865722656,245.92999267578125,252.5399932861328,512887,0,0
2021-01-26,253.5,257.5,249.8300018310547,251.32000732421875,545173,0,0
2021-01-27,245.17999267578125,249.60800170898438,234.07000732421875,236.99000549316406,1155311,0,0
2021-01-28,239.44000244140625,253.1999969482422,237.41000366210938,250.08999633789062,632188,0,0
2021-01-29,247.5399932861328,252.50999450683594,243.5500030517578,248.89999389648438,503776,0,0
2021-02-01,251.58999633789062,252.4199981689453,244.38999938964844,248.3300018310547,770839,0,0
2021-02-02,251.75999450683594,257.3800048828125,250.97000122070312,252.36000061035156,650660,0,0
2021-02-03,252.13999938964844,259.92999267578125,252.13999938964844,252.72000122070312,449105,0,0
2021-02-04,254.57000732421875,263.3999938964844,254.13999938964844,256.8999938964844,324609,0,0
2021-02-05,259.1099853515625,261.1700134277344,255.4250030517578,255.99000549316406,319528,0,0
2021-02-08,257.0899963378906,263.9599914550781,256.2900085449219,263.8500061035156,387268,0,0
2021-02-09,264.42999267578125,267.05999755859375,262.489990234375,263.989990234375,428082,0,0
2021-02-10,264.95001220703125,266.05999755859375,258.7799987792969,259.7900085449219,270514,0,0
2021-02-11,261.18499755859375,266.7250061035156,261.18499755859375,265.3500061035156,271088,0,0
2021-02-12,263.9700012207031,264.8500061035156,260.05499267578125,262.6600036621094,256316,0,0
2021-02-16,264.7099914550781,267.1300048828125,263.1400146484375,263.29998779296875,315328,0,0
2021-02-17,261.92999267578125,266.0400085449219,260.25,264.7900085449219,218495,0,0
2021-02-18,263.82000732421875,266.05999755859375,260.0,264.8500061035156,382232,0,0
2021-02-19,266.9700012207031,269.125,263.1600036621094,264.80999755859375,367349,0,0
2021-02-22,264.32000732421875,268.5299987792969,262.3399963378906,264.6400146484375,432989,0,0
2021-02-23,265.29998779296875,270.1000061035156,257.94000244140625,264.9100036621094,598329,0,0
2021-02-24,264.05999755859375,272.65899658203125,260.9849853515625,269.6300048828125,395765,0,0
2021-02-25,270.69000244140625,271.9700012207031,260.8999938964844,261.6199951171875,334703,0,0
2021-02-26,261.5299987792969,264.32000732421875,257.2099914550781,258.82000732421875,370259,0,0
2021-03-01,264.3500061035156,267.0050048828125,262.2099914550781,263.9700012207031,382454,0,0
2021-03-02,262.0899963378906,265.19000244140625,257.9599914550781,258.5400085449219,413713,0,0
2021-03-03,256.4700012207031,256.6400146484375,252.2100067138672,253.61000061035156,815145,0,0
2021-03-04,278.2099914550781,296.45001220703125,278.1000061035156,281.989990234375,2385556,0,0
2021-03-05,286.7900085449219,288.79998779296875,274.0799865722656,279.3500061035156,1161723,0,0
2021-03-08,279.8500061035156,304.8900146484375,278.3349914550781,304.1600036621094,1039693,0,0
2021-03-09,307.29998779296875,308.8800048828125,299.9599914550781,304.1099853515625,787021,0,0
2021-03-10,305.1300048828125,307.6099853515625,292.739990234375,293.3800048828125,648227,0,0
2021-03-11,294.6600036621094,303.57000732421875,292.6000061035156,302.79998779296875,504156,0,0
2021-03-12,303.1099853515625,311.73760986328125,300.29998779296875,311.510009765625,430886,0,0
2021-03-15,311.1000061035156,321.8599853515625,310.6099853515625,317.20001220703125,608353,0,0
2021-03-16,316.3399963378906,316.3399963378906,305.3800048828125,308.54998779296875,568663,0,0
2021-03-17,306.1099853515625,310.49688720703125,304.7200012207031,306.30999755859375,826707,0,0
2021-03-18,306.7900085449219,316.4700012207031,304.2200012207031,306.9599914550781,726691,0,0
2021-03-19,307.94000244140625,309.57501220703125,302.75,307.0,1430803,0,0
2021-03-22,306.7200012207031,307.80999755859375,300.43499755859375,304.0,856900,0,0
2021-03-23,299.1499938964844,302.04998779296875,293.6400146484375,294.42999267578125,978195,0,0
2021-03-24,295.17999267578125,298.7300109863281,288.5960998535156,288.79998779296875,449400,0,0
2021-03-25,287.3299865722656,293.6099853515625,284.510009765625,292.3999938964844,636355,0,0
2021-03-26,295.3399963378906,295.7300109863281,288.79998779296875,294.0400085449219,443865,0,0
2021-03-29,292.4100036621094,295.80999755859375,290.625,294.5199890136719,399135,0,0
2021-03-30,294.1499938964844,305.32000732421875,293.6400146484375,304.7099914550781,522473,0,0
2021-03-31,304.6000061035156,308.510009765625,298.7099914550781,298.79998779296875,734651,0,0
2021-04-01,299.75,301.19000244140625,296.5299987792969,299.2900085449219,465174,0,0
2021-04-05,303.9200134277344,304.0400085449219,299.2699890136719,300.0799865722656,433383,0,0
2021-04-06,298.9800109863281,308.239990234375,298.9800109863281,305.489990234375,657441,0,0
2021-04-07,305.6199951171875,308.67999267578125,302.1499938964844,306.6300048828125,479110,0,0
2021-04-08,308.6099853515625,314.1199951171875,303.2900085449219,313.0400085449219,801006,0,0
2021-04-09,314.0400085449219,324.989990234375,311.1000061035156,324.70001220703125,774198,0,0
2021-04-12,321.5199890136719,325.5,320.7950134277344,325.4200134277344,788547,0,0
2021-04-13,324.20001220703125,325.75531005859375,319.8900146484375,325.3399963378906,519168,0,0
2021-04-14,325.5,330.5,324.4599914550781,325.7699890136719,591562,0,0
2021-04-15,327.5,329.7799987792969,322.3299865722656,324.6700134277344,667122,0,0
2021-04-16,329.20001220703125,329.20001220703125,321.67999267578125,324.7300109863281,236067,0,0
2021-04-19,322.9800109863281,325.7099914550781,320.1000061035156,320.8800048828125,439605,0,0
2021-04-20,318.510009765625,320.95001220703125,312.760009765625,318.70001220703125,402396,0,0
2021-04-21,321.1700134277344,324.7799987792969,319.67498779296875,322.05999755859375,308254,0,0
2021-04-22,321.82000732421875,325.5899963378906,320.375,323.0899963378906,243400,0,0
2021-04-23,325.7699890136719,330.0799865722656,323.05499267578125,328.0400085449219,339652,0,0
2021-04-26,328.70001220703125,331.1700134277344,319.70001220703125,321.57000732421875,327015,0,0
2021-04-27,324.0,326.5299987792969,321.989990234375,324.7300109863281,467525,0,0
2021-04-28,324.239990234375,325.1199951171875,319.5199890136719,319.94000244140625,291274,0,0
2021-04-29,321.0,325.7699890136719,320.510009765625,321.7099914550781,409195,0,0
2021-04-30,324.45001220703125,326.5899963378906,320.8550109863281,326.3299865722656,503700,0,0
2021-05-03,327.760009765625,329.1747131347656,323.95001220703125,326.7300109863281,447087,0,0
2021-05-04,322.95001220703125,326.57000732421875,319.5,324.5199890136719,474348,0,0
2021-05-05,326.55999755859375,330.94000244140625,325.8699951171875,326.69000244140625,367715,0,0
2021-05-06,328.760009765625,330.8900146484375,321.1099853515625,324.6400146484375,259704,0,0
2021-05-07,323.8399963378906,331.6499938964844,323.8399963378906,331.010009765625,298483,0,0
2021-05-10,331.3800048828125,334.17999267578125,328.0299987792969,328.6499938964844,358311,0,0
2021-05-11,324.2900085449219,329.57000732421875,320.0,329.2099914550781,434153,0,0
2021-05-12,327.9599914550781,328.5,312.7099914550781,314.1199951171875,844124,0,0
2021-05-13,314.2900085449219,323.2900085449219,314.2900085449219,316.6600036621094,563491,0,0
2021-05-14,321.7099914550781,334.94000244140625,321.67999267578125,333.760009765625,634967,0,0
2021-05-17,331.5799865722656,336.67999267578125,330.8299865722656,336.1300048828125,524831,0,0
2021-05-18,337.0299987792969,339.2799987792969,327.42999267578125,327.57000732421875,437635,0,0
2021-05-19,322.30999755859375,326.82000732421875,317.8599853515625,325.0400085449219,356659,0,0
2021-05-20,324.5799865722656,326.989990234375,315.739990234375,321.44000244140625,476995,0,0
2021-05-21,324.5400085449219,327.989990234375,320.80999755859375,322.6700134277344,413983,0,0
2021-05-24,324.4100036621094,324.4100036621094,320.3500061035156,320.6099853515625,347612,0,0
2021-05-25,322.8900146484375,325.9200134277344,321.2099914550781,321.7900085449219,419785,0,0
2021-05-26,323.57000732421875,332.69000244140625,321.2449951171875,328.20001220703125,833784,0,0
2021-05-27,328.20001220703125,330.0,320.2850036621094,324.6499938964844,1136284,0,0
2021-05-28,330.0,330.0899963378906,319.0,323.3699951171875,579137,0,0
