Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-29,54.24444580078125,56.06111145019531,53.383331298828125,55.97999954223633,10706400.0,0,0.0
2013-05-06,55.88888931274414,56.86555480957031,53.405555725097656,55.50777816772461,18875700.0,0,0.0
2013-05-13,55.2488899230957,55.635555267333984,52.686668395996094,53.77777862548828,13643100.0,0,0.0
2013-05-20,53.5966682434082,56.44444274902344,51.678890228271484,55.725555419921875,20196900.0,0,0.0
2013-05-27,56.135555267333984,56.44333267211914,54.84111022949219,55.28111267089844,8910900.0,0,0.0
2013-06-03,55.48444366455078,57.054443359375,55.0011100769043,57.054443359375,10440900.0,0,0.0
2013-06-10,56.7599983215332,57.13888931274414,54.65444564819336,55.36777877807617,7773300.0,0,0.0
2013-06-17,55.91444396972656,57.34111022949219,55.161109924316406,55.87555694580078,15503400.0,0,0.0
2013-06-24,55.38888931274414,56.72666549682617,55.037776947021484,56.23666763305664,10053900.0,0,0.0
2013-07-01,56.57777786254883,56.57777786254883,55.445556640625,56.0011100769043,7444800.0,0,0.0
2013-07-08,55.988887786865234,56.184444427490234,45.18777847290039,47.671112060546875,75848400.0,0,0.0
2013-07-15,47.50666809082031,47.599998474121094,39.668888092041016,43.630001068115234,67848300.0,0,0.0
2013-07-22,43.70333480834961,44.43000030517578,41.03444290161133,42.47666549682617,32762700.0,0,0.0
2013-07-29,44.14444351196289,44.55555725097656,42.66666793823242,43.738887786865234,38994300.0,0,0.0
2013-08-05,43.53444290161133,43.970001220703125,42.911109924316406,43.54111099243164,13200300.0,0,0.0
2013-08-12,43.522220611572266,43.77333450317383,41.92333221435547,42.03666687011719,14066100.0,0,0.0
2013-08-19,42.14777755737305,43.54999923706055,41.72666549682617,43.34333419799805,13536900.0,0,0.0
2013-08-26,43.45000076293945,43.77777862548828,42.436668395996094,42.9466667175293,13767300.0,0,0.0
2013-09-02,43.13222122192383,43.387779235839844,42.33333206176758,42.74333190917969,12899700.0,0,0.0
2013-09-09,42.70333480834961,43.06888961791992,41.1511116027832,41.66666793823242,30697200.0,0,0.0
2013-09-16,41.88999938964844,42.18888854980469,40.939998626708984,41.63222122192383,27456300.0,0,0.0
2013-09-23,41.47888946533203,42.22111129760742,40.383331298828125,40.828887939453125,20157300.0,0,0.0
2013-09-30,40.7055549621582,41.9988899230957,39.779998779296875,40.475555419921875,22619700.0,0,0.0
2013-10-07,40.30666732788086,44.588890075683594,40.25444412231445,43.35333251953125,30568500.0,0,0.0
2013-10-14,43.12666702270508,45.432220458984375,41.11000061035156,41.83555603027344,40323600.0,0,0.0
2013-10-21,41.84111022949219,42.08555603027344,40.56444549560547,41.014442443847656,23830200.0,0,0.0
2013-10-28,41.11111068725586,42.356666564941406,40.856666564941406,41.336666107177734,22303800.0,0,0.0
2013-11-04,41.426666259765625,43.40666580200195,41.36111068725586,43.31444549560547,16714800.0,0,0.0
2013-11-11,43.42555618286133,44.28333282470703,43.067779541015625,43.82666778564453,15673500.0,0,0.0
2013-11-18,43.83222198486328,44.310001373291016,43.002220153808594,43.301109313964844,8406000.0,0,0.0
2013-11-25,43.21444320678711,43.37111282348633,41.48222351074219,41.877777099609375,9247500.0,0,0.0
2013-12-02,42.024444580078125,42.400001525878906,40.246665954589844,41.93111038208008,18231300.0,0,0.0
2013-12-09,41.821109771728516,42.391109466552734,40.282222747802734,40.32666778564453,19389600.0,0,0.0
2013-12-16,40.44111251831055,41.07222366333008,39.01555633544922,40.483333587646484,29512800.0,0,0.0
2013-12-23,40.55666732788086,42.61555480957031,40.4022216796875,42.22111129760742,13333500.0,0,0.0
2013-12-30,42.21555709838867,42.709999084472656,41.415557861328125,41.49555587768555,13374000.0,0,0.0
2014-01-06,41.439998626708984,47.17555618286133,41.114444732666016,46.68333435058594,30024900.0,0,0.0
2014-01-13,45.78555679321289,49.33222198486328,43.557777404785156,47.793331146240234,47372400.0,0,0.0
2014-01-20,49.43777847290039,49.72222137451172,45.13888931274414,45.63999938964844,31197600.0,0,0.0
2014-01-27,45.68888854980469,46.8922233581543,45.002220153808594,45.28666687011719,22774500.0,0,0.0
2014-02-03,45.04111099243164,46.66666793823242,44.073333740234375,46.40888977050781,21716100.0,0,0.0
2014-02-10,46.22999954223633,49.21444320678711,46.11888885498047,48.758888244628906,20174400.0,0,0.0
2014-02-17,48.92333221435547,49.75,48.14666748046875,48.35444259643555,9820800.0,0,0.0
2014-02-24,48.35444259643555,50.552223205566406,48.11111068725586,49.42555618286133,17018100.0,0,0.0
2014-03-03,49.14444351196289,51.385555267333984,48.89444351196289,49.331111907958984,19585800.0,0,0.0
2014-03-10,49.22999954223633,49.387779235839844,46.90999984741211,47.00777816772461,14165100.0,0,0.0
2014-03-17,47.11333465576172,49.282222747802734,47.00777816772461,47.65444564819336,14689800.0,0,0.0
2014-03-24,47.907779693603516,48.76555633544922,46.477779388427734,48.33222198486328,18767700.0,0,0.0
2014-03-31,48.331111907958984,60.13666534423828,48.11111068725586,56.168888092041016,66327300.0,0,0.0
2014-04-07,56.11000061035156,57.09000015258789,48.19111251831055,48.8477783203125,50382900.0,0,0.0
2014-04-14,49.12555694580078,49.19444274902344,45.557777404785156,45.776668548583984,24610500.0,0,0.0
2014-04-21,45.55666732788086,47.95888900756836,40.27000045776367,40.70777893066406,42184800.0,0,0.0
2014-04-28,40.988887786865234,41.88888931274414,39.264442443847656,40.398887634277344,25362000.0,0,0.0
2014-05-05,40.15444564819336,40.70111083984375,38.49555587768555,39.22888946533203,34649100.0,0,0.0
2014-05-12,39.411109924316406,41.733333587646484,38.89555740356445,41.565555572509766,27466200.0,0,0.0
2014-05-19,41.33777618408203,41.90888977050781,40.29222106933594,40.428890228271484,12938400.0,0,0.0
2014-05-26,40.50777816772461,41.79999923706055,40.279998779296875,41.08222198486328,14272200.0,0,0.0
2014-06-02,40.967777252197266,41.62444305419922,40.68777847290039,41.2511100769043,14343300.0,0,0.0
2014-06-09,41.21333312988281,44.317779541015625,41.09555435180664,44.09111022949219,20241000.0,0,0.0
2014-06-16,44.165557861328125,45.77111053466797,44.0966682434082,44.905555725097656,22462200.0,0,0.0
2014-06-23,45.10222244262695,47.38111114501953,44.411109924316406,47.0444450378418,25829100.0,0,0.0
2014-06-30,46.864444732666016,46.907779693603516,44.54111099243164,44.893333435058594,13082400.0,0,0.0
2014-07-07,44.842220306396484,44.885555267333984,42.223331451416016,43.2488899230957,21007800.0,0,0.0
2014-07-14,43.358890533447266,43.58000183105469,41.77777862548828,43.0,24501600.0,0,0.0
2014-07-21,42.43333435058594,53.66666793823242,42.22666549682617,52.18888854980469,58644900.0,0,0.0
2014-07-28,52.7599983215332,52.7599983215332,50.11111068725586,50.35222244262695,21322800.0,0,0.0
2014-08-04,50.25666809082031,50.725555419921875,48.959999084472656,49.336666107177734,12092400.0,0,0.0
2014-08-11,49.20777893066406,51.89666748046875,48.72222137451172,51.01555633544922,12593700.0,0,0.0
2014-08-18,51.176666259765625,52.70888900756836,51.0988883972168,52.415557861328125,11066400.0,0,0.0
2014-08-25,52.60222244262695,53.38222122192383,51.53444290161133,52.223331451416016,10614600.0,0,0.0
2014-09-01,52.50555419921875,52.851112365722656,50.66999816894531,51.70888900756836,9382500.0,0,0.0
2014-09-08,51.9022216796875,53.51333236694336,51.13111114501953,53.41444396972656,12998700.0,0,0.0
2014-09-15,53.130001068115234,53.22222137451172,51.45333480834961,52.16999816894531,14161500.0,0,0.0
2014-09-22,51.782222747802734,51.924442291259766,50.16777801513672,51.14444351196289,12763800.0,0,0.0
2014-09-29,50.95000076293945,53.44444274902344,50.61111068725586,52.801109313964844,13017600.0,0,0.0
2014-10-06,54.36888885498047,56.19333267211914,52.15444564819336,52.227779388427734,19469700.0,0,0.0
2014-10-13,52.088890075683594,52.9011116027832,49.926666259765625,52.2488899230957,15385500.0,0,0.0
2014-10-20,53.32222366333008,55.74444580078125,52.4022216796875,53.112220764160156,27354600.0,0,0.0
2014-10-27,52.83222198486328,55.612220764160156,52.19444274902344,55.088890075683594,14983200.0,0,0.0
2014-11-03,54.11777877807617,56.91444396972656,54.03444290161133,55.557777404785156,13266900.0,0,0.0
2014-11-10,55.45777893066406,58.15666580200195,55.45777893066406,56.91222381591797,11003400.0,0,0.0
2014-11-17,56.70000076293945,57.77777862548828,56.56888961791992,57.27000045776367,8863200.0,0,0.0
2014-11-24,57.22222137451172,58.18333435058594,56.026668548583984,57.529998779296875,7651800.0,0,0.0
2014-12-01,57.31888961791992,57.772220611572266,56.4466667175293,56.54111099243164,6916500.0,0,0.0
2014-12-08,55.71110916137695,57.31111145019531,55.45333480834961,55.86333465576172,9259200.0,0,0.0
2014-12-15,56.01333236694336,59.40444564819336,55.184444427490234,59.106666564941406,12020400.0,0,0.0
2014-12-22,59.18111038208008,59.869998931884766,58.20000076293945,59.026668548583984,4119300.0,0,0.0
2014-12-29,59.11888885498047,59.55555725097656,57.92333221435547,58.39666748046875,4910400.0,0,0.0
2015-01-05,58.086666107177734,59.633331298828125,57.08777618408203,57.87444305419922,16405200.0,0,0.0
2015-01-12,58.092220306396484,59.787776947021484,57.21333312988281,58.95888900756836,14688900.0,0,0.0
2015-01-19,59.35444259643555,59.43888854980469,56.4466667175293,57.50777816772461,13752900.0,0,0.0
2015-01-26,57.49444580078125,57.91222381591797,54.772220611572266,54.942222595214844,12834900.0,0,0.0
2015-02-02,55.53889083862305,58.155555725097656,54.962223052978516,56.918888092041016,12859200.0,0,0.0
2015-02-09,56.66666793823242,57.0011100769043,55.05666732788086,56.747779846191406,9456300.0,0,0.0
2015-02-16,56.747779846191406,57.36333465576172,56.157779693603516,57.03444290161133,5259600.0,0,0.0
2015-02-23,56.62555694580078,57.21444320678711,55.282222747802734,55.55555725097656,6820200.0,0,0.0
2015-03-02,55.66444396972656,56.776668548583984,54.637779235839844,54.893333435058594,10768500.0,0,0.0
2015-03-09,54.522220611572266,55.877777099609375,54.07444381713867,54.82777786254883,10059300.0,0,0.0
2015-03-16,54.89444351196289,57.18888854980469,54.81222152709961,56.55888748168945,9583200.0,0,0.0
2015-03-23,56.55888748168945,56.79888916015625,54.671112060546875,55.25,9473400.0,0,0.0
2015-03-30,55.61888885498047,57.22111129760742,55.10222244262695,56.47666549682617,7809300.0,0,0.0
2015-04-06,56.018890380859375,59.27111053466797,55.88888931274414,58.928890228271484,11425500.0,0,0.0
2015-04-13,58.98444366455078,60.93111038208008,58.6966667175293,60.07777786254883,17076600.0,0,0.0
2015-04-20,60.43333435058594,62.11555480957031,56.024444580078125,56.21333312988281,21407400.0,0,0.0
2015-04-27,56.21333312988281,56.86777877807617,54.61000061035156,55.328887939453125,13561200.0,0,0.0
2015-05-04,55.55555725097656,55.72999954223633,53.6522216796875,54.924442291259766,13498200.0,0,0.0
2015-05-11,54.86888885498047,56.21666717529297,54.336666107177734,55.962223052978516,12770100.0,0,0.0
2015-05-18,55.849998474121094,56.0444450378418,54.52777862548828,55.029998779296875,10337400.0,0,0.0
2015-05-25,54.88888931274414,54.91444396972656,53.704444885253906,54.19444274902344,11318400.0,0,0.0
2015-06-01,54.59555435180664,56.619998931884766,54.37111282348633,55.008888244628906,10915200.0,0,0.0
2015-06-08,55.10333251953125,56.53111267089844,54.15999984741211,55.073333740234375,12303900.0,0,0.0
2015-06-15,54.80888748168945,55.41444396972656,54.11111068725586,54.97222137451172,11599200.0,0,0.0
2015-06-22,55.30555725097656,56.11111068725586,54.704444885253906,55.238887786865234,10074600.0,0,0.0
2015-06-29,54.65666580200195,55.022220611572266,53.34333419799805,54.032222747802734,9088200.0,0,0.0
2015-07-06,53.06999969482422,54.35333251953125,52.310001373291016,54.20777893066406,10064700.0,0,0.0
2015-07-13,53.45000076293945,55.488887786865234,53.45000076293945,54.42333221435547,12446100.0,0,0.0
2015-07-20,54.37888717651367,62.76222229003906,54.15888977050781,60.67555618286133,28658700.0,0,0.0
2015-07-27,59.91666793823242,60.61111068725586,59.11000061035156,59.241111755371094,12844800.0,0,0.0
2015-08-03,59.073333740234375,59.383331298828125,57.9033317565918,59.22111129760742,9998100.0,0,0.0
2015-08-10,59.32777786254883,59.33333206176758,58.33333206176758,58.87444305419922,9497700.0,0,0.0
2015-08-17,58.657779693603516,59.362220764160156,55.869998931884766,56.315555572509766,10413900.0,0,0.0
2015-08-24,53.514442443847656,57.387779235839844,52.78111267089844,57.137779235839844,15171300.0,0,0.0
2015-08-31,56.90888977050781,57.959999084472656,55.33333206176758,56.488887786865234,11888100.0,0,0.0
2015-09-07,57.261112213134766,58.18777847290039,55.66777801513672,57.25555419921875,8304300.0,0,0.0
2015-09-14,57.29999923706055,58.4988899230957,56.334442138671875,56.828887939453125,10185300.0,0,0.0
2015-09-21,56.89444351196289,57.168888092041016,52.63666534423828,52.87888717651367,16149600.0,0,0.0
2015-09-28,52.807777404785156,52.851112365722656,49.86888885498047,51.6522216796875,22948200.0,0,0.0
2015-10-05,52.13888931274414,52.94444274902344,50.612220764160156,52.18333435058594,12308400.0,0,0.0
2015-10-12,52.04888916015625,52.06222152709961,49.66666793823242,51.92555618286133,15715800.0,0,0.0
2015-10-19,51.95111083984375,57.77555465698242,51.928890228271484,55.55888748168945,30180600.0,0,0.0
2015-10-26,55.50666809082031,56.1077766418457,54.69111251831055,55.17777633666992,11926800.0,0,0.0
2015-11-02,55.233333587646484,56.32222366333008,55.00666809082031,55.66222381591797,11624400.0,0,0.0
2015-11-09,55.661109924316406,56.057777404785156,55.04222106933594,55.421112060546875,12634200.0,0,0.0
2015-11-16,55.369998931884766,57.43333435058594,55.246665954589844,57.39666748046875,12755700.0,0,0.0
2015-11-23,57.29888916015625,57.99444580078125,56.975555419921875,57.69333267211914,8264700.0,0,0.0
2015-11-30,57.877777099609375,58.31444549560547,56.00555419921875,57.93333435058594,11964600.0,0,0.0
2015-12-07,57.77777862548828,58.87555694580078,56.554443359375,58.163333892822266,14698800.0,0,0.0
2015-12-14,58.1077766418457,60.88222122192383,57.900001525878906,59.35333251953125,17441100.0,0,0.0
2015-12-21,59.5988883972168,61.0,59.30555725097656,60.82777786254883,7102800.0,0,0.0
2015-12-28,60.731109619140625,61.844444274902344,60.28555679321289,60.684444427490234,7222500.0,0,0.0
2016-01-04,60.795555114746094,61.86000061035156,59.223331451416016,59.61555480957031,20918700.0,0,0.0
2016-01-11,60.06222152709961,63.55666732788086,58.97666549682617,61.91666793823242,25990200.0,0,0.0
2016-01-18,62.060001373291016,64.44444274902344,59.779998779296875,62.9011116027832,22401900.0,0,0.0
2016-01-25,62.6533317565918,63.4011116027832,57.83333206176758,60.094444274902344,19574100.0,0,0.0
2016-02-01,59.88888931274414,61.60333251953125,59.11888885498047,59.58222198486328,17572500.0,0,0.0
2016-02-08,58.95111083984375,59.391109466552734,55.77888870239258,59.03111267089844,18071100.0,0,0.0
2016-02-15,59.55555725097656,60.78333282470703,58.40444564819336,60.704444885253906,10466100.0,0,0.0
2016-02-22,61.0,63.34555435180664,60.377777099609375,63.052223205566406,17665200.0,0,0.0
2016-02-29,62.94111251831055,64.0,62.37666702270508,63.405555725097656,20094300.0,0,0.0
2016-03-07,63.383331298828125,64.9222183227539,62.779998779296875,64.49444580078125,13475700.0,0,0.0
2016-03-14,64.45111083984375,66.22110748291016,62.33555603027344,64.78333282470703,23246100.0,0,0.0
2016-03-21,64.66666412353516,66.22000122070312,63.97999954223633,64.81222534179688,12123000.0,0,0.0
2016-03-28,65.0777816772461,67.52777862548828,64.49555969238281,67.38888549804688,13698900.0,0,0.0
2016-04-04,67.5,69.83777618408203,67.03111267089844,68.86333465576172,15622200.0,0,0.0
2016-04-11,69.22666931152344,70.07444763183594,68.75555419921875,69.35778045654297,11667600.0,0,0.0
2016-04-18,69.39666748046875,72.76444244384766,68.58110809326172,70.90555572509766,21559500.0,0,0.0
2016-04-25,70.32444763183594,71.65666961669922,68.88888549804688,69.5955581665039,13597200.0,0,0.0
2016-05-02,69.75333404541016,70.5977783203125,67.91444396972656,68.77333068847656,14437800.0,0,0.0
2016-05-09,68.56999969482422,70.83222198486328,68.56999969482422,69.8677749633789,13066200.0,0,0.0
2016-05-16,69.9000015258789,70.99888610839844,68.12000274658203,70.28666687011719,14715900.0,0,0.0
2016-05-23,70.17666625976562,71.64555358886719,69.38333129882812,70.7388916015625,12149100.0,0,0.0
2016-05-30,71.01444244384766,71.11111450195312,69.72110748291016,70.76000213623047,12916800.0,0,0.0
2016-06-06,70.72555541992188,72.39778137207031,70.1522216796875,71.28778076171875,10284300.0,0,0.0
2016-06-13,70.804443359375,72.08555603027344,70.5977783203125,71.304443359375,13158900.0,0,0.0
2016-06-20,72.04666900634766,73.54888916015625,71.36444091796875,71.64666748046875,13994100.0,0,0.0
2016-06-27,71.33777618408203,74.16555786132812,69.4911117553711,74.0344467163086,14629500.0,0,0.0
2016-07-04,73.87444305419922,75.61111450195312,73.51889038085938,75.42666625976562,8340300.0,0,0.0
2016-07-11,75.695556640625,75.73222351074219,74.23999786376953,74.48666381835938,11851200.0,0,0.0
2016-07-18,74.76777648925781,80.00111389160156,73.90333557128906,76.59666442871094,25122600.0,0,0.0
2016-07-25,76.27222442626953,77.45999908447266,75.67666625976562,77.3066635131836,11886300.0,0,0.0
2016-08-01,77.10778045654297,77.77777862548828,76.0,77.03666687011719,9377100.0,0,0.0
2016-08-08,76.92555236816406,77.8499984741211,76.5,76.76889038085938,7323300.0,0,0.0
2016-08-15,76.95999908447266,77.46778106689453,75.45555877685547,76.40777587890625,6539400.0,0,0.0
2016-08-22,76.445556640625,77.66555786132812,75.84666442871094,76.1433334350586,7837200.0,0,0.0
2016-08-29,76.16444396972656,77.05000305175781,75.70999908447266,76.48555755615234,9022500.0,0,0.0
2016-09-05,76.66555786132812,77.21221923828125,75.11444091796875,75.13555908203125,6536700.0,0,0.0
2016-09-12,75.03888702392578,76.44110870361328,74.5,76.26333618164062,12778200.0,0,0.0
2016-09-19,76.86000061035156,79.89555358886719,76.73444366455078,78.913330078125,12528900.0,0,0.0
2016-09-26,78.68777465820312,80.79222106933594,78.22777557373047,80.53666687011719,12443400.0,0,0.0
2016-10-03,80.17333221435547,80.42666625976562,79.22000122070312,79.78221893310547,7563600.0,0,0.0
2016-10-10,79.86222076416016,80.80555725097656,78.48666381835938,79.43444061279297,9171000.0,0,0.0
2016-10-17,79.47555541992188,80.3677749633789,75.10221862792969,75.33555603027344,26793900.0,0,0.0
2016-10-24,76.1177749633789,76.38666534423828,73.08000183105469,74.06111145019531,13708800.0,0,0.0
2016-10-31,73.97666931152344,75.41999816894531,73.1522216796875,74.60221862792969,13050900.0,0,0.0
2016-11-07,75.336669921875,76.46333312988281,68.53333282470703,69.08444213867188,25380900.0,0,0.0
2016-11-14,69.0,73.11111450195312,68.74222564697266,72.76555633544922,15894900.0,0,0.0
2016-11-21,73.13555908203125,73.73777770996094,70.83222198486328,72.945556640625,15368400.0,0,0.0
2016-11-28,72.99333190917969,73.18222045898438,69.79000091552734,70.73777770996094,22113000.0,0,0.0
2016-12-05,70.81111145019531,70.94667053222656,67.8566665649414,69.46778106689453,17503200.0,0,0.0
2016-12-12,69.31222534179688,72.46666717529297,69.31222534179688,71.26555633544922,21030300.0,0,0.0
2016-12-19,71.0633316040039,71.63111114501953,69.99555969238281,71.19444274902344,10930500.0,0,0.0
2016-12-26,71.44889068603516,71.9111099243164,70.25,70.46333312988281,6349500.0,0,0.0
2017-01-02,70.66000366210938,71.35333251953125,69.413330078125,70.67888641357422,12446100.0,0,0.0
2017-01-09,70.57666778564453,76.51555633544922,70.57666778564453,73.8566665649414,19097100.0,0,0.0
2017-01-16,73.83444213867188,74.22222137451172,72.67778015136719,72.97222137451172,8704800.0,0,0.0
2017-01-23,73.05999755859375,77.82444763183594,72.39666748046875,76.80999755859375,25663500.0,0,0.0
2017-01-30,76.37777709960938,78.10555267333984,75.96221923828125,78.01444244384766,15569100.0,0,0.0
2017-02-06,77.78333282470703,78.83777618408203,77.41222381591797,78.39111328125,14279400.0,0,0.0
2017-02-13,78.33333587646484,80.81777954101562,77.88666534423828,80.51777648925781,13920300.0,0,0.0
2017-02-20,80.55555725097656,82.0888900756836,80.39666748046875,81.87333679199219,11790000.0,0,0.0
2017-02-27,81.93000030517578,82.91999816894531,81.06777954101562,82.75444030761719,13408200.0,0,0.0
2017-03-06,82.29777526855469,82.55110931396484,80.75444030761719,81.57333374023438,15003000.0,0,0.0
2017-03-13,81.4588851928711,83.5777816772461,80.81999969482422,83.31444549560547,20019600.0,0,0.0
2017-03-20,83.0633316040039,84.61222076416016,82.50111389160156,84.22222137451172,14287500.0,0,0.0
2017-03-27,83.9366683959961,85.586669921875,83.68888854980469,85.163330078125,12636000.0,0,0.0
2017-04-03,85.07111358642578,86.21221923828125,84.37110900878906,85.23555755615234,12571200.0,0,0.0
2017-04-10,85.00111389160156,85.50555419921875,84.51444244384766,84.97666931152344,9017100.0,0,0.0
