Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28,138.52038813913003,141.15381101239825,138.0880315495154,139.38510131835938,4454400.0,0.0,0
2016-01-04,137.02682147060898,138.49093564178244,130.82647060747973,131.82875061035156,13391700.0,0.0,0
2016-01-11,132.00559513834324,135.61182042980255,128.3797131849552,130.4530487060547,14220000.0,0.0,0
2016-01-18,132.23165420232058,133.29287440886267,127.28904410559589,132.9587860107422,10048200.0,0.0,0
2016-01-25,132.38881506889683,134.8257313180578,124.97001465741606,129.7652130126953,14150400.0,0.0,0
2016-02-01,128.9791259005268,129.80454084811322,119.19220646114049,121.03953552246094,13085700.0,0.0,0
2016-02-08,119.63437727692752,126.75839563633389,117.66913083295336,124.28218841552734,10414200.0,0.0,0
2016-02-15,125.50067356389806,129.3230783470018,124.22326002591352,127.89827728271484,6895000.0,0.0,0
2016-02-22,128.72367491298078,129.6964775485847,125.43188777907433,128.438720703125,5080800.0,0.0,0
2016-02-29,127.97685776952795,138.54005773111453,126.88614535979524,137.86204528808594,12591400.0,0.0,0
2016-03-07,136.30954243250017,139.15914477973422,134.32463862866607,137.78347778320312,12409000.0,0.0,0
2016-03-14,137.3333099897851,138.47439688772428,134.3527229272062,137.71694946289062,9568100.0,0.0,0
2016-03-21,137.225159110354,137.89406307542896,135.15939802298738,136.75299072265625,4967400.0,0.0,0
2016-03-28,137.31365438083796,140.65821842043292,135.45447585960653,140.3434295654297,5141000.0,0.0,0
2016-04-04,139.86140558884682,142.94036820638166,138.6613144352268,139.89093017578125,7261400.0,0.0,0
2016-04-11,140.18605720931424,143.39290538223244,139.14334523037562,142.96990966796875,4642500.0,0.0,0
2016-04-18,143.04863347812068,145.52754402738202,142.39939249927252,144.455322265625,5886600.0,0.0,0
2016-04-25,144.34707483176328,145.48814697698583,138.82855808381086,141.89767456054688,9957900.0,0.0,0
2016-05-02,142.64531933546027,145.1242299470662,140.64842370693344,144.5733642578125,5982700.0,0.0,0
2016-05-09,144.88809561867126,147.50472188324727,144.38641772988288,145.4783172607422,6369300.0,0.0,0
2016-05-16,145.48814835816387,148.7540154174566,144.5339652119223,146.42266845703125,7852800.0,0.0,0
2016-05-23,146.42270397104494,149.68855681249232,145.45867405733634,149.6492156982422,6165400.0,0.0,0
2016-05-30,149.52128265263184,151.19355715399192,148.06542173485514,150.37709045410156,5548600.0,0.0,0
2016-06-06,150.30826249990966,152.28547961982383,148.95076163581166,149.32456970214844,6131300.0,0.0,0
2016-06-13,149.02944276310953,149.85574102158407,142.86168538458034,143.855224609375,6598100.0,0.0,0
2016-06-20,145.45480751142782,149.8562640627435,142.40233806013512,143.12115478515625,7744600.0,0.0,0
2016-06-27,141.63430315082846,147.55215330903053,138.05997706675677,146.941650390625,10769200.0,0.0,0
2016-07-04,145.92744806478302,151.06740402104592,143.5150201984832,150.34860229492188,6233200.0,0.0,0
2016-07-11,150.72280278755835,155.94151956206068,149.67904440785,154.6319122314453,6653000.0,0.0,0
2016-07-18,154.24785149619382,155.67562855519338,153.17456965891873,154.4841766357422,4470100.0,0.0,0
2016-07-25,154.59251558492633,157.53667144990072,153.89339632391412,156.404296875,7257700.0,0.0,0
2016-08-01,156.31567159841418,158.21606908688514,153.28289960001632,155.0946807861328,6373900.0,0.0,0
2016-08-08,155.02577757427255,155.3900990926365,152.6724270405022,153.10568237304688,3751800.0,0.0,0
2016-08-15,153.30263649636416,154.06083344691112,150.16154986890734,151.22499084472656,6390600.0,0.0,0
2016-08-22,151.3234326815732,153.79495345135848,148.4383691042572,150.023681640625,5800700.0,0.0,0
2016-08-29,149.94486292635509,151.74680261582256,148.09368695633975,148.86172485351562,5417200.0,0.0,0
2016-09-05,148.9307035037019,149.10793613728615,141.47677612304688,141.47677612304688,7419900.0,0.0,0
2016-09-12,140.99426292015195,148.49740962512283,140.8170153077364,147.7490692138672,11159100.0,0.0,0
2016-09-19,148.02877643089246,155.8846133358816,147.76265480822124,155.40164184570312,7563500.0,0.0,0
2016-09-26,154.7313481668122,157.24482390108855,153.11484081900028,156.78155517578125,7931200.0,0.0,0
2016-10-03,155.68742509958892,157.15608684759118,154.2286297312392,155.94371032714844,5685800.0,0.0,0
2016-10-10,156.95898594516493,157.80666755190035,148.94543860708555,149.53684997558594,8383600.0,0.0,0
2016-10-17,149.6748484806898,150.13811722396878,147.61477501027673,148.50189208984375,8795500.0,0.0,0
2016-10-24,149.55652999248403,151.20260616907441,144.05645924376537,145.10128784179688,13293600.0,0.0,0
2016-10-31,145.33791991139066,146.28417546772954,142.2724670189751,144.4705352783203,8224300.0,0.0,0
2016-11-07,146.74738869071007,154.77078750316392,146.04755239439282,149.08343505859375,10102900.0,0.0,0
2016-11-14,150.33528118010676,150.85768816462516,143.54397534114813,143.7213897705078,10406700.0,0.0,0
2016-11-21,144.39163908287432,144.45077721859326,139.4336915022018,142.11471557617188,9639600.0,0.0,0
2016-11-28,140.89248781591036,141.3261875329662,137.07792764672692,139.8772430419922,14280000.0,0.0,0
2016-12-05,141.0009525137419,143.56370104790872,138.05377590721702,143.3271484375,12533300.0,0.0,0
2016-12-12,142.20347548531103,144.38181094242682,140.2124058275003,140.4982452392578,8862200.0,0.0,0
2016-12-19,140.44616734056675,141.50193825232176,138.01890599136652,139.95281982421875,7204100.0,0.0,0
2016-12-26,140.27848883526804,141.28492239923492,138.58137147476606,139.2227325439453,3729600.0,0.0,0
2017-01-02,140.4954862041028,145.5276362162434,140.3376114067234,145.31056213378906,7833300.0,0.0,0
2017-01-09,145.0540343134811,147.33331253263407,141.95581244946223,144.34361267089844,10617300.0,0.0,0
2017-01-16,143.73186611753678,144.05747729070836,141.4131417836493,141.60060119628906,6214500.0,0.0,0
2017-01-23,141.25527584351127,143.9193496346852,138.1373156762896,143.51480102539062,11763800.0,0.0,0
2017-01-30,143.59377146707865,153.03645308721778,140.7619606622559,149.41526794433594,15669500.0,0.0,0
2017-02-06,149.05016421224607,153.42123147545811,148.41867993007642,152.82920837402344,7559200.0,0.0,0
2017-02-13,152.93769779845027,157.1804885549803,152.4344888580287,156.52926635742188,6949000.0,0.0,0
2017-02-20,156.5293343562239,157.2890939167602,155.4834397968173,156.86480712890625,4482900.0,0.0,0
2017-02-27,156.252998971362,158.74933576812492,155.42417890054548,158.029052734375,7235300.0,0.0,0
2017-03-06,156.59839785230255,157.3482807652409,154.50659384332963,157.21014404296875,5994300.0,0.0,0
2017-03-13,157.19039664093188,159.50913618760953,154.29938717561765,155.78929138183594,10771800.0,0.0,0
2017-03-20,156.18298034897413,156.43975736369984,151.78805314141908,152.1337127685547,7766000.0,0.0,0
2017-03-27,151.54116463416858,153.45715932060048,150.7214341719343,151.69918823242188,5880800.0,0.0,0
2017-04-03,151.69918207729572,153.28925867904846,150.31649825362075,151.21524047851562,10553700.0,0.0,0
