Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10,,,,,,0.28,0
2017-09-01,194.95911310593624,199.32704127383133,183.48223045487657,199.2185821533203,1824332.0,0.0,0
2017-10-01,199.6820259943529,230.22788902845022,195.37099724183574,220.2989959716797,1886218.0,0.0,0
2017-11-01,221.2159390911473,243.64713271136787,216.27615197822078,242.4935302734375,2271307.0,0.0,0
2017-11-10,,,,,,0.28,0
2017-12-01,242.8764887241239,247.7827865391388,231.00068545879873,239.9050750732422,1932292.0,0.0,0
2018-01-01,239.9051068568714,272.2994894926582,239.9051068568714,257.23016357421875,2021148.0,0.0,0
2018-02-01,256.5292177418463,264.55501590389775,240.82315636473996,256.30218505859375,2014412.0,0.0,0
2018-02-23,,,,,,0.28,0
2018-03-01,255.96033162004215,282.435928034181,252.77317474076602,269.65765380859375,2770209.0,0.0,0
2018-04-01,269.99367468106044,309.5736267015639,261.26728868157215,304.6026611328125,2297502.0,0.0,0
2018-05-01,304.80034622628284,332.0467573223761,299.38464953593814,322.17401123046875,2526813.0,0.0,0
2018-05-30,,,,,,0.28,0
2018-06-01,324.20115857171345,329.2753068532298,310.74926245768563,318.3060607910156,7926741.0,0.0,0
2018-07-01,316.505925187417,327.30704103004877,308.1776194204482,312.58905029296875,3446126.0,0.0,0
2018-08-01,312.5890329123034,322.2032017988713,308.850191133377,320.01727294921875,2131167.0,0.0,0
2018-08-10,,,,,,0.3,0
2018-09-01,320.32067331302864,320.32067331302864,301.07410563429414,316.4000549316406,1868924.0,0.0,0
2018-10-01,317.90493983679346,319.1821123097523,270.70926103672036,301.3017883300781,2198955.0,0.0,0
2018-11-01,302.89579501241485,324.7560781832981,293.7576257852226,313.6279296875,2303730.0,0.0,0
2018-11-08,,,,,,0.3,0
2018-12-01,314.2169642531565,315.72325901454485,257.6821000733867,280.72216796875,2449330.0,0.0,0
2019-01-01,280.7222406328536,296.4786721913954,262.68655781613757,295.2498779296875,2544677.0,0.0,0
2019-02-01,294.98228522302225,328.7198684735928,292.58412263028,326.5248718261719,3003396.0,0.0,0
2019-03-01,329.5274471701615,331.94541781508735,313.22596896248024,317.1799621582031,2872687.0,0.0,0
2019-04-01,320.32570879030357,329.30215605690995,310.94255929650404,324.12457275390625,2202691.0,0.0,0
2019-05-01,326.0685723546863,338.4094822257135,318.0939290651067,325.27508544921875,2258728.0,0.0,0
2019-05-29,,,,,,0.3,0
2019-06-01,326.2952735162443,361.747249519706,323.5700815190684,358.2328186035156,1932947.0,0.0,0
2019-07-01,361.3600419768184,407.1170228230424,356.71386379844995,402.4609375,2406706.0,0.0,0
2019-08-01,403.0665067602303,438.2901621495748,400.7037891436128,426.32720947265625,2930047.0,0.0,0
2019-08-09,,,,,,0.32,0
2019-09-01,426.6468598827344,438.92664929589597,408.6741046851758,414.8637390136719,2496184.0,0.0,0
2019-10-01,416.43352936152456,419.4071434613471,391.0391833069094,391.35711669921875,1986881.0,0.0,0
2019-11-01,396.0663175549459,431.182245541374,396.0663175549459,427.2330017089844,1984257.0,0.0,0
2019-11-07,,,,,,0.32,0
2019-12-01,426.4308279277344,442.5582026497693,414.57888533999966,436.7515563964844,1497606.0,0.0,0
2020-01-01,436.75150938311066,483.38366953645044,430.8653036219469,464.37286376953125,1293681.0,0.0,0
2020-02-01,466.2321816683934,510.8161085527557,410.9298177492012,415.2350769042969,2072202.0,0.0,0
2020-02-28,,,,,,0.32,0
2020-03-01,404.07446935610176,456.5115952270479,328.3639930413005,431.039306640625,3462947.0,0.0,0
2020-04-01,413.32810130671993,473.98404231301697,392.5025012582038,414.4922790527344,2659819.0,0.0,0
2020-05-01,412.0743614376074,489.84448720257205,409.7559660387684,476.123291015625,2310059.0,0.0,0
2020-05-27,,,,,,0.32,0
2020-06-01,473.6533620453825,475.5152726425408,422.7046015052352,449.1199035644531,2679061.0,0.0,0
2020-07-01,451.82809703456246,510.77213407273945,449.6574989332398,490.06207275390625,1901207.0,0.0,0
2020-08-01,494.64226117991325,519.1458817999011,489.783353777823,514.8743896484375,1245309.0,0.0,0
2020-08-14,,,,,,0.34,0
2020-09-01,517.3812392639609,526.3582423776501,466.5676945424112,478.59356689453125,1493959.0,0.0,0
2020-10-01,476.45139703337793,505.33538071084394,463.70815720958086,476.5709533691406,1343927.0,0.0,0
2020-11-01,481.5327426014742,515.8368378211488,461.2073437640228,476.501220703125,1847806.0,0.0,0
2020-11-13,,,,,,0.34,0
2020-12-01,480.19499571263805,542.2009926780541,466.78480933088184,531.0341186523438,1760625.0,0.0,0
2021-01-01,531.0341132828189,558.3430870941822,508.38465196324063,516.36767578125,2048784.0,0.0,0
2021-02-01,519.3188602208735,523.287125542782,436.45478142892136,443.8927001953125,1727855.0,0.0,0
2021-02-26,,,,,,0.34,0
2021-03-01,448.1422539270192,480.38119359452753,416.4920130456007,458.8087463378906,2476178.0,0.0,0
2021-04-01,459.14799412324277,486.27819879514817,454.8774081559168,475.5617980957031,1637226.0,0.0,0
2021-05-01,478.5452287698442,506.8827629718807,472.00961581951657,490.2593994140625,1619643.0,0.0,0
2021-05-26,,,,,,0.34,0
2021-06-01,490.8675628394532,503.82797159504804,459.7796032008459,473.7834167480469,1978735.0,0.0,0
2021-07-01,473.2841784605849,499.24491398795874,455.48111823523044,475.3011169433594,2151220.0,0.0,0
2021-08-01,475.09143198572383,482.66996595398246,448.32192273412903,475.9801025390625,1888210.0,0.0,0
2021-08-13,,,,,,0.36,0
2021-09-01,477.02574239655297,487.54814752571446,461.3670598075403,464.7845764160156,1820293.0,0.0,0
2021-10-01,466.04367133231904,491.70514468260853,402.709373430615,481.9022216796875,2253384.0,0.0,0
2021-11-01,482.3319025521615,507.3039014686443,464.5447514212573,465.154296875,1747012.0,0.0,0
2021-11-12,,,,,,0.36,0
2021-12-01,470.0,514.6599731445312,466.67999267578125,514.1099853515625,690805.0,0.0,0
2021-12-10,502.3699951171875,514.6599731445312,498.260009765625,514.1099853515625,98201.0,0.0,0
