,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 15:30:00-04:00,555.1099853515625,555.7100219726562,552.7999877929688,555.3699951171875,118893,0.0,0
2020-06-18 09:30:00-04:00,549.8699951171875,556.126220703125,548.530029296875,555.280029296875,88958,0.0,0
2020-06-18 10:30:00-04:00,555.6500244140625,558.3499755859375,554.27001953125,555.6400146484375,57499,0.0,0
2020-06-18 11:30:00-04:00,556.1699829101562,557.8200073242188,553.1599731445312,557.0599975585938,40051,0.0,0
2020-06-18 12:30:00-04:00,557.0599975585938,557.0599975585938,555.0800170898438,555.9450073242188,31602,0.0,0
2020-06-18 13:30:00-04:00,556.1699829101562,556.9130859375,553.5399780273438,554.5150146484375,46996,0.0,0
2020-06-18 14:30:00-04:00,554.5150146484375,554.969970703125,551.7260131835938,553.4199829101562,54244,0.0,0
2020-06-18 15:30:00-04:00,553.4949951171875,556.8599853515625,552.530029296875,556.469970703125,86433,0.0,0
2020-06-19 09:30:00-04:00,566.97998046875,566.97998046875,558.4500122070312,558.5250244140625,165566,0.0,0
2020-06-19 10:30:00-04:00,558.0404052734375,558.280029296875,554.7899780273438,556.6500244140625,63472,0.0,0
2020-06-19 11:30:00-04:00,556.5999755859375,556.5999755859375,546.8499755859375,549.5999755859375,79075,0.0,0
2020-06-19 12:30:00-04:00,550.3599853515625,553.3300170898438,548.7628173828125,550.4550170898438,63919,0.0,0
2020-06-19 13:30:00-04:00,550.4550170898438,552.739990234375,547.830078125,547.830078125,80065,0.0,0
2020-06-19 14:30:00-04:00,548.0900268554688,554.969970703125,547.760009765625,552.75,106693,0.0,0
2020-06-19 15:30:00-04:00,552.5800170898438,556.9600219726562,551.260009765625,555.3599853515625,203071,0.0,0
2020-06-22 09:30:00-04:00,550.77001953125,558.5700073242188,548.5941772460938,558.5700073242188,85934,0.0,0
2020-06-22 10:30:00-04:00,557.6199951171875,557.72998046875,554.0900268554688,555.9400024414062,49162,0.0,0
2020-06-22 11:30:00-04:00,555.9298706054688,556.7550048828125,553.5921020507812,554.989990234375,60617,0.0,0
2020-06-22 12:30:00-04:00,554.6199951171875,555.47998046875,553.0499877929688,553.3300170898438,33399,0.0,0
2020-06-22 13:30:00-04:00,553.3800048828125,553.6699829101562,551.9000244140625,552.8499755859375,43653,0.0,0
2020-06-22 14:30:00-04:00,553.0599975585938,555.1400146484375,550.0,550.5280151367188,63226,0.0,0
2020-06-22 15:30:00-04:00,550.5700073242188,553.72998046875,550.5700073242188,553.6099853515625,51224,0.0,0
2020-06-23 09:30:00-04:00,560.0,561.1849975585938,554.72998046875,559.77001953125,90534,0.0,0
2020-06-23 10:30:00-04:00,559.864990234375,561.9899291992188,556.8099975585938,561.3300170898438,64570,0.0,0
2020-06-23 11:30:00-04:00,561.0700073242188,561.093017578125,559.3900146484375,560.1599731445312,52040,0.0,0
2020-06-23 12:30:00-04:00,559.75,561.7235717773438,559.0999755859375,561.0,60577,0.0,0
2020-06-23 13:30:00-04:00,561.0499877929688,561.5,557.9000244140625,558.364990234375,59926,0.0,0
2020-06-23 14:30:00-04:00,558.1199951171875,558.969970703125,554.405029296875,555.6400146484375,91529,0.0,0
2020-06-23 15:30:00-04:00,555.4600219726562,556.1699829101562,553.2100219726562,554.3599853515625,85798,0.0,0
2020-06-24 09:30:00-04:00,548.6500244140625,551.9000244140625,545.9400024414062,549.6300048828125,73389,0.0,0
2020-06-24 10:30:00-04:00,549.5399780273438,549.6199951171875,541.2999877929688,542.8200073242188,77359,0.0,0
2020-06-24 11:30:00-04:00,542.8099975585938,542.8300170898438,538.4149780273438,539.4400024414062,95832,0.0,0
2020-06-24 12:30:00-04:00,539.1199951171875,541.8699951171875,537.8499755859375,537.8499755859375,60018,0.0,0
2020-06-24 13:30:00-04:00,537.8599853515625,539.2899780273438,536.3900146484375,538.25,76273,0.0,0
2020-06-24 14:30:00-04:00,538.3200073242188,542.3599853515625,536.530029296875,540.6900024414062,97991,0.0,0
2020-06-24 15:30:00-04:00,540.6400146484375,541.739990234375,536.239990234375,538.8400268554688,179779,0.0,0
2020-06-25 09:30:00-04:00,537.77001953125,545.1900024414062,532.7476806640625,545.1900024414062,114470,0.0,0
2020-06-25 10:30:00-04:00,544.719970703125,544.8900146484375,538.6201171875,541.5599975585938,57065,0.0,0
2020-06-25 11:30:00-04:00,541.6699829101562,544.1799926757812,539.4500122070312,543.8599853515625,45485,0.0,0
2020-06-25 12:30:00-04:00,543.8599853515625,544.8499755859375,542.9550170898438,543.4180297851562,36880,0.0,0
2020-06-25 13:30:00-04:00,543.1500244140625,544.0900268554688,542.3200073242188,542.8150024414062,35315,0.0,0
2020-06-25 14:30:00-04:00,542.8499755859375,550.39990234375,542.0850219726562,549.3699951171875,100101,0.0,0
2020-06-25 15:30:00-04:00,549.4199829101562,549.4600219726562,544.5800170898438,546.9600219726562,231624,0.0,0
2020-06-26 09:30:00-04:00,542.1099853515625,544.4249877929688,531.489990234375,533.9099731445312,139944,0.0,0
2020-06-26 10:30:00-04:00,533.989990234375,535.8126220703125,529.72998046875,533.905029296875,102921,0.0,0
2020-06-26 11:30:00-04:00,533.9500122070312,533.9500122070312,528.6300048828125,530.9299926757812,77710,0.0,0
2020-06-26 12:30:00-04:00,530.52001953125,533.280029296875,529.1900024414062,532.8800048828125,64861,0.0,0
2020-06-26 13:30:00-04:00,532.8599853515625,534.9400024414062,532.530029296875,533.1099853515625,77249,0.0,0
2020-06-26 14:30:00-04:00,533.1400146484375,533.1400146484375,530.8499755859375,532.6749877929688,95091,0.0,0
2020-06-26 15:30:00-04:00,532.3499755859375,535.6099853515625,531.4199829101562,534.5499877929688,214305,0.0,0
2020-06-29 09:30:00-04:00,540.0,540.5700073242188,531.030029296875,535.22998046875,78524,0.0,0
2020-06-29 10:30:00-04:00,535.97998046875,537.4099731445312,534.25,536.3900146484375,75623,0.0,0
2020-06-29 11:30:00-04:00,536.5700073242188,536.8599853515625,533.22998046875,535.4400024414062,61309,0.0,0
2020-06-29 12:30:00-04:00,535.7100219726562,536.6699829101562,534.25,534.8800048828125,39787,0.0,0
2020-06-29 13:30:00-04:00,534.8900146484375,535.9000244140625,533.3300170898438,533.7000122070312,50019,0.0,0
2020-06-29 14:30:00-04:00,533.89599609375,534.22998046875,531.8300170898438,532.1799926757812,68013,0.0,0
2020-06-29 15:30:00-04:00,532.0999755859375,533.0999755859375,530.989990234375,532.9099731445312,192598,0.0,0
2020-06-30 09:30:00-04:00,533.969970703125,540.4500122070312,533.969970703125,537.989990234375,109077,0.0,0
2020-06-30 10:30:00-04:00,537.7249755859375,538.9199829101562,537.010009765625,538.260009765625,107128,0.0,0
2020-06-30 11:30:00-04:00,538.344970703125,538.9193725585938,537.2899780273438,538.7949829101562,164421,0.0,0
2020-06-30 12:30:00-04:00,538.7949829101562,538.9199829101562,536.1799926757812,537.25,101166,0.0,0
2020-06-30 13:30:00-04:00,536.989990234375,538.047119140625,536.4400024414062,537.7482299804688,89070,0.0,0
2020-06-30 14:30:00-04:00,537.6849975585938,539.4500122070312,537.3599853515625,538.52001953125,97546,0.0,0
2020-06-30 15:30:00-04:00,538.5599975585938,545.97998046875,538.5599975585938,544.0900268554688,212141,0.0,0
2020-07-01 09:30:00-04:00,544.2899780273438,545.1900024414062,539.1799926757812,541.2999877929688,76801,0.0,0
2020-07-01 10:30:00-04:00,541.364990234375,543.3099975585938,537.4600219726562,537.5,58008,0.0,0
2020-07-01 11:30:00-04:00,538.0999755859375,544.4199829101562,537.9600219726562,543.7899780273438,44703,0.0,0
2020-07-01 12:30:00-04:00,543.3900146484375,546.4818725585938,542.7150268554688,545.9500122070312,69691,0.0,0
2020-07-01 13:30:00-04:00,545.9500122070312,545.9500122070312,542.8599853515625,543.6500244140625,45161,0.0,0
2020-07-01 14:30:00-04:00,543.72998046875,546.1099853515625,542.8800048828125,545.635009765625,56796,0.0,0
2020-07-01 15:30:00-04:00,545.739990234375,545.8499755859375,543.3099975585938,544.0499877929688,109644,0.0,0
2020-07-02 09:30:00-04:00,555.47998046875,560.5599975585938,552.0,557.7849731445312,141480,0.0,0
2020-07-02 10:30:00-04:00,557.5900268554688,558.9650268554688,555.969970703125,557.739990234375,94584,0.0,0
2020-07-02 11:30:00-04:00,558.0,559.0,556.3499755859375,558.8599853515625,54667,0.0,0
2020-07-02 12:30:00-04:00,558.7175903320312,559.0900268554688,556.6900024414062,557.6599731445312,49591,0.0,0
2020-07-02 13:30:00-04:00,557.6649780273438,558.4099731445312,554.0499877929688,555.1199951171875,56621,0.0,0
2020-07-02 14:30:00-04:00,555.489990234375,556.27587890625,551.3499755859375,551.8150024414062,92310,0.0,0
2020-07-02 15:30:00-04:00,551.7650146484375,552.219970703125,548.6199951171875,551.72998046875,145702,0.0,0
2020-07-06 09:30:00-04:00,560.0,563.0449829101562,557.3433227539062,561.4749755859375,156906,0.0,0
2020-07-06 10:30:00-04:00,561.4199829101562,564.4000244140625,560.3150024414062,562.1099853515625,116350,0.0,0
2020-07-06 11:30:00-04:00,562.1099853515625,562.1099853515625,560.239990234375,560.8400268554688,59099,0.0,0
2020-07-06 12:30:00-04:00,560.739990234375,562.0499877929688,560.7285766601562,561.7000122070312,46386,0.0,0
2020-07-06 13:30:00-04:00,561.8300170898438,562.0,559.0800170898438,559.1400146484375,37644,0.0,0
2020-07-06 14:30:00-04:00,559.3350219726562,560.3099975585938,558.6199951171875,558.8499755859375,45334,0.0,0
2020-07-06 15:30:00-04:00,559.0399780273438,559.314208984375,557.0900268554688,557.5499877929688,130232,0.0,0
2020-07-07 09:30:00-04:00,553.3699951171875,560.469970703125,553.3699951171875,557.14501953125,71570,0.0,0
2020-07-07 10:30:00-04:00,557.2849731445312,557.5,554.3250122070312,555.9500122070312,55259,0.0,0
2020-07-07 11:30:00-04:00,555.3200073242188,555.9299926757812,554.0900268554688,554.0900268554688,47482,0.0,0
2020-07-07 12:30:00-04:00,554.1599731445312,555.5,553.1500244140625,553.864990234375,47403,0.0,0
2020-07-07 13:30:00-04:00,553.510009765625,555.260009765625,553.4199829101562,553.8900146484375,33424,0.0,0
2020-07-07 14:30:00-04:00,553.7899780273438,553.7899780273438,550.3900146484375,551.0150146484375,67900,0.0,0
2020-07-07 15:30:00-04:00,551.02001953125,551.447021484375,549.1599731445312,549.22998046875,126030,0.0,0
2020-07-08 09:30:00-04:00,551.010009765625,559.9400024414062,549.4849853515625,556.6599731445312,79618,0.0,0
2020-07-08 10:30:00-04:00,556.5999755859375,557.6199951171875,553.8099975585938,555.0150146484375,32429,0.0,0
2020-07-08 11:30:00-04:00,555.3499755859375,556.3099975585938,554.530029296875,555.239990234375,25381,0.0,0
2020-07-08 12:30:00-04:00,555.25,555.4000244140625,552.2249755859375,552.22998046875,27632,0.0,0
2020-07-08 13:30:00-04:00,552.6300048828125,554.3200073242188,551.530029296875,553.8900146484375,39894,0.0,0
2020-07-08 14:30:00-04:00,553.2999877929688,558.5900268554688,553.2999877929688,557.89501953125,57715,0.0,0
2020-07-08 15:30:00-04:00,558.0,558.3400268554688,556.1799926757812,557.6099853515625,91561,0.0,0
2020-07-09 09:30:00-04:00,554.4600219726562,557.47412109375,553.0900268554688,554.0449829101562,86293,0.0,0
2020-07-09 10:30:00-04:00,554.2999877929688,554.7100219726562,544.260009765625,545.6699829101562,66726,0.0,0
2020-07-09 11:30:00-04:00,545.8400268554688,548.634521484375,544.969970703125,548.159912109375,39861,0.0,0
2020-07-09 12:30:00-04:00,548.1400146484375,550.27001953125,547.530029296875,549.6300048828125,44415,0.0,0
2020-07-09 13:30:00-04:00,549.4099731445312,549.8800048828125,547.25,549.5599975585938,30454,0.0,0
2020-07-09 14:30:00-04:00,549.4992065429688,551.2899780273438,548.7899780273438,548.8099975585938,48699,0.0,0
2020-07-09 15:30:00-04:00,548.3300170898438,551.5800170898438,547.469970703125,549.6599731445312,64941,0.0,0
2020-07-10 09:30:00-04:00,550.530029296875,552.530029296875,546.7777099609375,549.8400268554688,58551,0.0,0
2020-07-10 10:30:00-04:00,549.6400146484375,552.3800048828125,549.3099975585938,550.1599731445312,50557,0.0,0
2020-07-10 11:30:00-04:00,550.1300048828125,552.4500122070312,549.510009765625,551.6599731445312,47437,0.0,0
2020-07-10 12:30:00-04:00,551.5999755859375,554.469970703125,551.5999755859375,553.6199951171875,42021,0.0,0
2020-07-10 13:30:00-04:00,553.7249755859375,555.9199829101562,553.2949829101562,554.52001953125,55084,0.0,0
2020-07-10 14:30:00-04:00,554.6849975585938,555.2999877929688,553.75,554.8699951171875,53330,0.0,0
2020-07-10 15:30:00-04:00,554.85498046875,555.3099975585938,553.27001953125,553.9600219726562,108351,0.0,0
2020-07-13 09:30:00-04:00,558.2000122070312,561.0213012695312,557.3499755859375,560.010009765625,93692,0.0,0
2020-07-13 10:30:00-04:00,560.0449829101562,563.0599975585938,558.85498046875,562.8300170898438,109687,0.0,0
2020-07-13 11:30:00-04:00,562.7000122070312,563.3099975585938,560.4500122070312,561.7650146484375,51036,0.0,0
2020-07-13 12:30:00-04:00,562.0700073242188,563.6400146484375,561.1699829101562,562.280029296875,79905,0.0,0
2020-07-13 13:30:00-04:00,562.5469970703125,565.22998046875,560.510009765625,561.010009765625,81058,0.0,0
2020-07-13 14:30:00-04:00,560.8630981445312,561.3800048828125,556.0,556.0,102707,0.0,0
2020-07-13 15:30:00-04:00,556.405029296875,556.75,552.0,552.5599975585938,136570,0.0,0
2020-07-14 09:30:00-04:00,552.760009765625,557.5449829101562,551.4600219726562,553.7000122070312,72874,0.0,0
2020-07-14 10:30:00-04:00,555.0,559.780029296875,554.7999877929688,559.0800170898438,63637,0.0,0
2020-07-14 11:30:00-04:00,559.030029296875,560.2100219726562,556.5499877929688,557.3400268554688,46193,0.0,0
2020-07-14 12:30:00-04:00,557.219970703125,557.3699951171875,554.8300170898438,556.3250122070312,39428,0.0,0
2020-07-14 13:30:00-04:00,556.4099731445312,560.75,556.2999877929688,559.9600219726562,56950,0.0,0
2020-07-14 14:30:00-04:00,560.0,560.4400024414062,557.1099853515625,558.5900268554688,66690,0.0,0
2020-07-14 15:30:00-04:00,558.6699829101562,562.510009765625,558.5399780273438,561.75,139076,0.0,0
2020-07-15 09:30:00-04:00,572.280029296875,573.0,560.239990234375,565.2999877929688,118441,0.0,0
2020-07-15 10:30:00-04:00,565.6599731445312,567.22998046875,563.4000244140625,566.510009765625,157737,0.0,0
2020-07-15 11:30:00-04:00,566.6599731445312,567.0599975585938,562.2930297851562,564.7999877929688,67595,0.0,0
2020-07-15 12:30:00-04:00,564.7349853515625,567.296875,562.4099731445312,567.280029296875,63301,0.0,0
2020-07-15 13:30:00-04:00,567.1599731445312,569.7899169921875,567.1599731445312,568.6699829101562,66762,0.0,0
2020-07-15 14:30:00-04:00,568.6500244140625,570.0700073242188,566.0399780273438,569.3699951171875,76713,0.0,0
2020-07-15 15:30:00-04:00,569.52001953125,570.9199829101562,567.9600219726562,568.510009765625,139421,0.0,0
2020-07-16 09:30:00-04:00,565.2999877929688,569.4475708007812,563.1199951171875,566.0850219726562,78582,0.0,0
2020-07-16 10:30:00-04:00,565.7708740234375,569.5806884765625,565.6699829101562,568.3900146484375,63573,0.0,0
2020-07-16 11:30:00-04:00,568.30419921875,568.5150146484375,565.6279296875,567.0050048828125,47901,0.0,0
2020-07-16 12:30:00-04:00,567.219970703125,568.5296020507812,565.969970703125,568.5296020507812,34056,0.0,0
2020-07-16 13:30:00-04:00,568.5399780273438,568.5399780273438,567.0999755859375,567.5499877929688,47038,0.0,0
2020-07-16 14:30:00-04:00,567.4299926757812,568.1699829101562,564.760009765625,567.969970703125,79826,0.0,0
2020-07-16 15:30:00-04:00,567.6799926757812,568.5499877929688,566.293212890625,566.760009765625,107486,0.0,0
2020-07-17 09:30:00-04:00,578.3499755859375,592.481689453125,572.6500244140625,583.70751953125,355894,0.0,0
2020-07-17 10:30:00-04:00,583.14501953125,587.0549926757812,577.1901245117188,585.8699951171875,128923,0.0,0
2020-07-17 11:30:00-04:00,585.6500244140625,589.4099731445312,582.3200073242188,588.2150268554688,110923,0.0,0
2020-07-17 12:30:00-04:00,588.3599853515625,589.5900268554688,585.9199829101562,586.6500244140625,80448,0.0,0
2020-07-17 13:30:00-04:00,586.7899780273438,589.2666015625,586.1799926757812,589.1500244140625,88919,0.0,0
2020-07-17 14:30:00-04:00,589.1649780273438,589.4000244140625,587.260009765625,588.280029296875,87109,0.0,0
2020-07-17 15:30:00-04:00,588.3400268554688,590.0,587.030029296875,587.719970703125,161403,0.0,0
2020-07-20 09:30:00-04:00,580.219970703125,584.0900268554688,577.1300048828125,583.9199829101562,165587,0.0,0
2020-07-20 10:30:00-04:00,584.0999755859375,585.0,580.6649780273438,581.9199829101562,83817,0.0,0
2020-07-20 11:30:00-04:00,581.7249755859375,582.5698852539062,580.830078125,580.97998046875,49682,0.0,0
2020-07-20 12:30:00-04:00,581.1699829101562,583.1900024414062,580.52001953125,582.0618896484375,53417,0.0,0
2020-07-20 13:30:00-04:00,581.8499755859375,582.0,579.9600219726562,580.260009765625,56359,0.0,0
2020-07-20 14:30:00-04:00,580.6699829101562,581.25,579.780029296875,580.780029296875,54410,0.0,0
2020-07-20 15:30:00-04:00,580.739990234375,581.8499755859375,579.530029296875,579.530029296875,115188,0.0,0
2020-07-21 09:30:00-04:00,584.75,584.75,578.739990234375,578.780029296875,76283,0.0,0
2020-07-21 10:30:00-04:00,579.2000122070312,580.6799926757812,578.4600219726562,580.3599853515625,57989,0.0,0
2020-07-21 11:30:00-04:00,580.719970703125,581.5900268554688,579.52001953125,580.4359741210938,54224,0.0,0
2020-07-21 12:30:00-04:00,580.4907836914062,580.9199829101562,579.6300048828125,580.0,38584,0.0,0
2020-07-21 13:30:00-04:00,580.0,580.8499755859375,579.510009765625,580.8499755859375,41346,0.0,0
2020-07-21 14:30:00-04:00,580.8900146484375,581.4600219726562,579.510009765625,580.7100219726562,68599,0.0,0
2020-07-21 15:30:00-04:00,580.9199829101562,581.1799926757812,578.2899780273438,579.72998046875,97108,0.0,0
2020-07-22 09:30:00-04:00,580.3300170898438,586.6199951171875,579.6749877929688,581.52001953125,93959,0.0,0
2020-07-22 10:30:00-04:00,581.6849975585938,584.2000122070312,581.6849975585938,582.6749877929688,60474,0.0,0
2020-07-22 11:30:00-04:00,582.22900390625,584.0999145507812,581.7899780273438,581.97998046875,29886,0.0,0
2020-07-22 12:30:00-04:00,582.1900024414062,582.2899780273438,579.6699829101562,580.4199829101562,59879,0.0,0
2020-07-22 13:30:00-04:00,580.5650024414062,580.594970703125,577.97998046875,579.6849975585938,45223,0.0,0
2020-07-22 14:30:00-04:00,579.77001953125,582.4000244140625,579.5250244140625,582.123291015625,40855,0.0,0
2020-07-22 15:30:00-04:00,582.22998046875,583.0700073242188,581.405029296875,582.8200073242188,66705,0.0,0
2020-07-23 09:30:00-04:00,580.3099975585938,581.5399780273438,576.1500244140625,580.5,59768,0.0,0
2020-07-23 10:30:00-04:00,581.0499877929688,584.27001953125,580.9099731445312,584.27001953125,59123,0.0,0
2020-07-23 11:30:00-04:00,584.3519287109375,585.0532836914062,580.5850219726562,581.3900146484375,55538,0.0,0
2020-07-23 12:30:00-04:00,581.530029296875,581.739990234375,578.9299926757812,579.6199951171875,39668,0.0,0
2020-07-23 13:30:00-04:00,579.52001953125,579.9550170898438,575.9299926757812,576.6951904296875,46653,0.0,0
2020-07-23 14:30:00-04:00,576.64501953125,578.5250244140625,576.1199951171875,577.9249877929688,53600,0.0,0
2020-07-23 15:30:00-04:00,577.760009765625,578.4199829101562,575.2197265625,578.260009765625,71099,0.0,0
2020-07-24 09:30:00-04:00,578.0,578.0,572.6199951171875,573.9641723632812,93737,0.0,0
2020-07-24 10:30:00-04:00,573.9949951171875,574.1500244140625,571.9550170898438,572.280029296875,53042,0.0,0
2020-07-24 11:30:00-04:00,572.2999877929688,573.885009765625,570.7000122070312,571.0349731445312,33557,0.0,0
2020-07-24 12:30:00-04:00,571.1400146484375,571.2999877929688,568.3568115234375,569.7849731445312,35715,0.0,0
2020-07-24 13:30:00-04:00,569.7000122070312,571.2949829101562,568.6900024414062,571.260009765625,33508,0.0,0
2020-07-24 14:30:00-04:00,571.280029296875,572.0750122070312,568.1699829101562,568.3099975585938,49618,0.0,0
2020-07-24 15:30:00-04:00,568.2999877929688,570.7899780273438,567.6599731445312,570.7899780273438,77133,0.0,0
2020-07-27 09:30:00-04:00,568.72998046875,577.010009765625,565.344970703125,576.9199829101562,125986,0.0,0
2020-07-27 10:30:00-04:00,576.7849731445312,578.2750244140625,575.3049926757812,575.5599975585938,50939,0.0,0
2020-07-27 11:30:00-04:00,575.3099975585938,576.6799926757812,574.635009765625,575.7150268554688,27719,0.0,0
2020-07-27 12:30:00-04:00,575.7150268554688,575.969970703125,574.6599731445312,574.885009765625,28432,0.0,0
2020-07-27 13:30:00-04:00,574.8900146484375,575.6900024414062,574.4400024414062,575.1749877929688,57763,0.0,0
2020-07-27 14:30:00-04:00,575.1849975585938,575.75,574.8099975585938,575.22998046875,56451,0.0,0
2020-07-27 15:30:00-04:00,575.0399780273438,575.739990234375,574.22998046875,575.3900146484375,101495,0.0,0
2020-07-28 09:30:00-04:00,572.9000244140625,573.6300048828125,569.0001220703125,573.6300048828125,84757,0.0,0
2020-07-28 10:30:00-04:00,573.2899780273438,573.2899780273438,569.0399780273438,570.1400146484375,71698,0.0,0
2020-07-28 11:30:00-04:00,570.3300170898438,571.4500122070312,570.0399780273438,571.1099853515625,54668,0.0,0
2020-07-28 12:30:00-04:00,571.114990234375,572.580322265625,570.280029296875,572.510009765625,46474,0.0,0
2020-07-28 13:30:00-04:00,572.6400146484375,573.8150024414062,572.4600219726562,573.72998046875,55388,0.0,0
2020-07-28 14:30:00-04:00,573.6824951171875,574.1900024414062,571.4600219726562,571.6300048828125,60350,0.0,0
2020-07-28 15:30:00-04:00,571.760009765625,572.719970703125,570.1826782226562,570.5800170898438,78514,0.0,0
2020-07-29 09:30:00-04:00,569.75,576.0449829101562,569.75,576.0449829101562,80894,0.0,0
2020-07-29 10:30:00-04:00,575.780029296875,577.9199829101562,573.77001953125,577.5549926757812,58437,0.0,0
2020-07-29 11:30:00-04:00,577.4000244140625,577.4000244140625,574.530029296875,574.7899780273438,59268,0.0,0
2020-07-29 12:30:00-04:00,573.8900146484375,576.4400024414062,573.6099853515625,576.3699951171875,53730,0.0,0
2020-07-29 13:30:00-04:00,576.5,577.7999877929688,573.0,577.72998046875,78921,0.0,0
2020-07-29 14:30:00-04:00,577.7050170898438,580.2100219726562,576.6699829101562,579.2650146484375,84714,0.0,0
2020-07-29 15:30:00-04:00,579.1199951171875,580.1400146484375,577.2899780273438,577.9199829101562,120641,0.0,0
2020-07-30 09:30:00-04:00,569.3099975585938,572.47998046875,564.0,565.530029296875,59125,0.0,0
2020-07-30 10:30:00-04:00,566.3099975585938,571.3900146484375,566.3099975585938,569.5844116210938,42686,0.0,0
2020-07-30 11:30:00-04:00,569.510009765625,571.2100219726562,567.8800048828125,569.4000244140625,42673,0.0,0
2020-07-30 12:30:00-04:00,569.5700073242188,571.4000244140625,568.9600219726562,570.239990234375,25412,0.0,0
2020-07-30 13:30:00-04:00,569.7750244140625,570.6900024414062,569.3900146484375,569.97998046875,25625,0.0,0
2020-07-30 14:30:00-04:00,569.8499755859375,571.719970703125,569.6649780273438,571.2949829101562,29712,0.0,0
2020-07-30 15:30:00-04:00,571.5,573.0900268554688,571.2000122070312,573.0900268554688,72243,0.0,0
2020-07-31 09:30:00-04:00,572.3300170898438,574.9600219726562,570.8800048828125,570.9686279296875,52699,0.0,0
2020-07-31 10:30:00-04:00,570.4299926757812,574.1699829101562,569.3400268554688,574.1699829101562,32501,0.0,0
2020-07-31 11:30:00-04:00,573.989990234375,574.0421752929688,570.4600219726562,570.969970703125,24128,0.0,0
2020-07-31 12:30:00-04:00,570.77001953125,570.77001953125,566.6799926757812,567.8900146484375,42157,0.0,0
2020-07-31 13:30:00-04:00,568.0700073242188,569.530029296875,567.2100830078125,568.655029296875,23004,0.0,0
2020-07-31 14:30:00-04:00,569.530029296875,572.3250122070312,569.1500244140625,571.5399780273438,39214,0.0,0
2020-07-31 15:30:00-04:00,571.4650268554688,575.3200073242188,570.75,575.3200073242188,59834,0.0,0
2020-08-03 09:30:00-04:00,579.3499755859375,581.9199829101562,577.3099975585938,580.85498046875,76841,0.0,0
2020-08-03 10:30:00-04:00,581.1699829101562,583.5499877929688,579.75,580.4099731445312,74006,0.0,0
2020-08-03 11:30:00-04:00,580.6599731445312,583.0499877929688,580.1300048828125,580.22998046875,36335,0.0,0
2020-08-03 12:30:00-04:00,580.5006103515625,582.219970703125,580.1099853515625,581.7000122070312,33080,0.0,0
2020-08-03 13:30:00-04:00,581.3300170898438,582.0900268554688,580.7800903320312,581.5349731445312,35984,0.0,0
2020-08-03 14:30:00-04:00,581.4249877929688,582.1699829101562,578.7509765625,579.030029296875,49808,0.0,0
2020-08-03 15:30:00-04:00,579.280029296875,580.2000122070312,578.1500244140625,579.5599975585938,94369,0.0,0
2020-08-04 09:30:00-04:00,573.6500244140625,575.6900024414062,568.780029296875,570.8699951171875,86699,0.0,0
2020-08-04 10:30:00-04:00,570.4000244140625,573.760009765625,569.7965698242188,572.7899780273438,59521,0.0,0
2020-08-04 11:30:00-04:00,572.5999755859375,572.77001953125,569.510009765625,569.844970703125,50905,0.0,0
2020-08-04 12:30:00-04:00,569.8499755859375,569.8900146484375,568.0,568.27001953125,53811,0.0,0
2020-08-04 13:30:00-04:00,568.2650146484375,570.3599853515625,567.9299926757812,568.47998046875,33165,0.0,0
2020-08-04 14:30:00-04:00,568.4749755859375,570.5700073242188,568.0700073242188,569.1317749023438,54637,0.0,0
2020-08-04 15:30:00-04:00,569.1699829101562,572.0225219726562,568.9949951171875,571.0399780273438,82434,0.0,0
2020-08-05 09:30:00-04:00,576.7100219726562,579.89501953125,573.22998046875,579.7999877929688,72054,0.0,0
2020-08-05 10:30:00-04:00,579.6099853515625,583.1799926757812,579.5599975585938,581.75,53437,0.0,0
2020-08-05 11:30:00-04:00,581.719970703125,583.1099853515625,581.1900024414062,582.5999755859375,45014,0.0,0
2020-08-05 12:30:00-04:00,582.4400024414062,584.1599731445312,582.4400024414062,582.9500122070312,40830,0.0,0
2020-08-05 13:30:00-04:00,582.875,584.9199829101562,582.2899780273438,584.826416015625,57182,0.0,0
2020-08-05 14:30:00-04:00,584.7100219726562,584.8150024414062,581.280029296875,581.280029296875,39725,0.0,0
2020-08-05 15:30:00-04:00,581.1400146484375,582.3499755859375,580.1599731445312,582.27001953125,89939,0.0,0
2020-08-06 09:30:00-04:00,579.9600219726562,582.0999755859375,579.02001953125,580.47998046875,38253,0.0,0
2020-08-06 10:30:00-04:00,580.3300170898438,580.8099975585938,575.4500732421875,576.239990234375,44278,0.0,0
2020-08-06 11:30:00-04:00,575.9749755859375,578.6199951171875,575.06640625,578.1799926757812,29620,0.0,0
2020-08-06 12:30:00-04:00,578.2100219726562,578.469970703125,577.02001953125,577.97998046875,29488,0.0,0
2020-08-06 13:30:00-04:00,577.9600219726562,580.3350219726562,577.4199829101562,579.8900146484375,33324,0.0,0
2020-08-06 14:30:00-04:00,579.8400268554688,582.844970703125,579.6699829101562,582.7100219726562,61503,0.0,0
2020-08-06 15:30:00-04:00,582.6500244140625,583.344970703125,580.8800048828125,581.77001953125,89107,0.0,0
2020-08-07 09:30:00-04:00,582.6699829101562,583.0650024414062,579.4199829101562,580.7041015625,47701,0.0,0
2020-08-07 10:30:00-04:00,580.5800170898438,584.0906982421875,580.5800170898438,583.1699829101562,37706,0.0,0
