Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-29,2.200000047683716,2.2304999828338623,2.0999999046325684,2.119999885559082,390180,0,0
2019-01-30,2.140000104904175,2.549999952316284,2.0999999046325684,2.369999885559082,1700626,0,0
2019-01-31,2.369999885559082,2.5299999713897705,2.2300000190734863,2.2899999618530273,1569654,0,0
2019-02-01,2.3499999046325684,2.4000000953674316,2.190000057220459,2.2799999713897705,512959,0,0
2019-02-04,2.259999990463257,2.2672998905181885,2.1500000953674316,2.240000009536743,368675,0,0
2019-02-05,2.2300000190734863,2.259999990463257,2.180000066757202,2.2100000381469727,281725,0,0
2019-02-06,2.200000047683716,2.2300000190734863,2.1500000953674316,2.1500000953674316,257178,0,0
2019-02-07,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.2100000381469727,486270,0,0
2019-02-08,2.240000009536743,2.259999990463257,2.130000114440918,2.259999990463257,356000,0,0
2019-02-11,2.2799999713897705,2.2799999713897705,2.140000104904175,2.1600000858306885,272889,0,0
2019-02-12,2.190000057220459,2.200000047683716,2.140000104904175,2.1700000762939453,183873,0,0
2019-02-13,2.200000047683716,2.490000009536743,2.140000104904175,2.4800000190734863,1621726,0,0
2019-02-14,2.440000057220459,2.7899999618530273,2.359999895095825,2.5899999141693115,3441226,0,0
2019-02-15,2.5899999141693115,3.299999952316284,2.569999933242798,2.9200000762939453,6438460,0,0
2019-02-19,2.940000057220459,3.134999990463257,2.9200000762939453,3.049999952316284,1444361,0,0
2019-02-20,3.0899999141693115,4.099999904632568,3.0899999141693115,3.819999933242798,7101847,0,0
2019-02-21,3.8299999237060547,4.25,3.4100000858306885,3.5799999237060547,5714560,0,0
2019-02-22,3.819999933242798,3.876199960708618,3.3798999786376953,3.509999990463257,1947337,0,0
2019-02-25,3.5199999809265137,3.639899969100952,3.119999885559082,3.200000047683716,1836581,0,0
2019-02-26,3.38919997215271,3.799999952316284,3.2100000381469727,3.75,2615870,0,0
2019-02-27,3.7200000286102295,3.8399999141693115,3.5199999809265137,3.5799999237060547,992710,0,0
2019-02-28,3.6500000953674316,3.6796998977661133,3.4200000762939453,3.569999933242798,553769,0,0
2019-03-01,3.5899999141693115,3.6500000953674316,3.430000066757202,3.450000047683716,592682,0,0
2019-03-04,3.4800000190734863,3.9321000576019287,3.4000000953674316,3.890000104904175,1818228,0,0
2019-03-05,3.9000000953674316,4.150000095367432,3.6700000762939453,3.9200000762939453,2636883,0,0
2019-03-06,3.9000000953674316,3.9700000286102295,3.5999999046325684,3.6700000762939453,1067224,0,0
2019-03-07,3.6700000762939453,3.761699914932251,3.5,3.5899999141693115,581806,0,0
2019-03-08,3.5299999713897705,3.6500000953674316,3.200000047683716,3.2799999713897705,1264930,0,0
2019-03-11,3.2899999618530273,3.450000047683716,3.2799999713897705,3.365000009536743,444252,0,0
2019-03-12,3.359999895095825,3.5,3.200000047683716,3.240000009536743,991551,0,0
2019-03-13,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,1074887,0,0
2019-03-14,3.049999952316284,3.085200071334839,2.859999895095825,2.9000000953674316,594955,0,0
2019-03-15,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.75,777687,0,0
2019-03-18,2.7100000381469727,2.8935999870300293,2.619999885559082,2.690000057220459,856523,0,0
2019-03-19,2.680000066757202,3.390000104904175,2.6600000858306885,3.059999942779541,3372597,0,0
2019-03-20,3.049999952316284,3.2564001083374023,3.049999952316284,3.140000104904175,878906,0,0
2019-03-21,3.109999895095825,3.140000104904175,2.890000104904175,3.0,778415,0,0
2019-03-22,2.9700000286102295,2.9899001121520996,2.799999952316284,2.880000114440918,434036,0,0
2019-03-25,2.8499999046325684,2.9800000190734863,2.7799999713897705,2.930000066757202,252328,0,0
2019-03-26,2.9600000381469727,2.987799882888794,2.880000114440918,2.950000047683716,327146,0,0
2019-03-27,2.950000047683716,2.990000009536743,2.799999952316284,2.9000000953674316,270967,0,0
2019-03-28,2.880000114440918,2.938999891281128,2.809999942779541,2.9000000953674316,313778,0,0
2019-03-29,2.9000000953674316,3.2300000190734863,2.860100030899048,3.130000114440918,1011620,0,0
2019-04-01,3.180000066757202,3.3299999237060547,3.069999933242798,3.1500000953674316,525044,0,0
2019-04-02,3.200000047683716,3.25,2.9600000381469727,3.049999952316284,635257,0,0
2019-04-03,3.059999942779541,3.2100000381469727,3.0,3.0399999618530273,733251,0,0
2019-04-04,3.069999933242798,3.0799999237060547,2.9600000381469727,2.990000009536743,280301,0,0
2019-04-05,3.0399999618530273,3.049999952316284,2.990000009536743,3.0299999713897705,371739,0,0
2019-04-08,3.049999952316284,3.25,3.009999990463257,3.2200000286102295,677791,0,0
2019-04-09,3.200000047683716,3.25,3.0999999046325684,3.240000009536743,217912,0,0
2019-04-10,3.240000009536743,3.3499999046325684,3.109999895095825,3.180000066757202,566995,0,0
2019-04-11,3.1600000858306885,3.180000066757202,3.069999933242798,3.0799999237060547,315423,0,0
2019-04-12,3.0899999141693115,3.140000104904175,3.059999942779541,3.069999933242798,184608,0,0
2019-04-15,3.069999933242798,3.130000114440918,3.059999942779541,3.0999999046325684,202644,0,0
2019-04-16,3.0999999046325684,3.140000104904175,2.9700000286102295,3.0199999809265137,272350,0,0
2019-04-17,3.0299999713897705,3.063699960708618,2.9000000953674316,3.0,179072,0,0
2019-04-18,3.0,3.0899999141693115,2.9600000381469727,3.0899999141693115,201885,0,0
2019-04-22,3.059999942779541,3.140000104904175,3.049999952316284,3.140000104904175,229112,0,0
2019-04-23,3.140000104904175,3.180000066757202,3.0701000690460205,3.180000066757202,243082,0,0
2019-04-24,3.240000009536743,3.440000057220459,3.1500000953674316,3.259999990463257,966998,0,0
2019-04-25,3.4100000858306885,3.4100000858306885,3.25,3.3499999046325684,390378,0,0
2019-04-26,3.380000114440918,3.509999990463257,3.299999952316284,3.390000104904175,1335836,0,0
2019-04-29,3.4000000953674316,3.4000000953674316,3.319999933242798,3.359999895095825,299030,0,0
2019-04-30,3.359999895095825,3.359999895095825,3.0799999237060547,3.130000114440918,892302,0,0
2019-05-01,3.130000114440918,3.1500000953674316,3.0199999809265137,3.0799999237060547,313716,0,0
2019-05-02,3.0399999618530273,3.140000104904175,3.0199999809265137,3.109999895095825,463823,0,0
2019-05-03,3.140000104904175,3.140000104904175,2.990000009536743,3.0299999713897705,395983,0,0
2019-05-06,2.950000047683716,3.0799999237060547,2.950000047683716,3.009999990463257,275727,0,0
2019-05-07,3.009999990463257,3.049999952316284,2.7100000381469727,2.799999952316284,615412,0,0
2019-05-08,2.819999933242798,3.0,2.7946999073028564,2.990000009536743,312052,0,0
2019-05-09,2.950000047683716,2.950000047683716,2.759999990463257,2.940000057220459,170333,0,0
2019-05-10,2.930000066757202,2.930000066757202,2.819999933242798,2.890000104904175,216913,0,0
2019-05-13,2.8399999141693115,2.890000104904175,2.75,2.7799999713897705,199131,0,0
2019-05-14,2.7799999713897705,2.859999895095825,2.7799999713897705,2.7799999713897705,183644,0,0
2019-05-15,2.8499999046325684,2.8499999046325684,2.711699962615967,2.7799999713897705,161889,0,0
2019-05-16,2.8299999237060547,3.0199999809265137,2.7699999809265137,2.8499999046325684,540165,0,0
2019-05-17,2.869999885559082,2.9000000953674316,2.680000066757202,2.75,311587,0,0
2019-05-20,2.7100000381469727,2.8399999141693115,2.700000047683716,2.7899999618530273,101100,0,0
2019-05-21,2.819999933242798,2.869999885559082,2.7300000190734863,2.809999942779541,276556,0,0
2019-05-22,2.8299999237060547,2.859999895095825,2.6500000953674316,2.6700000762939453,263660,0,0
2019-05-23,2.630000114440918,2.700000047683716,2.4502999782562256,2.490000009536743,302402,0,0
2019-05-24,2.509999990463257,2.619999885559082,2.5,2.509999990463257,155546,0,0
2019-05-28,2.5799999237060547,2.609999895095825,2.5,2.5299999713897705,163724,0,0
2019-05-29,2.549999952316284,2.5899999141693115,2.4800000190734863,2.509999990463257,149300,0,0
2019-05-30,2.5,2.5,2.2799999713897705,2.3299999237060547,255605,0,0
2019-05-31,2.3299999237060547,2.3299999237060547,2.0713000297546387,2.190000057220459,382892,0,0
2019-06-03,2.2100000381469727,2.240799903869629,2.069999933242798,2.109999895095825,138925,0,0
2019-06-04,2.140000104904175,2.4000000953674316,2.119999885559082,2.3299999237060547,292504,0,0
2019-06-05,2.369999885559082,2.3798999786376953,2.180000066757202,2.2799999713897705,166497,0,0
2019-06-06,2.299999952316284,2.3592000007629395,2.166300058364868,2.319999933242798,155165,0,0
2019-06-07,2.319999933242798,2.380000114440918,2.2927000522613525,2.369999885559082,117922,0,0
2019-06-10,2.369999885559082,2.5299999713897705,2.369999885559082,2.515000104904175,167148,0,0
2019-06-11,2.5799999237060547,2.6700000762939453,2.5,2.619999885559082,228016,0,0
2019-06-12,2.7699999809265137,2.7899999618530273,2.6500000953674316,2.7799999713897705,257951,0,0
2019-06-13,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7899999618530273,139951,0,0
2019-06-14,2.7899999618530273,2.799999952316284,2.6031999588012695,2.640000104904175,139468,0,0
2019-06-17,2.640000104904175,2.7799999713897705,2.569999933242798,2.7200000286102295,165058,0,0
2019-06-18,2.799999952316284,2.799999952316284,2.6500000953674316,2.6600000858306885,149303,0,0
2019-06-19,2.740000009536743,2.809999942779541,2.640000104904175,2.6500000953674316,221499,0,0
2019-06-20,2.7100000381469727,2.75,2.619999885559082,2.640000104904175,96363,0,0
2019-06-21,2.609999895095825,2.6386001110076904,2.5299999713897705,2.559999942779541,125648,0,0
2019-06-24,2.569999933242798,2.6500000953674316,2.549999952316284,2.5899999141693115,139367,0,0
2019-06-25,2.5999999046325684,2.700000047683716,2.549999952316284,2.5799999237060547,147172,0,0
2019-06-26,2.5899999141693115,2.619999885559082,2.5,2.5299999713897705,119196,0,0
2019-06-27,2.5399999618530273,2.5969998836517334,2.5,2.565000057220459,84863,0,0
2019-06-28,2.509999990463257,2.690000057220459,2.509999990463257,2.680000066757202,187082,0,0
2019-07-01,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.619999885559082,114657,0,0
2019-07-02,2.5999999046325684,2.6579999923706055,2.5799999237060547,2.619999885559082,53001,0,0
2019-07-03,2.630000114440918,2.740000009536743,2.5899999141693115,2.7200000286102295,114848,0,0
2019-07-05,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.690000057220459,86211,0,0
2019-07-08,2.690000057220459,2.930000066757202,2.6517999172210693,2.859999895095825,362509,0,0
2019-07-09,2.869999885559082,2.890000104904175,2.7100000381469727,2.7200000286102295,164365,0,0
2019-07-10,2.759999990463257,2.8550000190734863,2.7200000286102295,2.7799999713897705,212109,0,0
2019-07-11,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7200000286102295,104192,0,0
2019-07-12,2.7200000286102295,2.746500015258789,2.6500000953674316,2.6700000762939453,86743,0,0
2019-07-15,2.5999999046325684,2.75,2.5799999237060547,2.6600000858306885,145641,0,0
2019-07-16,2.700000047683716,2.700000047683716,2.5899999141693115,2.640000104904175,65456,0,0
2019-07-17,2.630000114440918,2.680000066757202,2.619999885559082,2.6600000858306885,77771,0,0
2019-07-18,2.630000114440918,2.6600000858306885,2.509999990463257,2.559999942779541,123664,0,0
2019-07-19,2.5999999046325684,2.609999895095825,2.515000104904175,2.5399999618530273,94754,0,0
2019-07-22,2.5199999809265137,2.5399999618530273,2.5,2.5199999809265137,103753,0,0
2019-07-23,2.549999952316284,2.7799999713897705,2.5199999809265137,2.759999990463257,218429,0,0
2019-07-24,2.700000047683716,2.7799999713897705,2.640000104904175,2.6600000858306885,126933,0,0
2019-07-25,2.6500000953674316,2.7300000190734863,2.619999885559082,2.659899950027466,59998,0,0
2019-07-26,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.6600000858306885,112202,0,0
2019-07-29,2.6700000762939453,2.8499999046325684,2.6600000858306885,2.740000009536743,272434,0,0
2019-07-30,2.8299999237060547,3.069999933242798,2.753000020980835,3.0199999809265137,645979,0,0
2019-07-31,3.009999990463257,3.180000066757202,2.944700002670288,3.0399999618530273,526062,0,0
2019-08-01,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.9200000762939453,222291,0,0
2019-08-02,3.119999885559082,3.140000104904175,2.799999952316284,2.8399999141693115,194588,0,0
2019-08-05,2.809999942779541,2.813699960708618,2.6600000858306885,2.740000009536743,166361,0,0
2019-08-06,2.740000009536743,2.809999942779541,2.6600000858306885,2.684999942779541,125230,0,0
2019-08-07,2.630000114440918,2.700000047683716,2.5999999046325684,2.6700000762939453,65606,0,0
2019-08-08,2.700000047683716,2.7899999618530273,2.5999999046325684,2.7100000381469727,110027,0,0
2019-08-09,2.6600000858306885,2.740000009536743,2.619999885559082,2.6600000858306885,77209,0,0
2019-08-12,2.690000057220459,2.9000000953674316,2.6740000247955322,2.805000066757202,171471,0,0
2019-08-13,2.759999990463257,2.9000000953674316,2.75,2.8299999237060547,89785,0,0
2019-08-14,2.759999990463257,2.819999933242798,2.609999895095825,2.680000066757202,195745,0,0
2019-08-15,2.6700000762939453,2.699899911880493,2.569999933242798,2.630000114440918,163049,0,0
2019-08-16,2.630000114440918,2.75,2.630000114440918,2.75,102802,0,0
2019-08-19,2.7300000190734863,2.815000057220459,2.680000066757202,2.7300000190734863,94622,0,0
2019-08-20,2.7699999809265137,2.8097000122070312,2.690000057220459,2.7300000190734863,54200,0,0
2019-08-21,2.740000009536743,2.7799999713897705,2.680000066757202,2.7200000286102295,82281,0,0
2019-08-22,2.7100000381469727,2.7200000286102295,2.6500000953674316,2.6700000762939453,79015,0,0
2019-08-23,2.680000066757202,2.680000066757202,2.5199999809265137,2.5899999141693115,140212,0,0
2019-08-26,2.5999999046325684,2.75,2.549999952316284,2.569999933242798,206826,0,0
2019-08-27,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5199999809265137,135391,0,0
2019-08-28,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,110074,0,0
2019-08-29,2.559999942779541,2.6700000762939453,2.5199999809265137,2.569999933242798,68523,0,0
2019-08-30,2.5999999046325684,2.6133999824523926,2.5,2.559999942779541,75182,0,0
2019-09-03,2.549999952316284,2.549999952316284,2.450000047683716,2.4800000190734863,131411,0,0
2019-09-04,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.450000047683716,142198,0,0
2019-09-05,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4200000762939453,110650,0,0
2019-09-06,2.430000066757202,2.5999999046325684,2.430000066757202,2.5,296368,0,0
2019-09-09,2.549999952316284,2.549999952316284,2.5,2.509999990463257,106954,0,0
2019-09-10,2.549999952316284,2.569999933242798,2.4700000286102295,2.5199999809265137,88081,0,0
2019-09-11,2.5299999713897705,2.75,2.5299999713897705,2.680000066757202,297408,0,0
2019-09-12,2.690000057220459,2.7230000495910645,2.5999999046325684,2.6700000762939453,97763,0,0
2019-09-13,2.6700000762939453,2.8499999046325684,2.636899948120117,2.809999942779541,383881,0,0
2019-09-16,2.8399999141693115,2.9200000762939453,2.759999990463257,2.9200000762939453,205320,0,0
2019-09-17,2.9200000762939453,3.0,2.8499999046325684,2.890000104904175,226527,0,0
2019-09-18,2.9000000953674316,3.0,2.8499999046325684,2.9100000858306885,232896,0,0
2019-09-19,2.950000047683716,3.0399999618530273,2.880000114440918,2.962399959564209,284160,0,0
2019-09-20,2.9700000286102295,3.049999952316284,2.8299999237060547,2.8299999237060547,311003,0,0
2019-09-23,2.859999895095825,2.9000000953674316,2.75,2.8299999237060547,113404,0,0
2019-09-24,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.6649999618530273,288584,0,0
2019-09-25,2.6500000953674316,2.7300000190734863,2.640000104904175,2.640000104904175,72631,0,0
2019-09-26,2.759999990463257,2.759999990463257,2.569999933242798,2.640000104904175,119769,0,0
2019-09-27,2.6600000858306885,2.680000066757202,2.5799999237060547,2.5899999141693115,80597,0,0
2019-09-30,2.5999999046325684,2.630000114440918,2.549999952316284,2.5999999046325684,67238,0,0
2019-10-01,2.640000104904175,2.7200000286102295,2.5999999046325684,2.630000114440918,109360,0,0
2019-10-02,2.609999895095825,2.621299982070923,2.440000057220459,2.4800000190734863,256154,0,0
2019-10-03,2.5299999713897705,2.559999942779541,2.430000066757202,2.4600000381469727,137919,0,0
2019-10-04,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.4800000190734863,96435,0,0
2019-10-07,2.5,2.5348000526428223,2.4600000381469727,2.4700000286102295,79220,0,0
2019-10-08,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.490000009536743,73296,0,0
2019-10-09,2.5,2.5,2.430000066757202,2.450000047683716,79052,0,0
2019-10-10,2.4700000286102295,2.4700000286102295,2.380000114440918,2.380000114440918,132330,0,0
2019-10-11,2.4200000762939453,2.450000047683716,2.390000104904175,2.4200000762939453,106337,0,0
2019-10-14,2.450000047683716,2.490000009536743,2.4200000762939453,2.4804999828338623,105559,0,0
2019-10-15,2.5,2.5399999618530273,2.4000000953674316,2.4000000953674316,122281,0,0
2019-10-16,2.4200000762939453,2.450000047683716,2.369999885559082,2.390000104904175,159790,0,0
2019-10-17,2.430000066757202,2.430000066757202,2.305000066757202,2.3399999141693115,197836,0,0
2019-10-18,2.3399999141693115,2.3499999046325684,2.25,2.2899999618530273,132101,0,0
2019-10-21,2.319999933242798,2.380000114440918,2.2699999809265137,2.369999885559082,117253,0,0
2019-10-22,2.380000114440918,2.380000114440918,2.200000047683716,2.299999952316284,162171,0,0
2019-10-23,2.299999952316284,2.299999952316284,2.1500000953674316,2.190000057220459,168521,0,0
2019-10-24,2.180000066757202,2.200000047683716,2.109999895095825,2.1600000858306885,217902,0,0
2019-10-25,2.119999885559082,2.240000009536743,2.109999895095825,2.1700000762939453,135070,0,0
2019-10-28,2.180000066757202,2.240000009536743,2.180000066757202,2.2279999256134033,73322,0,0
2019-10-29,2.2100000381469727,2.25,2.1700000762939453,2.190000057220459,78840,0,0
2019-10-30,2.2100000381469727,2.22379994392395,2.1500000953674316,2.180000066757202,115474,0,0
2019-10-31,2.1700000762939453,2.178499937057495,2.0899999141693115,2.109999895095825,116998,0,0
2019-11-01,2.109999895095825,2.1500000953674316,2.0799999237060547,2.130000114440918,140709,0,0
2019-11-04,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,159067,0,0
2019-11-05,2.059999942779541,2.140000104904175,2.0399999618530273,2.069999933242798,207056,0,0
2019-11-06,2.0899999141693115,2.0899999141693115,2.0,2.0199999809265137,128766,0,0
2019-11-07,2.0,2.0299999713897705,1.909999966621399,1.909999966621399,244858,0,0
2019-11-08,1.909999966621399,1.9464000463485718,1.75,1.8200000524520874,353630,0,0
2019-11-11,1.850000023841858,1.8799999952316284,1.7799999713897705,1.809999942779541,168237,0,0
2019-11-12,1.7999999523162842,1.8300000429153442,1.6699999570846558,1.7000000476837158,342921,0,0
2019-11-13,1.649999976158142,1.9500000476837158,1.5,1.9199999570846558,759335,0,0
2019-11-14,1.899999976158142,1.899999976158142,1.7699999809265137,1.8200000524520874,164923,0,0
2019-11-15,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,116742,0,0
2019-11-18,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.649999976158142,160431,0,0
2019-11-19,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.649999976158142,139642,0,0
2019-11-20,1.6200000047683716,1.7898999452590942,1.600000023841858,1.7300000190734863,195793,0,0
2019-11-21,1.75,1.7999999523162842,1.7000000476837158,1.7200000286102295,142285,0,0
2019-11-22,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6399999856948853,288655,0,0
2019-11-25,1.659999966621399,2.0199999809265137,1.5499999523162842,1.9601000547409058,1524396,0,0
2019-11-26,1.899999976158142,2.0299999713897705,1.8300000429153442,1.940000057220459,564057,0,0
2019-11-27,1.940000057220459,1.940000057220459,1.850000023841858,1.9199999570846558,227974,0,0
2019-11-29,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8700000047683716,47597,0,0
2019-12-02,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7999999523162842,176958,0,0
2019-12-03,1.8200000524520874,1.826200008392334,1.7400000095367432,1.7899999618530273,100911,0,0
2019-12-04,1.7999999523162842,1.8898999691009521,1.7799999713897705,1.8300000429153442,179653,0,0
2019-12-05,1.850000023841858,1.9299999475479126,1.8229000568389893,1.899999976158142,144637,0,0
2019-12-06,1.909999966621399,2.0697999000549316,1.909999966621399,2.0199999809265137,306951,0,0
2019-12-09,2.049999952316284,2.200000047683716,2.0199999809265137,2.1500000953674316,284483,0,0
2019-12-10,2.1600000858306885,2.200000047683716,2.069999933242798,2.0999999046325684,200301,0,0
2019-12-11,2.1500000953674316,2.169600009918213,2.0799999237060547,2.140000104904175,119460,0,0
2019-12-12,2.140000104904175,2.190000057220459,2.0801000595092773,2.134999990463257,212507,0,0
2019-12-13,2.130000114440918,2.1500000953674316,2.109999895095825,2.140000104904175,99313,0,0
2019-12-16,2.130000114440918,2.1500000953674316,2.109999895095825,2.140000104904175,146263,0,0
2019-12-17,2.109999895095825,2.1500000953674316,2.0999999046325684,2.119999885559082,142422,0,0
2019-12-18,2.119999885559082,2.119999885559082,2.009999990463257,2.049999952316284,188217,0,0
2019-12-19,2.049999952316284,2.130000114440918,2.009999990463257,2.109999895095825,159578,0,0
2019-12-20,2.119999885559082,2.119999885559082,2.049999952316284,2.069999933242798,120738,0,0
2019-12-23,2.069999933242798,2.069999933242798,2.0,2.0199999809265137,168435,0,0
2019-12-24,2.0299999713897705,2.049999952316284,2.009999990463257,2.0199999809265137,66343,0,0
2019-12-26,2.0299999713897705,2.0399999618530273,2.0,2.0,154829,0,0
2019-12-27,2.0,2.009999990463257,1.9199999570846558,1.9199999570846558,216904,0,0
2019-12-30,1.899999976158142,2.009999990463257,1.8899999856948853,1.934999942779541,342326,0,0
2019-12-31,1.9600000381469727,1.9799000024795532,1.840000033378601,1.8600000143051147,483026,0,0
2020-01-02,1.8700000047683716,1.940000057220459,1.8300000429153442,1.8899999856948853,217897,0,0
2020-01-03,1.8899999856948853,2.059999942779541,1.8799999952316284,1.9299999475479126,344153,0,0
2020-01-06,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.909999966621399,184473,0,0
2020-01-07,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9127000570297241,93294,0,0
2020-01-08,1.8899999856948853,1.9199999570846558,1.87090003490448,1.8899999856948853,101728,0,0
2020-01-09,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,131122,0,0
2020-01-10,1.8899999856948853,2.0,1.8799999952316284,1.975000023841858,243169,0,0
2020-01-13,1.9900000095367432,2.0,1.899999976158142,1.9299999475479126,158301,0,0
2020-01-14,1.9299999475479126,2.0799999237060547,1.9299999475479126,2.0299999713897705,379867,0,0
2020-01-15,2.049999952316284,2.119999885559082,2.0199999809265137,2.0899999141693115,253032,0,0
2020-01-16,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.140000104904175,180316,0,0
2020-01-17,2.140000104904175,2.149899959564209,2.0399999618530273,2.049999952316284,238281,0,0
2020-01-21,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0999999046325684,171603,0,0
2020-01-22,2.0999999046325684,2.130000114440918,2.049999952316284,2.049999952316284,142622,0,0
2020-01-23,2.059999942779541,2.140000104904175,2.049999952316284,2.119999885559082,222192,0,0
2020-01-24,2.130000114440918,2.140000104904175,2.0399999618530273,2.0399999618530273,117110,0,0
2020-01-27,2.009999990463257,2.0199999809265137,1.909999966621399,1.9500000476837158,189940,0,0
2020-01-28,1.9500000476837158,1.9700000286102295,1.9479999542236328,1.9500000476837158,71482,0,0
2020-01-29,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.9327000379562378,208959,0,0
2020-01-30,1.940000057220459,1.9500000476837158,1.899999976158142,1.9199999570846558,84039,0,0
2020-01-31,1.909999966621399,1.9199999570846558,1.840499997138977,1.8899999856948853,154418,0,0
2020-02-03,1.8799999952316284,2.140000104904175,1.850000023841858,2.069999933242798,567231,0,0
2020-02-04,2.119999885559082,2.700000047683716,2.0999999046325684,2.490000009536743,4419828,0,0
2020-02-05,2.440000057220459,2.4800000190734863,2.0601000785827637,2.25,873742,0,0
2020-02-06,2.3499999046325684,3.4000000953674316,2.299999952316284,2.680000066757202,9271572,0,0
2020-02-07,2.690000057220459,2.829400062561035,2.4000000953674316,2.549999952316284,1770720,0,0
2020-02-10,2.5899999141693115,2.668100118637085,2.2799999713897705,2.390000104904175,1118912,0,0
2020-02-11,2.450000047683716,2.450000047683716,2.2200000286102295,2.2799999713897705,742732,0,0
2020-02-12,2.299999952316284,2.380000114440918,2.25,2.3299999237060547,577300,0,0
