Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,51.10613831570374,51.703816473575046,50.622306029127884,51.13460159301758,6328200,0.0,0
2018-03-01,51.10613709717843,52.140213546753614,50.29025980058042,50.612815856933594,7876800,0.0,0
2018-03-02,50.07205888666717,50.688711320031736,49.15182833803572,50.52743148803711,6860500,0.0,0
2018-03-05,50.19539507318915,51.31485418631706,49.88232796201546,51.03024673461914,5964000,0.0,0
2018-03-06,51.153572309004524,51.33382646248036,50.73614830433934,51.07767868041992,4690900,0.0,0
2018-03-07,50.622308364753586,50.90691581816362,50.40410919650656,50.78358459472656,4554400,0.0,0
2018-03-08,51.19151966253112,52.187647488728494,51.09665172440942,51.836631774902344,6740700,0.0,0
2018-03-09,52.12123893420488,53.21223831176757,51.77971218737449,53.21223831176758,6975900,0.0,0
2018-03-12,53.364030970777286,53.582230129802426,52.718918840189936,53.278648376464844,6337600,0.0,0
2018-03-13,53.468385324049635,54.08503414776925,52.61455942169349,53.68658447265625,9137400,0.0,0
2018-03-14,53.71504102716213,54.32220446977684,53.13633723998886,53.26915740966797,7157000,0.0,0
2018-03-15,53.57274451717248,53.648638145639865,52.946606701651795,53.44941329956055,4266300,0.0,0
2018-03-16,53.56326442894295,54.369656531306724,53.534804765923475,53.781463623046875,6546600,0.0,0
2018-03-19,53.63915334178925,53.819403877830084,52.68097048746385,53.08890914916992,6121000,0.0,0
2018-03-20,53.27865164805398,53.80992155850749,53.07942678875148,53.6012077331543,4363500,0.0,0
2018-03-21,52.64302369161822,53.4683863334915,51.940988645429314,53.07942199707031,9313900,0.0,0
2018-03-22,52.652510897042106,53.1268578420605,51.82714822602449,51.86509323120117,6631400,0.0,0
2018-03-23,51.969449601971206,52.37738825999671,51.07767865736985,51.13460159301758,7321400,0.0,0
2018-03-26,51.770226736925146,52.44379854912446,51.295879778647304,52.23508834838867,5808800,0.0,0
2018-03-27,52.47226296843548,52.63353920064614,51.19152398185006,51.476131439208984,6699600,0.0,0
2018-03-28,51.67535863120912,52.054834025256255,50.96383819601816,51.163063049316406,7473500,0.0,0
2018-03-29,51.248444319706394,52.386877710339014,50.99229653539056,51.9979133605957,5960300,0.0,0
2018-04-02,51.78919620705176,51.827144828720876,48.335951252717116,49.284645080566406,10228200,0.0,0
2018-04-03,49.796947352782645,51.01127445863261,49.588233524347096,50.96384048461914,6776300,0.0,0
2018-04-04,50.08155082196574,51.21049523696888,49.901296668517034,51.09665298461914,6378300,0.0,0
2018-04-05,51.52355959705142,51.684835799731665,50.94485582229616,51.428688049316406,4417800,0.0,0
2018-04-06,51.087163293185874,51.51407625715548,49.81591336657631,50.328208923339844,6918700,0.0,0
2018-04-09,50.622300395799165,50.944856423948515,49.787448860769175,49.863346099853516,6179300,0.0,0
2018-04-10,50.61281557443802,50.64127885091434,48.79132511506666,49.67361068725586,12220000,0.0,0
2018-04-11,49.332083656227525,49.84437923967434,48.724920128726154,48.82927703857422,7799600,0.0,0
2018-04-12,49.901301763313036,50.887944368357694,49.284652849395364,50.26180648803711,12713600,0.0,0
2018-04-13,50.86896235348049,51.64689100765423,49.806426272971436,50.20487594604492,9925900,0.0,0
2018-04-16,50.536918966042,52.01688259118652,50.536918966042,51.51407241821289,9490400,0.0,0
2018-04-17,52.178160350854256,52.3678998395624,51.25792618295658,51.75124740600586,7380400,0.0,0
2018-04-18,52.18764850158256,53.1458313425155,51.91253002809818,52.37738800048828,7504900,0.0,0
2018-04-19,52.21610821484333,52.39635873606215,51.760735619938146,52.24456787109375,5217500,0.0,0
2018-04-20,52.396367847327994,52.95609743778967,52.32995955854273,52.557647705078125,7445700,0.0,0
2018-04-23,52.9086589056437,52.9371185643917,51.390746503770025,51.80817413330078,5360400,0.0,0
2018-04-24,51.959966331693096,52.462772950242254,50.385134572313,51.04922103881836,7655000,0.0,0
2018-04-25,51.17254732670322,52.14021553261832,50.480001218534376,51.84612274169922,7219800,0.0,0
2018-04-26,51.13460085161463,51.267417413886996,50.072061115475904,50.40410614013672,12130500,0.0,0
2018-04-27,50.53692397790462,50.944862640311314,50.3661587881074,50.755123138427734,5699000,0.0,0
2018-04-30,50.80256314425718,51.020762330701324,49.540802001953125,49.540802001953125,8200000,0.0,0
2018-05-01,49.588227573670615,50.13846812036144,49.18977427801606,50.034114837646484,6799500,0.0,0
2018-05-02,50.10052364460223,50.44205039149947,49.5977134419588,49.67361068725586,5142800,0.0,0
2018-05-03,49.35105360890262,49.44592154457604,48.46876805501666,49.13285446166992,7083100,0.0,0
2018-05-04,48.93363440683661,49.796945734148956,48.93363440683661,49.654640197753906,4535200,0.0,0
2018-05-07,49.71156006816806,49.71156006816806,48.82927448252113,49.237213134765625,6055800,0.0,0
2018-05-08,49.389001258472355,50.3376950724493,49.284644359898145,49.6830940246582,6361100,0.0,0
2018-05-09,49.493357596811855,49.59771450183545,48.81978581581586,48.97157669067383,8403900,0.0,0
2018-05-10,49.195848268074585,49.93068485870747,48.976352191468436,49.682559967041016,7590700,0.305,0
2018-05-11,49.62529866771161,50.65597969516862,49.51077976704646,50.48419952392578,7810800,0.0,0
2018-05-14,50.48419617463084,50.82775285383356,49.48214402869714,49.711185455322266,10466400,0.0,0
2018-05-15,49.59666651271085,50.312415964525655,49.39625389943033,49.978397369384766,6572800,0.0,0
2018-05-16,50.01657640464862,51.5244238103443,50.01657640464862,51.03771209716797,6997400,0.0,0
2018-05-17,50.98044257931969,51.505328389122845,50.579624659640636,50.67505645751953,6069600,0.0,0
2018-05-18,50.58917138551733,50.799125730198995,50.39830777088684,50.53191375732422,5819000,0.0,0
2018-05-21,50.83729822981119,51.86797554862779,50.80866941666044,51.51487350463867,5413600,0.0,0
2018-05-22,51.89661246484025,52.47875598556358,50.98045031984618,51.07588577270508,4943600,0.0,0
2018-05-23,50.780035412339,51.01861855594949,50.56053935707613,50.961360931396484,3692000,0.0,0
2018-05-24,51.08542320257133,52.077929985913975,51.08542320257133,51.91569519042969,5251200,0.0,0
2018-05-25,52.15427452147623,53.55714087313375,52.12564206987811,53.31855773925781,7597300,0.0,0
2018-05-29,52.860485675009485,53.060894660726255,51.36218368381043,51.75345993041992,6544600,0.0,0
2018-05-30,52.00158362156248,52.21153431256166,51.21902756069146,51.829803466796875,4149700,0.0,0
2018-05-31,51.93478236786862,52.3356039839744,51.47670312124075,51.58168029785156,5365500,0.0,0
2018-06-01,51.93478012084961,52.23062454754453,51.600765155621545,51.93478012084961,4317800,0.0,0
2018-06-04,52.278336678990684,52.89865430164455,51.96340882599752,52.669612884521484,4472400,0.0,0
2018-06-05,52.45012006621489,52.48829424483784,51.81071895648572,52.173362731933594,4968300,0.0,0
2018-06-06,50.77049732184155,51.82980713776086,50.22652800671922,51.696197509765625,10825300,0.0,0
2018-06-07,51.44807377901893,51.60076685966425,50.4746540247212,51.01862335205078,6858000,0.0,0
2018-06-08,50.636888751759415,51.667566060296764,50.636888751759415,51.619850158691406,5858500,0.0,0
2018-06-11,51.87752092498248,53.289932741745936,51.76300203186381,52.38331604003906,6800800,0.0,0
2018-06-12,52.33559902827343,52.33559902827343,51.51487242392994,52.058841705322266,5253700,0.0,0
2018-06-13,52.13519452604561,52.555099588212165,51.89661135971434,52.15428161621094,4384900,0.0,0
2018-06-14,52.27834168751665,52.96546236422562,52.11610688356602,52.39286422729492,5456100,0.0,0
2018-06-15,52.15427722161379,52.660072326660156,51.64847847607752,52.660072326660156,8125300,0.0,0
2018-06-18,52.230621327479106,52.545552824269826,51.82025802950384,52.29742431640625,5836500,0.0,0
2018-06-19,51.848887106061966,51.953860624333565,50.88500923060859,51.32400131225586,5830800,0.0,0
2018-06-20,51.53396061863563,52.09701700064403,51.257203289743885,51.38126754760742,4541300,0.0,0
2018-06-21,51.34309006560261,51.82980170102012,50.961359232842916,51.27628707885742,4806800,0.0,0
2018-06-22,51.05678660097747,51.52441110811018,50.02610579692468,50.312408447265625,10311600,0.0,0
2018-06-25,49.892504603369446,50.19789072846279,48.403748153661844,48.96680450439453,7547800,0.0,0
2018-06-26,49.17675839423241,49.26264847504174,48.58507319337366,48.73776626586914,4810300,0.0,0
2018-06-27,48.69959094534081,48.84274229016199,47.43033049258535,47.61165237426758,9035800,0.0,0
2018-06-28,47.54485155487896,47.72617344483971,46.81001498952736,47.52576446533203,6871800,0.0,0
2018-06-29,47.53530771838983,48.02201573849727,47.24900502839612,47.27763748168945,6703900,0.0,0
2018-07-02,47.000880582242644,47.878864827409764,46.67640735240046,47.640281677246094,8300000,0.0,0
2018-07-03,47.000878932704296,47.26809088655278,46.3996483960554,46.55234146118164,6449500,0.0,0
2018-07-05,46.857732486549224,47.02951265782295,46.30422143282629,47.01042556762695,6335900,0.0,0
2018-07-06,47.08676973575893,47.50667476121138,46.83864486628473,47.31581115722656,4903000,0.0,0
2018-07-09,47.31581264327131,48.46100886510688,47.048597036418336,48.203338623046875,7895600,0.0,0
2018-07-10,48.28922653198242,48.346487796694944,47.344439327409766,48.28922653198242,7366600,0.0,0
2018-07-11,47.85023720006196,47.85023720006196,46.58097670279412,47.56393814086914,10426500,0.0,0
2018-07-12,48.57553036476619,48.938174128392546,46.876815876320364,48.413291931152344,12625600,0.0,0
2018-07-13,48.19379916719832,48.66142377083434,48.031564362981655,48.45146942138672,6835900,0.0,0
2018-07-16,48.575529204938746,48.585070928810595,47.802518513684966,48.35602951049805,8603200,0.0,0
2018-07-17,48.28923253408468,49.21493640596988,48.28923253408468,48.80457305908203,5299000,0.0,0
2018-07-18,50.045203089648,51.10451291858426,49.987945460293716,50.388763427734375,10212300,0.0,0
2018-07-19,50.446022008697256,50.808669417401894,50.035658697910684,50.579627990722656,6391400,0.0,0
2018-07-20,50.255154264501215,50.47465032430645,49.59666608508551,49.615753173828125,6697500,0.0,0
2018-07-23,49.434427118081224,49.98794176418016,48.98589327917991,49.85433578491211,4509200,0.0,0
2018-07-24,49.987941677765136,50.15972183380992,49.2149309755636,49.319908142089844,4652700,0.0,0
2018-07-25,49.252648378301465,49.69463748847859,49.252648378301465,49.636985778808594,4727600,0.35,0
2018-07-26,49.636986485622465,52.11595505703561,49.49285904205169,51.86613464355469,10322100,0.0,0
2018-07-27,51.8373086655737,52.625197019330294,51.80848097875909,52.327335357666016,6561000,0.0,0
2018-07-30,52.19282631158944,52.73089800847155,51.64514782784943,51.6835823059082,5676700,0.0,0
2018-07-31,51.818096594496716,52.89423626647384,51.70279683168465,52.28890609741211,6048100,0.0,0
2018-08-01,52.64441789050574,52.721283174921865,51.29924059274761,51.49140930175781,4203400,0.0,0
2018-08-02,51.12628906788635,51.98143597351159,50.86686186078994,51.79887771606445,4483600,0.0,0
2018-08-03,52.039087461575726,52.30812145356273,51.89496001426084,52.135169982910156,3147300,0.0,0
2018-08-06,51.98143761970436,52.3945990738704,51.73162085605932,52.28890609741211,3122300,0.0,0
2018-08-07,52.4618552509184,52.93266839829634,52.384989967552265,52.55794143676758,4425300,0.0,0
2018-08-08,52.72127772613854,53.374649070058844,52.70206049069231,53.06718063354492,3562200,0.0,0
2018-08-09,53.047968056667436,53.53799844029761,52.97110277344524,53.17287826538086,2890400,0.0,0
2018-08-10,52.63480152057882,52.68284644141387,51.741220239676984,52.567543029785156,4204400,0.0,0
2018-08-13,52.73089491213444,52.73089491213444,51.65475158156094,52.09674072265625,3896600,0.0,0
2018-08-14,52.1351654317879,52.9038401966151,52.1351654317879,52.61558532714844,3459900,0.0,0
2018-08-15,52.65401923473318,53.374649070058844,52.23125105085475,53.06718063354492,4896500,0.0,0
2018-08-16,53.16327612964167,53.61486841319155,53.05758314881717,53.2785758972168,3366100,0.0,0
2018-08-17,53.31700323266448,53.797423142737706,53.144051771813075,53.47073745727539,3266500,0.0,0
2018-08-20,53.77820623553907,55.440458694725365,53.6725132682262,55.17142105102539,7005800,0.0,0
2018-08-21,55.27711711199063,55.7575370518906,55.190641376196105,55.34437561035156,4732300,0.0,0
2018-08-22,55.24829600468944,55.24829600468944,54.55649008181737,54.681400299072266,4246100,0.0,0
2018-08-23,54.58531760006366,55.075344350344245,54.49884185997727,54.71022415161133,3051900,0.0,0
2018-08-24,54.55648519739603,55.13299130327953,54.33549247300028,54.94082260131836,3149600,0.0,0
2018-08-27,55.21947230789528,55.661457798884705,55.027303587587085,55.48850631713867,4278900,0.0,0
2018-08-28,55.68066829988275,56.564639174897884,55.5461513115381,56.48777389526367,7035300,0.0,0
2018-08-29,56.49738176014971,56.56464025560705,56.122654809655025,56.22834777832031,4543300,0.0,0
2018-08-30,56.04578470476778,56.391683937928875,55.9016572752994,56.15147399902344,3020300,0.0,0
2018-08-31,56.1514764171168,56.47816209470903,56.05539390354207,56.189910888671875,6076700,0.0,0
2018-09-04,56.20912911201585,56.86250047867971,56.151477403670334,56.574249267578125,5017400,0.0,0
2018-09-05,56.68955458391128,57.26605706270706,54.71983350516009,54.96965026855469,9495500,0.0,0
2018-09-06,54.969648320917955,55.26751000141978,53.979984423435205,54.229801177978516,7618100,0.0,0
2018-09-07,53.88390028062176,55.42124256688657,53.509169662113656,54.63335418701172,6307600,0.0,0
2018-09-10,54.81591216419922,55.47889399990515,54.59491944073495,55.30594253540039,3894900,0.0,0
2018-09-11,55.08495194079234,56.17069836342787,54.9216072556415,55.98814010620117,4717500,0.0,0
2018-09-12,56.055395769076206,56.09383024191038,54.9216044776594,55.14259719848633,5116100,0.0,0
2018-09-13,55.14259800420992,55.96892085565336,55.14259800420992,55.55575942993164,3568400,0.0,0
2018-09-14,55.49810856530643,56.045790656256834,55.37320202283701,55.66145324707031,3449300,0.0,0
2018-09-17,55.526936083658136,56.07461450762066,55.526936083658136,55.690277099609375,3944600,0.0,0
2018-09-18,55.60380709424793,56.01696856756339,54.69100840517159,55.56537628173828,3746900,0.0,0
2018-09-19,55.594194920432315,55.98813911666342,55.48850194931684,55.63262939453125,3423000,0.0,0
2018-09-20,55.920880933917964,56.17069768633861,55.63262970718238,55.85362243652344,3448100,0.0,0
2018-09-21,56.15148072843633,57.87138497679441,56.10343946796035,57.275665283203125,11936300,0.0,0
2018-09-24,56.84328931183268,56.84328931183268,54.892785454296124,55.16181945800781,6640000,0.0,0
2018-09-25,55.190638324398996,55.296331291782764,54.20097447582931,54.86395263671875,4635500,0.0,0
2018-09-26,55.152207122025985,55.68066828984744,54.94082118877218,55.257896423339844,5306700,0.0,0
2018-09-27,55.555762514686776,56.28600288850079,55.555762514686776,55.72871398925781,3897600,0.0,0
2018-09-28,55.72871731451653,55.98814454185277,55.28673181549044,55.56537628173828,4642500,0.0,0
2018-10-01,55.719103934243975,55.86322771105586,54.114499495483855,54.3835334777832,5839900,0.0,0
2018-10-02,53.26896599817733,53.42270024497803,52.08713328865062,52.548336029052734,8604600,0.0,0
2018-10-03,52.83658612225778,53.03836161550494,52.12556300493649,52.19282150268555,6966700,0.0,0
2018-10-04,52.12556364892735,52.298515121079724,50.9629482702578,51.46258544921875,7681100,0.0,0
2018-10-05,51.63553531312655,51.75083506919924,50.48252675646015,50.636260986328125,5621700,0.0,0
2018-10-08,50.31918303819838,50.64586874108216,49.588946348682825,50.09819030761719,5495700,0.0,0
2018-10-09,50.472917482994276,50.85725489928819,48.77223046366053,48.868316650390625,8284700,0.0,0
2018-10-10,48.74340470358077,48.83949088688735,47.73452360339701,47.76334762573242,13082900,0.0,0
2018-10-11,49.483252271015715,50.54017463980536,48.68575343622962,49.46403503417969,15887500,0.0,0
2018-10-12,50.50174917791394,50.6458729714724,49.348740502878606,50.01171875,9677300,0.0,0
2018-10-15,49.963674574829405,50.4440945226643,49.73307138713079,49.809940338134766,6494400,0.0,0
2018-10-16,50.02132366839513,51.13589774238774,49.982889194906,51.03020477294922,6684000,0.0,0
2018-10-17,52.778937047861845,53.11522955341176,51.59710438724063,52.173606872558594,9184200,0.0,0
2018-10-18,52.16399731814234,52.1736041040854,50.8860785342357,51.04942321777344,5871200,0.0,0
2018-10-19,51.04941956252989,51.48179820527268,50.69390619776751,51.29923629760742,4989800,0.0,0
2018-10-22,51.443370486624275,52.298517433797294,51.21276729178573,52.11595916748047,6174200,0.0,0
2018-10-23,51.21276418588271,51.54906033857216,49.99249711476819,51.35689163208008,7679800,0.0,0
2018-10-24,51.40493179423266,51.50101431276952,49.35834189464188,49.49285888671875,6759100,0.0,0
2018-10-25,49.39678486184711,51.84692615896471,49.348743594318094,51.60671615600586,9174400,0.0,0
2018-10-26,51.222377800070774,52.067914296346,50.09819318012818,51.19355010986328,9573000,0.0,0
2018-10-29,52.02947642679995,52.62519607411562,50.50174100433382,51.328060150146484,10819700,0.0,0
2018-10-30,51.29924185286057,53.05758063532277,51.28963506656505,52.96149444580078,7526200,0.0,0
2018-10-31,53.43230927150454,53.93194647660431,52.53872784040677,52.586769104003906,8699500,0.0,0
2018-11-01,52.77893378312162,54.028024867587945,52.64441678922246,53.84546661376953,6401100,0.0,0
2018-11-02,54.287449101965734,54.79669302683623,53.46112628139724,53.92232894897461,6488600,0.0,0
2018-11-05,53.82624799933307,54.17215092640113,53.37465210395943,53.855072021484375,5206000,0.0,0
2018-11-06,53.86474277086023,54.01944301795882,52.93654128826869,53.632694244384766,5983100,0.35,0
2018-11-07,53.9614341936339,55.35373645527238,53.79706310194089,54.908973693847656,7204600,0.0,0
2018-11-08,54.715593713558945,55.07333732862998,54.02911162594177,54.850955963134766,4150400,0.0,0
2018-11-09,54.94765122471874,55.31506202666159,54.51255560310744,54.77361297607422,6061600,0.0,0
2018-11-12,54.72526286064069,55.29572071061666,54.33851408894102,54.82195281982422,4553900,0.0,0
2018-11-13,55.237714012281046,56.00154445356101,54.90897550638833,54.93798065185547,6004400,0.0,0
2018-11-14,55.044332730485756,55.65346654794586,54.348179796245645,54.56089401245117,5543300,0.0,0
2018-11-15,54.299842899088866,54.39652917846346,53.178265091955964,54.24182891845703,6969000,0.0,0
2018-11-16,53.96142754412259,54.16447090735975,53.08156928175044,54.04844665527344,6719500,0.0,0
2018-11-19,54.14514057862421,54.715598457254224,53.91308835327259,54.3288459777832,5640400,0.0,0
2018-11-20,53.758381891618214,54.59956788408335,53.448981419106175,53.574676513671875,5623600,0.0,0
2018-11-21,53.96143058790141,55.421413881402216,53.82606464976331,54.11613082885742,6509100,0.0,0
2018-11-23,54.61890986932493,55.77915988193006,54.406195645786404,55.26671600341797,3778200,0.0,0
2018-11-26,55.614787455221794,55.88551194191145,54.6865860537048,54.83161544799805,5927100,0.0,0
2018-11-27,55.41174653769649,57.0457680576453,55.38273770688094,56.378623962402344,8879800,0.0,0
2018-11-28,56.436635737770644,56.97808843770914,55.79849676814605,56.920074462890625,6204000,0.0,0
2018-11-29,56.56233154346305,57.46152787845236,56.417298448782915,56.91040802001953,6793700,0.0,0
2018-11-30,57.29715792623116,59.28892686576586,57.210138805369326,58.69913101196289,10846900,0.0,0
2018-12-03,58.9795229052207,59.04720402988043,57.82894009766064,58.12866973876953,6759400,0.0,0
2018-12-04,56.05955429096975,57.229475124077126,54.46420870628099,55.05400085449219,14429000,0.0,0
2018-12-06,54.754273092234286,56.30127559526815,54.63824513824807,56.156246185302734,9052500,0.0,0
2018-12-07,55.701810298992186,56.156243879247974,53.66169829615631,54.21281814575195,8193600,0.0,0
2018-12-10,54.36751351335219,54.773603922514845,53.47798811250592,54.454532623291016,5698400,0.0,0
2018-12-11,54.81227756718007,55.07333490344247,53.787389900754896,54.03877639770508,7319200,0.0,0
2018-12-12,54.58990581640059,55.08301543443884,54.14514302674091,54.40620040893555,6175700,0.0,0
2018-12-13,54.367518958393546,54.580233179179956,51.58291084981021,51.77628707885742,10174900,0.0,0
2018-12-14,51.14782149804367,52.917205414538145,51.099474672109935,51.737613677978516,5551600,0.0,0
2018-12-17,51.60225220389462,51.60225220389462,50.393655304029735,50.65471267700195,5792700,0.0,0
2018-12-18,51.66026392414501,51.82463132493437,50.91576782377852,51.196163177490234,6099500,0.0,0
2018-12-19,51.43788046826449,51.57324271952564,49.707168968066156,50.20994567871094,8003600,0.0,0
2018-12-20,49.82319113389775,50.33563866286297,48.36320788592919,49.22372817993164,8428800,0.0,0
2018-12-21,48.83697958930095,49.58147568688893,47.657391579085,47.81209182739258,11680200,0.0,0
2018-12-24,47.61871758083921,47.81209382137456,46.313434411829334,46.37144470214844,5381300,0.0,0
2018-12-26,46.7968659016322,48.788630911301816,46.32309437031263,48.74028778076172,7452700,0.0,0
2018-12-27,48.37287887612976,48.82731246948242,46.719519279692626,48.82731246948242,7136300,0.0,0
2018-12-28,48.85631947202002,49.4074393584645,48.06348020771936,48.517913818359375,5854800,0.0,0
2018-12-31,48.624270201751244,48.98201384284888,47.91845007165269,48.247188568115234,6231700,0.0,0
2019-01-02,47.61871196583481,48.49857025259361,47.26096836045233,48.43088912963867,5270700,0.0,0
2019-01-03,46.90322371742338,47.3189813181254,43.58683744017466,44.099281311035156,18694100,0.0,0
2019-01-04,44.83410904606216,47.2126305206265,44.70841762553849,46.20707702636719,11037000,0.0,0
2019-01-07,46.41011640208266,46.83554114129767,45.56893407503142,46.26508331298828,9375500,0.0,0
2019-01-08,46.87421528394779,47.057920659692535,45.3948940619569,45.89767074584961,8231400,0.0,0
2019-01-09,45.53992677183746,47.10627090855875,45.36588853442398,46.86455154418945,8095300,0.0,0
2019-01-10,45.133841958278744,47.28997833891987,44.30232671882133,47.11594009399414,11880200,0.0,0
2019-01-11,46.622830134858646,47.05792202096363,46.01369633062919,46.951568603515625,6577900,0.0,0
2019-01-14,45.9943615687927,46.31343290857125,44.863116684148494,46.168399810791016,10095100,0.0,0
2019-01-15,46.38110885490169,47.6573866947208,45.298203539389824,46.24574661254883,11569500,0.0,0
2019-01-16,47.27063673495095,47.551032073503535,45.839658588042646,45.92667770385742,9823000,0.0,0
2019-01-17,45.868666309703734,46.96123889451416,45.75264204487493,46.622833251953125,7312700,0.0,0
2019-01-18,47.028919556382185,47.08693353239338,46.35210458963093,46.516475677490234,7850200,0.0,0
2019-01-22,46.45845890048395,46.45845890048395,45.288538117379375,45.53992462158203,8144400,0.0,0
2019-01-23,45.7236359183507,46.21674179953705,45.385226594715746,45.73330307006836,8099900,0.0,0
2019-01-24,46.661501613479956,46.941896944155964,45.6076051019258,45.946014404296875,9057200,0.0,0
2019-01-25,46.0717135985486,46.55515234065994,45.34655548538159,46.11038589477539,11839200,0.0,0
2019-01-28,45.85899754532309,46.8355421426234,45.762311276089505,46.41978454589844,8212100,0.0,0
2019-01-29,46.80653864529413,46.883890614076584,46.28442392104722,46.622833251953125,7476500,0.0,0
2019-01-30,46.777529377560825,48.77896528906181,46.75819138706993,48.60492706298828,13005200,0.0,0
2019-01-31,48.411548408730276,48.740286853833275,47.46400905245559,47.792747497558594,8287100,0.0,0
2019-02-01,47.986129791153424,48.817645004142484,47.928115815243196,48.26652145385742,6172900,0.0,0
2019-02-04,48.334201814455156,48.73062139243747,47.91844424628536,48.672607421875,5356200,0.0,0
2019-02-05,48.701618592287886,49.36876642714406,48.36321294297312,48.865989685058594,8727600,0.0,0
2019-02-06,48.508239849738416,49.09803568380995,48.208510201065494,48.846649169921875,6228100,0.0,0
2019-02-07,48.672606660336704,48.99167427257687,48.31486306832668,48.74028778076172,5673900,0.0,0
2019-02-08,48.4115530606566,48.85631579725601,48.26651996951367,48.79830551147461,4456600,0.0,0
2019-02-11,48.93367004394531,49.339756816724915,48.92399920363443,48.93367004394531,6963900,0.0,0
2019-02-12,49.17538678522805,49.378430160760075,48.227847344400566,48.23751449584961,8301700,0.0,0
2019-02-13,48.39221133952194,49.04968824223165,48.23751110878698,48.74028778076172,5754900,0.0,0
2019-02-14,48.411548574053796,49.049687476921854,48.305191475518384,48.80796813964844,5780000,0.0,0
2019-02-15,49.20439440323167,49.76518511244941,48.89499390447183,49.38810348510742,6492000,0.0,0
2019-02-19,49.310745152750584,50.49033670726306,49.310745152750584,50.10358428955078,7904800,0.0,0
2019-02-20,49.48479074021908,49.929553504972716,48.89499487514168,49.54280471801758,7497300,0.0,0
2019-02-21,49.50412823570106,50.14226723169658,49.407438273674515,49.77485275268555,6615000,0.0,0
2019-02-22,49.89087825144912,50.238954746654926,49.54280544458832,49.81352996826172,5413200,0.0,0
2019-02-25,50.09392487120905,50.15193516097909,49.57181013320875,49.70717239379883,6180400,0.0,0
2019-02-26,49.69750509471119,50.238954135470976,49.388104589035606,49.42677688598633,6826800,0.0,0
2019-02-27,49.28174684034311,49.33975712919621,48.295531358046325,48.7596321105957,9041600,0.0,0
2019-02-28,48.76936396972498,48.84725281709384,48.23386560890313,48.27281188964844,9483800,0.35,0
2019-03-01,48.06834520849834,48.418854302847805,46.94866750612834,47.66915512084961,11393900,0.0,0
2019-03-04,47.747047902938704,48.26307311972402,47.153130125215824,47.503639221191406,10194100,0.0,0
2019-03-05,48.71094687190848,49.15882169359771,48.10729434805161,48.409122467041016,9800700,0.0,0
2019-03-06,48.49675307280581,48.95435892535549,48.13650550519843,48.39938735961914,8702600,0.0,0
2019-03-07,48.20465824348674,48.48701323232167,47.47443212940322,48.28255081176758,8183600,0.0,0
2019-03-08,47.95151482481817,48.29228552574165,47.630213551842814,48.28255081176758,8570100,0.0,0
2019-03-11,48.487015264651525,49.93773283965124,48.45780740738301,49.772212982177734,8868100,0.0,0
2019-03-12,49.84036264015712,49.96693620046759,48.70121173972852,49.33407211303711,8073900,0.0,0
2019-03-13,49.63590036679401,49.74300078626681,48.759631298067475,49.67484664916992,10536300,0.0,0
2019-03-14,50.025356025851224,50.70690111453251,49.49959235337234,49.596954345703125,8048800,0.0,0
2019-03-15,49.93772825432004,50.112982810083594,49.63590013847795,49.840362548828125,8192400,0.0,0
2019-03-18,49.72352684822954,49.89878140199067,49.19776318694615,49.40222930908203,6415200,0.0,0
2019-03-19,49.645636127820715,50.035087788295385,49.480116293674655,49.616424560546875,5606600,0.0,0
2019-03-20,49.54827612864389,49.54827612864389,48.45780615406376,48.55516815185547,7753000,0.0,0
2019-03-21,48.39938647883799,49.27565931096048,48.389651764757566,48.97383117675781,5128700,0.0,0
2019-03-22,48.72068698495441,48.91541469058284,48.21439643596932,48.44806671142578,5896200,0.0,0
2019-03-25,48.292279988133174,48.72068163630942,47.67889279680717,47.737308502197266,6454000,0.0,0
2019-03-26,48.05861625779967,48.32149811008177,47.39654427000524,47.79573440551758,5321500,0.0,0
2019-03-27,47.75678474996702,49.19776376460534,47.688630613162104,48.652530670166016,7907200,0.0,0
2019-03-28,48.78883898103069,49.31460264888885,48.584376570459824,48.99330139160156,6600100,0.0,0
2019-03-29,49.39249633156941,50.38560434108843,49.05172561394525,50.28824234008789,9162100,0.0,0
2019-04-01,50.45375494698235,50.95031077398634,50.161665250338714,50.804264068603516,8501400,0.0,0
2019-04-02,53.092305001011475,54.46512993455256,52.49838717264937,53.8712158203125,15920700,0.0,0
2019-04-03,54.48460364898384,56.05215630382238,54.338560654421784,55.49718475341797,13277600,0.0,0
2019-04-04,55.945054089050565,56.14951650336774,54.88379202039033,55.71138381958008,8998000,0.0,0
2019-04-05,55.92558035601661,56.66554486779739,55.818483650213274,56.20793533325195,6918300,0.0,0
2019-04-08,55.984002695604865,56.373458113049224,55.4095579976416,56.1884651184082,7921600,0.0,0
2019-04-09,55.69190645101132,55.925576702745914,55.28297793929324,55.4484977722168,9581600,0.0,0
2019-04-10,57.41523826278721,57.41523826278721,55.273241224161815,56.334503173828125,14398200,0.0,0
2019-04-11,56.42213457826829,57.28866891262908,56.295561020650545,56.85053253173828,8452400,0.0,0
2019-04-12,57.27893455401185,57.28866926737111,56.03267953908078,56.51949691772461,7693900,0.0,0
2019-04-15,56.47081637110013,56.94789904017304,55.85742542918405,55.93531799316406,5327000,0.0,0
2019-04-16,56.139786387254134,56.58765753551926,56.13005167277979,56.57792282104492,3970200,0.0,0
