Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-01,124.24512451825042,137.55496762870322,121.76818223758822,135.7843017578125,8837400.0,0.0,0
2016-06-01,134.29215033080237,140.93711759468883,125.43881445778236,139.9324188232422,7624900.0,0.0,0
2016-07-01,140.48646353313774,155.20636850594914,136.15415926010445,152.4575958251953,6037100.0,0.0,0
2016-08-01,152.4974055856921,173.5713721710869,148.10534829980568,171.30064392089844,11046500.0,0.0,0
2016-09-01,171.9479967539569,190.98029585086263,170.4640648394423,184.21791076660156,9046000.0,0.0,0
2016-10-01,184.84382807871887,192.94725892027964,165.07864334116852,167.46083068847656,13963000.0,0.0,0
2016-11-01,166.76314066620176,175.52441884935737,149.6492630637382,157.30416870117188,17505500.0,0.0,0
2016-12-01,156.9652704744675,167.59043178687162,148.4930528263205,155.62965393066406,10589700.0,0.0,0
2017-01-01,158.54064380255886,185.75723476431466,157.58286846454487,184.95909118652344,8334900.0,0.0,0
2017-02-01,184.7994367036764,210.3798370361328,182.7541987943536,210.3798370361328,7832900.0,0.0,0
2017-03-01,212.5049123674913,218.24154732576864,202.88731975941658,210.9784698486328,8354300.0,0.0,0
2017-04-01,210.43930781297178,234.28071462202732,210.43930781297178,228.54000854492188,7130800.0,0.0,0
2017-05-01,230.21728420386762,297.4684232975144,228.71970871581485,274.6653137207031,16973300.0,0.0,0
2017-06-01,276.5622730020208,292.85587150701207,247.07998891032125,250.47450256347656,13668200.0,0.0,0
2017-07-01,253.76811874990864,292.59804271206514,245.24691356326514,288.1226806640625,12848800.0,0.0,0
2017-08-01,288.21255938248476,293.5570192073257,231.93063366660058,258.2035217285156,23737600.0,0.0,0
2017-09-01,257.7440209426256,296.04449164153425,251.11085164752393,258.6630554199219,12667100.0,0.0,0
2017-10-01,258.7982718532813,275.9201918776327,216.9579381406919,240.19700622558594,21489300.0,0.0,0
2017-11-01,242.38598251201114,277.75935765294304,233.47017830506206,275.0106506347656,15574200.0,0.0,0
2017-12-01,273.4113934362647,334.83248210888263,266.88446498114814,314.5120544433594,14787500.0,0.0,0
2018-01-01,317.489990234375,395.6700134277344,316.2699890136719,387.1000061035156,11046000.0,0.0,0
2018-02-01,385.75,399.3399963378906,320.20001220703125,387.9700012207031,15539500.0,0.0,0
2018-03-01,388.69000244140625,417.9100036621094,335.1300048828125,356.3900146484375,14186800.0,0.0,0
2018-04-01,348.260009765625,362.69000244140625,313.54998779296875,339.6099853515625,15204200.0,0.0,0
2018-05-01,339.3900146484375,342.989990234375,281.0,290.8299865722656,21877900.0,0.0,0
2018-06-01,292.3900146484375,321.0400085449219,281.7900085449219,298.92999267578125,17818100.0,0.0,0
2018-07-01,294.1499938964844,381.5,291.05999755859375,342.9100036621094,16024400.0,0.0,0
2018-08-01,342.05999755859375,394.9200134277344,315.1499938964844,342.4100036621094,20745900.0,0.0,0
2018-09-01,340.0,346.1000061035156,310.6499938964844,340.4700012207031,14113800.0,0.0,0
2018-10-01,343.8399963378906,362.3299865722656,281.29998779296875,324.5,18372500.0,0.0,0
2018-11-01,330.8900146484375,368.8399963378906,308.5299987792969,351.9700012207031,13469300.0,0.0,0
2018-12-01,360.9100036621094,374.8399963378906,257.5199890136719,292.8500061035156,12637200.0,0.0,0
2019-01-01,285.6099853515625,368.2699890136719,282.8800048828125,364.0,10752000.0,0.0,0
2019-02-01,365.7300109863281,462.07000732421875,338.95001220703125,458.7900085449219,11689700.0,0.0,0
2019-03-01,461.75,514.9000244140625,436.45001220703125,507.7300109863281,19262500.0,0.0,0
2019-04-01,516.280029296875,527.0900268554688,460.0,484.1400146484375,11185000.0,0.0,0
2019-05-01,487.7799987792969,611.9600219726562,478.7799987792969,570.52001953125,14085500.0,0.0,0
2019-06-01,567.5900268554688,672.5499877929688,544.4400024414062,611.77001953125,11158300.0,0.0,0
2019-07-01,627.1900024414062,666.1799926757812,612.3800048828125,621.4199829101562,9936400.0,0.0,0
2019-08-01,624.530029296875,698.97998046875,567.3900146484375,594.5999755859375,12268600.0,0.0,0
2019-09-01,587.1900024414062,612.8300170898438,530.760009765625,551.22998046875,8947800.0,0.0,0
2019-10-01,550.5499877929688,572.9299926757812,514.0,521.52001953125,7923700.0,0.0,0
2019-11-01,520.0999755859375,598.5499877929688,470.1000061035156,580.5800170898438,13433300.0,0.0,0
2019-12-01,579.8699951171875,605.9400024414062,555.8800048828125,571.9400024414062,7726700.0,0.0,0
2020-01-01,576.9400024414062,697.219970703125,576.9400024414062,663.0,9054300.0,0.0,0
2020-02-01,667.0,756.47998046875,572.77001953125,616.030029296875,16501100.0,0.0,0
2020-03-01,621.239990234375,670.0,422.2200012207031,488.5799865722656,17970900.0,0.0,0
2020-04-01,466.0,633.2000122070312,435.0400085449219,583.510009765625,13002100.0,0.0,0
2020-05-01,571.4000244140625,864.0499877929688,570.010009765625,851.6699829101562,12972300.0,0.0,0
2020-06-01,852.6699829101562,998.1099853515625,837.760009765625,985.77001953125,10388500.0,0.0,0
2020-07-01,985.0,1150.8199462890625,941.4400024414062,1124.6199951171875,10249700.0,0.0,0
2020-08-01,1124.989990234375,1270.0,1090.0,1168.5899658203125,10759100.0,0.0,0
2020-09-01,1200.0,1225.0,959.8699951171875,1082.47998046875,12200000.0,0.0,0
2020-10-01,1097.989990234375,1378.5,1063.699951171875,1214.050048828125,10327300.0,0.0,0
2020-11-01,1229.449951171875,1558.260009765625,1192.1400146484375,1553.3299560546875,11756100.0,0.0,0
2020-12-01,1556.0400390625,1735.75,1483.3399658203125,1675.219970703125,9136300.0,0.0,0
2021-01-01,1690.989990234375,2020.0,1564.949951171875,1779.510009765625,12812600.0,0.0,0
2021-02-01,1812.5799560546875,2006.7099609375,1575.0,1638.1099853515625,9129500.0,0.0,0
2021-03-01,1691.030029296875,1724.22998046875,1337.949951171875,1472.1400146484375,15699400.0,0.0,0
2021-04-01,1518.739990234375,1649.9100341796875,1462.0,1570.97998046875,7781300.0,0.0,0
2021-05-01,1579.0,1625.06005859375,1262.3800048828125,1358.6700439453125,10720800.0,0.0,0
2021-06-01,1371.7900390625,1584.8699951171875,1300.43994140625,1557.7900390625,8473800.0,0.0,0
2021-07-01,1554.3900146484375,1651.800048828125,1471.22998046875,1568.699951171875,5888000.0,0.0,0
2021-08-01,1587.9100341796875,1910.0,1539.739990234375,1867.449951171875,8504400.0,0.0,0
2021-09-01,1878.0,1970.1300048828125,1641.010009765625,1679.4000244140625,6338800.0,0.0,0
2021-10-01,1692.1500244140625,1700.3900146484375,1452.3900146484375,1481.02001953125,8136600.0,0.0,0
2021-11-01,1485.5799560546875,1711.02001953125,1185.0,1188.4100341796875,14003500.0,0.0,0
2021-12-01,1214.6700439453125,1365.969970703125,1018.72998046875,1348.4000244140625,16557200.0,0.0,0
2022-01-01,1355.010009765625,1360.77001953125,1001.010009765625,1166.0699462890625,6840700.0,0.0,0
2022-01-11,1056.6300048828125,1175.5999755859375,1052.1099853515625,1166.0699462890625,1125981.0,0.0,0
