Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-01,27.504458537729427,28.95669361277376,12.10929644675157,15.842568397521973,97869500.0,0.0,0
2008-11-01,15.761893159877173,17.79355680497223,8.61073169195845,13.539531707763672,80254700.0,0.0,0
2008-12-01,12.825674081380047,17.369331220472944,10.971270639675572,17.25851058959961,73701400.0,0.0,0
2009-01-01,17.288061618116195,18.92082375254157,12.98821055051784,14.886941909790039,83393900.0,0.0,0
2009-02-01,14.399332426981129,16.741348097999957,11.48843635790178,11.776570320129395,84097400.0,0.0,0
2009-03-01,11.352051430132265,16.305538228930082,10.055951221024287,15.262699127197266,97528800.0,0.0,0
2009-04-01,14.71893766656839,20.029970662236888,14.71893766656839,19.62773323059082,85491100.0,0.0,0
2009-05-01,19.747829331922883,22.679264761962266,18.09842768632874,22.64177894592285,77166900.0,0.0,0
2009-06-01,22.904186360739704,23.36152082910552,16.906363268697365,18.19589614868164,140532700.0,0.0,0
2009-07-01,18.2933611663199,21.209803780088542,16.194123538870542,20.842435836791992,71626800.0,0.0,0
2009-08-01,21.51232999297147,23.104439044211357,20.621956238044845,22.659252166748047,51302800.0,0.0,0
2009-09-01,22.636618760875507,28.190136357420155,20.931326641519192,27.412946701049805,61064800.0,0.0,0
2009-10-01,27.00548372481843,28.937139791755968,26.02456426852739,26.160381317138672,89756400.0,0.0,0
2009-11-01,26.51468267401638,30.328489274766188,25.88536513323692,28.90304946899414,52440500.0,0.0,0
2009-12-01,29.18359120151879,30.093443600931963,28.015943625294913,29.433799743652344,43430900.0,0.0,0
2010-01-01,29.646101632187925,32.587966350532454,28.819650057666543,28.994041442871094,46907200.0,0.0,0
2010-02-01,29.1911724919818,30.912314697681982,27.401791066060895,30.35123634338379,49122700.0,0.0,0
2010-03-01,30.602132759182307,34.94340151851689,30.32794693569574,34.54735565185547,49210200.0,0.0,0
2010-04-01,34.96624300276582,37.73094567908638,34.029443546654505,35.30897521972656,53688700.0,0.0,0
2010-05-01,35.54506642151489,36.26861134424947,28.043055199079763,30.305084228515625,74904400.0,0.0,0
2010-06-01,30.110864831357233,31.395432143031204,27.41174273691527,27.625839233398438,53544300.0,0.0,0
2010-07-01,27.564665285509687,33.505787793671395,26.51713233687963,32.412376403808594,63022900.0,0.0,0
2010-08-01,33.008782567631236,34.45392288429801,31.188981428372752,33.32228088378906,63240000.0,0.0,0
2010-09-01,33.946683869032064,37.47111923129008,33.946683869032064,36.34238052368164,49761100.0,0.0,0
2010-10-01,36.71863359479639,41.35645421263064,36.11203061817734,39.690216064453125,47934600.0,0.0,0
2010-11-01,39.70556416544538,42.27786610294449,38.868606676271504,39.80538558959961,35123800.0,0.0,0
2010-12-01,40.60578659877611,44.820464855865076,40.47479866387624,44.342750549316406,40437800.0,0.0,0
2011-01-01,44.85898772976735,48.34168509874749,44.85128100188987,47.5018310546875,33727400.0,0.0,0
2011-02-01,47.91020666496577,50.175502963968086,44.142421521836525,48.7885856628418,51104500.0,0.0,0
2011-03-01,49.1823626120314,49.615140790107404,44.80046587053045,47.203941345214844,47155800.0,0.0,0
2011-04-01,47.6289826510672,49.29054685536644,46.23790475153679,47.96129608154297,33219900.0,0.0,0
2011-05-01,48.20085901777456,49.213255884672876,46.083330510442146,47.31984329223633,38471200.0,0.0,0
2011-06-01,47.21761308030681,47.21761308030681,42.44698358356081,44.74309158325195,42521200.0,0.0,0
2011-07-01,44.696553755115275,46.147138271502094,39.81732434261354,41.96604537963867,49956900.0,0.0,0
2011-08-01,42.6098878091714,42.72624586767122,30.19848782448027,35.4500617980957,102228000.0,0.0,0
2011-09-01,35.5872454904232,35.68854568990908,30.36643432900932,30.670331954956055,60039000.0,0.0,0
2011-10-01,30.350860891267548,38.891179275491,28.052143021400386,36.3742790222168,65706500.0,0.0,0
2011-11-01,35.22100803519754,37.88595894129461,32.02618035552189,35.77425765991211,51052000.0,0.0,0
2011-12-01,35.695540465862635,39.83142836027277,34.74773332141018,38.88362121582031,49716000.0,0.0,0
2012-01-01,40.07426071501781,43.560001357862724,38.89929216044759,41.94637680053711,42135600.0,0.0,0
2012-02-01,42.93334972872602,44.617469439314156,38.49196727977535,43.677494049072266,53241600.0,0.0,0
2012-03-01,44.12964363623697,46.20031288652499,42.57073774171151,44.979957580566406,36005700.0,0.0,0
2012-04-01,45.019317854885884,45.61768451846889,40.515810479740594,42.68095779418945,33976300.0,0.0,0
2012-05-01,42.48412753962508,43.30294763388458,36.335110897796866,37.728675842285156,35503300.0,0.0,0
2012-06-01,37.00685423473101,41.49205307626944,35.7944220709261,41.41280746459961,37202400.0,0.0,0
2012-07-01,41.492038181016426,41.99919782199378,37.910219437976444,40.98487854003906,28747700.0,0.0,0
2012-08-01,41.167148571972334,44.21011015958324,39.621894097584416,43.51276397705078,22286300.0,0.0,0
2012-09-01,43.77732205659978,48.245211768418955,43.25872975311212,45.22938537597656,24141900.0,0.0,0
2012-10-01,45.62032292753218,48.412752612635025,44.40761024192384,46.56974792480469,29572900.0,0.0,0
2012-11-01,46.48995923728763,49.25845441553561,45.6362739480221,48.40476608276367,33134800.0,0.0,0
2012-12-01,48.981850991748665,51.2572733844197,48.628076405113504,50.356754302978516,25280800.0,0.0,0
2013-01-01,51.65929661342081,54.22417260280823,51.12863314443599,53.32365036010742,26399400.0,0.0,0
2013-02-01,53.990992343390616,55.75182615486598,52.374879052527994,55.18096160888672,27974600.0,0.0,0
2013-03-01,55.07868238177576,60.82616262288735,54.18822874036895,59.62000274658203,33449000.0,0.0,0
2013-04-01,59.51478075432754,61.117602721973114,56.1391477551096,60.33238220214844,28675100.0,0.0,0
2013-05-01,60.18665362237062,68.23312969801803,58.52717323305804,65.99079895019531,28596700.0,0.0,0
2013-06-01,66.78248328239972,68.32342879576599,62.5917566620389,65.94270324707031,29613400.0,0.0,0
2013-07-01,66.5297508571824,73.20718752550879,65.62475005523471,72.5630874633789,24729200.0,0.0,0
2013-08-01,73.33762853220163,74.37308272595378,69.49749317963656,70.23943328857422,18921800.0,0.0,0
2013-09-01,71.83317991165953,77.45911527688693,70.47180534086208,74.69535827636719,20259900.0,0.0,0
2013-10-01,74.79375019633733,83.86413717968398,73.29295925598902,82.45355224609375,24468700.0,0.0,0
2013-11-01,82.56016838469264,89.49007613745069,82.19112274552293,88.77658081054688,21356600.0,0.0,0
2013-12-01,89.28002316554273,95.09134668106195,87.11211419127243,94.8358154296875,20532300.0,0.0,0
2014-01-01,94.44837463699999,96.29480642302256,85.73551658903338,87.0791244506836,29016800.0,0.0,0
2014-02-01,87.08735431983432,90.74724448346272,83.49340342059676,89.84051513671875,23882700.0,0.0,0
2014-03-01,88.81227572755826,94.16321037928421,88.50579572778885,91.17298126220703,24323300.0,0.0,0
2014-04-01,91.58714885981752,95.59621248518897,83.61044636906304,92.46516418457031,28662100.0,0.0,0
2014-05-01,92.59769580722937,93.84845810559084,88.721166233141,93.27691650390625,18736800.0,0.0,0
2014-06-01,94.08503615390752,100.18861611958273,93.33561870367461,99.92215728759766,17317000.0,0.0,0
2014-07-01,100.08867498430416,105.75093216083913,98.78968918910793,99.58906555175781,15577500.0,0.0,0
2014-08-01,99.58908151253931,105.47616165371363,96.60806898146399,104.71842193603516,17008200.0,0.0,0
2014-09-01,105.81547959856813,107.53932012759321,102.25064470171465,103.24645233154297,18183100.0,0.0,0
2014-10-01,102.70251639262914,106.30919432635592,88.20885140506502,105.58116149902344,26140500.0,0.0,0
2014-11-01,105.89912072385515,111.08737998482806,105.4639726092894,110.26730346679688,12733400.0,0.0,0
2014-12-01,110.34671633890858,115.44080341019931,104.2438949000998,111.1705093383789,18848300.0,0.0,0
2015-01-01,111.7841543759546,112.21287307204088,102.12556108185801,105.02566528320312,22766800.0,0.0,0
2015-02-01,105.81583412127961,116.22256882395297,104.76507311446676,112.33055877685547,18145900.0,0.0,0
2015-03-01,112.8267579219112,115.7312277903939,108.48694316725928,110.4710922241211,19647500.0,0.0,0
2015-04-01,110.40355389482761,111.24787600046257,102.01944156987226,105.77667236328125,41381000.0,0.0,0
2015-05-01,107.03148810551914,110.17198771482694,103.84855325022596,105.74982452392578,24193900.0,0.0,0
2015-06-01,105.80076351397247,110.92741173431136,104.96895362917031,106.03842163085938,28151700.0,0.0,0
2015-07-01,107.78690434798253,109.67969246179395,102.83850653764664,106.66651153564453,27542700.0,0.0,0
2015-08-01,107.14817745864796,108.64144265740835,81.50667815588596,96.14067840576172,27656500.0,0.0,0
2015-09-01,93.86237111632663,96.43078873061572,88.25622793823804,93.12000274658203,26355400.0,0.0,0
2015-10-01,93.06024938255729,99.56235255298614,89.24602384018573,98.43600463867188,25310400.0,0.0,0
2015-11-01,99.35986157303059,103.23916546733646,95.55780378730022,96.93959045410156,17345200.0,0.0,0
2015-12-01,97.53177937336189,98.94789681134202,85.89388164992559,91.33519744873047,23947000.0,0.0,0
2016-01-01,89.19816518510164,90.51987456300083,69.8617411801478,77.80057525634766,32765900.0,0.0,0
2016-02-01,76.59043314659164,77.49160067756962,65.22717456836892,72.05027770996094,39450700.0,0.0,0
2016-03-01,73.64333987223321,83.56285784766952,73.58274970761228,81.3729476928711,34789700.0,0.0,0
2016-04-01,81.10459876636517,87.79551489385514,77.99717910744914,83.00887298583984,26063400.0,0.0,0
2016-05-01,83.17333399582596,88.55722679112608,79.54656897114243,88.00325775146484,24055200.0,0.0,0
2016-06-01,88.70517777642777,89.63873256013483,74.09111507834267,78.39244842529297,31159600.0,0.0,0
2016-07-01,78.20053404070453,84.90992058672897,74.09987262594358,83.61864471435547,20405100.0,0.0,0
2016-08-01,83.80183440411288,88.33000798012039,80.76559644703174,88.19041442871094,16907000.0,0.0,0
2016-09-01,89.25419693660052,89.53561694234169,85.05927892764906,87.74156188964844,18296700.0,0.0,0
2016-10-01,87.18752133505647,91.1449940849375,77.1267440194037,77.73355865478516,21949400.0,0.0,0
2016-11-01,78.2436115226972,101.57510404494188,75.85153873485919,100.44062805175781,30978000.0,0.0,0
2016-12-01,102.3987419378074,105.84958697450257,96.86319719852565,98.41563415527344,22114200.0,0.0,0
2017-01-01,100.34953578760886,104.29715881775304,98.07853750268126,99.59548950195312,20589600.0,0.0,0
2017-02-01,100.79308748517288,116.69891432624048,99.71081599425754,116.65455627441406,24552100.0,0.0,0
2017-03-01,120.11003090344417,120.68130281087258,108.27398468694476,115.75407409667969,25289200.0,0.0,0
2017-04-01,115.98617074857245,118.61045594761215,112.30860161611739,114.12060546875,20826900.0,0.0,0
2017-05-01,115.07570757239645,116.1557756824126,106.07816367296529,107.81876373291016,23947100.0,0.0,0
2017-06-01,109.29846604344536,119.50420830540068,107.90595452922328,114.35641479492188,23952600.0,0.0,0
2017-07-01,115.47940085978917,131.05754194175537,115.04817616765712,130.15914916992188,19774200.0,0.0,0
2017-08-01,130.77905101140462,134.74994568010774,121.14827876474136,124.43638610839844,26274800.0,0.0,0
2017-09-01,125.33995588450313,134.8000876576116,118.54528319514866,134.1856689453125,19597600.0,0.0,0
2017-10-01,133.97785857836195,147.31419842819994,133.53511588072092,141.44114685058594,17690500.0,0.0,0
2017-11-01,142.50733481763254,150.11519361130996,140.11294244793854,147.48587036132812,15951800.0,0.0,0
2017-12-01,148.33396901939395,157.68884289684448,143.25688985080285,153.91964721679688,15633200.0,0.0,0
2018-01-01,154.98229675723934,167.02557155217863,152.0759273337241,153.22030639648438,24303700.0,0.0,0
2018-02-01,153.13854423053237,155.46363940838444,134.9827982528199,142.0852508544922,21879600.0,0.0,0
2018-03-01,142.7232040318534,147.51624959182845,131.9685238707828,135.06346130371094,21049400.0,0.0,0
2018-04-01,134.74396243542103,139.29051999297758,127.9058908328459,128.00631713867188,22312600.0,0.0,0
2018-05-01,127.86019233115258,132.57107448959803,118.566241998529,126.56378936767578,27316100.0,0.0,0
2018-06-01,129.5871113019768,138.79803133927464,125.76301501971594,128.5851287841797,23798000.0,0.0,0
2018-07-01,127.42684131640344,138.5038423323134,127.03156927489404,133.90757751464844,20497100.0,0.0,0
2018-08-01,134.43157929630758,135.14859559698715,123.33618757199193,130.49717712402344,17380000.0,0.0,0
2018-09-01,131.08108535036467,139.7131211321155,130.39645288223267,136.61373901367188,14935500.0,0.0,0
2018-10-01,138.0662458740962,141.69299281850917,111.75381922535236,117.72129821777344,25434600.0,0.0,0
2018-11-01,118.57248301017016,122.56930082497547,112.3459444185961,120.04353332519531,19995000.0,0.0,0
2018-12-01,123.23865094897336,124.16098949248344,89.14958360302425,97.2363052368164,24967400.0,0.0,0
2019-01-01,96.36985595950006,118.47790135980719,95.76428217813933,117.94686126708984,21157600.0,0.0,0
2019-02-01,118.54311522389266,126.7136806123427,113.6799022675612,122.63306427001953,18511300.0,0.0,0
2019-03-01,124.88716196580324,126.05985546177152,115.07407080800019,120.1776351928711,22340700.0,0.0,0
2019-04-01,121.57547171132511,139.62557441725423,121.56609531717865,137.69297790527344,17113400.0,0.0,0
2019-05-01,137.80556128212186,140.1884682322394,129.1370055701862,129.68113708496094,18716200.0,0.0,0
2019-06-01,130.28538797513013,145.34809774227165,129.60543991905016,137.08485412597656,19087500.0,0.0,0
2019-07-01,139.351322090445,143.48766988985562,136.05547795050603,137.4153594970703,17041700.0,0.0,0
2019-08-01,136.8109904001912,137.50039144532676,114.80715553103927,121.80493927001953,26423400.0,0.0,0
2019-09-01,121.06327602233782,142.183504007743,119.68442609583617,139.8822479248047,22627200.0,0.0,0
2019-10-01,140.58593374488873,146.928655226799,122.67986329432883,143.4862823486328,19927300.0,0.0,0
2019-11-01,143.25806964982695,156.8849430887066,143.07740454433318,155.82940673828125,16431100.0,0.0,0
2019-12-01,157.63199459830227,162.45571417601536,151.40137263138735,159.4313201904297,16711200.0,0.0,0
2020-01-01,160.35010571680422,166.29361337452528,155.0861352214955,158.3115234375,14832300.0,0.0,0
2020-02-01,159.81417671209257,173.08896618353165,130.6326411273318,135.23622131347656,14850800.0,0.0,0
2020-03-01,136.77327146128496,145.2031108021807,76.99450760463586,98.61763763427734,33624600.0,0.0,0
2020-04-01,92.2759914237588,119.91356158957983,85.21263295638214,110.60801696777344,20301100.0,0.0,0
2020-05-01,107.04746146241165,142.97053612843885,102.75555576944168,134.7908935546875,21813200.0,0.0,0
2020-06-01,136.85639645909976,159.85829982087694,134.61444231390522,145.6204071044922,28189000.0,0.0,0
2020-07-01,146.00865259193318,155.42292713045111,138.176354820766,149.1046905517578,15490500.0,0.0,0
2020-08-01,149.87139040343297,160.84823977310717,147.2023946224686,152.18128967285156,12435200.0,0.0,0
2020-09-01,152.02139858290758,159.75974440690527,138.56723676273737,150.57534790039062,14941500.0,0.0,0
2020-10-01,151.6305644729696,169.13954955554718,148.53327338350692,157.14120483398438,12939200.0,0.0,0
2020-11-01,160.10171430559654,188.75900440841065,158.22575313650856,180.99134826660156,13221200.0,0.0,0
2020-12-01,186.2852650125407,194.78808436011286,179.71894005892537,191.02325439453125,15381800.0,0.0,0
2021-01-01,191.97676039409924,210.85004844378395,182.54994830822534,194.50302124023438,12807700.0,0.0,0
2021-02-01,196.41983055379762,229.92974477076348,193.4217269572804,217.475341796875,12228000.0,0.0,0
2021-03-01,222.2264065522144,233.54615123818704,210.76839103787492,229.60498046875,21779500.0,0.0,0
2021-04-01,231.1854010733515,258.6352650336592,229.84204588230455,255.23736572265625,11338600.0,0.0,0
2021-05-01,258.0327614858755,265.99411102516024,244.28311805433748,256.6597595214844,13435200.0,0.0,0
2021-06-01,261.0582376818847,264.689010187749,234.46236210236992,246.8922882080078,15826700.0,0.0,0
2021-07-01,248.37038167939653,259.8281542245924,234.66076482818235,255.50296020507812,10293100.0,0.0,0
2021-08-01,257.5465108016011,275.730133146606,252.57652917985286,270.7303771972656,8756100.0,0.0,0
2021-09-01,271.44617590413935,277.97203040573174,250.5633958913385,263.1468505859375,10034400.0,0.0,0
2021-10-01,264.541687913446,306.41682831766906,261.92140361646085,301.0168151855469,9413700.0,0.0,0
2021-11-01,302.36182222729894,310.99986010951216,284.2487843273289,288.532958984375,11995100.0,0.0,0
2021-12-01,296.45001220703125,310.0,278.69000244140625,301.9700012207031,12171600.0,0.0,0
2021-12-31,301.0799865722656,303.80999755859375,301.25,301.6600036621094,282574.0,0.0,0
