Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-08,0.2988525921101841,0.31385646603264855,0.29655656262322944,0.30467066168785095,966582400.0,0.0,0.0
2003-07-15,0.30650805455800495,0.32426753036692774,0.2967092428857134,0.31554126739501953,1691435200.0,0.0,0.0
2003-07-22,0.3195219262856996,0.33023900410396806,0.31201998969893935,0.32135841250419617,957740000.0,0.0,0.0
2003-07-29,0.3213585093998055,0.32916739812742357,0.30880496712938044,0.3247270882129669,1051898400.0,0.0,0.0
2003-08-05,0.3268705172747868,0.3276361417379734,0.2973222779970443,0.3009960949420929,944171200.0,0.0,0.0
2003-08-12,0.30252727580888494,0.31247873074551274,0.2979343732617788,0.3114069998264313,959957600.0,0.0,0.0
2003-08-19,0.311866631945776,0.33682194154697526,0.3062020228803329,0.3193685710430145,1050274400.0,0.0,0.0
2003-08-26,0.3176846577223409,0.34983584623288044,0.3115605062255746,0.3461611866950989,973442400.0,0.0,0.0
2003-09-02,0.34692685264086454,0.3570317715338709,0.34294611153060384,0.34815117716789246,1118118400.0,0.0,0.0
2003-09-09,0.3449360621951293,0.35427533115417714,0.33835320983296907,0.340037077665329,1025780000.0,0.0,0.0
2003-09-16,0.3400370658915892,0.3528975322360587,0.33452591928606523,0.3380471169948578,1197089600.0,0.0,0.0
2003-09-23,0.3371279237287292,0.34386426195365283,0.30849793691621685,0.3261047899723053,1721070400.0,0.0,0.0
2003-09-30,0.32288968389970324,0.3418743238481859,0.3091109770881738,0.34126216173171997,1293527200.0,0.0,0.0
2003-10-07,0.33758753788989954,0.3737194664607173,0.3354441270599265,0.37280037999153137,1649295200.0,0.0,0.0
2003-10-14,0.37234162885618255,0.3829052194119275,0.34263993685147925,0.35550040006637573,2500148000.0,0.0,0.0
2003-10-21,0.3568781898402186,0.35825597616966665,0.3403430674898652,0.34600767493247986,885141600.0,0.0,0.0
2003-10-28,0.34539552288795927,0.3674417911980844,0.3429460312088912,0.3544287085533142,1300348000.0,0.0,0.0
2003-11-04,0.3532034515961975,0.3558064047448461,0.334372278435803,0.3352905213832855,1413199200.0,0.0,0.0
2003-11-11,0.3352905520243213,0.3478449581951419,0.32074622323775076,0.3235017955303192,1193152800.0,0.0,0.0
2003-11-18,0.3247269727080883,0.326716920936202,0.30390500582397767,0.3238087296485901,1475028800.0,0.0,0.0
2003-11-25,0.32503309677266956,0.33452585118810346,0.3100291968735914,0.3323824405670166,951417600.0,0.0,0.0
2003-12-02,0.3306976351130835,0.33529053645352985,0.3124786486502554,0.3222774565219879,908947200.0,0.0,0.0
2003-12-09,0.3241149487646761,0.32901393356612296,0.3055898719853668,0.308804988861084,1171200800.0,0.0,0.0
2003-12-16,0.3091109730954198,0.31370387530660354,0.2947192356033435,0.30390504002571106,1809757600.0,0.0,0.0
2003-12-23,0.30497671099259316,0.3239613485593056,0.3000777282784658,0.3238087296485901,823127200.0,0.0,0.0
2003-12-30,0.324267514374039,0.3427926136560547,0.3238088143235422,0.33942487835884094,918965600.0,0.0,0.0
2004-01-06,0.34064910672783055,0.3694325800442596,0.3323824146972421,0.3633084297180176,2471532000.0,0.0,0.0
2004-01-13,0.37815884107933323,0.3803022515352902,0.34447725350457664,0.3478449881076813,2690088800.0,0.0,0.0
2004-01-20,0.34707941750271837,0.35305094983658886,0.3395774541971591,0.35228532552719116,1246050400.0,0.0,0.0
2004-01-27,0.3527447953978178,0.35794985914129757,0.3380470040301528,0.3417208194732666,1267901600.0,0.0,0.0
2004-02-03,0.3414147885435112,0.3507540554285081,0.3322289582389568,0.34707939624786377,1220811200.0,0.0,0.0
2004-02-10,0.34631461690032384,0.3689730733815072,0.34355820090191547,0.35213184356689453,1103855200.0,0.0,0.0
2004-02-17,0.3536631185836681,0.36193070635242225,0.335138045466516,0.3397309482097626,1107355200.0,0.0,0.0
2004-02-24,0.33896528764550987,0.3720355585303872,0.336821851496449,0.3677487373352051,1524258400.0,0.0,0.0
2004-03-02,0.3674418099374644,0.4208745358611087,0.36131852757823574,0.3980626165866852,3205512800.0,0.0,0.0
2004-03-09,0.3965314495159768,0.4308260537696223,0.3942345506269533,0.40495163202285767,3032120000.0,0.0,0.0
2004-03-16,0.4064827952066466,0.41245348414711347,0.3865799366060563,0.39591920375823975,2165553600.0,0.0,0.0
2004-03-23,0.39622529293971315,0.4285290988440565,0.3861203757448801,0.42730477452278137,2150797600.0,0.0,0.0
2004-03-30,0.42470195316306036,0.43434730459859416,0.4075546361706317,0.433581680059433,1728932800.0,0.0,0.0
2004-04-06,0.42424234813291095,0.4309795058186989,0.41214748029796267,0.42929479479789734,984569600.0,0.0,0.0
2004-04-13,0.42837642031094453,0.4528721785130479,0.4028080881276089,0.4340410530567169,3952860800.0,0.0,0.0
2004-04-20,0.43189768131579725,0.4349593096146625,0.41337258413340494,0.41536250710487366,1571936800.0,0.0,0.0
2004-04-27,0.4170473054242277,0.4201089597305411,0.3902546426975651,0.3991343677043915,1739959200.0,0.0,0.0
2004-05-04,0.3976030775246068,0.4220988645702652,0.3904071954246036,0.40234944224357605,1450663200.0,0.0,0.0
2004-05-11,0.4041867315262058,0.4243956950510673,0.4017363967429339,0.40786054730415344,1338691200.0,0.0,0.0
2004-05-18,0.4129130333007581,0.427151309791348,0.404492852448097,0.418577641248703,1193449600.0,0.0,0.0
2004-05-25,0.42102716147467917,0.44062483490671744,0.4178120451361185,0.4296008050441742,1023836800.0,0.0,0.0
2004-06-01,0.42546748359213715,0.4589964600700059,0.42271191041973355,0.4563934803009033,1446765600.0,0.0,0.0
2004-06-08,0.45914993869734455,0.4741538159277612,0.4516480256336112,0.46113988757133484,1266389600.0,0.0,0.0
2004-06-15,0.4675701156105035,0.512887853482022,0.4632832935910579,0.49497494101524353,2702061600.0,0.0,0.0
2004-06-22,0.4945162228672377,0.5234522959924167,0.4931384362968663,0.49742525815963745,1848420000.0,0.0,0.0
2004-06-29,0.4909950776059058,0.5050798691115138,0.4551692501699462,0.47583773732185364,2216222400.0,0.0,0.0
2004-07-06,0.4787466352345702,0.4810426391514529,0.4429207669993017,0.44613590836524963,1700837600.0,0.0,0.0
2004-07-13,0.44781994012991583,0.5148787773573099,0.44001191886841934,0.4894638955593109,3941252000.0,0.0,0.0
2004-07-20,0.4891574776285173,0.5007927442569433,0.46665164849901675,0.47859302163124084,1626626400.0,0.0,0.0
2004-07-27,0.4868607948560211,0.5052332734701834,0.4766032590237827,0.48349305987358093,1540330400.0,0.0,0.0
2004-08-03,0.4815021726735224,0.49451609710384264,0.4547095172935321,0.463895320892334,1515757600.0,0.0,0.0
2004-08-10,0.46527405906908137,0.48563648693172323,0.46328324168951424,0.4712447226047516,1663351200.0,0.0,0.0
2004-08-17,0.4681823105443585,0.4877799864182251,0.4646611126679565,0.47583773732185364,1648035200.0,0.0,0.0
2004-08-24,0.47859323634467266,0.5386087905807476,0.4775215053801085,0.5223805904388428,2442568800.0,0.0,0.0
2004-08-31,0.5216150200844897,0.5510106125131689,0.5205432890090386,0.5393744707107544,1592080000.0,0.0,0.0
2004-09-07,0.5419773751904662,0.5598902854846517,0.5393743956718439,0.5448864102363586,1716814400.0,0.0,0.0
2004-09-14,0.5395276576263132,0.58147682172494,0.5324843970828288,0.5773434638977051,1736716800.0,0.0,0.0
2004-09-21,0.5779560349969979,0.5951033267723616,0.5635642659543291,0.5745882987976074,1952748000.0,0.0,0.0
2004-09-28,0.5735162627149553,0.601227186035554,0.5733628006061549,0.5938786864280701,2091196800.0,0.0,0.0
2004-10-05,0.5903566906505918,0.6266421283234309,0.5848455452594626,0.5908162593841553,1961713600.0,0.0,0.0
2004-10-12,0.5894385529982007,0.7310572862625122,0.5764246255952643,0.7310572862625122,6623506400.0,0.0,0.0
2004-10-19,0.7364156178585264,0.7402429210335721,0.714215889884617,0.7279946208000183,3007317600.0,0.0,0.0
2004-10-26,0.7264634335170069,0.8154151058158373,0.7191149837129669,0.8030141592025757,4064390400.0,0.0,0.0
2004-11-02,0.8022485305636066,0.8590489396704728,0.796737384876537,0.8325623869895935,4594755200.0,0.0,0.0
2004-11-09,0.8302663758508576,0.8526187003265273,0.8172523985221478,0.8457297682762146,2163487200.0,0.0,0.0
2004-11-16,0.8445043537668225,0.979845340771077,0.8301125946733702,0.93927401304245,4485493600.0,0.0,0.0
2004-11-23,0.9538187699168937,1.0651228337887897,0.9346815329497348,1.0478229522705078,4565299200.0,0.0,0.0
2004-11-30,1.053181140042994,1.053181140042994,0.9453984029407299,1.007097840309143,5303284000.0,0.0,0.0
2004-12-07,1.0093939083442083,1.0216422616364615,0.9499914389944856,0.993777871131897,3661117600.0,0.0,0.0
2004-12-14,1.0012798474576652,1.0334309559870674,0.9455510685557226,0.9602488875389099,3891820800.0,0.0,0.0
2004-12-21,0.9731095223774247,0.997452719079141,0.9431017681145599,0.9669853448867798,2435664000.0,0.0,0.0
2004-12-28,0.96912873341846,0.9968404300475634,0.9499914978605606,0.9689761400222778,2377239200.0,0.0,0.0
2005-01-04,0.9766307926095582,1.0824237180935854,0.9640764322324482,1.0557844638824463,6435559200.0,0.0,0.0
2005-01-11,1.0449131477352565,1.1393766806934598,0.9691281388336304,1.0747674703598022,9466788800.0,0.0,0.0
2005-01-18,1.0694098753463295,1.0989589355308589,1.0372586524354679,1.0833420753479004,4426240000.0,0.0,0.0
2005-01-25,1.0926810646231246,1.1925032103922744,1.0860981874132596,1.177345871925354,4687664800.0,0.0,0.0
2005-02-01,1.1796427022082097,1.2234292386262766,1.1724467943080417,1.2085788249969482,3518121600.0,0.0,0.0
2005-02-08,1.2105684988837615,1.2981422672822516,1.1736717721003376,1.295692801475525,5647012000.0,0.0,0.0
2005-02-15,1.326772384149511,1.3913808060886321,1.316667493681771,1.3290692567825317,6633188800.0,0.0,0.0
2005-02-22,1.3212605867195604,1.3821952261040502,1.3057979601328897,1.3736215829849243,5650624000.0,0.0,0.0
2005-03-01,1.3776021285907443,1.38127591878266,1.2621639650995078,1.3090128898620605,3545253600.0,0.0,0.0
2005-03-08,1.2829859664991434,1.290946680608605,1.1889819001533743,1.2346057891845703,4359241600.0,0.0,0.0
2005-03-15,1.2444043788451904,1.3463690411108589,1.2324621341853612,1.3381015062332153,3489620400.0,0.0,0.0
2005-03-22,1.3384078397177022,1.3460632649490853,1.2866597734477494,1.3022767305374146,1789354000.0,0.0,0.0
2005-03-29,1.303194792669307,1.3114624301677036,1.22970662348404,1.2581831216812134,2713748800.0,0.0,0.0
2005-04-05,1.2621641947318598,1.361067203074234,1.2581833773659354,1.2835983037948608,2949665600.0,0.0,0.0
2005-04-12,1.301052090678921,1.3224862062160685,1.0410868236745645,1.0906914472579956,8161465200.0,0.0,0.0
2005-04-19,1.1206987905647183,1.1556055758807555,1.0686447192213981,1.1323341131210327,4371956400.0,0.0,0.0
2005-04-26,1.1262099426729462,1.148563187871083,1.078442692569901,1.1154929399490356,3137052800.0,0.0,0.0
2005-05-03,1.1145745913593568,1.1467258031151983,1.103245375662206,1.1320279836654663,2014224800.0,0.0,0.0
2005-05-10,1.1252916050148458,1.140601534269759,1.0138341548920866,1.0885474681854248,4629494800.0,0.0,0.0
2005-05-17,1.0759929522375942,1.2217449493680983,1.0576205288227924,1.2174581289291382,3513454000.0,0.0,0.0
2005-05-24,1.2079663280741757,1.2535901068602797,1.195105866145336,1.24195396900177,1830995600.0,0.0,0.0
2005-05-31,1.2450167318651795,1.248078411445715,1.1500944442797738,1.1611175537109375,3000827200.0,0.0,0.0
2005-06-07,1.1513188150296283,1.161729813817378,1.087628600127466,1.0992647409439087,2654232000.0,0.0,0.0
2005-06-14,1.0998769623578206,1.1801023611500376,1.0946719223683548,1.1516250371932983,2378706400.0,0.0,0.0
2005-06-21,1.1549935005203489,1.218070683107919,1.1231482915569189,1.136008858680725,2480587200.0,0.0,0.0
2005-06-28,1.1479511008094965,1.1510126782273673,1.1060010001106868,1.1176363229751587,1467048800.0,0.0,0.0
2005-07-05,1.1191673451005582,1.1834697585975178,1.117636096775032,1.1666284799575806,1912142400.0,0.0,0.0
2005-07-12,1.1706096090405769,1.2891094756521206,1.1605047165102838,1.2704317569732666,4441914400.0,0.0,0.0
2005-07-19,1.2713500914322993,1.3558623149235793,1.2575714067039705,1.3414705991744995,2124455200.0,0.0,0.0
2005-07-26,1.3475943813620157,1.3589235960345232,1.288497002283442,1.3090128898620605,1679983200.0,0.0,0.0
2005-08-02,1.3132998410347771,1.3319775577948432,1.286659774761217,1.3059505224227905,1242816400.0,0.0,0.0
2005-08-09,1.3145244188540914,1.4798733367916983,1.3139123076875034,1.459970474243164,3016532400.0,0.0,0.0
2005-08-16,1.4510906220680904,1.4544592262651972,1.3858699722820007,1.4045476913452148,2244208400.0,0.0,0.0
2005-08-23,1.4039354096062733,1.4428229094201113,1.3858698038625203,1.4036293029785156,1661282000.0,0.0,0.0
2005-08-30,1.4082224494520548,1.4443543819839344,1.4060789872841535,1.4152648448944092,1500464000.0,0.0,0.0
2005-09-06,1.4299620967838171,1.5809200510362336,1.4253691698094624,1.5738767385482788,3552771600.0,0.0,0.0
2005-09-13,1.56224184108752,1.6195018724481307,1.5104938754972534,1.6118464469909668,2757202000.0,0.0,0.0
2005-09-20,1.622563294329997,1.6706365417711972,1.5714274479276342,1.648590326309204,2823324000.0,0.0,0.0
2005-09-27,1.6510397834391461,1.670024421897468,1.5490750154124078,1.666962742805481,3143280000.0,0.0,0.0
2005-10-04,1.682578908302783,1.6948272609136612,1.539582457747168,1.5423388481140137,3093154400.0,0.0,0.0
2005-10-11,1.5686720606862614,1.6642065580895997,1.465788244760937,1.636342167854309,7441333200.0,0.0,0.0
2005-10-18,1.6305250057574767,1.7447381458647075,1.568059934202617,1.738919973373413,4382512400.0,0.0,0.0
2005-10-25,1.726978847027024,1.7753582150777623,1.6586956972389382,1.7634168863296509,3218894000.0,0.0,0.0
2005-11-01,1.752699177133242,1.9082491474258274,1.7413690435745226,1.8442529439926147,4007995600.0,0.0,0.0
2005-11-08,1.8356797971028598,1.9018194797873302,1.8068971864057974,1.8816105127334595,2487422000.0,0.0,0.0
2005-11-15,1.8862036102757864,2.017257947543406,1.8819166858640433,1.9890873432159424,3034234000.0,0.0,0.0
2005-11-22,1.9854122179982694,2.176176021878587,1.9756143533196828,2.1330018043518066,2439668000.0,0.0,0.0
2005-11-29,2.1431064857778765,2.227311655244233,2.062268795384365,2.199141263961792,3779434400.0,0.0,0.0
2005-12-06,2.2637500620342923,2.307230491391147,2.223025103448583,2.293757915496826,3407370400.0,0.0,0.0
2005-12-13,2.291919806925521,2.3105983366826868,2.151679875691409,2.1856682300567627,3706161200.0,0.0,0.0
2005-12-20,2.193323412374668,2.2808973001565835,2.177707374904109,2.245990514755249,1555313200.0,0.0,0.0
2005-12-27,2.2658938009000495,2.3020256312442924,2.1538240077037223,2.2012853622436523,2102993200.0,0.0,0.0
2006-01-03,2.2162894134280404,2.3638788385896317,2.2123086975675426,2.328665018081665,3255758800.0,0.0,0.0
2006-01-10,2.3347887562200706,2.6455837936642754,2.3219283931493693,2.620781898498535,5830778800.0,0.0,0.0
2006-01-17,2.624148990398216,2.6449709834014787,2.321927869094305,2.378269672393799,5926597600.0,0.0,0.0
2006-01-24,2.411644887249714,2.431854870567828,2.1700514813920075,2.2965128421783447,5951694000.0,0.0,0.0
2006-01-31,2.3118244565992305,2.341219281927305,2.043590798641366,2.0607380867004395,4485941600.0,0.0,0.0
2006-02-07,2.090440078586312,2.127491150278031,1.9260101954690974,1.9814319610595703,6135684800.0,0.0,0.0
2006-02-14,1.9933737634823587,2.1743386726075427,1.9903120842147726,2.152292251586914,3844884400.0,0.0,0.0
2006-02-21,2.1614777316111664,2.235272815318643,2.082171503532208,2.1737260818481445,3940748000.0,0.0,0.0
2006-02-28,2.191792876816267,2.2169009782234297,1.988474919976926,2.005009174346924,4306405600.0,0.0,0.0
2006-03-07,2.0135833760758803,2.057676845560693,1.9122306805426545,2.011133909225464,4229764000.0,0.0,0.0
2006-03-14,2.0138897508806837,2.0833973178008067,1.9557106845611225,1.9593853950500488,3701138000.0,0.0,0.0
2006-03-21,1.89263370293114,1.9701027078573439,1.8075092717915204,1.8222070932388306,6299140400.0,0.0,0.0
2006-03-28,1.82588111907502,1.963365580461437,1.7658656335497287,1.9183539152145386,6738956000.0,0.0,0.0
2006-04-04,1.9015129426399913,2.2061837548499477,1.8693618356317232,2.1026878356933594,8277855600.0,0.0,0.0
2006-04-11,2.11248634569951,2.1219782046858082,1.9704081285108,1.9844937324523926,3135826400.0,0.0,0.0
2006-04-18,1.9915365999959187,2.143412921130135,1.9838821962860647,2.0132768154144287,5043875200.0,0.0,0.0
2006-04-25,2.019707186022685,2.190568046001672,2.0074596495916053,2.13116455078125,3596314400.0,0.0,0.0
2006-05-02,2.1480060389593354,2.259769623274379,2.146781612257808,2.2012853622436523,3477838000.0,0.0,0.0
2006-05-09,2.1991417225564813,2.2218009735305686,2.047265400288402,2.07574200630188,2975196000.0,0.0,0.0
2006-05-16,2.0852344307848,2.0898273586609797,1.9220290139767642,1.940706729888916,4054218000.0,0.0,0.0
2006-05-23,1.9860255003949818,1.9961295751758543,1.8849782114089766,1.9459129571914673,2506767200.0,0.0,0.0
2006-05-30,1.9379506440073642,1.9382568527616322,1.7970976832198744,1.8372104167938232,4078460400.0,0.0,0.0
2006-06-06,1.8439467427733018,1.8849776969510104,1.7441255429475826,1.7453497648239136,4367650000.0,0.0,0.0
2006-06-13,1.7640288591930853,1.8292495100043968,1.7358584602787308,1.7514744997024536,4691839600.0,0.0,0.0
2006-06-20,1.7640286967639391,1.8424169352465458,1.754230013644778,1.8062849044799805,3628643200.0,0.0,0.0
2006-06-27,1.8093462338744621,1.8133269481210272,1.6966644659939685,1.7744394540786743,3209180800.0,0.0,0.0
2006-07-04,1.7499430377784926,1.7637226399171166,1.6688003529623388,1.6841102838516235,2480156000.0,0.0,0.0
2006-07-11,1.6874782298860067,1.7144243035976867,1.535908928769174,1.603579044342041,5019837200.0,0.0,0.0
2006-07-18,1.6277683146612218,1.9015128403640869,1.587656496289308,1.8806910514831543,5978086800.0,0.0,0.0
2006-07-25,1.8917157413116723,2.1014633279611776,1.8610948499585664,2.0809483528137207,3806891200.0,0.0,0.0
2006-08-01,2.0582879722908185,2.143412376871394,1.9890866285013686,2.0579819679260254,5201957600.0,0.0,0.0
2006-08-08,2.054308188310381,2.054921219376192,1.9162114425711991,1.9578546285629272,4146612400.0,0.0,0.0
2006-08-15,2.0007221952645686,2.102381681890377,1.9841879413537582,2.038079261779785,3286365600.0,0.0,0.0
