Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16,21.656120383833624,21.744189529262638,21.1805480063845,21.55924415588379,15884144,0.0,0
2019-01-17,21.383106711565315,21.911518203990205,21.321457136321854,21.797029495239258,8930814,0.0,0
2019-01-18,21.937943186968972,22.889086387022253,21.893909448360176,22.712949752807617,14089412,0.0,0
2019-01-22,22.563230905300376,22.624789778084658,21.72657649966938,21.929134368896484,13222887,0.0,0
2019-01-23,22.01720412969538,22.180130969916902,21.576860047101473,21.75299835205078,7798551,0.0,0
2019-01-24,21.682544805976434,21.682544805976434,21.273024647585295,21.585668563842773,10834419,0.0,0
2019-01-25,21.708960198676007,22.501579111449125,21.62969813942078,22.466352462768555,8805681,0.0,0
2019-01-28,22.35186441876097,22.880277642609602,22.158113631254185,22.65129852294922,8609614,0.0,0
2019-01-29,22.686526855102816,22.743772054962744,22.21976153274365,22.65129852294922,5862858,0.0,0
2019-01-30,22.660105605987617,22.721753507477082,22.259392566526778,22.65129852294922,4885664,0.0,0
2019-01-31,22.510387040545673,23.197324353344808,22.45754622564704,23.16209602355957,9735755,0.0,0
2019-02-01,23.09164561286537,23.320624762439387,22.395902759733918,22.66010856628418,6164289,0.0,0
2019-02-04,22.66891299533954,22.97715418673129,22.43376908235283,22.783403396606445,5115868,0.0,0
2019-02-05,22.862661361694336,23.09164046017373,22.686524756557308,22.862661361694336,8845723,0.0,0
2019-02-06,22.510389082112997,22.80101611008258,22.219762054143416,22.343059539794922,6775459,0.0,0
2019-02-07,22.369480108517298,22.82743837903153,22.237377213501887,22.598459243774414,7432777,0.0,0
2019-02-08,22.47516154603886,22.501581114956856,22.07004413157673,22.140499114990234,4391819,0.0,0
2019-02-11,22.149306314986298,22.334251697286565,21.814645561947724,22.026010513305664,7633174,0.0,0
2019-02-12,22.02601284516326,22.20214948338585,21.735385796305476,21.83226203918457,12867867,0.0,0
2019-02-13,21.973170336997494,22.24618319716735,21.568052908564752,22.22856903076172,11260715,0.0,0
2019-02-14,22.03481747975963,22.43112613154335,21.638507148196602,22.140499114990234,7634982,0.0,0
2019-02-15,22.325444501734207,22.325444501734207,21.885100435348047,21.91152000427246,7538080,0.0,0
2019-02-19,21.955555885898907,22.413514127830936,21.735383848021506,22.307830810546875,9457211,0.0,0
2019-02-20,22.184531866348088,22.351774033492653,21.911517368587837,22.034814834594727,6241522,0.0,0
2019-02-21,22.13169198790006,22.299023203090258,21.427142155171815,21.532825469970703,7944718,0.0,0
2019-02-22,21.409529808980523,21.462372310760642,21.09248319719703,21.18935775756836,13517432,0.0,0
2019-02-25,21.365494539974115,21.920327330681285,21.347880373975965,21.453563690185547,13546515,0.0,0
2019-02-26,21.57686001796704,22.54561733432143,21.312654240679187,21.770610809326172,28342959,0.0,0
2019-02-27,21.664931546356957,22.528005638583565,21.568055300163106,22.299026489257812,14841390,0.0,0
2019-02-28,22.307832810142994,22.307832810142994,21.58566872993756,21.83226203918457,13299424,0.0,0
2019-03-01,22.087658427523667,22.17572757725431,21.54163104301713,21.568052291870117,11225210,0.0,0
2019-03-04,21.664928642825387,21.90271484446246,21.418335358189243,21.453563690185547,8274714,0.0,0
2019-03-05,21.620894288594695,21.77061134736575,21.383109755070763,21.462371826171875,11211390,0.0,0
2019-03-06,21.462372341380476,21.691349796969888,21.16293821665038,21.17174530029297,7124850,0.0,0
2019-03-07,21.145324297772675,21.171745549010815,20.440772716104107,20.520034790039062,10552724,0.0,0
2019-03-08,20.37031538100804,20.431964960133644,20.01804047061524,20.3350887298584,8633488,0.0,0
2019-03-11,20.343897289603667,20.859099068499336,20.335090206232024,20.75782012939453,8029062,0.0,0
2019-03-12,20.86350428263336,21.06606216892605,20.581684322612322,20.97799301147461,8350133,0.0,0
2019-03-13,20.916344718875713,21.53282712987014,20.793048908588602,21.154130935668945,9428720,0.0,0
2019-03-14,21.089261709722884,21.38452920422157,20.91031269564521,21.142946243286133,6036053,0.3775,0
2019-03-15,21.196629611067106,21.250314137355495,20.84767592369179,21.214523315429688,10954421,0.0,0
2019-03-18,21.25031536321859,21.41137065797484,21.06241865706991,21.375579833984375,6168931,0.0,0
2019-03-19,21.42926597595215,21.706638034259637,21.205578446794405,21.42926597595215,9581412,0.0,0
2019-03-20,21.375581497527605,21.545584511511866,20.946101815820526,21.142946243286133,7098812,0.0,0
2019-03-21,21.187683966876705,21.541110688076497,20.990837840334805,21.50084686279297,5363800,0.0,0
2019-03-22,21.465054951624044,21.48295036342274,20.811887780375137,20.856624603271484,6627176,0.0,0
2019-03-25,20.892414965487664,21.635057472729393,20.74925508746037,21.348737716674805,8751439,0.0,0
2019-03-26,21.53663378669043,21.912428882170627,21.196629512970404,21.41136932373047,7720928,0.0,0
2019-03-27,21.39347483161815,21.903482117401207,21.324311437770756,21.769269943237305,6943682,0.0,0
2019-03-28,21.948218050065343,22.091377913117853,21.64400291442871,21.64400291442871,9196633,0.0,0
2019-03-29,21.814008052108747,21.90348340902775,21.36215997423849,21.50084686279297,6847634,0.0,0
2019-04-01,21.62610882439752,22.046640734447678,21.527685772568642,21.894533157348633,6973586,0.0,0
2019-04-02,21.966115558932046,22.13611856573736,21.69769119585038,22.073486328125,6588434,0.0,0
2019-04-03,22.279276823942965,22.35085676263562,21.894534013494816,22.019800186157227,6619100,0.0,0
2019-04-04,22.06453719125376,23.290345571479133,21.997879087431098,23.254554748535156,14218695,0.0,0
2019-04-05,23.263503171668635,23.558770643660413,22.735600463168122,22.807180404663086,11618734,0.0,0
2019-04-08,22.798234244844583,23.245609336179527,22.78928653822582,22.95928955078125,7307932,0.0,0
2019-04-09,22.81612980165704,22.923500575157316,22.37770241418197,22.431386947631836,6998137,0.0,0
2019-04-10,22.646124552397158,22.896655194764946,22.037694211361373,22.15401268005371,7233284,0.0,0
2019-04-11,22.225591093060235,22.386646373047668,21.74242525309793,21.76032066345215,9959333,0.0,0
2019-04-12,21.93032326942043,22.26137982224786,21.69768805863887,21.724531173706055,6136916,0.0,0
2019-04-15,21.760320614497882,22.261380157086908,21.53663310537418,22.001903533935547,6897680,0.0,0
2019-04-16,22.046641970090086,22.16296043906172,21.90348209027914,22.05558967590332,5787160,0.0,0
2019-04-17,22.109274507534042,22.71770485837876,22.064537684454454,22.332962036132812,5968852,0.0,0
2019-04-18,22.36875247306992,22.538755469713358,22.136117242557948,22.440332412719727,4865857,0.0,0
2019-04-22,22.440332520657197,22.476123343954445,21.58137324072792,21.769269943237305,10141350,0.0,0
2019-04-23,21.90348209027914,22.167433438668144,21.563477802378245,22.05558967590332,8275226,0.0,0
2019-04-24,21.966115225987995,23.048763781421865,21.652954042672846,22.413490295410156,12080661,0.0,0
2019-04-25,22.350858563677352,22.368753976442626,21.532163055571807,21.590320587158203,9189641,0.0,0
2019-04-26,21.339789044674433,21.742425543419063,21.098206121467484,21.706636428833008,6151369,0.0,0
2019-04-29,21.822953526769997,21.91690358055756,21.474001547731458,21.554529190063477,4691180,0.0,0
2019-04-30,21.56347755766072,21.608214379618786,21.062417984008786,21.06241798400879,8351415,0.0,0
2019-05-01,21.15189004765606,21.38452525897853,20.91030883789062,20.910308837890625,8264698,0.0,0
2019-05-02,20.91031045205528,21.098207152666383,20.771623573080156,20.9639949798584,5330116,0.0,0
2019-05-03,21.071363128275316,21.133997065716127,20.776095678169813,20.793991088867188,5575066,0.0,0
2019-05-06,20.561355498206154,20.811886123643227,20.27503575862108,20.758201599121094,7199478,0.0,0
2019-05-07,20.6418844492745,20.713464388716876,20.221352518375586,20.391355514526367,7553020,0.0,0
2019-05-08,20.292932882951295,20.686623411432297,20.078193060125404,20.32872200012207,6905666,0.0,0
2019-05-09,20.230299612485982,20.533082934898893,20.015559800651317,20.310827255249023,6822902,0.0,0
2019-05-10,20.167668148679574,20.32872173373827,19.7865928154132,20.096086502075195,8843200,0.0,0
2019-05-13,19.836608957056658,19.863452073312057,19.174494115492966,19.308706283569336,10852968,0.0,0
2019-05-14,19.35344280793557,19.702396487515184,18.86133096365188,19.505550384521484,14401013,0.0,0
2019-05-15,19.908190457983395,20.29293328820499,19.129757091418725,19.416078567504883,33610918,0.0,0
2019-05-16,19.505551653586906,19.601737358371306,19.10291512932227,19.23712730407715,14595634,0.0,0
2019-05-17,19.111862768431696,19.863452992354315,18.995544299210124,19.478710174560547,12143189,0.0,0
2019-05-20,19.29975857815087,19.425023040808775,18.995543420324264,19.308706283569336,10821435,0.0,0
2019-05-21,18.959755182480677,19.577131525516812,18.6658291043158,19.478710174560547,13046775,0.0,0
2019-05-22,19.398183468084085,19.559238767667143,19.174495931241047,19.550291061401367,10947734,0.0,0
2019-05-23,19.255023365022097,19.362392425805982,18.96870359413114,19.031335830688477,10484034,0.0,0
2019-05-24,19.07607239356708,19.111863217738332,18.619749624986202,18.7987003326416,9620071,0.0,0
2019-05-28,18.789751627682662,19.12975590623182,18.709223984178852,18.825542449951172,8088789,0.0,0
2019-05-29,18.655541075099137,18.915017732645108,18.405010417295717,18.736068725585938,8040050,0.0,0
2019-05-30,18.834489185707742,19.05817671383539,18.512380305692204,18.566064834594727,7866696,0.0,0
2019-05-31,18.40500831604004,18.476588252011695,17.939737878924127,18.40500831604004,11302740,0.0,0
2019-06-03,18.378168695414825,19.058177300030348,18.333430164452977,18.932912826538086,9660549,0.0,0
2019-06-04,19.031336684574736,19.44292094704709,19.031336684574736,19.344499588012695,13136411,0.0,0
2019-06-05,19.416076471221462,19.451865585242935,18.75395994252152,18.843435287475586,7458204,0.0,0
2019-06-06,18.78975047818759,18.78975047818759,17.91289586545622,18.324480056762695,14442166,0.0,0
2019-06-07,18.34237733685214,18.422904983639526,18.082898984626038,18.27974510192871,10144778,0.0,0
2019-06-10,18.440799924106983,19.41607765995643,18.431852218403733,19.38923454284668,14771612,0.0,0
2019-06-11,19.272918374284874,19.6218703744353,19.246075256350068,19.61292266845703,9250344,0.0,0
2019-06-12,19.58608120595954,19.693451980173453,19.022389334488036,19.192392349243164,8994480,0.0,0
2019-06-13,19.272083850950583,19.95061498262687,19.246127010311284,19.827659606933594,9894483,0.3775,0
2019-06-14,19.809441070755117,19.809441070755117,19.190111140940168,19.63639259338379,9284330,0.0,0
2019-06-17,19.581748991331313,20.119108753788208,19.41780848927014,19.782119750976562,7624689,0.0,0
2019-06-18,19.809443675166502,20.219294928832298,19.62728717638768,19.946060180664062,8347294,0.0,0
2019-06-19,19.946057514322444,20.2557224785473,19.654608544975027,20.164644241333008,8756218,0.0,0
2019-06-20,20.337692660826082,20.35590865565202,19.686485611768337,19.96427345275879,7398062,0.0,0
2019-06-21,20.018920511243977,20.442432853657163,19.763903522038927,20.31036949157715,9181765,0.0,0
2019-06-24,20.17375344954546,20.21018544148688,19.745687967271724,19.85498046875,6701248,0.0,0
2019-06-25,19.873196929192357,19.873196929192357,19.290298941890217,19.39959144592285,8098421,0.0,0
2019-06-26,19.472452088671925,19.95516553033596,19.39048358599294,19.71836280822754,8100344,0.0,0
2019-06-27,19.991598966154058,20.073569211934988,19.381376990436575,19.609071731567383,8020845,0.0,0
2019-06-28,19.627285030589935,19.809441509454086,19.45423828655921,19.54531478881836,10029922,0.0,0
2019-07-01,19.84587463940941,20.374126373833846,19.376822287417355,19.4815616607666,10507074,0.0,0
2019-07-02,19.463345350804087,19.463345350804087,19.00795591265603,19.16278839111328,7613564,0.0,0
2019-07-03,19.24475844252404,19.54531542643374,19.108141947505633,19.372268676757812,4552775,0.0,0
2019-07-05,19.326729340645805,19.88230507464095,19.326729340645805,19.763904571533203,5873615,0.0,0
2019-07-08,19.754793981812664,19.873194469388512,19.50888327241728,19.7365779876709,7395298,0.0,0
2019-07-09,19.645501387995164,20.000704617436753,19.33583641052246,19.33583641052246,10040155,0.0,0
2019-07-10,19.44513287574318,19.481563134058682,19.240207244052367,19.290300369262695,6080411,0.0,0
2019-07-11,19.34494286386619,19.517991334443227,19.151857841970216,19.49066734313965,6225624,0.0,0
2019-07-12,19.5362083965184,20.228398842316885,19.5362083965184,19.95516586303711,7459030,0.0,0
2019-07-15,19.99159810187901,20.39233957817984,19.90962785964181,20.07356834411621,6950459,0.0,0
2019-07-16,20.073566844077522,20.38323005728869,19.964272616870844,20.0644588470459,7831074,0.0,0
2019-07-17,20.046245635300032,20.0553536335958,19.490669899469538,19.599964141845703,7144476,0.0,0
2019-07-18,19.463346257516804,19.672824991902132,19.208327534891453,19.62728500366211,6465479,0.0,0
2019-07-19,19.672824435952812,20.2921543611316,19.636392446390353,20.12821388244629,7685239,0.0,0
2019-07-22,20.20107653372821,20.556279753295204,19.936949815567072,20.11910629272461,6439380,0.0,0
2019-07-23,20.219293576602027,20.66102019026314,20.20107758050777,20.58360481262207,6295328,0.0,0
2019-07-24,20.59271535370499,21.31222991655225,20.543532505611417,21.175613403320312,8578810,0.0,0
2019-07-25,21.084530959133556,21.175609195581384,20.528957017430265,20.738435745239258,7162613,0.0,0
2019-07-26,20.802191463131606,20.884161708023754,20.418298814719336,20.82951545715332,5136053,0.0,0
2019-07-29,20.90237776482367,20.947916017819292,20.337694046943724,20.66557502746582,5448345,0.0,0
2019-07-30,20.574497938665676,20.647360189850524,20.073570178916476,20.519851684570312,6236226,0.0,0
2019-07-31,20.501632751235952,20.938806195733044,20.374124264217514,20.702003479003906,10380686,0.0,0
2019-08-01,20.69289564901987,20.806743009684496,19.199218832995317,19.31761932373047,11948688,0.0,0
2019-08-02,19.262973627336454,19.654608837158897,19.153681130792883,19.390483856201172,7022718,0.0,0
2019-08-05,19.080818378867043,19.108140633688343,18.033421269004762,18.78936767578125,16221949,0.0,0
2019-08-06,18.907770131906084,19.017062626854848,18.58899717015523,18.9897403717041,7684532,0.0,0
2019-08-07,18.698293721032396,18.813871321815306,18.35219672403879,18.616323471069336,7865628,0.0,0
2019-08-08,18.716505399072283,18.898661871011416,18.37496331706605,18.50702667236328,7433370,0.0,0
2019-08-09,18.470598411797734,18.525244664402347,17.63268167744384,17.696435928344727,11805614,0.0,0
2019-08-12,17.678218763503374,17.732865012496738,17.259261292599373,17.559818267822266,11491767,0.0,0
2019-08-13,17.45052440946927,18.443273596345144,17.177291421429643,17.632680892944336,15904332,0.0,0
2019-08-14,14.936774244137332,15.656290439403636,14.40852252928817,15.301085472106934,65058971,0.0,0
2019-08-15,15.200900789200022,15.428595521117213,14.390307230883696,14.71818733215332,23129079,0.0,0
2019-08-16,14.800157630791244,14.954990118569516,14.481384657462689,14.55424690246582,14808621,0.0,0
2019-08-19,14.690863609313965,14.845696099354132,14.490492866921443,14.690863609313965,13827956,0.0,0
2019-08-20,14.68175599949109,14.718186250590842,13.98956298828125,13.98956298828125,20349465,0.0,0
2019-08-21,14.180827689934215,14.26279793276864,13.980456950323926,14.007780075073242,16210752,0.0,0
2019-08-22,14.208151627144744,14.449507487218838,14.089750262250117,14.171720504760742,15190432,0.0,0
2019-08-23,13.971349656471439,14.144397280051162,13.515960167635141,13.607037544250488,18818789,0.0,0
2019-08-26,13.661684069548077,13.743654312939203,13.370235087345392,13.397558212280273,11046463,0.0,0
2019-08-27,13.48863688601607,13.51596001182705,13.005923408031883,13.024139404296875,12980015,0.0,0
2019-08-28,12.978600823434505,13.443098324523458,12.93306169945953,13.31558895111084,17218184,0.0,0
2019-08-29,13.46131245528605,13.752762305973361,13.424881332523446,13.579713821411133,14419998,0.0,0
2019-08-30,13.63436169041661,13.884825564624176,13.39755894513051,13.443098068237305,10171664,0.0,0
2019-09-03,13.342911489916679,13.342911489916679,13.033247371426993,13.106109619140625,11890394,0.0,0
2019-09-04,13.251833716547699,13.6115909452551,13.228517381058122,13.579713821411133,10116980,0.0,0
2019-09-05,13.770978449684197,14.344769326994358,13.770978449684197,13.944026947021484,16481299,0.0,0
2019-09-06,14.189936240066213,14.262798487958257,13.944026370577197,14.016888618469238,12993741,0.0,0
2019-09-09,14.107965512901314,14.809265710678137,14.044211265316687,14.736403465270996,16072874,0.0,0
2019-09-10,14.84569566304312,15.587980967347153,14.809265409666507,15.574319839477539,21902534,0.0,0
2019-09-11,15.710937013874677,16.257404735704917,15.255547535211644,16.2482967376709,20562165,0.0,0
2019-09-12,16.106398611177877,16.2645782228011,15.636513109585552,15.817954063415527,16574766,0.3775,0
2019-09-13,16.050571336621896,16.371582124452726,15.836564144734675,15.948219299316406,14249059,0.0,0
2019-09-16,15.86447775781855,16.2552743658421,15.827259962863659,16.208751678466797,10813122,0.0,0
2019-09-17,15.929611331924605,15.929611331924605,15.36202534134049,15.47368049621582,17246357,0.0,0
2019-09-18,15.427158401659645,15.548118453195091,15.036361795175251,15.138713836669922,12300577,0.0,0
2019-09-19,15.389940285664142,15.399243403126997,14.575779966343655,14.62695598602295,13720319,0.0,0
2019-09-20,14.682783537416157,14.836310708808178,14.254768258480315,14.338510513305664,17876032,0.0,0
2019-09-23,14.236159610707832,14.571127748509609,14.115570477692097,14.459471702575684,9221414,0.0,0
2019-09-24,14.524603507620428,14.674781765436002,14.05471711461082,14.19894027709961,10211162,0.0,0
2019-09-25,14.226854718372495,14.720002476421511,14.152417354416544,14.459471702575684,9299196,0.0,0
2019-09-26,14.645565312775615,14.645565312775615,14.105893973032103,14.18963623046875,11279831,0.0,0
2019-09-27,14.422252621154216,14.636259814759518,14.068674708474576,14.22685432434082,12567215,0.0,0
2019-09-30,14.198940928729856,14.47342904107869,14.124503564773907,14.459471702575684,9774051,0.0,0
2019-10-01,14.533909174987507,14.74791726348038,14.208245927090882,14.46877670288086,13223757,0.0,0
2019-10-02,14.394338610685866,14.394338610685866,13.584831647024993,13.631354331970215,17114355,0.0,0
2019-10-03,13.547613431935991,13.817449095756968,13.128902154141915,13.770925521850586,14771157,0.0,0
2019-10-04,13.640659257511766,13.96632337711068,13.640659257511766,13.9197998046875,8768792,0.0,0
2019-10-07,14.003542684222474,14.32222770543261,13.817449273565584,13.984932899475098,15555868,0.0,0
2019-10-08,13.770925886758304,13.929105509813494,13.556917796063416,13.808144569396973,10691272,0.0,0
2019-10-09,13.901190499981082,14.059370119254728,13.845362921039424,13.873276710510254,8403324,0.0,0
2019-10-10,13.96632366388692,14.403642946499778,13.929104982656817,14.236159324645996,10871965,0.0,0
2019-10-11,14.403643010289983,14.794439608618474,14.375729221084622,14.62695598602295,12040216,0.0,0
2019-10-14,14.626955921243745,14.626955921243745,14.040761026347123,14.236159324645996,11819558,0.0,0
2019-10-15,14.319901324528738,14.868876641066597,14.24081151740122,14.599040985107422,9345617,0.0,0
2019-10-16,14.46877593702925,14.999143240304306,14.42225236483132,14.682783126831055,9114248,0.0,0
2019-10-17,14.785135163139167,14.980533456479801,14.608345766259703,14.682783126831055,9638763,0.0,0
2019-10-18,14.171026194383172,14.403643177645115,13.863971847466477,14.06867504119873,18347201,0.0,0
2019-10-21,14.152417319855363,14.505995241464355,14.152417319855363,14.357120513916016,9443032,0.0,0
2019-10-22,14.52460423671931,14.822354581188188,14.087284943436446,14.757221221923828,9492827,0.0,0
2019-10-23,14.72930762232047,14.747917407311508,14.357120796133556,14.580432891845703,8563977,0.0,0
2019-10-24,14.580433203951657,14.599042101977645,14.129156556619659,14.319902420043945,10662083,0.0,0
2019-10-25,14.245464862276323,14.56424306336592,14.152417711303293,14.49669075012207,8710223,0.0,0
2019-10-28,14.571126897997614,14.626955361387575,14.375728607177736,14.375728607177734,8848282,0.0,0
2019-10-29,14.347815107640889,14.412947576769291,14.184983047456543,14.208245277404785,8449514,0.0,0
2019-10-30,14.180331086680859,14.329205813990363,13.845362950234472,14.06867504119873,12678065,0.0,0
2019-10-31,13.901189949870888,14.105893135070799,13.659268971758268,14.1058931350708,12204214,0.0,0
2019-11-01,14.189636394219827,14.65487037435818,14.152417711303293,14.49669075012207,10798834,0.0,0
2019-11-04,14.654870026528389,14.943314590444507,14.617651344495233,14.747917175292969,10288692,0.0,0
2019-11-05,14.961924563738235,15.548118591308592,14.9154018761329,15.548118591308594,19489468,0.0,0
2019-11-06,15.464377069825485,15.538814429830142,14.803743946898342,14.859572410583496,17948950,0.0,0
2019-11-07,15.17593204784304,15.501596191302704,15.05031865930602,15.09218978881836,14387639,0.0,0
2019-11-08,14.980533454079957,15.045665922728624,14.515299506901863,14.775830268859863,14906716,0.0,0
2019-11-11,14.747917031020016,15.166626534274425,14.552518730416606,14.934009552001953,15622563,0.0,0
2019-11-12,14.813049823015954,15.278283797639915,14.44086299826214,14.96192455291748,23178343,0.0,0
2019-11-13,14.840962559438557,15.036360850403394,14.64556426847372,14.952618598937988,14578038,0.0,0
2019-11-14,15.064276149559117,15.445767855485895,14.971229002441842,15.110798835754395,17460961,0.0,0
2019-11-15,15.343416695627091,15.827260468588152,15.250369543176607,15.678385734558105,17394285,0.0,0
2019-11-18,15.678384020401781,15.724906704177174,15.36202480149456,15.706296920776367,19807408,0.0,0
2019-11-19,14.775831117930677,14.840963590322083,13.957019217361843,13.994237899780273,48262558,0.0,0
2019-11-20,14.133807585908992,14.180331160275507,13.826753237398712,13.975628852844238,23861963,0.0,0
2019-11-21,13.491785659260685,14.16172285080297,13.30569224143322,13.649965286254883,42280269,0.0,0
2019-11-22,13.724402034472204,14.385034303490485,13.566222414611252,14.357120513916016,28085581,0.0,0
2019-11-25,14.468776810711915,14.617651540844273,14.077980200432782,14.478081703186035,20869208,0.0,0
2019-11-26,14.505994651494493,14.747916517603082,14.291986573825099,14.301291465759277,35573764,0.0,0
2019-11-27,14.4222524383383,14.571127160239786,14.226854144001763,14.403642654418945,16903555,0.0,0
2019-11-29,14.422251917682217,14.422251917682217,14.198939842891752,14.254767417907715,7481776,0.0,0
2019-12-02,14.338510405102722,14.599041172421817,14.143112107772565,14.329205513000488,18082494,0.0,0
2019-12-03,14.105893320350287,14.105893320350287,13.808143874231023,13.836057662963867,20951428,0.0,0
2019-12-04,13.938409514950619,14.003542875090831,13.789534784395943,13.808144569396973,16000934,0.0,0
2019-12-05,13.863971740960086,14.194288316083426,13.863971740960086,14.059370040893555,22719994,0.0,0
2019-12-06,14.282683388342338,14.440863010841344,14.05937040593214,14.096589088439941,17144805,0.0,0
2019-12-09,13.836057555328692,14.524603587804737,13.733706405862254,14.403642654418945,32537357,0.0,0
2019-12-10,14.366425411455396,14.67348066530549,14.259421805302283,14.6455659866333,18206465,0.0,0
2019-12-11,14.682783347100653,14.850267854580448,14.561822412516726,14.608345985412598,21987600,0.0,0
2019-12-12,14.615496119879666,15.120793515791528,14.539224849146754,14.977785110473633,20143579,0.3775,0
2019-12-13,15.01592146046109,15.01592146046109,14.462954266718643,14.472488403320312,17284579,0.0,0
2019-12-16,14.59642896603987,15.025455097368644,14.53922505755757,14.901514053344727,20684415,0.0,0
2019-12-17,14.853845134801842,15.425880615598775,14.758505584927244,15.282872200012207,18530226,0.0,0
2019-12-18,15.43541390013765,16.00268137197031,15.311471946609146,15.759567260742188,23791367,0.0,0
2019-12-19,15.69282875476828,15.740499437660109,15.21613374577899,15.330540657043457,20759349,0.0,0
2019-12-20,15.444948196411133,15.540285923558265,15.282871514430193,15.444948196411133,18574108,0.0,0
2019-12-23,15.540285923558265,15.647543594274662,15.387743377982154,15.444948196411133,12570186,0.0,0
2019-12-24,15.483083140844407,15.568888551241347,15.335306752171766,15.368677139282227,5808671,0.0,0
2019-12-26,15.47354931331019,15.769102096557617,15.406812174657754,15.769102096557617,12225748,0.0,0
2019-12-27,15.778633268480467,15.89304108246596,15.664227272945487,15.740498542785645,10271286,0.0,0
2019-12-30,15.778634019915977,16.15045806923855,15.721431019424273,15.988381385803223,12875285,0.0,0
2019-12-31,15.940710315170529,16.255329537889338,15.86443904355538,16.207660675048828,12934923,0.0,0
2020-01-02,16.379271837352274,16.465077247041126,15.626091423072465,15.750033378601074,26263153,0.0,0
2020-01-03,15.55935403521559,15.840604691668041,15.45448035429925,15.759567260742188,12043232,0.0,0
2020-01-06,15.750034189805762,16.45554395812312,15.735732075153928,16.303001403808594,20262410,0.0,0
2020-01-07,16.589017410057316,16.940629380399344,16.47461140926036,16.846433639526367,19729101,0.0,0
2020-01-08,17.22778911731989,17.70448500576128,16.722492639380334,17.256391525268555,35773186,0.0,0
2020-01-09,17.38033141424942,17.38033141424942,16.541347462387584,16.884567260742188,18367785,0.0,0
2020-01-10,16.808297169085495,16.979907989501953,16.655754621704336,16.979907989501953,11390716,0.0,0
2020-01-13,16.95130838434363,17.151519807507384,16.732026868584796,17.046646118164062,11130661,0.0,0
2020-01-14,17.075247217128645,17.20395533003571,16.922704672598172,17.027578353881836,10334441,0.0,0
2020-01-15,16.875035997453466,16.932238997677377,16.512746086317303,16.60808563232422,11017588,0.0,0
2020-01-16,16.655754470962624,16.779696426119717,16.474611334118542,16.71295928955078,9013253,0.0,0
2020-01-17,16.751094818115234,16.855968505426244,16.63144440062165,16.751094818115234,6988386,0.0,0
2020-01-21,16.760629098604863,16.765395257864075,16.15999301715627,16.19812774658203,12769706,0.0,0
2020-01-22,16.369738134264534,16.589017823296548,16.236263857192984,16.350669860839844,8829979,0.0,0
2020-01-23,16.322069487911573,16.369738353661543,15.907342718394029,16.274398803710938,6389723,0.0,0
2020-01-24,16.28393305503057,16.31253546575203,15.89304253409063,15.997916221618652,8269937,0.0,0
2020-01-27,15.645159530353851,15.778633802478685,15.49261698551102,15.616557121276855,7671521,0.0,0
2020-01-28,15.797702517463165,16.150458298819437,15.597491103670869,16.083721160888672,10628177,0.0,0
