Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03,61.13999938964844,62.900001525878906,59.27000045776367,59.75,546900,0,0
2020-04-06,62.61000061035156,66.87000274658203,62.459999084472656,66.37000274658203,823000,0,0
2020-04-07,68.30000305175781,69.45999908447266,64.25,64.69999694824219,746700,0,0
2020-04-08,66.29000091552734,67.79000091552734,64.06999969482422,66.98999786376953,629800,0,0
2020-04-09,67.7300033569336,69.0199966430664,63.599998474121094,64.58000183105469,624600,0,0
2020-04-13,64.26000213623047,65.94999694824219,63.560001373291016,65.62999725341797,527800,0,0
2020-04-14,67.97000122070312,70.18000030517578,67.66999816894531,69.20999908447266,859900,0,0
2020-04-15,67.54000091552734,69.05999755859375,66.62999725341797,67.7300033569336,793600,0,0
2020-04-16,68.56999969482422,69.55000305175781,66.9000015258789,69.44000244140625,584600,0,0
2020-04-17,70.80000305175781,72.0,69.12999725341797,70.27999877929688,651400,0,0
2020-04-20,68.66999816894531,70.44999694824219,68.41000366210938,68.9800033569336,474800,0,0
2020-04-21,68.26000213623047,68.29000091552734,65.66000366210938,66.16000366210938,507300,0,0
2020-04-22,68.33999633789062,68.9800033569336,66.83000183105469,68.62999725341797,591900,0,0
2020-04-23,68.69000244140625,69.88999938964844,67.95999908447266,68.45999908447266,383800,0,0
2020-04-24,68.45999908447266,71.72000122070312,67.55999755859375,71.23999786376953,601300,0,0
2020-04-27,71.5999984741211,73.18000030517578,71.33000183105469,72.70999908447266,431600,0,0
2020-04-28,74.0,75.76000213623047,73.5999984741211,73.62000274658203,621100,0,0
2020-04-29,75.04000091552734,78.45999908447266,75.04000091552734,78.27999877929688,629500,0,0
2020-04-30,77.58999633789062,77.58999633789062,75.0999984741211,75.5999984741211,1007000,0,0
2020-05-01,74.0,74.94999694824219,70.36000061035156,70.83000183105469,729300,0,0
2020-05-04,68.73999786376953,72.27999877929688,68.11000061035156,72.06999969482422,714900,0,0
2020-05-05,73.94999694824219,75.91000366210938,71.9000015258789,72.73999786376953,940600,0,0
2020-05-06,73.20999908447266,73.47000122070312,71.22000122070312,72.33000183105469,566600,0,0
2020-05-07,72.2300033569336,73.0,70.88999938964844,71.2699966430664,553500,0,0
2020-05-08,72.87999725341797,76.33999633789062,71.81999969482422,76.30000305175781,872200,0,0
2020-05-11,74.08000183105469,75.4800033569336,73.0999984741211,73.37999725341797,775300,0,0
2020-05-12,73.88999938964844,73.98999786376953,68.83999633789062,69.05999755859375,774400,0,0
2020-05-13,69.1500015258789,71.37000274658203,66.16999816894531,67.5199966430664,895200,0,0
2020-05-14,66.63999938964844,67.02999877929688,64.08999633789062,66.56999969482422,626000,0,0
2020-05-15,64.47000122070312,65.93000030517578,63.47999954223633,65.58000183105469,590500,0,0
2020-05-18,67.75,70.94000244140625,67.0999984741211,70.66000366210938,678700,0,0
2020-05-19,70.69999694824219,72.56999969482422,70.30999755859375,71.1500015258789,645700,0,0
2020-05-20,73.08000183105469,75.16000366210938,72.5,74.20999908447266,713700,0,0
2020-05-21,74.68000030517578,76.29000091552734,73.22000122070312,73.29000091552734,768700,0,0
2020-05-22,73.41999816894531,73.58000183105469,71.83999633789062,73.4800033569336,405600,0,0
2020-05-26,76.05999755859375,77.33000183105469,73.4800033569336,73.69999694824219,629400,0,0
2020-05-27,74.0999984741211,74.63999938964844,71.16999816894531,74.26000213623047,492600,0,0
2020-05-28,74.58000183105469,74.91000366210938,71.05000305175781,71.69000244140625,656000,0,0
2020-05-29,72.05999755859375,72.83000183105469,71.22000122070312,72.4800033569336,584200,0,0
2020-06-01,72.36000061035156,72.86000061035156,71.45999908447266,71.73999786376953,456400,0,0
2020-06-02,72.25,72.72000122070312,70.38999938964844,70.83000183105469,706500,0,0
2020-06-03,72.01000213623047,73.19000244140625,71.68000030517578,72.05999755859375,823600,0,0
2020-06-04,71.51000213623047,72.4000015258789,68.94999694824219,69.30000305175781,648900,0,0
2020-06-05,71.19999694824219,73.06999969482422,70.33999633789062,71.5999984741211,757600,0,0
2020-06-08,72.19999694824219,72.41999816894531,67.91000366210938,68.51000213623047,955600,0,0
2020-06-09,68.55000305175781,72.68000030517578,67.58000183105469,72.12999725341797,1125000,0,0
2020-06-10,72.0999984741211,72.91999816894531,70.02999877929688,70.16000366210938,750900,0,0
2020-06-11,68.0,70.58000183105469,67.04000091552734,67.4800033569336,1136200,0,0
2020-06-12,69.23999786376953,69.8499984741211,64.22000122070312,66.20999908447266,1372800,0,0
2020-06-15,64.7300033569336,67.44000244140625,64.58000183105469,67.26000213623047,978000,0,0
2020-06-16,69.27999877929688,69.83000183105469,65.19000244140625,65.8499984741211,1023400,0,0
2020-06-17,66.26000213623047,67.41000366210938,65.38999938964844,65.73999786376953,797500,0,0
2020-06-18,65.62999725341797,65.94000244140625,64.36000061035156,64.79000091552734,659800,0,0
2020-06-19,66.04000091552734,66.04000091552734,62.529998779296875,62.540000915527344,1336800,0,0
2020-06-22,60.54999923706055,61.90999984741211,55.529998779296875,60.68000030517578,2553500,0,0
2020-06-23,62.900001525878906,62.90999984741211,59.279998779296875,59.47999954223633,1495000,0,0
2020-06-24,59.0,59.16999816894531,56.810001373291016,56.959999084472656,1373800,0,0
2020-06-25,56.52000045776367,57.75,55.29999923706055,57.70000076293945,1267800,0,0
2020-06-26,57.22999954223633,59.95000076293945,56.4900016784668,58.52000045776367,7619700,0,0
2020-06-29,59.0,60.310001373291016,57.790000915527344,60.290000915527344,1619800,0,0
2020-06-30,60.58000183105469,62.209999084472656,60.209999084472656,61.779998779296875,1108000,0,0
2020-07-01,62.0,62.0,59.939998626708984,60.209999084472656,675100,0,0
2020-07-02,61.08000183105469,61.5,60.29999923706055,60.650001525878906,667600,0,0
2020-07-06,61.54999923706055,62.68000030517578,61.279998779296875,62.0099983215332,1159100,0,0
2020-07-07,61.95000076293945,63.66999816894531,61.540000915527344,62.619998931884766,1109900,0,0
2020-07-08,63.27000045776367,64.01000213623047,62.349998474121094,62.72999954223633,839200,0,0
2020-07-09,63.52000045776367,64.41000366210938,62.099998474121094,64.0999984741211,929000,0,0
2020-07-10,64.0999984741211,64.47000122070312,62.869998931884766,64.38999938964844,534500,0,0
2020-07-13,65.12000274658203,66.44000244140625,63.66999816894531,63.7400016784668,761200,0,0
2020-07-14,63.20000076293945,65.23999786376953,62.29999923706055,65.08999633789062,614700,0,0
2020-07-15,65.87999725341797,66.31999969482422,64.97000122070312,65.6500015258789,579400,0,0
2020-07-16,65.3499984741211,65.63999938964844,64.56999969482422,65.5,463100,0,0
2020-07-17,66.06999969482422,67.63999938964844,66.01000213623047,66.75,713200,0,0
2020-07-20,66.43000030517578,66.66000366210938,65.6500015258789,66.4800033569336,560200,0,0
2020-07-21,66.83999633789062,66.9000015258789,64.45999908447266,64.72000122070312,732700,0,0
2020-07-22,64.58000183105469,65.20999908447266,64.19000244140625,65.01000213623047,658900,0,0
2020-07-23,64.93000030517578,66.12999725341797,64.38999938964844,65.08000183105469,598200,0,0
2020-07-24,64.27999877929688,66.0999984741211,64.19999694824219,64.80000305175781,554400,0,0
2020-07-27,65.22000122070312,66.38999938964844,65.08000183105469,66.31999969482422,482400,0,0
2020-07-28,65.80999755859375,65.91000366210938,63.900001525878906,64.05999755859375,661300,0,0
2020-07-29,64.3499984741211,65.97000122070312,64.25,65.5999984741211,341100,0,0
2020-07-30,64.58999633789062,67.20999908447266,64.5,67.16999816894531,471500,0,0
2020-07-31,68.54000091552734,68.98999786376953,66.58000183105469,68.52999877929688,989200,0,0
2020-08-03,71.87000274658203,75.87999725341797,71.72000122070312,74.48999786376953,2830400,0,0
2020-08-04,73.98999786376953,74.30000305175781,67.23999786376953,68.43000030517578,2468000,0,0
2020-08-05,68.41000366210938,68.68000030517578,65.5199966430664,66.31999969482422,1310800,0,0
2020-08-06,65.88999938964844,66.87999725341797,64.80000305175781,65.05000305175781,648600,0,0
2020-08-07,65.0,65.16999816894531,63.869998931884766,64.62999725341797,773000,0,0
2020-08-10,64.80999755859375,65.62000274658203,63.61000061035156,63.86000061035156,649100,0,0
2020-08-11,64.33999633789062,65.12999725341797,63.34000015258789,63.5,553500,0,0
2020-08-12,63.900001525878906,64.23999786376953,63.36000061035156,63.72999954223633,562600,0,0
2020-08-13,63.5099983215332,63.58000183105469,60.880001068115234,61.189998626708984,770700,0,0
2020-08-14,61.349998474121094,61.849998474121094,60.02000045776367,60.400001525878906,585900,0,0
2020-08-17,60.619998931884766,61.18000030517578,60.4900016784668,60.689998626708984,504000,0,0
2020-08-18,60.70000076293945,60.83000183105469,59.220001220703125,59.29999923706055,662700,0,0
2020-08-19,59.31999969482422,59.97999954223633,58.91999816894531,59.400001525878906,426300,0,0
2020-08-20,58.97999954223633,59.290000915527344,58.150001525878906,58.41999816894531,363200,0,0
2020-08-21,58.310001373291016,59.439998626708984,58.189998626708984,59.20000076293945,428100,0,0
2020-08-24,59.849998474121094,60.15999984741211,59.11000061035156,59.540000915527344,320800,0,0
2020-08-25,59.43000030517578,60.47999954223633,59.43000030517578,60.45000076293945,284700,0,0
2020-08-26,60.58000183105469,61.29999923706055,60.380001068115234,60.959999084472656,345700,0,0
2020-08-27,61.04999923706055,61.04999923706055,59.41999816894531,60.400001525878906,1039800,0,0
2020-08-28,60.630001068115234,61.349998474121094,60.2599983215332,61.16999816894531,471700,0,0
2020-08-31,60.86000061035156,61.0,59.599998474121094,60.59000015258789,492600,0,0
2020-09-01,60.630001068115234,61.4900016784668,60.40999984741211,61.119998931884766,802900,0,0
2020-09-02,61.5,63.2400016784668,61.5,62.88999938964844,661800,0,0
2020-09-03,62.189998626708984,62.189998626708984,58.130001068115234,58.34000015258789,769500,0,0
2020-09-04,58.34000015258789,59.310001373291016,56.27000045776367,58.33000183105469,651600,0,0
2020-09-08,56.63999938964844,57.400001525878906,55.84000015258789,55.869998931884766,577700,0,0
2020-09-09,57.5,57.63999938964844,56.150001525878906,56.70000076293945,522700,0,0
2020-09-10,58.18000030517578,58.959999084472656,57.02000045776367,57.369998931884766,625200,0,0
2020-09-11,57.77000045776367,58.43000030517578,57.310001373291016,58.060001373291016,620900,0,0
2020-09-14,59.790000915527344,60.279998779296875,59.150001525878906,60.040000915527344,766100,0,0
2020-09-15,61.20000076293945,61.959999084472656,60.689998626708984,61.31999969482422,610100,0,0
2020-09-16,61.849998474121094,62.380001068115234,60.75,60.790000915527344,629500,0,0
2020-09-17,59.16999816894531,61.040000915527344,59.0,60.95000076293945,606000,0,0
2020-09-18,61.459999084472656,61.459999084472656,59.38999938964844,59.93000030517578,1838200,0,0
2020-09-21,58.959999084472656,60.54999923706055,58.279998779296875,60.5099983215332,696600,0,0
2020-09-22,61.209999084472656,61.29999923706055,59.9900016784668,61.060001373291016,470200,0,0
2020-09-23,60.779998779296875,61.66999816894531,59.84000015258789,59.95000076293945,526500,0,0
2020-09-24,59.40999984741211,61.959999084472656,59.40999984741211,61.5099983215332,708500,0,0
2020-09-25,61.36000061035156,63.150001525878906,60.81999969482422,63.02000045776367,912300,0,0
2020-09-28,63.650001525878906,65.0,63.43000030517578,64.94999694824219,678800,0,0
2020-09-29,64.75,66.29000091552734,64.56999969482422,66.0,863700,0,0
2020-09-30,66.0199966430664,67.87999725341797,65.5,67.44999694824219,912200,0,0
2020-10-01,68.30000305175781,69.08999633789062,67.8499984741211,68.37999725341797,531400,0,0
2020-10-02,66.47000122070312,67.43000030517578,66.23999786376953,66.86000061035156,678800,0,0
2020-10-05,67.51000213623047,69.80999755859375,67.18000030517578,69.76000213623047,820700,0,0
2020-10-06,69.44999694824219,71.41000366210938,69.44999694824219,69.87999725341797,682300,0,0
2020-10-07,70.93000030517578,71.26000213623047,69.9800033569336,70.37000274658203,522700,0,0
2020-10-08,70.52999877929688,71.22000122070312,69.7699966430664,70.36000061035156,388500,0,0
2020-10-09,70.86000061035156,72.05999755859375,70.81999969482422,71.94000244140625,356300,0,0
2020-10-12,72.83999633789062,73.51000213623047,71.86000061035156,73.08000183105469,527500,0,0
2020-10-13,73.0,73.66000366210938,72.06999969482422,72.31999969482422,625900,0,0
2020-10-14,72.23999786376953,72.55999755859375,70.12000274658203,70.12999725341797,554300,0,0
2020-10-15,69.25,69.38999938964844,68.33000183105469,69.12000274658203,416000,0,0
2020-10-16,69.22000122070312,69.38999938964844,68.11000061035156,68.44999694824219,288800,0,0
2020-10-19,69.25,70.41999816894531,68.12000274658203,68.86000061035156,486100,0,0
2020-10-20,68.9800033569336,70.05000305175781,68.61000061035156,69.16000366210938,255300,0,0
2020-10-21,69.87000274658203,70.06999969482422,68.52999877929688,68.63999938964844,287500,0,0
2020-10-22,68.6500015258789,68.9800033569336,67.45999908447266,68.55999755859375,266500,0,0
2020-10-23,68.38999938964844,68.81999969482422,67.5,67.66000366210938,248500,0,0
2020-10-26,67.0,68.0999984741211,66.33999633789062,67.55999755859375,353100,0,0
2020-10-27,67.56999969482422,68.7300033569336,67.5199966430664,68.26000213623047,315000,0,0
2020-10-28,67.33000183105469,67.9800033569336,66.26000213623047,66.7300033569336,425300,0,0
2020-10-29,66.33999633789062,69.8499984741211,66.16999816894531,69.62000274658203,451800,0,0
2020-10-30,68.47000122070312,69.0,67.45999908447266,68.87000274658203,529800,0,0
2020-11-02,68.83999633789062,69.7699966430664,66.2300033569336,66.62999725341797,714900,0,0
2020-11-03,74.98999786376953,74.98999786376953,69.08999633789062,69.25,1864800,0,0
2020-11-04,71.0,72.02999877929688,69.63999938964844,70.83999633789062,606600,0,0
2020-11-05,71.73999786376953,72.33000183105469,71.16999816894531,71.91999816894531,698800,0,0
2020-11-06,72.3499984741211,74.31999969482422,71.43000030517578,73.93000030517578,745300,0,0
2020-11-09,75.61000061035156,78.08999633789062,75.30000305175781,75.83999633789062,950500,0,0
2020-11-10,74.9000015258789,75.79000091552734,73.83999633789062,74.69999694824219,543500,0,0
2020-11-11,75.77999877929688,76.38999938964844,74.30000305175781,76.20999908447266,453500,0,0
2020-11-12,76.20999908447266,76.30000305175781,74.94000244140625,75.94999694824219,461400,0,0
2020-11-13,76.87999725341797,77.4800033569336,76.2300033569336,77.01000213623047,287700,0,0
2020-11-16,77.33000183105469,78.4800033569336,76.26000213623047,76.97000122070312,382200,0,0
2020-11-17,76.81999969482422,76.91000366210938,75.75,75.88999938964844,523100,0,0
2020-11-18,76.12000274658203,76.23999786376953,74.87999725341797,74.94999694824219,409900,0,0
2020-11-19,74.58000183105469,76.3499984741211,74.30000305175781,76.2699966430664,360700,0,0
2020-11-20,76.25,78.08999633789062,75.77999877929688,77.30999755859375,400100,0,0
2020-11-23,78.11000061035156,78.12999725341797,75.52999877929688,77.69999694824219,551700,0,0
2020-11-24,78.1500015258789,78.1500015258789,75.7300033569336,77.70999908447266,456500,0,0
2020-11-25,77.9000015258789,78.16999816894531,76.25,76.3499984741211,274700,0,0
2020-11-27,77.20999908447266,77.91999816894531,76.51000213623047,77.33000183105469,164500,0,0
2020-11-30,77.41999816894531,80.75,76.54000091552734,80.0999984741211,765000,0,0
2020-12-01,80.70999908447266,83.72000122070312,80.5,81.37999725341797,841300,0,0
2020-12-02,81.0,81.11000061035156,80.2300033569336,80.75,437000,0,0
2020-12-03,81.30000305175781,81.70999908447266,79.55000305175781,79.66999816894531,316000,0,0
2020-12-04,80.02999877929688,82.80999755859375,79.31999969482422,82.75,342800,0,0
2020-12-07,83.06999969482422,84.36000061035156,82.6500015258789,83.08999633789062,353800,0,0
2020-12-08,82.69999694824219,84.0199966430664,82.30000305175781,82.97000122070312,557500,0,0
2020-12-09,82.41000366210938,82.41000366210938,80.11000061035156,80.45999908447266,432400,0,0
2020-12-10,80.1500015258789,81.62000274658203,78.5,81.41999816894531,509200,0,0
2020-12-11,80.75,80.75,76.29000091552734,77.98999786376953,713100,0,0
2020-12-14,78.0199966430664,79.55000305175781,78.0199966430664,78.38999938964844,405600,0,0
2020-12-15,80.41999816894531,82.0,80.05000305175781,81.5,773800,0,0
2020-12-16,81.18000030517578,81.93000030517578,79.62000274658203,80.98999786376953,335100,0,0
2020-12-17,81.19999694824219,81.66999816894531,79.94000244140625,80.6500015258789,370500,0,0
2020-12-18,80.98999786376953,81.36000061035156,79.86000061035156,80.43000030517578,761100,0,0
2020-12-21,78.91999816894531,80.44999694824219,78.4800033569336,80.06999969482422,273000,0,0
2020-12-22,80.19999694824219,81.08000183105469,79.76000213623047,80.5,288000,0,0
2020-12-23,80.37000274658203,82.3499984741211,80.37000274658203,81.44000244140625,197700,0,0
2020-12-24,82.02999877929688,82.02999877929688,80.63999938964844,80.95999908447266,161600,0,0
2020-12-28,81.44000244140625,82.73999786376953,81.37000274658203,81.98999786376953,182000,0,0
2020-12-29,82.2300033569336,82.58999633789062,79.58000183105469,80.70999908447266,282000,0,0
2020-12-30,81.19999694824219,82.68000030517578,81.19999694824219,81.94999694824219,699900,0,0
2020-12-31,82.19000244140625,82.79000091552734,81.31999969482422,82.19999694824219,244800,0,0
2021-01-04,82.94999694824219,86.12999725341797,82.4000015258789,84.12999725341797,646600,0,0
2021-01-05,84.41000366210938,86.58000183105469,84.13999938964844,86.36000061035156,542000,0,0
2021-01-06,87.52999877929688,91.37000274658203,86.30000305175781,90.37999725341797,774300,0,0
2021-01-07,91.05000305175781,92.13999938964844,90.83999633789062,91.36000061035156,450500,0,0
2021-01-08,92.5,92.87999725341797,89.75,91.12000274658203,407500,0,0
2021-01-11,90.1500015258789,92.80000305175781,89.9800033569336,91.5199966430664,231600,0,0
2021-01-12,92.80999755859375,93.23999786376953,90.91000366210938,93.0,344200,0,0
2021-01-13,92.56999969482422,94.5,92.08999633789062,93.93000030517578,262100,0,0
2021-01-14,94.58000183105469,97.81999969482422,94.25,97.55000305175781,541500,0,0
2021-01-15,96.98999786376953,99.33999633789062,95.16000366210938,98.76000213623047,481000,0,0
2021-01-19,99.80999755859375,101.66999816894531,99.41000366210938,101.3499984741211,480900,0,0
2021-01-20,102.05000305175781,103.25,99.29000091552734,100.44000244140625,458800,0,0
2021-01-21,101.45999908447266,101.45999908447266,99.16999816894531,99.45999908447266,352700,0,0
2021-01-22,98.80999755859375,99.4000015258789,97.7300033569336,98.55999755859375,328300,0,0
2021-01-25,99.62000274658203,100.97000122070312,97.94000244140625,99.05000305175781,374100,0,0
2021-01-26,98.83000183105469,100.30000305175781,97.73999786376953,100.12999725341797,539100,0,0
2021-01-27,98.55999755859375,99.6500015258789,94.29000091552734,95.62999725341797,659800,0,0
2021-01-28,97.19999694824219,97.4800033569336,93.94999694824219,93.95999908447266,539500,0,0
2021-01-29,97.0,97.18000030517578,93.69000244140625,93.69000244140625,697900,0,0
2021-02-01,94.9000015258789,99.3499984741211,94.08000183105469,97.86000061035156,1311700,0,0
2021-02-02,91.3499984741211,94.31999969482422,89.52999877929688,89.91000366210938,2580200,0,0
2021-02-03,90.02999877929688,90.12000274658203,85.95999908447266,86.37999725341797,1369100,0,0
2021-02-04,86.08000183105469,87.27999877929688,85.12000274658203,87.11000061035156,905500,0,0
2021-02-05,88.0,88.19999694824219,85.05000305175781,85.36000061035156,578400,0,0
2021-02-08,87.5,89.56999969482422,86.88999938964844,89.41999816894531,696100,0,0
2021-02-09,89.55999755859375,89.80000305175781,87.1500015258789,88.36000061035156,615200,0,0
2021-02-10,89.44999694824219,90.16999816894531,87.38999938964844,87.51000213623047,553400,0,0
2021-02-11,88.12999725341797,89.66999816894531,88.0199966430664,88.97000122070312,617600,0,0
2021-02-12,88.48999786376953,90.08000183105469,87.5,89.38999938964844,741000,0,0
2021-02-16,90.94999694824219,91.23999786376953,89.23999786376953,89.47000122070312,692100,0,0
2021-02-17,88.2699966430664,89.2699966430664,87.26000213623047,88.36000061035156,516400,0,0
2021-02-18,87.2300033569336,87.61000061035156,86.05000305175781,86.94999694824219,933700,0,0
2021-02-19,88.2699966430664,88.8499984741211,87.4000015258789,88.18000030517578,987900,0,0
2021-02-22,87.19999694824219,87.62999725341797,85.43000030517578,85.73999786376953,996800,0,0
2021-02-23,84.27999877929688,86.2699966430664,81.62000274658203,84.94999694824219,1177400,0,0
2021-02-24,84.48999786376953,86.95999908447266,82.68000030517578,86.83999633789062,853900,0,0
2021-02-25,86.30000305175781,86.30000305175781,81.75,82.12999725341797,423100,0,0
2021-02-26,82.58000183105469,83.30999755859375,80.7300033569336,81.77999877929688,648900,0,0
2021-03-01,83.18000030517578,83.5999984741211,82.20999908447266,83.33000183105469,839400,0,0
2021-03-02,83.66000366210938,83.66000366210938,80.7699966430664,80.91000366210938,1214900,0,0
2021-03-03,80.91000366210938,81.91999816894531,77.9800033569336,78.0,764900,0,0
2021-03-04,77.58999633789062,78.30000305175781,73.87000274658203,74.08999633789062,1445400,0,0
2021-03-05,75.26000213623047,77.91999816894531,73.30000305175781,77.61000061035156,1134800,0,0
2021-03-08,78.80999755859375,78.80999755859375,73.44999694824219,73.8499984741211,1516500,0,0
2021-03-09,76.05999755859375,77.9000015258789,75.7300033569336,76.2699966430664,769800,0,0
2021-03-10,76.19000244140625,77.12999725341797,74.66000366210938,75.7699966430664,840500,0,0
2021-03-11,78.33999633789062,78.95999908447266,76.9800033569336,77.5,784000,0,0
2021-03-12,76.51000213623047,77.55000305175781,75.30000305175781,77.20999908447266,746200,0,0
2021-03-15,77.52999877929688,77.91999816894531,76.51000213623047,77.54000091552734,432100,0,0
2021-03-16,78.0,80.33000183105469,77.83999633789062,79.93000030517578,618900,0,0
2021-03-17,77.98999786376953,81.62000274658203,77.86000061035156,81.16000366210938,797200,0,0
2021-03-18,79.9800033569336,80.8499984741211,77.91000366210938,77.98999786376953,483400,0,0
2021-03-19,78.02999877929688,79.7300033569336,77.22000122070312,79.0199966430664,922600,0,0
2021-03-22,79.66000366210938,80.86000061035156,79.30000305175781,80.22000122070312,290500,0,0
2021-03-23,80.22000122070312,80.22000122070312,76.80999755859375,77.25,363100,0,0
2021-03-24,77.77999877929688,79.37000274658203,77.19999694824219,77.23999786376953,379300,0,0
2021-03-25,76.36000061035156,78.16000366210938,75.30999755859375,77.94999694824219,313500,0,0
2021-03-26,78.12000274658203,83.0999984741211,77.87000274658203,83.01000213623047,612900,0,0
2021-03-29,82.19999694824219,83.79000091552734,81.05000305175781,83.31999969482422,833100,0,0
2021-03-30,82.54000091552734,83.8499984741211,81.80999755859375,82.75,377300,0,0
2021-03-31,83.48999786376953,86.04000091552734,83.30000305175781,84.79000091552734,578300,0,0
2021-04-01,85.93000030517578,88.11000061035156,85.72000122070312,87.61000061035156,413200,0,0
2021-04-05,89.33999633789062,89.33999633789062,87.18000030517578,87.63999938964844,418300,0,0
2021-04-06,87.0,87.9000015258789,86.11000061035156,86.72000122070312,425600,0,0
2021-04-07,86.55000305175781,87.5,85.55000305175781,85.94999694824219,404100,0,0
2021-04-08,86.80000305175781,87.12999725341797,85.27999877929688,86.12000274658203,280500,0,0
2021-04-09,85.05000305175781,85.79000091552734,84.52999877929688,84.94999694824219,270200,0,0
2021-04-12,84.23999786376953,85.02999877929688,84.0199966430664,84.83000183105469,327800,0,0
2021-04-13,85.51000213623047,85.55999755859375,83.54000091552734,84.02999877929688,231300,0,0
2021-04-14,84.05000305175781,85.62000274658203,83.83000183105469,84.05999755859375,229100,0,0
2021-04-15,85.0,85.0999984741211,83.69999694824219,84.8499984741211,171300,0,0
2021-04-16,84.75,86.0,84.6500015258789,85.6500015258789,238600,0,0
2021-04-19,85.51000213623047,86.05000305175781,83.36000061035156,84.55999755859375,470900,0,0
2021-04-20,84.58999633789062,84.62000274658203,83.37999725341797,84.20999908447266,424600,0,0
2021-04-21,84.29000091552734,86.36000061035156,84.25,86.2300033569336,333300,0,0
2021-04-22,86.3499984741211,86.7300033569336,85.12000274658203,85.13999938964844,320200,0,0
2021-04-23,85.86000061035156,87.41999816894531,85.8499984741211,86.9800033569336,342800,0,0
2021-04-26,87.25,88.30000305175781,87.0,87.41999816894531,223000,0,0
2021-04-27,88.2300033569336,88.37999725341797,86.76000213623047,87.66999816894531,269300,0,0
2021-04-28,87.25,87.55999755859375,85.87999725341797,86.08999633789062,339800,0,0
2021-04-29,88.58000183105469,88.80000305175781,85.12000274658203,86.23999786376953,626100,0,0
2021-04-30,74.04000091552734,74.72000122070312,71.11000061035156,74.41000366210938,4367100,0,0
2021-05-03,74.0999984741211,74.38999938964844,72.43000030517578,73.0,1460200,0,0
2021-05-04,73.05000305175781,75.19999694824219,72.69999694824219,75.12000274658203,1168000,0,0
2021-05-05,75.44999694824219,78.33999633789062,75.44999694824219,76.16999816894531,1162500,0,0
2021-05-06,75.62000274658203,76.68000030517578,74.61000061035156,76.3499984741211,714700,0,0
2021-05-07,77.23999786376953,77.23999786376953,74.91999816894531,76.5999984741211,645300,0,0
2021-05-10,76.5,76.5,73.80000305175781,74.87000274658203,664000,0,0
2021-05-11,72.75,75.76000213623047,72.51000213623047,75.51000213623047,656700,0,0
2021-05-12,74.37000274658203,75.0,72.08999633789062,72.27999877929688,653200,0,0
2021-05-13,72.87000274658203,74.2300033569336,72.20999908447266,73.36000061035156,546300,0,0
2021-05-14,74.27999877929688,74.83000183105469,72.9800033569336,74.55000305175781,354600,0,0
2021-05-17,73.97000122070312,74.38999938964844,73.2699966430664,74.26000213623047,368900,0,0
2021-05-18,74.47000122070312,75.33000183105469,73.66999816894531,73.70999908447266,358000,0,0
2021-05-19,72.54000091552734,74.58999633789062,72.47000122070312,74.37000274658203,420800,0,0
2021-05-20,74.83999633789062,76.0,74.81999969482422,75.55999755859375,299100,0,0
2021-05-21,75.79000091552734,76.5999984741211,74.9000015258789,75.06999969482422,338200,0,0
2021-05-24,75.7300033569336,77.12999725341797,75.54000091552734,76.41000366210938,395400,0,0
2021-05-25,77.12000274658203,77.69999694824219,76.69000244140625,77.16000366210938,374600,0,0
2021-05-26,77.18000030517578,77.95999908447266,76.79000091552734,77.45999908447266,418800,0,0
2021-05-27,77.44999694824219,78.58999633789062,77.37999725341797,77.58999633789062,461800,0,0
2021-05-28,78.08000183105469,78.29000091552734,77.16000366210938,78.06999969482422,566300,0,0
2021-06-01,78.30000305175781,79.76000213623047,76.52999877929688,76.56999969482422,541700,0,0
2021-06-02,76.79000091552734,77.63999938964844,75.7300033569336,77.58000183105469,409300,0,0
2021-06-03,77.11000061035156,78.16000366210938,75.88999938964844,76.68000030517578,440000,0,0
2021-06-04,77.36000061035156,78.7699966430664,76.75,77.63999938964844,373200,0,0
2021-06-07,77.0,77.94999694824219,76.77999877929688,77.73999786376953,423300,0,0
2021-06-08,78.44000244140625,78.47000122070312,76.58000183105469,77.06999969482422,235300,0,0
2021-06-09,77.80000305175781,78.29000091552734,77.02999877929688,77.95999908447266,297800,0,0
2021-06-10,78.25,79.45999908447266,77.69000244140625,79.25,307400,0,0
2021-06-11,79.30999755859375,79.83000183105469,79.12999725341797,79.51000213623047,261100,0,0
2021-06-14,79.70999908447266,80.01000213623047,79.1500015258789,79.7699966430664,344600,0,0
2021-06-15,79.4800033569336,80.41000366210938,79.26000213623047,79.33000183105469,355100,0,0
2021-06-16,79.33000183105469,81.08000183105469,79.27999877929688,80.7699966430664,535500,0,0
2021-06-17,80.30999755859375,81.62999725341797,80.13999938964844,80.5,697700,0,0
2021-06-18,80.69000244140625,80.88999938964844,78.70999908447266,79.45999908447266,973000,0,0
2021-06-21,79.0,79.8499984741211,78.22000122070312,78.55999755859375,371400,0,0
2021-06-22,78.55000305175781,78.83000183105469,77.45999908447266,78.66999816894531,371900,0,0
2021-06-23,78.69999694824219,79.94999694824219,78.69999694824219,79.13999938964844,273100,0,0
2021-06-24,79.62999725341797,80.55000305175781,79.62999725341797,80.41000366210938,215300,0,0
2021-06-25,80.6500015258789,82.22000122070312,80.6500015258789,82.02999877929688,560300,0,0
