Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-09,12.460532657413784,12.875640755526653,12.453249888616666,12.63531494140625,165718244.0,0.0,0
2013-09-16,12.766399415840091,12.941181664430578,12.598898545525767,12.66444206237793,174142547.0,0.0,0
2013-09-23,12.577050053085784,12.671723238290344,12.365853994408877,12.416831970214844,174552385.0,0.0,0
2013-09-30,12.212921811098553,12.628029832280237,12.154661060565086,12.445964813232422,169481623.0,0.0,0
2013-10-07,12.278464323259062,12.467812094243408,11.907051548141196,12.460529327392578,204438991.0,0.0,0
2013-10-14,12.32943938451976,12.7809597100571,12.32215661939233,12.766395568847656,153533582.0,0.0,0
2013-10-21,12.810095276439318,13.123247341841054,12.664442700749147,12.817378044128418,216800651.0,0.0,0
2013-10-28,12.86107162799892,12.904766839538786,12.205637898718015,12.300311088562012,205388762.0,0.0,0
2013-10-30,,,,,,0.1,0
2013-11-04,12.429154253013209,12.59761174334784,12.106890786674922,12.341264724731445,201065117.0,0.0,0
2013-11-11,12.355912626788301,12.597610909024079,12.187455147610395,12.502395629882812,168818648.0,0.0,0
2013-11-18,12.502396990745227,12.58296355925293,12.319292169212394,12.458452224731445,152006669.0,0.0,0
2013-11-25,12.524368567870843,12.582962047844207,12.311966329855673,12.509719848632812,98048650.0,0.0,0
2013-12-02,12.539017569514474,12.59761105080749,12.026323560466496,12.231401443481445,220777511.0,0.0,0
2013-12-09,12.216751920298059,12.29731847564335,11.865191055665566,12.150834083557129,182232642.0,0.0,0
2013-12-16,12.246047687203088,12.443801193012128,11.110798563298449,11.293903350830078,445088486.0,0.0,0
2013-12-23,11.345174948469253,11.352499309209445,11.059531864496607,11.206015586853027,128672716.0,0.0,0
2013-12-30,11.249959915578835,11.455037817369487,11.169394046047158,11.359823226928711,138347450.0,0.0,0
2014-01-06,11.513630308565187,11.799274055190923,11.24263528158203,11.769976615905762,259147089.0,0.0,0
2014-01-13,11.989703850512969,12.289995634093408,11.777301595455215,12.099566459655762,241815515.0,0.0,0
2014-01-20,12.09956299215968,12.216749927925711,11.557572366507936,11.594193458557129,168794093.0,0.0,0
2014-01-27,11.645462905110254,11.726029449646248,10.91304383690233,10.956989288330078,258512094.0,0.0,0
2014-01-29,,,,,,0.125,0
2014-02-03,11.07434690670294,11.170324664384928,10.631372748799617,11.05219841003418,279784506.0,0.0,0
2014-02-10,11.111259733723795,11.34012913835822,10.911921183795844,11.251534461975098,172014074.0,0.0,0
2014-02-17,11.251533663936685,11.436106069332318,11.155555928640414,11.19247055053711,109412926.0,0.0,0
2014-02-24,11.207239951698465,11.410638317392637,11.126027619006818,11.36228084564209,153590606.0,0.0,0
2014-03-03,11.222004605940654,11.687127255592907,11.096495285998556,11.532086372375488,159419204.0,0.0,0
2014-03-10,11.443493215441984,11.546854052795112,11.11864597589917,11.133411407470703,157777254.0,0.0,0
2014-03-17,11.207239782066004,11.620681690265789,11.192473647586274,11.421343803405762,132593991.0,0.0,0
2014-03-24,11.428726562363451,11.502555829142901,11.199857102705678,11.406578063964844,140994132.0,0.0,0
2014-03-31,11.517322378205263,12.17439991899576,11.428726973249509,11.908615112304688,208553814.0,0.0,0
2014-04-07,11.871700970987028,11.938147171480566,11.509939106175636,11.539470672607422,162424288.0,0.0,0
2014-04-14,11.613301548953814,11.886394839596505,11.465643687394902,11.812640190124512,88600013.0,0.0,0
2014-04-21,11.82001929988162,12.137484123958497,11.598532229690498,11.650212287902832,144964742.0,0.0,0
2014-04-28,11.76833733026399,11.960293522430637,11.62806259918363,11.738805770874023,139623676.0,0.0,0
2014-04-30,,,,,,0.125,0
2014-05-05,11.763580404290163,11.867748274813273,11.480837723630982,11.733818054199219,142565447.0,0.0,0
2014-05-12,11.763580602821769,11.830545359463748,11.570124969170513,11.726377487182617,101645341.0,0.0,0
2014-05-19,11.69661613368975,11.927274902643104,11.69661613368975,11.91983413696289,97381635.0,0.0,0
2014-05-26,11.9198338501886,12.32162525298706,11.9198338501886,12.232338905334473,110142534.0,0.0,0
2014-06-02,12.284423383829061,12.708537101745605,12.18769484724892,12.708537101745605,157665735.0,0.0,0
2014-06-09,12.6564511144105,12.738298106105772,12.276980633615247,12.321623802185059,115401568.0,0.0,0
2014-06-16,12.2546604209771,12.55228537980415,12.187694947159113,12.403472900390625,109640674.0,0.0,0
2014-06-23,12.425793996525423,12.864789207246915,12.410912466186867,12.857348442077637,151929895.0,0.0,0
2014-06-30,12.872228226508899,12.946634457132234,12.70109488950179,12.887109756469727,90855636.0,0.0,0
2014-07-07,12.79038158270211,13.013598836763368,12.686212300850258,12.998717308044434,110955946.0,0.0,0
2014-07-14,13.0284825245814,13.452596229090947,12.983839350206956,13.184734344482422,151278148.0,0.0,0
2014-07-21,13.132647639865603,13.482356453191619,13.028479781860726,13.110326766967773,163017989.0,0.0,0
2014-07-28,13.11032810633873,13.281461438881589,12.440673467378378,12.507638931274414,160653453.0,0.0,0
2014-07-30,,,,,,0.125,0
2014-08-04,12.70966914059452,12.84455973301706,12.544803655050156,12.807090759277344,120963485.0,0.0,0
2014-08-11,12.867042928995424,13.106847809151102,12.822079871303693,12.971957206726074,110200618.0,0.0,0
2014-08-18,13.024414918698943,13.129330630395987,12.852055332171517,12.867043495178223,82627642.0,0.0,0
2014-08-25,12.93448857262919,13.106848156135317,12.88203143237514,13.046896934509277,73388357.0,0.0,0
2014-09-01,13.046896525825007,13.391617111389017,12.69468328847358,12.844560623168945,94797575.0,0.0,0
2014-09-08,12.544804291328875,12.642225914952972,12.364950635426467,12.432395935058594,122049001.0,0.0,0
2014-09-15,12.409913519360682,12.567286359428817,12.110157430361589,12.4773588180542,127292017.0,0.0,0
2014-09-22,12.424900357151664,12.447382597437057,12.097492102207768,12.237552642822266,113593995.0,0.0,0
2014-09-29,12.10266322711322,12.290010959512342,10.821204708916243,10.933613777160645,329909459.0,0.0,0
2014-10-06,10.986072763382584,11.013126070940153,10.131767417185713,10.334102630615234,189992285.0,0.0,0
2014-10-13,10.326609589840476,10.678823621682172,9.936926573171535,10.506464004516602,200516117.0,0.0,0
2014-10-20,10.521447590919372,10.858673333224997,10.229184899761263,10.326605796813965,195546987.0,0.0,0
2014-10-27,10.394053677103452,10.626365214811203,10.251669693439018,10.558919906616211,192341677.0,0.0,0
2014-10-29,,,,,,0.125,0
2014-11-03,10.660520372716238,10.789051523614408,10.479064163716462,10.713444709777832,144045717.0,0.0,0
2014-11-10,10.728565340225556,11.541336042624456,10.547109857334636,11.44682788848877,195365472.0,0.0,0
2014-11-17,11.60560388513408,11.9080297490755,11.492193645375947,11.666089057922363,159574299.0,0.0,0
2014-11-24,11.726572350979895,11.976073828997338,11.69632976943354,11.892906188964844,103682092.0,0.0,0
2014-12-01,11.930710118438272,12.195332538293032,11.802178960979656,11.870224952697754,152873849.0,0.0,0
2014-12-08,11.855103317265739,11.90802765388353,11.151962406017908,11.333417892456055,126563672.0,0.0,0
2014-12-15,11.235129658724949,11.378782463885353,10.531989447550448,11.36366081237793,197245838.0,0.0,0
2014-12-22,11.401464539178905,11.707670780373178,11.34097937353658,11.681208610534668,64990682.0,0.0,0
2014-12-29,11.620720957708876,11.855101465188449,11.479336570786426,11.613160133361816,76640594.0,0.0,0
2015-01-05,11.431705111363883,11.703888308882098,10.872217067056479,11.499751091003418,160490849.0,0.0,0
2015-01-12,11.575360914077432,11.703891361201219,11.151963997589274,11.356101989746094,142899649.0,0.0,0
2015-01-19,11.356098725633137,11.43926563128838,11.151960792152213,11.272931098937988,97124966.0,0.0,0
2015-01-26,11.325858536164633,11.45438970265858,10.811734591228948,11.121721267700195,171596841.0,0.0,0
2015-01-28,,,,,,0.15,0
2015-02-02,11.265758220705859,12.235759447644929,11.254301255207436,12.113554000854492,183787583.0,0.0,0
2015-02-09,12.037176811923256,12.564185587821116,12.006625631320308,12.449617385864258,126193955.0,0.0,0
2015-02-16,12.449617889395585,12.58709857186813,12.220484389804849,12.525996208190918,113562584.0,0.0,0
2015-02-23,12.472532272104313,12.694029258923264,12.38851597271846,12.480170249938965,101146388.0,0.0,0
2015-03-02,12.53363598612895,12.671116688349745,12.151745794091394,12.167021751403809,130658157.0,0.0,0
2015-03-09,12.205206004288797,12.41142698693325,11.98370979796558,12.373238563537598,128490856.0,0.0,0
2015-03-16,12.419066991739811,12.632925985358217,12.304500246042355,12.587098121643066,152500665.0,0.0,0
2015-03-23,12.579460948542508,12.785681978058442,12.105917980908103,12.205208778381348,155923100.0,0.0,0
2015-03-30,12.312138050520224,12.44198074896698,12.105917037082108,12.24339771270752,85613289.0,0.0,0
2015-04-06,12.182294623675874,12.304500073341568,12.052451925229118,12.24339771270752,111385758.0,0.0,0
2015-04-13,12.220483205468765,12.289223540043137,11.998986976505547,12.037176132202148,125402193.0,0.0,0
2015-04-20,12.1364676464415,12.205207252622769,11.99134900046451,12.044814109802246,102804569.0,0.0,0
2015-04-27,12.083006131919513,12.296865176100546,11.991352568012402,12.075368881225586,177422536.0,0.0,0
2015-04-29,,,,,,0.15,0
2015-05-04,12.189211652510085,12.243180094836301,11.672654250840973,12.081274032592773,122033253.0,0.0,0
2015-05-11,12.065855567627494,12.21234240836817,11.718914172330326,11.934788703918457,103507629.0,0.0,0
2015-05-18,11.927079509980503,12.05814637434133,11.761318432390928,11.772883415222168,105776457.0,0.0,0
2015-05-25,11.772882980954337,11.873109887401437,11.680364592247097,11.695784568786621,76759474.0,0.0,0
2015-06-01,11.819144307534787,11.950211198859618,11.39510440826416,11.39510440826416,154115570.0,0.0,0
2015-06-08,11.433650376136963,11.834560926378908,11.410521147550673,11.742042541503906,118676321.0,0.0,0
2015-06-15,11.610978121208014,11.757464237370112,11.456781280702614,11.649526596069336,118149231.0,0.0,0
2015-06-22,11.672656208099164,12.073566069524238,11.641816987989543,11.8731107711792,119778138.0,0.0,0
2015-06-29,11.742041917228207,11.796011094746794,11.410520540900592,11.464488983154297,116851899.0,0.0,0
2015-07-06,11.371974125655816,11.487621026047986,11.001903456188822,11.163808822631836,142762964.0,0.0,0
2015-07-13,11.28716468704626,11.45678001646132,11.117548622366257,11.325713157653809,128203998.0,0.0,0
2015-07-20,11.341132247570185,11.464489108507376,11.040449347587113,11.0944185256958,131135718.0,0.0,0
2015-07-27,11.063580352782354,11.796012335049403,10.97106196309824,11.433650970458984,219947425.0,0.0,0
2015-07-29,,,,,,0.15,0
2015-08-03,11.659518081155193,11.71403796712179,11.386917165766738,11.527112007141113,109082817.0,0.0,0
2015-08-10,11.573848139547577,11.682888701494965,11.192207286898809,11.511539459228516,103838909.0,0.0,0
2015-08-17,11.495958320632905,11.664970719318589,10.77940802469463,10.794984817504883,121599201.0,0.0,0
2015-08-24,9.533236838123559,10.794988707041849,8.131290069510554,10.701525688171387,223870635.0,0.0,0
2015-08-31,10.71709957932968,11.020854101511091,10.436709875435708,10.561327934265137,176959449.0,0.0,0
2015-09-07,10.561330187046755,10.779410536654686,10.397769739146321,10.6781587600708,122365825.0,0.0,0
2015-09-14,10.685947751214574,11.589424246812856,10.615850308835746,11.122108459472656,192844149.0,0.0,0
2015-09-21,11.059795542401256,11.238933464485092,10.335457315617557,10.537960052490234,120776553.0,0.0,0
2015-09-28,10.483441388419589,10.911813955050153,10.132955013095586,10.896236419677734,189146121.0,0.0,0
2015-10-05,10.997489661734694,11.760771914540848,10.826140463304272,11.659520149230957,154465575.0,0.0,0
2015-10-12,11.667307834624161,11.908754459127245,11.55047927801877,11.900965690612793,118975676.0,0.0,0
2015-10-19,11.862022123767218,12.26702915723795,11.799713463660614,12.204720497131348,133580030.0,0.0,0
2015-10-26,12.251453210507874,12.33712818635456,11.379131113049601,11.534903526306152,198508449.0,0.0,0
2015-10-28,,,,,,0.15,0
2015-11-02,11.636549592181769,11.719162403609715,11.313967876867132,11.424118041992188,129253216.0,0.0,0
2015-11-09,11.392725316722558,11.431985931757392,10.928444007927078,10.952047348022461,110091187.0,0.0,0
2015-11-16,10.896973644938242,11.612947946817307,10.896973644938242,11.487062454223633,116560736.0,0.0,0
2015-11-23,11.487061315404672,11.589342705244388,11.266760974869435,11.431985855102539,59911163.0,0.0,0
2015-11-30,11.43985311757187,11.50279585340511,10.959914569259272,11.172346115112305,136592198.0,0.0,0
2015-12-07,11.164479767389516,11.172347798138077,10.684541146777963,10.731748580932617,121675192.0,0.0,0
2015-12-14,10.747482472107535,11.313967855434305,10.542918201692784,10.857632637023926,177768831.0,0.0,0
2015-12-21,10.928446049606025,11.313970594647408,10.755353105783383,11.258895874023438,113406931.0,0.0,0
2015-12-28,11.235288982670873,11.278562395439799,11.046460772957287,11.085800170898438,66243834.0,0.0,0
2016-01-04,10.912708413471957,11.01499055870029,9.834812998839546,9.866284370422363,254167330.0,0.0,0
2016-01-11,10.070846597750066,10.25967478856335,9.110968835611073,9.417815208435059,326266949.0,0.0,0
2016-01-18,9.417816431873963,9.72466209422277,9.024423941406974,9.551569938659668,194382185.0,0.0,0
2016-01-25,9.677453842747898,9.685321871359296,8.811990204243486,9.394210815429688,312543748.0,0.0,0
2016-01-27,,,,,,0.25,0
2016-02-01,9.573698459478374,9.75039444975167,8.85085241029166,9.196211814880371,235897643.0,0.0,0
2016-02-08,9.148022462584402,9.38897063437238,8.915105334821947,9.276528358459473,206259029.0,0.0,0
2016-02-15,9.276528782729642,9.99134305271627,9.256449256858584,9.718268394470215,134084116.0,0.0,0
2016-02-22,9.830712151217288,10.160008765377539,9.316688467047417,10.015439987182617,186530619.0,0.0,0
2016-02-29,9.975280496258598,11.131834412569392,9.951185830448436,10.9149808883667,217452096.0,0.0,0
2016-03-07,10.810570896928281,11.035456257688114,10.376863032485037,10.674033164978027,161675171.0,0.0,0
2016-03-14,10.66600289252491,11.003331365317704,10.481275796734282,10.9551420211792,159057350.0,0.0,0
2016-03-21,10.955140810165316,11.05152025374407,10.26442031558398,10.489306449890137,114784433.0,0.0,0
2016-03-28,10.545527545867872,10.858761310343215,10.4170216217618,10.521432876586914,160918023.0,0.0,0
2016-04-04,10.52946455567328,10.537496367901916,9.951187862415404,10.079693794250488,155077566.0,0.0,0
2016-04-11,10.12788162605949,10.585684897427024,10.103786958920882,10.392925262451172,125926604.0,0.0,0
2016-04-18,10.425052871684283,11.14789985786857,10.40095820193153,10.931045532226562,158081606.0,0.0,0
2016-04-25,10.914982884327545,11.420975554602649,10.818603437506919,10.890888214111328,239099261.0,0.0,0
2016-04-27,,,,,,0.15,0
2016-05-02,11.100328022328824,11.197770457216421,10.669957074641024,10.913562774658203,179530053.0,0.0,0
2016-05-09,10.897325555246109,10.994768015163793,10.69432023681664,10.7349214553833,117676184.0,0.0,0
2016-05-16,10.734921995653371,10.86078508258104,10.572517887617046,10.71056079864502,122511581.0,0.0,0
2016-05-23,10.669959075090947,11.108450501497217,10.64559788099898,10.921685218811035,97801581.0,0.0,0
2016-05-30,10.921683166591404,11.01100597933701,10.47507142607427,10.588754653930664,165769033.0,0.0,0
2016-06-06,10.621237079278707,10.954165642522785,10.588756262728158,10.63747787475586,118574884.0,0.0,0
2016-06-13,10.613115347872629,10.881082244342295,10.361389244839259,10.767399787902832,141056300.0,0.0,0
2016-06-20,10.872964165912975,11.002887434236934,10.109663802904077,10.166505813598633,208423230.0,0.0,0
2016-06-27,10.09342282516345,10.46695257340291,9.744253493825521,10.328908920288086,215434794.0,0.0,0
2016-07-04,10.328907741753122,10.694317051197405,9.914776829661253,10.629355430603027,144735820.0,0.0,0
2016-07-11,10.69431966345277,11.12469069861631,10.66183884522163,11.01912784576416,137948454.0,0.0,0
2016-07-18,11.011006163939067,11.400775909860767,10.897322934176747,11.238371849060059,137188860.0,0.0,0
2016-07-25,11.254611785179872,11.36017461752501,10.109662196949468,10.280186653137207,291185691.0,0.0,0
2016-07-26,,,,,,0.15,0
2016-08-01,10.351862882552558,10.36007231958645,9.76900616236124,10.007074356079102,270533844.0,0.0,0
2016-08-08,10.031703046866577,10.158946194127871,9.97423776834935,10.122004508972168,131717624.0,0.0,0
2016-08-15,10.154840054000665,10.212304541579089,10.039910295948895,10.171258926391602,105764184.0,0.0,0
2016-08-22,10.138423123044573,10.302607951241061,10.023493351859523,10.163050651550293,144440776.0,0.0,0
2016-08-29,10.16305049830531,10.44216509347818,10.138422970170941,10.261561393737793,135893258.0,0.0,0
2016-09-05,10.261561548468185,10.466792779437549,10.163050651550293,10.163050651550293,128710031.0,0.0,0
2016-09-12,10.113792852541742,10.483209623044374,9.859306613856445,9.941398620605469,245309930.0,0.0,0
2016-09-19,9.949609498276512,10.12200375520015,9.818261642124211,9.990655899047852,167038654.0,0.0,0
2016-09-26,9.94961001680208,9.966028891124278,9.793634625216285,9.908563613891602,143349772.0,0.0,0
2016-10-03,9.900352424892132,10.286186477940587,9.86751546754982,10.089164733886719,148071034.0,0.0,0
2016-10-10,10.138422382511166,10.163049909218035,9.596611314695345,9.777215003967285,151292963.0,0.0,0
2016-10-17,9.777215233113633,9.892144998597535,9.613030413061615,9.867517471313477,128322778.0,0.0,0
2016-10-24,9.900355223604144,10.015284215343877,9.52272971596994,9.621240615844727,197927687.0,0.0,0
2016-10-25,,,,,,0.15,0
2016-10-31,9.766039536107254,9.840843370016106,9.367086812124839,9.425267219543457,167131469.0,0.0,0
2016-11-07,9.574876311556146,10.306289747649801,9.200857086379171,10.206551551818848,246247159.0,0.0,0
2016-11-14,10.19823997313566,10.389404638003565,9.749416931831183,9.774352073669434,181932575.0,0.0,0
2016-11-21,9.782664563941221,10.023698738964775,9.749417705518507,10.007075309753418,77627989.0,0.0,0
2016-11-28,9.990451611794255,10.638750221835316,9.865778283900703,10.173304557800293,229573280.0,0.0,0
2016-12-05,10.23148591917344,10.971211013638099,10.214862491471527,10.946276664733887,205435356.0,0.0,0
2016-12-12,10.87147305531829,10.888096483371813,10.389404738847654,10.497454643249512,174106785.0,0.0,0
2016-12-19,10.464208156562503,10.65537281555421,10.273042704922148,10.356158256530762,102202609.0,0.0,0
2016-12-26,10.356158889473013,10.397716667817226,10.040320883765162,10.081878662109375,93539501.0,0.0,0
2017-01-02,10.081878873846723,11.029392910869749,10.081878873846723,10.605504989624023,234069075.0,0.0,0
2017-01-09,10.630438897082973,10.821604356455081,10.264732199040953,10.497454643249512,213526347.0,0.0,0
