Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,68.2419754916818,68.71414474008743,67.2174535921032,67.25308990478516,19329900,0.0,0
2018-03-01,67.26200184696384,67.65399449632193,65.21295801232336,65.62277221679688,23803200,0.0,0
2018-03-02,65.18623235547295,65.80985764165054,64.036986742207,65.64058685302734,21061200,0.0,0
2018-03-05,65.09713114644592,66.76309275239741,64.76750041674302,66.2998275756836,16814600,0.0,0
2018-03-06,66.75420054730193,66.80765162220389,65.70295302699276,65.9791259765625,14891200,0.0,0
2018-03-07,65.19512314621036,65.99692295581357,64.91003952467696,65.85437774658203,14654900,0.0,0
2018-03-08,66.05039191657953,66.1305753177418,65.15059373093348,66.02366638183594,10878600,0.0,0
2018-03-09,66.77200261608999,68.037067789436,66.4601934102033,67.80543518066406,15939200,0.0,0
2018-03-12,67.66288078201427,68.17959699432363,67.63615525326206,67.7252426147461,13398200,0.0,0
2018-03-13,67.83216152327664,68.07270491135598,66.51365206636906,66.73637390136719,12636600,0.0,0
2018-03-14,67.065987236309,67.07489801143714,65.31984914234066,65.45348358154297,18485700,0.0,0
2018-03-15,65.72966194789592,65.8098453369106,65.04368173798608,65.3376693725586,13334000,0.0,0
2018-03-16,65.18621470313836,66.05037637345936,65.16839994981201,65.45348358154297,33033700,0.0,0
2018-03-19,65.45349654565784,65.48022207940573,64.07261839527882,64.76750946044922,15131400,0.0,0
2018-03-20,65.079313033835,65.50693508588729,64.77640784977885,64.96349334716797,13113500,0.0,0
2018-03-21,65.19513106157264,66.16619492887338,64.75859819992839,65.31985473632812,16374700,0.0,0
2018-03-22,64.43789066908963,64.57152514551835,62.246308365226746,62.6382942199707,27652300,0.0,0
2018-03-23,62.64719077051717,62.78082521659775,60.35761082369481,60.49124526977539,31458900,0.0,0
2018-03-26,61.56923705870659,62.371037186194016,60.83870956409191,62.16613006591797,19156100,0.0,0
2018-03-27,62.57593055235769,62.914472122398045,60.23289908185613,60.82979202270508,21610800,0.0,0
2018-03-28,61.007958399041385,61.506853055634494,60.16161148154387,60.81196212768555,21712000,0.0,0
2018-03-29,61.04358580193991,62.068107405217816,60.134883880615234,60.134883880615234,22621300,0.0,0
2018-04-02,60.87433595672237,61.50686517725446,59.28855751694735,60.321983337402344,29975600,0.0,0
2018-04-03,60.62487569682372,61.168317423775925,60.06361241987941,61.007957458496094,18822600,0.0,0
2018-04-04,59.831999759896206,61.97012403637269,59.734001604249045,61.74740219116211,15651300,0.0,0
2018-04-05,62.42447482481029,63.08372954464022,62.27302561025614,62.558109283447266,16120700,0.0,0
2018-04-06,61.93447899291319,62.62046598572099,60.51797151962468,61.114864349365234,21543500,0.0,0
2018-04-09,61.52467866931339,63.19955124969022,61.46231682623113,61.86322021484375,17036500,0.0,0
2018-04-10,63.29755110093733,63.46681508131273,62.620474788641815,62.816471099853516,16022300,0.0,0
2018-04-11,62.33538317782981,62.896639709309895,61.96121215684308,62.26411056518555,15645500,0.0,0
2018-04-12,62.7808350661448,64.58933536896686,62.7808350661448,64.25970458984375,24488100,0.0,0
2018-04-13,65.22187063740087,65.37331987551318,62.210673446115116,63.26192092895508,31356000,0.0,0
2018-04-16,63.33317873397467,63.55590057247693,62.14830371881031,62.424476623535156,18877000,0.0,0
2018-04-17,62.94120019777985,63.190647598236076,61.88995272662014,62.130489349365234,18233400,0.0,0
2018-04-18,62.19285014278359,62.682840954591555,61.33759901420842,61.45341873168945,15382900,0.0,0
2018-04-19,61.56030599297086,62.90554760815267,61.56030599297086,62.61155319213867,15531600,0.0,0
2018-04-20,62.71846641239951,63.110452197068035,62.139388316018234,62.36211013793945,17629900,0.0,0
2018-04-23,62.36211939914019,62.60265601188697,61.82758830653388,61.898860931396484,11596400,0.0,0
2018-04-24,62.14829995770025,62.91446357953558,60.93669268581792,61.57813262939453,16233700,0.0,0
2018-04-25,61.26630043518699,62.15718749968948,60.62486745816548,61.791927337646484,16059700,0.0,0
2018-04-26,61.569218517033015,61.99684059162562,61.38213300978246,61.6315803527832,13829700,0.0,0
2018-04-27,61.471221566847,61.86321414026203,61.23958897374444,61.462310791015625,10420100,0.0,0
2018-04-30,61.64939872519155,61.99684423003747,60.80305850506549,60.82087326049805,12237900,0.0,0
2018-05-01,60.79414403393026,60.838691115200234,60.06361676084267,60.80305480957031,11602700,0.0,0
2018-05-02,60.53579770842407,61.48904697969766,60.35762294249563,60.571434020996094,15287300,0.0,0
2018-05-03,60.40216611358117,60.78524795271163,59.28855690644974,60.52688980102539,16325500,0.0,0
2018-05-04,60.01667877221869,61.10869905769448,59.945068869503366,60.81332015991211,12512000,0.32,0
2018-05-07,61.10869463249136,61.46673729104402,60.99233367082741,61.314571380615234,11801800,0.0,0
2018-05-08,62.34394575150898,63.9551275821811,62.11121698307664,63.55233383178711,23603200,0.0,0
2018-05-09,63.758218359450254,64.4474449745139,63.337518667655544,64.4026870727539,15900700,0.0,0
2018-05-10,64.41164321148217,65.27989464752358,64.080452477695,64.95765686035156,11488900,0.0,0
2018-05-11,64.92185359575704,65.5573762400565,64.85919662601195,65.21723937988281,11531400,0.0,0
2018-05-14,65.2798677694334,65.61105836685738,64.89497317262507,65.00238800048828,12615500,0.0,0
2018-05-15,64.90393303744142,65.360430739082,64.76966619556674,65.05609893798828,12483300,0.0,0
2018-05-16,64.84129265689141,65.12772547250316,64.27737314274233,64.4026870727539,11796000,0.0,0
2018-05-17,64.20575396817829,64.48323376807129,63.614982592682516,64.05358123779297,14876000,0.0,0
2018-05-18,63.78506652808129,63.83877054368192,62.55877248212644,62.621429443359375,16160700,0.0,0
2018-05-21,63.23903804075057,63.43596182368864,62.925753308392274,63.0421142578125,9798500,0.0,0
2018-05-22,63.36437395333302,64.16996842298718,63.11374608035114,63.62395477294922,14147100,0.0,0
2018-05-23,63.23905836545784,63.283809439266086,61.96801314047108,62.87206268310547,13626700,0.0,0
2018-05-24,62.51401166160184,62.558769558575094,61.30562356338306,62.039608001708984,16553700,0.0,0
2018-05-25,61.69947443299411,61.69947443299411,61.05499892578652,61.2608757019043,16008700,0.0,0
2018-05-29,60.07933680279085,60.41947360311892,58.36073325241115,58.817237854003906,37721400,0.0,0
2018-05-30,59.57807479765952,59.864507586913795,59.21108598756641,59.685489654541016,19040500,0.0,0
2018-05-31,59.56912121685166,59.927157036732055,58.85303591889985,59.694435119628906,22633000,0.0,0
2018-06-01,60.410520313567915,60.89387691912979,60.04353150860755,60.22254943847656,14914400,0.0,0
2018-06-04,60.36576089884088,60.66113975937293,59.97191331267104,60.2762451171875,10468900,0.0,0
2018-06-05,60.04353193891225,60.052478055102426,59.48856542578707,59.75709915161133,14072700,0.0,0
2018-06-06,60.15988970882195,61.24296384155866,60.06142780320079,61.072898864746094,14862400,0.0,0
2018-06-07,61.69948145982293,61.762138428543054,60.840182962047926,61.26982879638672,16505300,0.0,0
2018-06-08,60.98337348336104,61.33246315598715,60.66113581184541,61.28771209716797,11609500,0.0,0
2018-06-11,61.69051222666578,61.91428803145992,60.92967585618482,60.96548080444336,13941500,0.0,0
2018-06-12,61.09974368292899,61.37722347753272,60.36575936406172,60.51792526245117,13737100,0.0,0
2018-06-13,60.70591388396036,61.234028454741484,60.16885319589784,60.231510162353516,17531500,0.0,0
2018-06-14,60.47318635251594,60.51794425625213,59.03206926465616,59.22004699707031,24035400,0.0,0
2018-06-15,59.363246417353224,59.63178012014887,58.396533282203805,59.38114547729492,29314800,0.0,0
2018-06-18,58.853038987863386,59.80184625239506,58.52184832519861,59.74814224243164,13680800,0.0,0
2018-06-19,59.10366268764467,59.89135786739285,59.03205279328658,59.77499008178711,16892800,0.0,0
2018-06-20,60.616400000173215,60.82226994653371,60.08828547214642,60.31206130981445,16697100,0.0,0
2018-06-21,60.11514622900015,60.947585815778055,59.70339266493581,60.53583908081055,16545800,0.0,0
2018-06-22,60.9028302759494,61.054996200276065,60.115141818467535,60.15093994140625,16059900,0.0,0
2018-06-25,59.783954738992975,59.864510764107166,58.48605075856926,58.85304641723633,21426600,0.0,0
2018-06-26,58.63821909539417,59.69444126256247,57.62674799576832,59.35429763793945,22613700,0.0,0
2018-06-27,59.27374049020359,60.47317561140259,58.57556102215091,58.59346008300781,20917500,0.0,0
2018-06-28,59.05891450416416,60.08827776207985,58.68296595500727,59.864501953125,19860100,0.0,0
2018-06-29,60.86702370835555,61.5562502367214,59.86450556527274,59.90031051635742,24193900,0.0,0
2018-07-02,59.264790562701094,60.11514282226563,59.02311566879952,60.115142822265625,12699100,0.0,0
2018-07-03,60.3747050767461,60.410510022439674,59.02310422956323,59.13051223754883,12346000,0.0,0
2018-07-05,59.47066738004842,59.81975713212449,59.27374355496008,59.57807540893555,12359000,0.0,0
2018-07-06,59.27373945169235,60.27625074042039,58.987306679327766,60.097232818603516,13174900,0.0,0
2018-07-09,60.419476413728745,61.80688934449746,60.41052346803891,61.70842742919922,15148500,0.0,0
2018-07-10,61.96800213105042,62.07541015238552,60.822264213740276,61.072898864746094,17057700,0.0,0
2018-07-11,60.84018015479393,61.27877891559727,60.72381234032777,60.786476135253906,13262800,0.0,0
2018-07-12,61.18926904321013,61.40409194731885,60.813327253745626,61.32353591918945,13345200,0.0,0
2018-07-13,60.858078094352635,61.13556479141133,59.27374808530761,59.971927642822266,34054000,0.0,0
2018-07-16,60.29416575095007,62.397657381432076,60.222555839752275,62.17388153076172,26659900,0.0,0
2018-07-17,62.20969490342132,62.540885665698966,61.58312516840733,62.0754280090332,17262800,0.0,0
2018-07-18,61.959070755419006,62.8899792959347,61.959070755419006,62.52298355102539,16321200,0.0,0
2018-07-19,62.20967457352413,62.263378582089935,61.368275350816205,61.753170013427734,14833900,0.0,0
2018-07-20,61.57415833793901,62.26338489105497,61.34142956207933,61.95905303955078,12017500,0.0,0
2018-07-23,61.90534149399586,63.060018629254095,61.771074646216015,62.84519577026367,15764000,0.0,0
2018-07-24,63.015276450741545,63.97303675060136,62.916814537093636,63.614994049072266,21883800,0.0,0
2018-07-25,63.39121354944359,64.22365986687494,63.32855659346902,64.19680786132812,14232700,0.0,0
2018-07-26,64.22367370818965,64.36689354076705,63.776121975031536,63.8566780090332,11169200,0.0,0
2018-07-27,63.874566689312864,64.28631335336642,63.69554877593155,64.16995239257812,11194100,0.0,0
2018-07-30,64.32211372922254,65.15455994254906,64.26840972484507,64.7070083618164,16339100,0.0,0
2018-07-31,64.62645597486019,64.77862872702467,64.11624736349906,64.3489761352539,13608100,0.0,0
2018-08-01,64.8949818036873,65.4141432970997,64.35792125113105,64.38477325439453,13612200,0.0,0
2018-08-02,63.856670426916196,64.384784960467,63.57023762486892,64.3042221069336,13248600,0.0,0
2018-08-03,64.52941213544871,65.32206576369646,64.46636022038518,65.20497131347656,13680000,0.45,0
2018-08-06,64.99779700844572,65.4391603685835,64.7906225247077,65.21397399902344,10121400,0.0,0
2018-08-07,65.36710001903721,65.6733570595479,65.2049655557416,65.22298431396484,12991100,0.0,0
2018-08-08,64.97979804635283,65.94359572680185,64.90773673682614,65.65535736083984,10178900,0.0,0
2018-08-09,65.25000493901118,65.43916066564319,64.75459217487307,64.83566284179688,11044200,0.0,0
2018-08-10,63.61964453515105,63.862849639284136,62.96210424767827,63.286373138427734,20240100,0.0,0
2018-08-13,63.23233589872336,63.376458487716995,62.20548650464523,62.29556655883789,16926100,0.0,0
2018-08-14,62.42166688310835,63.23233234817651,62.37662685854105,63.061195373535156,12668200,0.0,0
2018-08-15,62.35861184730123,62.53875819225775,61.32275318344484,61.836177825927734,18952300,0.0,0
2018-08-16,62.295568163401235,62.95310859422709,62.232509374984836,62.655860900878906,13439600,0.0,0
2018-08-17,62.52975364828024,62.93509326398784,62.37662855601303,62.754940032958984,10329600,0.0,0
2018-08-20,62.565777993426046,63.68270042474623,62.49371670827187,63.52957534790039,11233300,0.0,0
2018-08-21,63.61965024184796,64.5384144720988,63.57461709151336,64.16910552978516,12261100,0.0,0
2018-08-22,64.09705054069143,64.33123941347586,63.92590670338222,64.06101989746094,7297600,0.0,0
2018-08-23,63.979949159087326,64.14208361736812,63.628658978169355,63.78178405761719,8310000,0.0,0
2018-08-24,63.59264113396334,64.18713655802497,63.51157732457888,63.65569305419922,8760000,0.0,0
2018-08-27,64.01598743503328,65.43916708605968,63.898892984813386,65.20497131347656,13545300,0.0,0
2018-08-28,65.36709720417801,65.52923166049172,65.05183767027422,65.19595336914062,9688600,0.0,0
2018-08-29,65.12389472470697,65.61029118990473,64.87168024182779,65.33106231689453,7146800,0.0,0
2018-08-30,64.9347309072919,65.1779360073989,64.25016936894606,64.36726379394531,13197700,0.0,0
2018-08-31,63.99796856308555,64.21414555226234,63.58361959829473,64.16910552978516,11898200,0.0,0
2018-09-04,63.943923454766605,64.47536689267865,63.385465622554165,64.313232421875,10108500,0.0,0
2018-09-05,64.13306984649024,64.65550382874396,64.07902732147849,64.10604858398438,13138100,0.0,0
2018-09-06,63.889879045755556,64.05201351179814,62.98012416006425,63.151268005371094,15207100,0.0,0
2018-09-07,63.35843197213735,63.45751452190568,62.574787824878236,62.72791290283203,15180600,0.0,0
2018-09-10,63.03416515610735,63.30438464870829,62.70989626727267,62.71889877319336,12353600,0.0,0
2018-09-11,62.385628440559785,62.790961122432996,62.070368924420386,62.538753509521484,12650000,0.0,0
2018-09-12,63.916898882080254,64.53841546670212,63.511566162109375,63.511566162109375,17434900,0.0,0
2018-09-13,63.86286465296273,64.58345701236807,63.079213504064036,63.18730545043945,13569000,0.0,0
2018-09-14,63.21430915655423,63.84482815487864,63.187287895503424,63.538578033447266,9653300,0.0,0
2018-09-17,63.76378482365924,64.35827337388142,63.41249457304071,63.8448486328125,11323000,0.0,0
2018-09-18,64.22315626112623,64.48436640604677,63.59263029410163,64.2771987915039,11457100,0.0,0
2018-09-19,64.43931398459638,66.77224081015454,64.43931398459638,66.40293884277344,21766100,0.0,0
2018-09-20,67.10554322073881,67.56492537369832,66.88936621375798,67.36676025390625,23550500,0.0,0
2018-09-21,67.53789593626675,67.77208480210471,66.6281411200737,66.79027557373047,28874700,0.0,0
2018-09-24,66.7272235865936,67.13255628416992,65.86250879219305,66.51103973388672,14023100,0.0,0
2018-09-25,66.85332695397318,67.13255583835402,66.1777678810707,66.21379852294922,12324300,0.0,0
2018-09-26,66.22280774852035,66.64615924337012,65.18695589601569,65.2590103149414,15060000,0.0,0
2018-09-27,65.66434032789086,66.31287810845542,65.19594887653115,65.7093734741211,11420600,0.0,0
2018-09-28,64.90772224938094,65.24100057744536,64.38529505228038,64.6194839477539,14341900,0.0,0
2018-10-01,65.06984778001663,65.62831241922335,64.63749382307265,64.79061889648438,11263700,0.0,0
2018-10-02,64.41231355520085,65.01581139956255,63.97995268524234,64.67353057861328,12746900,0.0,0
2018-10-03,65.34008247056512,65.61030201000013,64.87169094011546,65.17794799804688,11977900,0.0,0
2018-10-04,65.55624030491313,66.6371387629786,64.87167196868579,65.41212463378906,18956800,0.0,0
2018-10-05,65.7093733263643,65.86250526520023,64.91671985864664,65.23197937011719,11481400,0.0,0
2018-10-08,64.57444354008494,65.73640599579085,64.42131159068438,65.3851089477539,11958200,0.0,0
2018-10-09,64.90771797989362,65.48419454522832,64.32223890757815,64.75459289550781,15654500,0.0,0
2018-10-10,64.91673179080102,65.30405265384056,62.93509432119693,63.00714874267578,23679600,0.0,0
2018-10-11,62.27754798664662,63.637675717760125,61.57496754354555,61.592979431152344,28890800,0.0,0
2018-10-12,63.4575095860964,64.1600967585716,61.61999504929023,62.90805435180664,29024200,0.0,0
2018-10-15,63.1692794562467,63.62866158555735,62.31357397989767,62.34059524536133,17661300,0.0,0
2018-10-16,62.95310431834269,63.08821752179142,62.30456643950317,62.79096984863281,15453500,0.0,0
2018-10-17,62.466691037622745,63.76376659032537,62.17845278948237,62.90805435180664,16774200,0.0,0
2018-10-18,62.637850262753794,63.403482653386654,61.62001020199657,61.809165954589844,18168500,0.0,0
2018-10-19,61.73708753606004,62.69187541450734,61.39480677468916,62.025325775146484,16721900,0.0,0
2018-10-22,62.05236178656719,62.34060009416989,59.96263233841176,59.98064422607422,17890900,0.0,0
2018-10-23,57.78283299452415,59.52127231893108,56.90910864211299,59.20601272583008,32809200,0.0,0
2018-10-24,58.917763994773594,58.917763994773594,57.27840409200443,57.467559814453125,23420600,0.0,0
2018-10-25,58.3412777621614,59.007834320132616,57.944954450876594,58.52143096923828,19510300,0.0,0
2018-10-26,57.80084145345025,58.314266152361874,56.90910526526552,57.83687210083008,24066300,0.0,0
2018-10-29,58.60250306175828,59.10692524090342,57.359476681442004,57.962974548339844,20036800,0.0,0
2018-10-30,58.18815872250127,58.71960214829404,57.47657237916983,58.12510681152344,19951900,0.0,0
2018-10-31,58.55746634978732,59.638358191157955,58.40433439334325,58.962799072265625,20450300,0.0,0
2018-11-01,59.5302589500672,59.84552533122818,58.728596110500696,59.29607009887695,17744100,0.0,0
2018-11-02,59.92185933437319,60.69276124501307,59.477458196147644,59.78581619262695,21214800,0.45,0
2018-11-05,60.13046935341121,61.1915935736679,60.094190715183274,61.03741455078125,14823900,0.0,0
2018-11-06,61.046478261885525,61.046478261885525,60.01256130329174,60.47510528564453,17049600,0.0,0
2018-11-07,61.028339346423714,61.953420345358666,60.49323811531486,61.908077239990234,15529300,0.0,0
2018-11-08,61.617866187450396,62.579225995772205,60.629292207667405,61.47275161743164,18908100,0.0,0
2018-11-09,60.946724592174746,61.20973957331733,59.11469803454101,59.64072799682617,27125800,0.0,0
2018-11-12,59.45932956202266,59.84025183339904,58.10798305000667,58.234954833984375,16424200,0.0,0
2018-11-13,58.389135476910255,59.35050219278705,58.3347209735479,58.751914978027344,14121300,0.0,0
2018-11-14,59.30515236233904,59.66793186469168,56.99244254907569,57.591026306152344,19754600,0.0,0
2018-11-15,57.11034294178663,58.69749711378413,56.5389664711455,58.588661193847656,19202300,0.0,0
2018-11-16,58.48889580822542,58.924232562160405,58.06263044401322,58.906089782714844,15995200,0.0,0
2018-11-19,59.023997874068826,59.441191854094676,58.225881634503665,58.60680389404297,12227400,0.0,0
2018-11-20,57.88124093166571,58.05356272955396,56.36664414641998,56.711280822753906,21024000,0.0,0
2018-11-21,56.919877353952984,57.890311868916406,56.83825215025405,57.0196418762207,12380200,0.0,0
2018-11-23,56.52989414797978,56.629655210586655,55.976657040321044,56.00386428833008,7316500,0.0,0
2018-11-26,56.83825084883062,57.97193228551278,56.68407183410801,57.79961395263672,19065100,0.0,0
2018-11-27,57.454980189428156,57.89938488409594,56.910814423451114,57.554744720458984,12867900,0.0,0
2018-11-28,57.71799071929235,59.54095246909367,57.05592115285648,59.47746658325195,17719000,0.0,0
2018-11-29,59.03305553209788,59.4593208527762,58.6430757666049,58.860740661621094,12914200,0.0,0
2018-11-30,58.38006338602538,58.95143635508301,58.14425570316113,58.76097869873047,14207800,0.0,0
2018-12-03,59.89465923814552,60.27557454494271,58.77911364601954,59.09654998779297,14255500,0.0,0
2018-12-04,58.570519908687075,58.624934403893825,55.432487035598854,56.46640396118164,27104500,0.0,0
2018-12-06,53.836268034329024,54.49833762018949,52.929322827442675,54.47113037109375,37802600,0.0,0
2018-12-07,54.16277513672976,55.06972044867918,52.72979988318323,52.920257568359375,24282100,0.0,0
2018-12-10,52.55747786960038,52.88397871278407,50.63475491051171,51.75936508178711,30695800,0.0,0
2018-12-11,52.75700487005176,52.902119435065394,50.69824214488479,50.98846435546875,23712500,0.0,0
2018-12-12,51.81378621353019,51.83192553478636,50.652893871188,50.77079772949219,24941600,0.0,0
2018-12-13,51.133570829699956,51.18798532693021,50.25383288744992,50.5803337097168,27670700,0.0,0
2018-12-14,49.63711246153044,51.11543416822097,49.5464193216173,49.90012741088867,22839300,0.0,0
2018-12-17,49.745944162485756,50.72544666526846,48.90248482721892,49.201778411865234,26212500,0.0,0
2018-12-18,49.62804767230607,50.48964293517442,48.566919877613365,48.91156005859375,27302000,0.0,0
2018-12-19,48.884340903213385,50.24475851506844,47.32439426784224,47.90483856201172,31483100,0.0,0
2018-12-20,47.351606976608615,48.29483079332785,46.907205776236005,47.40602493286133,39800000,0.0,0
2018-12-21,47.07046284910751,47.66904661374454,45.23843291255858,45.56493377685547,52323000,0.0,0
2018-12-24,44.80309599713474,45.5739980630692,43.96870458180048,44.67612075805664,21970800,0.0,0
2018-12-26,45.0298337003525,46.66233448211683,43.91428798209655,46.653263092041016,32005600,0.0,0
2018-12-27,45.90957190529523,46.952560424804695,45.07518385746518,46.95256042480469,28573400,0.0,0
2018-12-28,47.09766258430219,47.659967616555896,46.771161772115775,47.0069694519043,23176900,0.0,0
2018-12-31,47.14301126552994,47.768802210481965,46.60791345704468,47.21556854248047,19317500,0.0,0
2019-01-02,45.963985933572694,48.7392396674267,45.95491454355228,48.54877853393555,21646300,0.0,0
2019-01-03,48.43994271155427,48.630400372112135,47.36067917533831,47.66904067993164,21183000,0.0,0
2019-01-04,48.98410826834742,50.226625671643696,48.666678835225795,49.9998893737793,24205100,0.0,0
2019-01-07,50.181275283869795,50.97938450059553,49.70059201637969,50.435218811035156,20634100,0.0,0
2019-01-08,50.81613755527993,50.96124864633928,49.66431675636831,50.29917907714844,18840100,0.0,0
2019-01-09,50.52591653837291,51.46007245209936,50.43522340176477,51.13357162475586,19359100,0.0,0
2019-01-10,50.77986190530028,51.659596373042234,50.51684697403707,51.187984466552734,16910000,0.0,0
2019-01-11,51.20612546057586,52.07679202732513,50.816138745521656,51.41472244262695,23087500,0.0,0
2019-01-14,50.87962483145145,53.78185019165042,50.51684882375246,53.44628143310547,34783400,0.0,0
2019-01-15,54.31695067866695,56.067355294703134,54.008589154087474,55.66830062866211,42694200,0.0,0
2019-01-16,56.18525106251087,56.97429235080903,55.54132085550572,56.402915954589844,27628900,0.0,0
2019-01-17,55.89503387147755,56.91081153087639,55.62295100231804,56.65686798095703,22728900,0.0,0
2019-01-18,57.01057562340844,57.30986573929211,56.23967013030908,57.24637985229492,19947300,0.0,0
2019-01-22,56.838253496144645,56.965228729132875,55.713643396019656,56.09455871582031,24608700,0.0,0
2019-01-23,56.475478703473314,56.665936367447934,55.459701035887235,56.348506927490234,16819800,0.0,0
2019-01-24,55.99480384114635,57.06499610258631,55.99480384114635,56.87453842163086,14962200,0.0,0
2019-01-25,57.43684220571636,58.452616419471816,57.346145608258595,58.06262969970703,15827200,0.0,0
2019-01-28,57.30986359651691,58.09890491949547,57.2282383934694,57.908447265625,12683500,0.0,0
2019-01-29,57.78147166636916,58.107972456917345,57.27358462304621,57.327999114990234,13472000,0.0,0
2019-01-30,57.55473830425457,58.715626987441176,57.12847643699015,58.2440185546875,15929600,0.0,0
2019-01-31,57.72706556951464,58.58866077465723,57.71799417972407,58.46168899536133,19442600,0.0,0
2019-02-01,58.680881482079734,59.05534648291178,58.07808968715085,58.151153564453125,16991700,0.45,0
2019-02-04,57.99588952359991,58.507347106933594,57.72189389195065,58.507347106933594,11515500,0.0,0
2019-02-05,58.626092894516965,58.635221089935456,57.858899425989286,58.279029846191406,13310900,0.0,0
2019-02-06,58.2972918878723,59.009681284777045,58.050694754164404,58.352088928222656,13774300,0.0,0
2019-02-07,58.096359817379955,58.11462665875083,56.54371314129301,57.36570358276367,17922400,0.0,0
2019-02-08,56.74464514657809,57.10083984467121,55.72172292984879,56.63504409790039,15770800,0.0,0
2019-02-11,57.00037054939883,57.01863738975253,56.09618111413041,56.26971435546875,14614100,0.0,0
2019-02-12,56.762914780326234,57.849765769516644,56.762914780326234,57.23783874511719,14347400,0.0,0
2019-02-13,57.8132294888225,58.22422471301726,57.51183531377553,57.575767517089844,10710500,0.0,0
2019-02-14,56.94557021146691,57.41136593187522,56.09618129452805,57.00950241088867,12855300,0.0,0
2019-02-15,57.66709589688461,58.98228056085432,57.548363173822096,58.69914627075195,17908900,0.0,0
2019-02-19,58.20596106342517,59.046218399417846,58.01416444296436,58.799617767333984,11013900,0.0,0
2019-02-20,58.90921064682961,59.09187207865475,58.58041449507476,59.03707504272461,10545000,0.0,0
2019-02-21,58.95488658427282,59.31108129686212,58.48909081854535,58.74481964111328,10696100,0.0,0
2019-02-22,59.027946886501425,59.49374265145208,58.30642578345323,58.580421447753906,14003800,0.0,0
2019-02-25,58.991408213336776,59.7586015829681,58.863543813079424,58.93661117553711,12853000,0.0,0
2019-02-26,58.534747375690266,59.06447529889428,58.35208593848958,58.56215286254883,12912800,0.0,0
2019-02-27,58.67174781143512,58.982280621005664,58.160290205186314,58.8178825378418,13495700,0.0,0
2019-02-28,58.872677924998555,59.0553463278836,58.306419812229095,58.43428421020508,14209300,0.0,0
2019-03-01,59.16494802957708,59.996073691663895,58.55302447921373,58.88182067871094,14376000,0.0,0
2019-03-04,58.93661348220217,59.639874679229095,57.6396991042119,58.22422409057617,15786600,0.0,0
2019-03-05,58.1420277107772,58.1420277107772,56.543715603681015,57.475303649902344,18754900,0.0,0
2019-03-06,57.26523857592978,57.603166436366806,56.71724377852626,57.091705322265625,12711200,0.0,0
2019-03-07,56.65331329367937,56.735512341581696,55.90439018347768,56.534584045410156,15788900,0.0,0
2019-03-08,55.67605826569635,56.73551069454597,55.49339333298907,56.68071365356445,14304400,0.0,0
2019-03-11,57.109966814957296,57.5026951635646,56.7903058261111,56.90903854370117,14167600,0.0,0
2019-03-12,56.89990783791571,57.48443282560874,56.589378502698324,57.36570358276367,14772000,0.0,0
2019-03-13,57.66709687093769,58.66262054814325,57.53923246734614,58.13289260864258,13781100,0.0,0
2019-03-14,58.169423776084514,58.69914824036853,57.922826643315766,58.55302047729492,12193600,0.0,0
2019-03-15,58.59868243309597,59.61246239695965,58.47081107432066,59.53940200805664,37840300,0.0,0
2019-03-18,59.557667254387574,60.44358982377989,59.557667254387574,60.21525955200195,15601100,0.0,0
2019-03-19,60.69933106575512,61.03726244582443,59.6855438936355,59.9412727355957,12723600,0.0,0
2019-03-20,59.60333849871016,59.91386433616437,58.65348369365291,58.7265510559082,17494000,0.0,0
2019-03-21,58.15116269371864,58.7356877400768,57.4661717517594,58.370361328125,18638300,0.0,0
2019-03-22,57.520966832256796,57.749297124612866,55.21026538850734,55.6943244934082,27527400,0.0,0
2019-03-25,55.6943265524875,56.31538524938074,54.84493755479658,55.100669860839844,20899300,0.0,0
2019-03-26,55.70346117109028,56.03225387442818,55.28333077385589,55.91352462768555,14740300,0.0,0
2019-03-27,56.05965595930899,56.31538477917314,55.45686410959787,55.46599578857422,16359600,0.0,0
2019-03-28,55.666923479962136,56.62590996809699,55.54819075772262,56.607643127441406,12081000,0.0,0
2019-03-29,56.927309146008405,57.365702881418436,56.58937781084433,56.82684326171875,13406300,0.0,0
2019-04-01,57.402236033588466,59.02794665489851,57.37483751247907,58.78135299682617,17736300,0.0,0
2019-04-02,58.67174922123549,59.23801084753691,58.37948672948676,58.83614730834961,9915800,0.0,0
2019-04-03,59.35674116688362,59.68553734707969,58.93661426287478,59.42067337036133,11560800,0.0,0
2019-04-04,59.19233940492639,60.461855201009016,59.19233940492639,60.11479568481445,11915700,0.0,0
2019-04-05,60.21526940022003,60.653666659691865,59.539413636285325,59.86820983886719,11062400,0.0,0
2019-04-08,59.48460409209845,60.37052672399829,59.38413820798069,60.3431282043457,10466400,0.0,0
2019-04-09,59.913868073988795,59.913868073988795,59.07361425989388,59.54853820800781,10221000,0.0,0
2019-04-10,59.804274523369806,59.996071136894706,59.16494551019912,59.84080123901367,12293300,0.0,0
2019-04-11,60.096544140148886,60.681069212882115,59.64901168751835,60.1970100402832,11358700,0.0,0
2019-04-12,61.2655887860648,62.38896997859688,60.863725221601086,61.576114654541016,19238700,0.0,0
2019-04-15,61.5487050163027,61.90489966843823,60.52578293155469,61.53956985473633,19493900,0.0,0
2019-04-16,61.64917525262533,63.40275012080353,61.548709372544444,63.302284240722656,18635700,0.0,0
