Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-01,38.39451994588718,40.71952576755062,37.054220958218906,39.625404357910156,213287480.0,0.0,0
2016-05-09,,,,,,0.135,0
2016-06-01,39.65244325137068,39.98173746763105,29.819368742574465,33.322689056396484,286387806.0,0.0,0
2016-07-01,33.30439971158011,37.82303990735222,31.16856496394612,35.44480895996094,235498948.0,0.0,0
2016-08-01,35.6003059713775,36.13998189489919,32.7830172526681,33.61539840698242,220477998.0,0.0,0
2016-08-10,,,,,,0.2025,0
2016-09-01,34.029550625567694,37.00023800240801,33.4041423874493,36.2000846862793,199621542.0,0.0,0
2016-10-01,36.09892515859944,39.005233387718306,34.866503114757855,38.4166145324707,238838488.0,0.0,0
2016-11-01,38.4809864446404,45.4432487434001,38.21426748530381,44.31199645996094,205682573.0,0.0,0
2016-11-08,,,,,,0.2025,0
2016-12-01,44.31263866643769,48.74759771254626,43.96615743588875,45.4490966796875,153603709.0,0.0,0
2017-01-01,45.449087680695655,48.04538778972298,43.02834028279059,43.64738845825195,165023381.0,0.0,0
2017-02-01,43.869138476188674,48.00843338323261,42.94518862574345,46.132816314697266,133419235.0,0.0,0
2017-02-22,,,,,,0.2025,0
2017-03-01,46.76121204493736,48.1108976103741,41.251163717801035,42.6333122253418,215932908.0,0.0,0
2017-04-01,42.67042634867895,44.10823348532027,40.63894428118561,42.15095901489258,173899217.0,0.0,0
2017-05-01,42.29009962726182,47.262132069799215,42.113853502548665,45.57386779785156,163465972.0,0.0,0
2017-05-17,,,,,,0.2025,0
2017-06-01,45.93800840550886,50.7907452914808,45.91937942735504,50.0549201965332,175865333.0,0.0,0
2017-07-01,50.5392542785419,51.92708280845181,45.88211680693187,45.97526168823242,161418910.0,0.0,0
2017-08-01,46.36645681180551,48.01508380646721,41.91423478698444,43.95405960083008,165114695.0,0.0,0
2017-08-21,,,,,,0.305,0
2017-09-01,44.45354914474813,46.197193846018344,41.800587087443134,45.20350646972656,151288318.0,0.0,0
2017-10-01,45.32536414918697,50.678165987150095,44.90351769233512,46.9002685546875,161468635.0,0.0,0
2017-11-01,47.05026285229988,50.153200467682474,45.306621877314896,49.60948181152344,120896222.0,0.0,0
2017-11-16,,,,,,0.305,0
2017-12-01,49.56911352602531,53.61576520054249,48.82562361915007,52.82341384887695,137222626.0,0.0,0
2018-01-01,52.82340612750443,57.34169476521905,50.82366390306113,53.54972839355469,217524455.0,0.0,0
2018-02-01,53.30447828314037,53.93647451827612,45.76771168852254,50.842533111572266,156682410.0,0.0,0
2018-02-22,,,,,,0.305,0
2018-03-01,51.10745478409094,54.36801171225719,49.15309736495883,51.99925231933594,136801609.0,0.0,0
2018-04-01,51.790533722425835,53.147201222357594,48.33719958408072,49.54207229614258,166930308.0,0.0,0
2018-05-01,49.58951485613848,53.23733853102057,48.47002677212659,51.27823257446289,138499727.0,0.0,0
2018-05-10,,,,,,0.305,0
2018-06-01,51.936118859477,53.291308023103966,46.8112215389037,47.27885818481445,134357375.0,0.0,0
2018-07-01,47.00209046048066,52.537361299283475,46.305410165652205,51.93611526489258,150824580.0,0.0,0
2018-07-25,,,,,,0.35,0
2018-08-01,52.64577504961797,56.566100915339355,50.8633715638381,56.19136428833008,96065439.0,0.0,0
2018-09-01,56.1913627850194,57.87287587741885,53.51391444795173,55.566802978515625,100806706.0,0.0,0
2018-10-01,55.720540178616254,55.86466767043698,47.73575397405306,52.58811950683594,186772730.0,0.0,0
2018-11-01,52.78029476197805,58.92021920109598,52.60733883422196,58.33409118652344,131488700.0,0.0,0
2018-11-06,,,,,,0.35,0
2018-12-01,58.98104752959754,59.0487304038186,46.31462732238784,48.24843215942383,145417111.0,0.0,0
2019-01-01,48.248432595279446,48.78022819258035,43.58796319099724,47.79398727416992,199935882.0,0.0,0
2019-02-01,47.987366445816846,50.4916437728791,47.90034508354673,47.939022064208984,128871253.0,0.0,0
2019-02-28,,,,,,0.35,0
2019-03-01,48.069588415885896,50.70820957827818,46.945012415423506,50.28953552246094,166810146.0,0.0,0
2019-04-01,50.45505768508212,57.43620137125185,50.16714637013072,56.754638671875,148508731.0,0.0,0
2019-05-01,56.667003937411735,56.96883611341072,49.95790132774165,50.14348220825195,87102758.0,0.0,0
2019-06-01,50.42679733540688,56.245272657573466,50.3582297274848,55.58898162841797,100206040.0,0.0,0
2019-07-01,56.12773072023386,62.1390811458281,56.07875438949534,59.79121780395508,145475698.0,0.0,0
2019-07-24,,,,,,0.4025,0
2019-08-01,60.4412977858712,60.89477912697507,54.78262639509303,57.04018020629883,111961062.0,0.0,0
2019-09-01,57.04017739703182,59.721638691750364,55.847322891319656,56.78385925292969,107845888.0,0.0,0
2019-10-01,57.22748341355322,57.84855793809978,50.346384132247444,54.29956817626953,183319582.0,0.0,0
2019-10-23,,,,,,0.4025,0
2019-11-01,55.1692295327829,58.02948951772826,54.745950077068464,56.91716766357422,105654848.0,0.0,0
2019-12-01,56.85757885050411,59.50927546922044,54.166155503251744,58.07914733886719,100971762.0,0.0,0
2020-01-01,58.0791456499859,62.051727462886845,55.05005277535878,55.35792922973633,172871051.0,0.0,0
2020-02-01,55.81477522128512,59.61852033656857,44.72133854024065,45.81380081176758,165243910.0,0.0,0
2020-02-19,,,,,,0.4025,0
2020-03-01,46.220001220703125,49.970001220703125,19.100000381469727,28.530000686645508,823839138.0,0.0,0
2020-04-01,26.59000015258789,27.600000381469727,20.760000228881836,25.90999984741211,1351936936.0,0.0,0
2020-05-01,24.950000762939453,27.850000381469727,17.510000228881836,25.209999084472656,1172786915.0,0.0,0
2020-06-01,25.329999923706055,37.2400016784668,25.082599639892578,28.049999237060547,1333214860.0,0.0,0
2020-07-01,29.020000457763672,29.850000381469727,24.424999237060547,24.969999313354492,571316997.0,0.0,0
2020-08-01,24.850000381469727,32.209999084472656,24.38170051574707,30.850000381469727,465721096.0,0.0,0
2020-09-01,30.020000457763672,35.06999969482422,27.920000076293945,30.579999923706055,464976526.0,0.0,0
2020-10-01,30.989999771118164,34.040000915527344,28.739999771118164,30.639999389648438,365093707.0,0.0,0
2020-11-01,30.6200008392334,42.189998626708984,29.670000076293945,40.25,386306564.0,0.0,0
2020-12-01,40.790000915527344,43.7599983215332,38.84000015258789,40.209999084472656,276311633.0,0.0,0
2021-01-01,40.209999084472656,42.63999938964844,37.7400016784668,37.959999084472656,252904666.0,0.0,0
2021-02-01,38.349998474121094,50.20000076293945,37.415000915527344,47.939998626708984,253336742.0,0.0,0
2021-03-01,49.470001220703125,52.279998779296875,43.0099983215332,48.279998779296875,311393271.0,0.0,0
2021-04-01,48.59000015258789,51.81999969482422,43.34000015258789,46.91999816894531,262757372.0,0.0,0
2021-05-01,47.189998626708984,48.198001861572266,42.935001373291016,47.68000030517578,214482530.0,0.0,0
2021-06-01,48.130001068115234,48.540000915527344,42.58000183105469,43.2599983215332,228697092.0,0.0,0
2021-07-01,43.5,44.540000915527344,37.560001373291016,39.900001525878906,280876277.0,0.0,0
2021-08-01,40.040000915527344,41.79999923706055,37.306400299072266,40.439998626708984,252175369.0,0.0,0
2021-09-01,40.56999969482422,45.060001373291016,38.79999923706055,42.61000061035156,225971460.0,0.0,0
2021-10-01,43.95000076293945,46.0,38.810001373291016,39.130001068115234,246411886.0,0.0,0
2021-11-01,39.150001525878906,45.52000045776367,34.599998474121094,36.20000076293945,276239335.0,0.0,0
2021-12-01,36.869998931884766,39.88999938964844,33.400001525878906,38.18000030517578,172519393.0,0.0,0
2021-12-10,38.41999816894531,38.459999084472656,37.59000015258789,38.18000030517578,11451378.0,0.0,0
