Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-21,8.587799841049527,8.622174197414761,8.284161969664371,8.404471397399902,7332400,0.0,0
2002-02-22,8.3471827974596,8.473221403008216,8.203957283178623,8.352911949157715,6581400,0.0,0
2002-02-25,8.478949492020282,8.765400484680685,8.438845981521727,8.725296974182129,9877600,0.0,0
2002-02-26,8.83414922793105,8.948729523123278,8.656549360611635,8.908626556396484,9663100,0.0,0
2002-02-27,8.925816210179825,9.040396540623561,8.7195716153811,8.765403747558594,8047400,0.0,0
2002-02-28,8.771129244653656,8.822689962090005,8.524781227111816,8.524781227111816,8454100,0.0,0
2002-03-01,8.593531332133598,9.017478746725308,8.553428360752818,8.960188865661621,14350100,0.0,0
2002-03-04,9.126330006723755,9.366948916056877,9.08049788555192,9.263826370239258,16318700,0.0,0
2002-03-05,9.389864097094836,9.39559324862852,8.908626841866594,9.017477989196777,14976700,0.0,0
2002-03-06,9.166428471686489,9.464337659269923,9.080493423309113,9.366944313049316,11895300,0.0,0
2002-03-07,9.727874758472222,9.727874758472222,9.538817160435615,9.687771797180176,17223700,0.0,0
2002-03-08,9.796625754483118,9.808084058299377,9.567465141777898,9.630483627319336,13027300,0.0,0
2002-03-11,9.6705837777653,9.905474566602548,9.452881532363824,9.853913307189941,9739800,0.0,0
2002-03-12,9.745062828063965,9.842456208544187,9.596108181875165,9.745062828063965,16034700,0.0,0
2002-03-13,9.68204669308885,9.825272239118934,9.630485409100084,9.802356719970703,7382600,0.0,0
2002-03-14,9.710688399474911,9.825268132777369,9.687771797180176,9.687771797180176,7222000,0.0,0
2002-03-15,9.7278738980285,9.785164305974185,9.584648424526112,9.69922924041748,7750200,0.0,0
2002-03-18,9.739335049313958,9.894018868233283,9.647670806855979,9.779438018798828,7584500,0.0,0
2002-03-19,9.859645089456627,9.876832546661758,9.70496234550681,9.842458724975586,5054100,0.0,0
2002-03-20,9.75652219691862,9.785166862012073,9.401322449050593,9.45288372039795,9362000,0.0,0
2002-03-21,9.475801530947995,9.682045549825409,9.33830406139763,9.567465782165527,8792800,0.0,0
2002-03-22,9.538818453585884,9.630482689744003,9.395592947998336,9.550276756286621,5360000,0.0,0
2002-03-25,9.521632997802483,9.613297242678222,9.177891533156458,9.195077896118164,8665400,0.0,0
2002-03-26,9.195079984504288,9.429969801937036,9.160706158049901,9.217996597290039,10597400,0.0,0
2002-03-27,9.24090690771323,9.281010957479301,9.166430143594916,9.22372055053711,6598700,0.0,0
2002-03-28,9.269550984394792,9.556001874677827,9.252363537597375,9.447150230407715,5675100,0.0,0
2002-04-01,9.114870850068828,9.126329152470245,8.943000138581105,9.011748313903809,8674700,0.0,0
2002-04-02,8.948727409620108,8.983101763240244,8.78258588424006,8.805501937866211,8514100,0.0,0
2002-04-03,8.82269014981985,9.023206058554715,8.604987881269064,8.627903938293457,9931600,0.0,0
2002-04-04,8.736756556872972,8.794046982348082,8.62217625228474,8.673737525939941,7407400,0.0,0
2002-04-05,8.788318719064492,8.8169639346982,8.59353190838973,8.622177124023438,8334600,0.0,0
2002-04-08,8.593530427292178,8.656549453735352,8.524782249437274,8.656549453735352,5801600,0.0,0
2002-04-09,8.662279046043553,8.69665340990158,8.570614804238115,8.6107177734375,5021700,0.0,0
2002-04-10,8.679464789739367,9.017477045796719,8.633632674988734,8.937271118164062,6970500,0.0,0
2002-04-11,8.937272461590684,8.937272461590684,8.536240577697754,8.536240577697754,7179400,0.0,0
2002-04-12,8.668008226006519,8.822691497967003,8.622176104954377,8.788317680358887,4712600,0.0,0
2002-04-15,8.82269014981985,8.891438867254928,8.622174787446884,8.627903938293457,4526800,0.0,0
2002-04-16,8.765398856086557,9.160700912112315,8.702379299738558,9.086223602294922,10830100,0.0,0
2002-04-17,9.45288356803859,9.45288356803859,9.143516491302716,9.26955509185791,17049500,0.0,0
2002-04-18,9.29819971982656,9.32111632562074,8.879981498597942,9.091955184936523,7737100,0.0,0
2002-04-19,9.18362110639325,9.452884701478965,9.109143221062194,9.372678756713867,6536700,0.0,0
2002-04-22,9.372678326698406,9.372678326698406,9.166433229365992,9.195077896118164,7065200,0.0,0
2002-04-23,9.177890173574188,9.521631587299495,9.172161022527652,9.424238204956055,7840700,0.0,0
2002-04-24,9.441422690442085,9.596106459809093,9.286738921075077,9.292468070983887,4599800,0.0,0
2002-04-25,9.309655192967119,9.34975814819336,9.166429728459933,9.34975814819336,4744100,0.0,0
2002-04-26,9.332575506715354,9.389864841143929,9.240910167636812,9.338303565979004,5056600,0.0,0
2002-04-29,9.252365125314705,9.303926381831502,9.02320459230873,9.086223602294922,5404400,0.0,0
2002-04-30,9.023207813501358,9.246639276354472,8.994562600059112,9.166433334350586,5645300,0.0,0
2002-05-01,9.206786712762064,9.48927353344328,9.033835070701905,9.420093536376953,7105100,0.1,0
2002-05-02,9.385502691366403,9.44891749969179,9.241376427614686,9.281731605529785,12494500,0.0,0
2002-05-03,9.235613364460114,9.333619290285087,9.08572188381037,9.275968551635742,8519700,0.0,0
2002-05-06,9.22408149131911,9.356677398853734,9.172195944962743,9.18372631072998,6008900,0.0,0
2002-05-07,9.10878126116036,9.362443279156032,8.993480343889598,9.01654052734375,7444000,0.0,0
2002-05-08,9.108781078148866,9.3451475414563,9.103015894951625,9.224081993103027,8218400,0.0,0
2002-05-09,9.126074013196295,9.28173062551618,9.079953657649218,9.189489364624023,7139500,0.0,0
2002-05-10,9.258672622064413,9.310558174770328,9.074191145597307,9.126076698303223,5255500,0.0,0
2002-05-13,9.16643115211233,9.350912613853035,9.131841152935008,9.3336181640625,5420500,0.0,0
2002-05-14,9.46044949400601,9.54692504723093,9.368208757286586,9.506569862365723,11768900,0.0,0
2002-05-15,9.489275076286821,9.696817300422163,9.47198062400648,9.593046188354492,8393600,0.0,0
2002-05-16,9.598812567714447,9.714114062059174,9.541161820542081,9.558457374572754,7697200,0.0,0
2002-05-17,9.558454562086471,9.679521205485358,9.541159013144853,9.639164924621582,4514600,0.0,0
2002-05-20,9.685285066204045,9.731405429391828,9.512333979148906,9.644929885864258,5304000,0.0,0
2002-05-21,9.921651858337981,10.204140314025066,9.921651858337981,10.13495922088623,21985000,0.0,0
2002-05-22,10.17531431171764,10.509687209849906,10.158019863280764,10.486627578735352,14684900,0.0,0
2002-05-23,10.46357201885328,10.475102389906652,10.204145267732644,10.423216819763184,7937500,0.0,0
2002-05-24,10.480864041451635,10.480864041451635,10.18108109272627,10.227201461791992,4666000,0.0,0
2002-05-28,10.290615630992434,10.354030440422127,10.11766345172091,10.140724182128906,5722100,0.0,0
2002-05-29,10.250264331817764,10.256029516601727,10.083077271872535,10.22143840789795,6571500,0.0,0
2002-05-30,10.175314178144752,10.227199721966594,10.094603820909063,10.140724182128906,7656300,0.0,0
2002-05-31,10.123431253362721,10.284853109191806,10.07154569611753,10.17531681060791,6567500,0.0,0
2002-06-03,10.204144030910122,10.28485441930758,9.915891387094542,9.9793062210083,6706400,0.0,0
2002-06-04,9.944714634943956,9.944714634943956,9.569986477314623,9.754467964172363,10203100,0.0,0
2002-06-05,9.783293070143056,9.846708995452909,9.65646231911978,9.771763801574707,6148600,0.0,0
2002-06-06,9.800587042054133,9.864002957138226,9.546924481314017,9.656460762023926,5800700,0.0,0
2002-06-07,9.6276372428409,9.6276372428409,9.460450207677102,9.541160583496094,6679500,0.0,0
2002-06-10,9.627636960098702,9.777527339475911,9.541160303293521,9.679522514343262,4035600,0.0,0
2002-06-11,9.737172586593678,10.008130737409296,9.667992577582844,9.696817398071289,6146800,0.0,0
2002-06-12,9.696816402079952,9.760232320156577,9.51233493087119,9.616106033325195,6595700,0.0,0
2002-06-13,9.541159129207182,9.667990957129438,9.402798034779819,9.50080394744873,6010000,0.0,0
2002-06-14,9.304794131918557,9.333620053398215,9.005011695907164,9.16066837310791,10048100,0.0,0
2002-06-17,9.264439268196034,9.454685958285813,9.235614445296207,9.431626319885254,7173000,0.0,0
2002-06-18,9.425860178257466,9.82941315585967,9.35091388697376,9.754467964172363,5920600,0.0,0
2002-06-19,9.679521323230777,9.789056502404792,9.489273581347392,9.50080394744873,6754800,0.0,0
2002-06-20,9.24137640060782,9.247141583092576,9.045364044712555,9.068424224853516,8487300,0.0,0
2002-06-21,8.883945068386941,9.039601736716799,8.855119698348277,8.94736099243164,10006300,0.0,0
2002-06-24,8.94159292024847,9.177959888580059,8.866647202275376,9.137604713439941,8378100,0.0,0
2002-06-25,9.224083884364994,9.535397243268624,9.172198324547722,9.252908706665039,8308700,0.0,0
2002-06-26,9.005012211294328,9.18949372093676,8.947362014430201,9.079957962036133,7475700,0.0,0
2002-06-27,9.091485023498535,9.224080922861598,8.791702129602461,9.091485023498535,11879700,0.0,0
2002-06-28,9.131841261139698,9.500804188993015,9.091486078355274,9.224081993103027,7058600,0.0,0
2002-07-01,9.224083225287115,9.362444341714854,8.935830624496894,8.94736099243164,6957500,0.0,0
2002-07-02,8.9531236098653,9.218315964848339,8.791702343727213,9.08572006225586,10598700,0.0,0
2002-07-03,8.901240316323596,9.005011431409432,8.64757826253382,8.82052993774414,9156300,0.0,0
2002-07-05,8.87817886626379,9.074190700290078,8.87817886626379,9.045365333557129,3731000,0.0,0
2002-07-08,8.976185841171793,9.033836581432162,8.664873053321852,8.734053611755371,7476100,0.0,0
2002-07-09,8.797469880562135,8.924300634425258,8.682168945323738,8.710993766784668,6800400,0.0,0
2002-07-10,8.659109393013766,8.664874027849581,8.04224838212376,8.065308570861816,17840000,0.0,0
2002-07-11,7.926945889909808,7.932711073417664,7.459976471938476,7.5983381271362305,20487400,0.0,0
2002-07-12,7.609867734675098,7.713638835764614,7.212079430162194,7.2697296142578125,18105000,0.0,0
2002-07-15,7.263963930227842,7.477270735110343,7.039126760314796,7.379264831542969,11812700,0.0,0
2002-07-16,7.379266711522141,7.483037274243833,7.067953923760651,7.206315040588379,10314700,0.0,0
2002-07-17,7.771291449825116,7.78858700528019,7.108310551733497,7.217846870422363,13321400,0.0,0
2002-07-18,7.58104593918165,7.58104593918165,7.177492261204395,7.385034561157227,9636100,0.0,0
2002-07-19,7.385030751406467,7.488801298051876,7.0506572795104425,7.1428985595703125,9290400,0.0,0
2002-07-22,7.177489586161028,7.442681998531711,6.88923698792325,7.073719024658203,13733100,0.0,0
2002-07-23,7.125601754188804,7.183252475338726,6.923825329760124,6.975710868835449,12162600,0.0,0
2002-07-24,6.91806104435936,7.408090588254053,6.641338866488071,7.28702449798584,12548500,0.0,0
2002-07-25,7.200549074338595,7.3792659098406475,6.98147705492885,7.240904808044434,11765500,0.0,0
2002-07-26,7.206313448669389,7.3446745349323015,7.073717545116954,7.2639641761779785,6009400,0.0,0
2002-07-29,7.465741738975886,7.66751876562314,7.344675632947168,7.569512844085693,9473300,0.0,0
2002-07-30,7.592574475917271,7.702110235681609,7.500333720368719,7.609869480133057,7130700,0.0,0
2002-07-31,7.714431851125339,7.824804306030273,7.580823731392704,7.824804306030273,6921600,0.1,0
2002-08-01,7.766712187402284,7.853848408960299,7.557586252854164,7.580822467803955,7331700,0.0,0
2002-08-02,7.6098675145593395,7.6098675145593395,7.0870518719588675,7.232278347015381,7755600,0.0,0
2002-08-05,7.232278644062415,7.290369458068965,6.773362986194866,6.831453800201416,13162400,0.0,0
2002-08-06,7.01734316644462,7.20323287554407,6.970870739169758,7.063815593719482,6449000,0.0,0
2002-08-07,7.179999246063772,7.185808440062677,6.959254860062436,7.133526802062988,7189700,0.0,0
2002-08-08,7.133525822025495,7.133525822025495,6.767554960301711,6.9243998527526855,12213700,0.0,0
2002-08-09,6.9592537908227285,6.965062983929093,6.744318631843553,6.877927303314209,10075000,0.0,0
2002-08-12,6.8546907995706166,6.953444862287783,6.7094643019271505,6.761745929718018,8458700,0.0,0
2002-08-13,6.761745231766033,6.88373549935443,6.558427934453683,6.64556360244751,8964300,0.0,0
2002-08-14,6.645560885587559,6.686224660822772,6.1866454101789286,6.593279838562012,19462300,0.0,0
2002-08-15,6.680419969102923,6.860501098984461,6.378348539364914,6.744319438934326,9998200,0.0,0
2002-08-16,6.738511674188068,6.77336573353307,6.59328513426156,6.61652135848999,7081800,0.0,0
2002-08-19,6.726890725850626,7.0870523413665145,6.628136671951664,7.046389102935791,10927900,0.0,0
2002-08-20,6.988298237647869,7.104479313761016,6.860499330920942,6.9185895919799805,8973800,0.0,0
2002-08-21,6.970870018005371,7.098669456787396,6.883734364378294,6.970870018005371,12796000,0.0,0
2002-08-22,6.9883002315230005,7.11029053474638,6.906973732037566,7.069627285003662,7632700,0.0,0
2002-08-23,7.023154004634118,7.046390223718298,6.814027478881337,6.843072891235352,6839100,0.0,0
2002-08-26,6.901162447058935,7.081242973351975,6.866307847843636,7.017343521118164,5801900,0.0,0
2002-08-27,7.127717734736195,7.21485342351487,6.848882533453079,6.906973361968994,9054800,0.0,0
2002-08-28,6.906971335579197,6.924398357423096,6.70365404941858,6.7559356689453125,8888500,0.0,0
2002-08-29,6.7152724333112035,6.854689716052465,6.692036219520992,6.7559356689453125,6655400,0.0,0
2002-08-30,6.755936077122964,6.901162560584777,6.709463646734789,6.837263107299805,5241400,0.0,0
2002-09-03,6.6804162056296255,6.686225396158514,6.349300101411568,6.355108737945557,14059900,0.0,0
2002-09-04,6.384156039622573,6.453864684763708,6.16922091193864,6.419010639190674,12194600,0.0,0
2002-09-05,6.360921307237112,6.366730500851698,6.0937044949132275,6.209885597229004,13578000,0.0,0
2002-09-06,6.389964868320481,6.389964868320481,5.902003826100439,5.9252400398254395,16489200,0.0,0
2002-09-09,5.925241731731497,6.389966692925088,5.902005511371578,6.273785591125488,11924700,0.0,0
2002-09-10,6.506146259140192,6.51776464357557,6.215693296196477,6.331874370574951,13688300,0.0,0
2002-09-11,6.651370409367137,6.651370409367137,6.233118134203194,6.482907772064209,9069400,0.0,0
2002-09-12,6.448056775271392,6.448056775271392,6.244739455134091,6.326066493988037,9529400,0.0,0
2002-09-13,6.331872909446553,6.3434912912009,6.0588475861586,6.186646461486816,9095500,0.0,0
2002-09-16,6.186649376765849,6.285403452233058,6.128559102605558,6.209885597229004,8379600,0.0,0
2002-09-17,6.331875294121582,6.395775309846287,6.018186070548489,6.082086086273193,11091500,0.0,0
2002-09-18,5.983329707513736,6.070465353829086,5.762585442320597,5.9600934982299805,14141600,0.0,0
2002-09-19,5.809060292605062,5.884578142888347,5.640597566279322,5.733542442321777,11642600,0.0,0
2002-09-20,5.733540094920949,5.791630895661783,5.536032037196033,5.675449848175049,13940500,0.0,0
2002-09-23,5.687069123375639,5.687069123375639,5.506988038441505,5.611551284790039,8739500,0.0,0
2002-09-24,5.443090978784354,5.594126722390891,5.3675731069810855,5.425663948059082,10987900,0.0,0
2002-09-25,5.576697051601897,5.896194864291491,5.576697051601897,5.791632175445557,14334600,0.0,0
2002-09-26,5.84972339535357,5.9600958484707025,5.739351496231586,5.872959613800049,11439900,0.0,0
2002-09-27,5.704496689213197,5.7974415597021505,5.518606948235291,5.594124794006348,8271100,0.0,0
2002-09-30,5.594123724949174,5.791631813991256,5.46051508365805,5.692877769470215,13142400,0.0,0
2002-10-01,5.62317001743298,5.803250559514718,5.425661897218086,5.750968933105469,13382300,0.0,0
2002-10-02,5.6812608129027025,5.6812608129027025,5.373380772412829,5.419853210449219,11536400,0.0,0
2002-10-03,5.4024258428898335,5.4198528675521365,5.239772320053046,5.321098804473877,9938300,0.0,0
2002-10-04,5.321097837196208,5.3617610720147955,4.937700040349455,5.03064489364624,18245200,0.0,0
2002-10-07,5.030645615069208,5.082927241044886,4.879609929805049,4.9377007484436035,10377600,0.0,0
2002-10-08,4.937700271606445,4.943509463708324,4.362603549401683,4.502020835876465,29213400,0.0,0
2002-10-09,4.374222000007748,4.380030915568132,4.008251178784491,4.153477668762207,47826600,0.0,0
2002-10-10,4.240613430053103,4.496211797318806,4.124432077025703,4.4148850440979,26603700,0.0,0
2002-10-11,4.6472486953459775,5.082928260534663,4.612394363370596,4.833138465881348,27098600,0.0,0
2002-10-14,4.838947508702964,4.838947508702964,4.420695261052945,4.6065850257873535,17419100,0.0,0
2002-10-15,5.053881053423393,5.152635097503662,4.850564327489618,5.152635097503662,21842200,0.0,0
2002-10-16,5.210726849154751,5.2688171153534,4.658866273294431,4.798283576965332,27452100,0.0,0
2002-10-17,5.088736807634569,5.1991087063639645,4.902846506728802,4.931891918182373,15249900,0.0,0
2002-10-18,4.931891687817831,4.931891687817831,4.64724788765763,4.798283576965332,11645200,0.0,0
2002-10-21,4.9260816196532575,5.547651290893555,4.792473532542413,5.547651290893555,22223200,0.0,0
2002-10-22,5.541841076619155,5.79163073738547,5.379187614582794,5.460514068603516,19039400,0.0,0
2002-10-23,5.443089201803831,5.460516226839781,5.15263619922735,5.326908111572266,14857000,0.0,0
2002-10-24,5.286244599251796,5.454707310006231,5.082927286205531,5.14682674407959,10628300,0.0,0
2002-10-25,4.937700789723241,5.1352089099513885,4.873801331882709,5.065500259399414,9570000,0.0,0
2002-10-28,5.123590410976798,5.274626094156297,5.082927170888124,5.100354194641113,8066500,0.0,0
2002-10-29,5.100355143941033,5.141018945593324,4.8505659103393555,4.8505659103393555,10894500,0.0,0
2002-10-30,4.938756057564086,5.021068864117199,4.856443811721095,4.950515270233154,7416500,0.1,0
2002-10-31,5.02694965747275,5.079865005558292,4.921118961301664,4.974034309387207,9332500,0.0,0
2002-11-01,4.956396579742432,5.050468070580433,4.885842961613931,4.956396579742432,8035000,0.0,0
2002-11-04,5.121019702432807,5.273886096107839,5.003430384494358,5.032827854156494,9089500,0.0,0
2002-11-05,5.0387082968947,5.279766605698214,5.032829249899927,5.232730865478516,10710100,0.0,0
2002-11-06,5.285645462116524,5.579619077060182,5.268007202218754,5.497306823730469,14891500,0.0,0
2002-11-07,5.444390642953597,5.467908506090564,5.1445374674247075,5.1739349365234375,12567700,0.0,0
2002-11-08,5.220973273400893,5.320924381888315,4.99755318152962,5.138660430908203,7892700,0.0,0
2002-11-11,5.103383095597297,5.109262142863211,4.962275307720066,4.997552394866943,6267900,0.0,0
2002-11-12,5.056346363190542,5.1504178295495935,5.0034310231860335,5.073984622955322,7439900,0.0,0
2002-11-13,5.079865290527262,5.115141817423054,4.944637108865962,5.009311676025391,14083200,0.0,0
2002-11-14,5.126899210249504,5.262126783109541,5.097501741150775,5.1739349365234375,8025100,0.0,0
2002-11-15,5.056346987777926,5.232730728633939,5.015190295629316,5.0857439041137695,8757200,0.0,0
2002-11-18,5.162175724599911,5.226850268759134,5.115139998325978,5.1739349365234375,6880300,0.0,0
2002-11-19,5.150416892468206,5.156296498223436,5.003430112847835,5.026947975158691,9559400,0.0,0
2002-11-20,5.0445859376904245,5.303282968741747,5.026947682162844,5.250367641448975,8629800,0.0,0
2002-11-21,5.291524062164782,6.132288620358185,5.279764850663584,6.0676140785217285,32465700,0.0,0
2002-11-22,5.761883776765899,6.138169698050038,5.756004169068271,6.002942085266113,15013900,0.0,0
2002-11-25,6.102894053325657,6.4027473606206655,6.085255788399578,6.396867752075195,16357200,0.0,0
2002-11-26,6.396865556543071,6.702597806739799,6.302794094944078,6.361588478088379,21852000,0.0,0
2002-11-27,6.49681704462561,6.590888512305409,6.39686597003828,6.485057830810547,9899100,0.0,0
2002-11-29,6.543852488700319,6.761392888254596,6.532093275405959,6.6908392906188965,7650000,0.0,0
2002-12-02,6.84958540005402,7.002451823236307,6.67908071595384,6.731996059417725,12192000,0.0,0
2002-12-03,6.731995917183255,6.731995917183255,5.826557172348697,5.855954647064209,29231300,0.0,0
2002-12-04,5.855955449098557,6.149929115096055,5.703089008209394,5.967665195465088,19457600,0.0,0
2002-12-05,6.091134110887791,6.102893326578417,5.838317141352268,5.891232490539551,11760200,0.0,0
2002-12-06,5.80303791675156,5.826555778756943,5.673689395366918,5.80891752243042,11901000,0.0,0
2002-12-09,5.620776360006188,5.785401444819271,5.485548191234194,5.5561017990112305,8615400,0.0,0
2002-12-10,5.66781180378963,5.732485800711212,5.556101510085749,5.656052589416504,5554700,0.0,0
2002-12-11,5.656052871883751,5.844195825568128,5.58549926425211,5.6913299560546875,7737000,0.0,0
2002-12-12,5.6325333255133,5.85007369111295,5.6325333255133,5.791279315948486,6634200,0.0,0
2002-12-13,5.7442444925535385,5.773641404391828,5.667811288211652,5.70308780670166,6052500,0.0,0
2002-12-16,5.703087696416959,5.8441948890686035,5.697208089878939,5.8441948890686035,5671300,0.0,0
2002-12-17,5.7442435420931295,5.897109364773095,5.714846074408884,5.80891752243042,7138700,0.0,0
2002-12-18,5.7736421620621865,5.808919245891729,5.661932424570714,5.708968162536621,7449700,0.0,0
2002-12-19,5.650172431240181,5.832436311278318,5.650172431240181,5.750123500823975,8413700,0.0,0
2002-12-20,5.773641366566623,5.8441949637945685,5.726605635081326,5.750123500823975,9582900,0.0,0
2002-12-23,5.750123369076727,5.791280053715988,5.64429325601467,5.66193151473999,5316900,0.0,0
2002-12-24,5.697206641001395,5.720724500462422,5.597256158824527,5.644291877746582,2599000,0.0,0
2002-12-26,5.673691505508688,5.791281419979343,5.6619328504877835,5.756004333496094,4364000,0.0,0
2002-12-27,5.7266074268524205,5.761884516859149,5.603138452894355,5.632535934448242,3873300,0.0,0
2002-12-30,5.632532667661069,5.68544799162588,5.561979089277987,5.644291877746582,5935400,0.0,0
2002-12-31,5.585499643807777,5.626655777545391,5.467910289764404,5.467910289764404,7257400,0.0,0
2003-01-02,5.585498369207255,5.8500744956066235,5.567860110303335,5.8441948890686035,10137600,0.0,0
2003-01-03,5.808919302107422,5.861834648008711,5.685450348574492,5.6913299560546875,8436000,0.0,0
2003-01-06,5.703087216774296,5.96766332092221,5.691328565397326,5.920627593994141,11028600,0.0,0
2003-01-07,5.920627883357104,6.026458554472643,5.850074289516785,5.955904960632324,8406900,0.0,0
2003-01-08,5.955905737750645,5.997061866016629,5.8441954457284115,5.88535213470459,9246600,0.0,0
2003-01-09,5.8912310879807706,6.055856143484446,5.8912310879807706,6.014699459075928,7114100,0.0,0
2003-01-10,5.944147006221881,6.349830957566155,5.855955135430642,6.1734466552734375,18237000,0.0,0
2003-01-13,6.279276821960019,6.3086737359505385,6.126410402084468,6.220481872558594,8319900,0.0,0
2003-01-14,6.126411332991909,6.2204828177601845,6.10289346179984,6.191085338592529,6848000,0.0,0
2003-01-15,6.185206228994206,6.220482755071663,6.008821916476108,6.0558576583862305,6808500,0.0,0
2003-01-16,6.1499295812841055,6.202844934888483,6.067616746709483,6.132291316986084,7156200,0.0,0
2003-01-17,6.085253443591972,6.091132489161759,5.9029895738857565,5.973543167114258,8473200,0.0,0
2003-01-21,6.055856786747526,6.102892521887647,5.867713285476852,5.961785316467285,9742500,0.0,0
2003-01-22,5.920628926439393,5.9323881411728845,5.703088500261793,5.726606369018555,9299300,0.0,0
2003-01-23,5.773641842682356,5.902990395288555,5.732485714416373,5.88535213470459,9601500,0.0,0
2003-01-24,5.87947014050606,5.87947014050606,5.714845133570681,5.732483386993408,6333400,0.0,0
2003-01-27,5.620774982702266,5.720725482028715,5.520823922665723,5.567859649658203,8563000,0.0,0
2003-01-28,5.591379054002616,5.679570926239528,5.567861184025422,5.626655578613281,7213000,0.0,0
2003-01-29,5.585063192687317,5.632595601989514,5.513764578734021,5.579122066497803,5682100,0.1,0
2003-01-30,5.579121250763748,5.614770269212578,5.323634163146435,5.353342056274414,8513100,0.0,0
2003-01-31,5.305811174580592,5.478116324148832,5.299869480925906,5.412758827209473,6400800,0.0,0
2003-02-03,5.412757252061695,5.531588824050277,5.412757252061695,5.466231346130371,5075400,0.0,0
2003-02-04,5.466231370203616,5.466231370203616,5.323634163146435,5.353342056274414,7343300,0.0,0
2003-02-05,5.454350636798492,5.489999668867249,5.097856916324037,5.400876522064209,5889400,0.0,0
2003-02-06,5.347401921648492,5.377109823428315,5.287986118088848,5.341460227966309,4755500,0.0,0
2003-02-07,5.394933412587395,5.412757923945863,5.204803780414412,5.228569984436035,5346000,0.0,0
2003-02-10,5.234510862008076,5.317692279815674,5.163211694414548,5.317692279815674,5903700,0.0,0
2003-02-11,5.3592863460325,5.371169169065092,5.216688503222951,5.258279800415039,6826100,0.0,0
2003-02-12,5.1988630294799805,5.258278833612193,5.121622710760546,5.1988630294799805,7369600,0.0,0
2003-02-13,5.139448869339896,5.169156780908883,4.9671436621973095,5.014676094055176,8460900,0.0,0
