Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-15,23.696711790207914,23.696711790207914,22.242828707761056,22.724822998046875,2274000,0.0,0.0
2007-11-16,22.914459428664767,23.270029229535258,22.234926701267256,22.88285255432129,2678100,0.0,0.0
2007-11-19,23.48336788112705,23.48336788112705,22.23492507097296,22.922359466552734,3245000,0.0,0.0
2007-11-20,24.81082147228211,25.277012193056475,23.530773549588474,24.131290435791016,5162900,0.0,0.0
2007-11-21,24.67650310772646,24.881943279037866,23.11990064564618,24.415752410888672,3841100,0.0,0.0
2007-11-23,24.518473026741127,25.50616377246968,24.455260782844128,25.292821884155273,1493000,0.0,0.0
2007-11-26,25.22961266243545,25.89334201676132,23.649304963011733,23.72041893005371,2629300,0.0,0.0
2007-11-27,23.910053911135844,24.542176341482964,23.807333074267717,24.241918563842773,2290400,0.0,0.0
2007-11-28,24.478960360941947,25.553569835556857,24.24191486252914,25.35603141784668,1690500,0.0,0.0
2007-11-29,25.198002324438495,25.21380576096607,24.57378165258571,24.72391128540039,944400,0.0,0.0
2007-11-30,24.945157853109283,25.395545325426724,24.613293161859758,24.700210571289062,1417700,0.0,0.0
2007-12-03,24.54217792907573,25.26121780527111,24.265623782747003,25.032073974609375,1795600,0.0,0.0
2007-12-04,24.86613451716314,24.86613451716314,24.060178949468906,24.50266456604004,1241500,0.0,0.0
2007-12-05,24.81083192116525,24.976765022268893,24.392051322715897,24.826635360717773,941200,0.0,0.0
2007-12-06,24.73971198002064,25.324425538468912,24.16290013944177,25.261213302612305,1010400,0.0,0.0
2007-12-07,25.26911598955758,25.743210037311616,25.055774120197853,25.15849494934082,1251300,0.0,0.0
2007-12-10,25.197996377112464,25.600976377959576,25.103178794523508,25.237504959106445,712300,0.0,0.0
2007-12-11,25.245414606908565,25.679998595688396,24.17870667151406,24.447359085083008,1190100,0.0,0.0
2007-12-12,25.00836714598954,25.20590559344143,23.499173528024997,24.16290283203125,1306500,0.0,0.0
2007-12-13,24.004865388928792,24.763413618636072,23.522872724099603,24.629087448120117,2728100,0.0,0.0
2007-12-14,24.708103842646587,24.708103842646587,23.586085651792168,23.815229415893555,1403700,0.0,0.0
2007-12-17,23.752022687443848,23.752022687443848,23.119900253438868,23.214717864990234,1191100,0.0,0.0
2007-12-18,23.38065029956449,23.67300635204844,23.072490809892564,23.514976501464844,1411500,0.0,0.0
2007-12-19,23.507068178657835,23.70460656671378,22.558883313149966,22.62999725341797,2942800,0.0,0.0
2007-12-20,22.75642899448486,22.7801341512043,21.713426212409967,22.70111846923828,3065400,0.0,0.0
2007-12-21,23.072490719427343,23.206816920801014,22.440366798275296,22.51938247680664,1335000,0.0,0.0
2007-12-24,22.80383438719557,22.993471078733975,22.56678739244872,22.91445541381836,423200,0.0,0.0
2007-12-26,23.19890806084793,23.19890806084793,22.11639706452818,22.57468605041504,709500,0.0,0.0
2007-12-27,22.55099260524184,22.55099260524184,21.768738932708303,21.910966873168945,664200,0.0,0.0
2007-12-28,21.910966626137824,22.155915412880162,21.7292315963088,21.863557815551758,753400,0.0,0.0
2007-12-31,21.792439675641713,22.13220601853413,21.681818636411116,21.934667587280273,1033000,0.0,0.0
2008-01-02,21.887257958287186,23.048783347591204,21.887257958287186,22.47197151184082,2512200,0.0,0.0
2008-01-03,22.558888874262706,23.270028452249594,22.321843352999526,22.740625381469727,1621400,0.0,0.0
2008-01-04,22.5667814527706,22.669502242253863,21.184012955542777,21.37364959716797,3696300,0.0,0.0
2008-01-07,21.507980301113346,21.942565682375232,20.267439398804562,21.903057098388672,3587100,0.0,0.0
2008-01-08,22.021586527891408,22.78803515249858,21.903062255125402,22.290237426757812,2472500,0.0,0.0
2008-01-09,22.25863358409081,22.56679309735644,20.583506791380152,21.721328735351562,2639900,0.0,0.0
2008-01-10,21.610706337066727,21.997881511149686,20.899568231463356,21.895160675048828,3216600,0.0,0.0
2008-01-11,21.760832768616787,21.760832768616787,20.37806384780645,20.63091278076172,2664300,0.0,0.0
2008-01-14,20.733633144189646,20.891664488835804,20.077805625975707,20.33855628967285,3165700,0.0,0.0
2008-01-15,21.041786941098994,21.563289635131643,19.121715211257495,20.773136138916016,8706300,0.0,0.0
2008-01-16,20.646720075718797,22.377157482707055,20.227939486814474,22.140111923217773,4480900,0.0,0.0
2008-01-17,22.18751418089373,22.795932846219397,20.891662691814407,20.978578567504883,3695700,0.0,0.0
2008-01-18,21.025990313874082,21.60280214973036,20.27534370051145,20.68622398376465,2827800,0.0,0.0
2008-01-22,19.81705898959101,22.487778405756863,19.074313930167815,22.258634567260742,3889500,0.0,0.0
2008-01-23,21.666013506272414,24.88984039199989,21.286740109621775,24.834529876708984,5989700,0.0,0.0
2008-01-24,24.77922351400386,25.45085303463137,23.704613869641825,24.40785026550293,3509500,0.0,0.0
2008-01-25,24.62908654444621,24.881935442705153,23.467561352907328,23.73621368408203,2104700,0.0,0.0
2008-01-28,23.6967091594552,24.313029584819606,23.111995605334464,24.2656192779541,2509500,0.0,0.0
2008-01-29,24.392051039092696,24.945157853109283,24.02857946910563,24.700210571289062,1781100,0.0,0.0
2008-01-30,24.605382423062103,26.06716837977756,24.534268479068412,25.190095901489258,2585400,0.0,0.0
2008-01-31,24.771318179654706,26.146185402570946,24.771318179654706,25.687894821166992,3090200,0.0,0.0
2008-02-01,25.711600688283795,26.09877429175295,24.621187799086464,26.019760131835938,1926200,0.0,0.0
2008-02-04,26.146187292961724,26.146187292961724,24.700206013702584,25.118988037109375,1646800,0.0,0.0
2008-02-05,24.692303018496585,24.960955395905714,23.94165640389486,24.0601806640625,1125100,0.0,0.0
2008-02-06,24.14709984617706,25.69580208685805,23.925857745436048,24.810829162597656,2866800,0.0,0.0
2008-02-07,24.613286814410934,26.754604069495468,24.518469216848406,25.679994583129883,2886200,0.0,0.0
2008-02-08,25.58518021365358,26.43064451623476,25.0873824887982,25.782718658447266,1179700,0.0,0.0
2008-02-11,25.84592255492521,26.391130447387695,25.316521109765205,26.391130447387695,1192000,0.0,0.0
2008-02-12,26.572871415306206,26.683492457863245,25.292820172067284,25.600982666015625,1247400,0.0,0.0
2008-02-13,24.50266700035928,25.50616107782065,24.4947652823196,25.427146911621094,1648000,0.0,0.0
2008-02-14,25.411341228804627,25.427144663486725,23.90214787992905,24.07598114013672,1853400,0.0,0.0
2008-02-15,23.933755278514916,24.099686825050597,23.17520697508439,23.965360641479492,2082600,0.0,0.0
2008-02-19,24.2340229299865,24.692312183834506,23.522884640511894,23.649309158325195,1763300,0.0,0.0
2008-02-20,23.499174138830274,24.35254019371971,23.333242562065088,24.139198303222656,853400,0.0,0.0
2008-02-21,24.23400999310905,24.50266232682203,23.05668135753081,23.30953025817871,1065200,0.0,0.0
2008-02-22,23.33323688827722,23.451759629588935,22.867046132965836,23.3016300201416,1193900,0.0,0.0
2008-02-25,23.238422328219958,23.30953628831152,22.519382515826383,22.87495231628418,2711100,0.0,0.0
2008-02-26,22.55888888497223,23.878445703387367,22.34554851857355,23.578187942504883,2525600,0.0,0.0
2008-02-27,23.42805596601284,23.6651029707856,23.032979131823417,23.293729782104492,980800,0.0,0.0
2008-02-28,23.056686031681927,23.309534983588463,22.953965203033253,23.12779998779297,834100,0.0,0.0
2008-02-29,22.914462813375202,22.914462813375202,21.59490575659688,21.792444229125977,2548000,0.0,0.0
2008-03-03,21.839845985764693,22.037384394484267,21.057594068086992,21.966270446777344,2651400,0.0,0.0
2008-03-04,21.70552170513312,21.713423423024516,20.8679592009267,21.48427963256836,2630900,0.0,0.0
2008-03-05,22.108498342191194,22.400855850219482,21.571193629338197,21.966270446777344,2387300,0.0,0.0
2008-03-06,21.895162253864473,21.934670850251667,21.12871356913916,21.4052677154541,1809000,0.0,0.0
2008-03-07,21.11290646763573,21.40526400178347,20.4649806702851,21.01018714904785,2112800,0.0,0.0
2008-03-10,20.915366345858125,21.334148318366697,20.125212704437136,20.299047470092773,2869000,0.0,0.0
2008-03-11,20.496590625737024,20.804750134963562,18.813562135887125,20.038301467895508,6797900,0.0,0.0
2008-03-12,20.038298959727616,21.176119239267106,19.59581178836363,19.793350219726562,4230300,0.0,0.0
2008-03-13,19.414075347067893,20.860056496650156,19.279749163463045,20.551897048950195,3503300,0.0,0.0
2008-03-14,20.741538000166734,21.760837162439504,20.1489226287334,21.476381301879883,4714000,0.0,0.0
2008-03-17,20.93907376274361,21.697620617156417,20.464981225186296,21.18402099609375,2959800,0.0,0.0
2008-03-18,21.50798421792422,21.752932961953277,20.87586183000748,21.586999893188477,1794000,0.0,0.0
2008-03-19,21.737129207760393,21.926765921363593,21.06549823847908,21.18402099609375,1918000,0.0,0.0
2008-03-20,21.247235080208647,22.187518518907027,21.152417468717324,22.01368522644043,1792900,0.0,0.0
2008-03-24,22.10060103070927,22.99347566008998,21.974176544494103,22.772232055664062,2063300,0.0,0.0
2008-03-25,22.732718828764632,22.969764299617275,22.32974032263646,22.764324188232422,2489700,0.0,0.0
2008-03-26,22.622100982472883,22.740625249515396,21.59490172016128,22.02158546447754,1831800,0.0,0.0
2008-03-27,22.03738521812449,22.42456033283359,21.160315675456335,21.223527908325195,1993400,0.0,0.0
2008-03-28,21.04179224238492,21.19192186647716,20.623011748425586,20.68622398376465,2029800,0.0,0.0
2008-03-31,21.057591846913656,21.39735811520823,20.741530727720434,21.16031265258789,2357600,0.0,0.0
2008-04-01,21.460572478587796,22.266529543205223,21.373655096982453,22.076892852783203,2270300,0.0,0.0
2008-04-02,21.5474901510656,22.15590881631924,21.20772384431101,21.45267105102539,2041100,0.0,0.0
2008-04-03,21.342050129111374,21.61070248893909,20.646714077640176,20.860055923461914,2415300,0.0,0.0
2008-04-04,20.820550431216102,21.11290645813367,20.43337529656128,20.733633041381836,1478000,0.0,0.0
2008-04-07,20.899564715220375,20.915366642878364,20.559798403448557,20.623010635375977,1163900,0.0,0.0
2008-04-08,20.57560178115976,20.702026244664097,19.91187259421277,20.069902420043945,1502000,0.0,0.0
2008-04-09,20.030393051141456,20.22793144117816,19.40617101521828,19.469383239746094,1611800,0.0,0.0
2008-04-10,19.500992174804104,20.678320923497093,19.358764277750183,20.378063201904297,1245600,0.0,0.0
2008-04-11,20.196331616448404,20.32275610957963,19.690633643923512,19.80915641784668,693600,0.0,0.0
2008-04-14,19.777546190067998,20.085705627993445,19.540499193349717,19.824954986572266,1815200,0.0,0.0
2008-04-15,19.793349425550694,20.148919190576773,19.643221308849522,19.8565616607666,690200,0.0,0.0
2008-04-16,19.935573653476133,20.291143352900107,19.76174041547902,20.014589309692383,864700,0.0,0.0
2008-04-17,19.975087326917524,20.069904932868035,19.73013857949824,19.76174545288086,756300,0.0,0.0
2008-04-18,20.09360827847548,20.536093916295606,19.840759342578263,20.40176773071289,1997300,0.0,0.0
2008-04-21,20.283245430793773,21.025990326808614,20.125214088799613,20.962778091430664,1586800,0.0,0.0
2008-04-22,20.82845056629096,21.01808726025571,20.11731108005006,20.385963439941406,1998000,0.0,0.0
2008-04-23,20.962774647447045,21.089199097432616,20.31484745739809,20.694122314453125,749000,0.0,0.0
2008-04-24,20.702030957229514,21.792442579947945,20.694129238074453,21.555397033691406,1177700,0.0,0.0
2008-04-25,21.571198554992694,22.29814012535744,21.17612164734009,22.187519073486328,1301300,0.0,0.0
2008-04-28,22.35344811758726,22.550986535704794,21.776634791289187,22.2191219329834,1960300,0.0,0.0
2008-04-29,21.626502394361598,22.424556119213104,21.626502394361598,22.053184509277344,1396700,0.0,0.0
2008-04-30,22.353449074307715,23.12779934476674,22.005781021553187,22.59839630126953,2619100,0.0,0.0
2008-05-01,22.36924951880824,23.42805553554943,22.2981355693929,23.28582763671875,1823500,0.0,0.0
2008-05-02,23.42805602971717,23.688806680707263,23.009275548880712,23.372745513916016,2025200,0.0,0.0
2008-05-05,23.167303226685053,23.870539445858334,23.167303226685053,23.325334548950195,2557400,0.0,0.0
2008-05-06,23.088290740736916,23.62559550181242,23.056685376196434,23.08038902282715,1895500,0.0,0.0
2008-05-07,23.025081408910065,23.37274950530129,22.60630085655808,22.70111846923828,1954300,0.0,0.0
2008-05-08,22.740628120731635,23.08039300690952,22.456172255272257,22.68531608581543,1457700,0.0,0.0
2008-05-09,22.353446924810566,22.764325667175726,21.989975471177857,22.076892852783203,1737100,0.0,0.0
2008-05-12,22.092699117290003,22.914459777547375,22.092699117290003,22.8038387298584,1585200,0.0,0.0
2008-05-13,22.859150009899714,23.01717986795474,22.464073104113957,22.661611557006836,2424000,0.0,0.0
2008-05-14,22.91445479166635,23.467562923959733,22.86704599684356,22.938159942626953,1023300,0.0,0.0
2008-05-15,23.001373768779494,23.309533217175716,22.803835351684786,23.293729782104492,906600,0.0,0.0
2008-05-16,23.317432951235663,23.317432951235663,22.590491577879778,23.009273529052734,630900,0.0,0.0
2008-05-19,22.96976475245173,22.96976475245173,21.808239511017685,21.903057098388672,2947800,0.0,0.0
2008-05-20,21.86355552451253,21.86355552451253,21.168220849416933,21.30254554748535,1957600,0.0,0.0
2008-05-21,21.176120801693468,21.689721966810758,20.860059589612725,20.97068214416504,2338300,0.0,0.0
2008-05-22,18.181438211994863,18.307862693121137,16.616934127733177,17.580921173095703,21081700,0.0,0.0
2008-05-23,17.731048416358313,17.975995627091542,17.185841973153455,17.77055549621582,7127700,0.0,0.0
2008-05-27,17.833768895160013,18.165633511812775,17.217449969303875,17.63623046875,5776300,0.0,0.0
2008-05-28,17.715247198790475,17.960194440180945,17.446594802259504,17.62042808532715,3199000,0.0,0.0
2008-05-29,17.659929184091464,18.323658175417446,17.486094467683493,18.292051315307617,5767000,0.0,0.0
2008-05-30,18.576507027903904,18.63971924102552,18.062907607903526,18.292051315307617,2810900,0.0,0.0
2008-06-02,18.205144482660327,18.276256938939024,17.454497761275228,17.92068862915039,2002700,0.0,0.0
2008-06-03,17.944394678844795,18.292062823289182,17.746856200176232,18.0155086517334,2640000,0.0,0.0
2008-06-04,17.98389628144661,18.110320738035817,17.612524628603108,17.786357879638672,2658400,0.0,0.0
2008-06-05,17.857474216323983,18.932082241243386,17.762655107634735,18.631824493408203,3328800,0.0,0.0
2008-06-06,18.52120322968596,18.52120322968596,17.77845832650226,17.833768844604492,2792100,0.0,0.0
2008-06-09,17.87327748470117,18.039209039478255,17.38338152408096,17.63623046875,2079400,0.0,0.0
2008-06-10,17.446593161419365,18.149829453029895,17.34387384633523,17.93648910522461,3052500,0.0,0.0
2008-06-11,18.015503001820782,18.22094313605908,17.1384334564209,17.1384334564209,3778700,0.0,0.0
2008-06-12,17.3754860710526,17.723154248876554,17.05152305550044,17.170045852661133,2109100,0.0,0.0
2008-06-13,17.359679550485637,17.825870442782918,17.083126908528662,17.738954544067383,2746800,0.0,0.0
2008-06-16,17.707344967044428,17.9048833995256,17.407087212796444,17.80216407775879,2888800,0.0,0.0
2008-06-17,17.904887171076247,17.904887171076247,17.24905949737677,17.28856658935547,1551100,0.0,0.0
2008-06-18,17.241155825840092,17.65203616714176,16.85398064130156,16.925094604492188,3865700,0.0,0.0
2008-06-19,16.964604068869264,17.193749428388248,16.537921737042833,17.012014389038086,2559600,0.0,0.0
2008-06-20,16.956697733619684,17.004108040884518,16.41149276396139,16.522113800048828,3698300,0.0,0.0
2008-06-23,16.62483239187916,16.74335512992102,15.487010791060833,15.526517868041992,3434200,0.0,0.0
2008-06-24,15.487010469154557,15.487010469154557,14.594136079794765,15.099835395812988,5237300,0.0,0.0
2008-06-25,15.060333467573436,15.739866328912415,15.060333467573436,15.281577110290527,3223000,0.0,0.0
2008-06-26,15.107744566746536,15.131448221298758,14.483522207153714,14.515129089355469,2092100,0.0,0.0
2008-06-27,14.515122299136063,14.586234736625205,14.096340348464869,14.262271881103516,2709800,0.0,0.0
2008-06-30,14.594139182990554,15.012921211985676,13.977820224094291,14.017327308654785,4156600,0.0,0.0
2008-07-01,13.859298333517563,14.270177162880612,13.677561814671797,14.214866638183594,2808900,0.0,0.0
2008-07-02,14.254373879195047,14.530926476427771,13.045438141054442,13.069143295288086,4867500,0.0,0.0
2008-07-03,13.132354939614912,13.543233711414691,13.132354939614912,13.480021476745605,3839300,0.0,0.0
2008-07-07,13.52743281845935,14.017327297866586,13.037536831953442,13.179764747619629,5041800,0.0,0.0
2008-07-08,13.132357128476059,14.14375305175781,13.077045095210133,14.143753051757812,5419500,0.0,0.0
2008-07-09,14.143753180163094,14.341291636609782,13.859298827707061,14.025230407714844,4620800,0.0,0.0
2008-07-10,13.827690399115848,14.104244508517894,12.926915621102154,13.219271659851074,4136600,0.0,0.0
2008-07-11,13.132356330327267,13.132356330327267,12.231580007027675,12.832097053527832,6914600,0.0,0.0
2008-07-14,12.958523067014053,12.958523067014053,12.286892734804162,12.365907669067383,2731600,0.0,0.0
2008-07-15,12.223676152355951,12.887404529765346,11.79699324724675,12.666162490844727,3517800,0.0,0.0
2008-07-16,12.737276840072708,13.140253854411979,12.547639401217259,13.077041625976562,5628600,0.0,0.0
2008-07-17,13.274578655226449,14.3649913668283,13.258776730075803,14.23066520690918,4103700,0.0,0.0
2008-07-18,14.254373902793,14.349191505687298,13.527432416509344,14.009425163269043,2714100,0.0,0.0
2008-07-21,13.930410305176041,14.293881823150851,13.803985822514901,13.843494415283203,1761300,0.0,0.0
2008-07-22,13.740775568940265,13.740775568940265,13.092849624797555,13.645957946777344,4109400,0.0,0.0
2008-07-23,13.645958582713181,15.115643851520923,13.582746329292409,14.78377914428711,5324400,0.0,0.0
2008-07-24,14.783774948715514,15.09193591539866,14.143750876078876,14.199061393737793,2746200,0.0,0.0
2008-07-25,14.254374559403612,14.538828888288176,13.85139596079356,13.883001327514648,1647900,0.0,0.0
2008-07-28,14.82328762767322,14.82328762767322,13.724974167989584,13.819791793823242,2625700,0.0,0.0
2008-07-29,14.096340873806735,14.665250944610712,13.819786802003998,14.625743865966797,2417000,0.0,0.0
2008-07-30,14.736365603163215,15.091935356515346,14.033129321087353,14.206962585449219,1993200,0.0,0.0
2008-07-31,14.025228381914031,14.523024557134637,13.835591671968151,13.867197036743164,2450600,0.0,0.0
2008-08-01,13.898807486750616,14.072640805511648,13.73287438089323,13.819791793823242,1977300,0.0,0.0
2008-08-04,13.851388819746655,14.238563781839787,13.393099935320302,14.183253288269043,2398200,0.0,0.0
2008-08-05,14.270172910532944,15.400092745550417,14.270172910532944,15.376387596130371,2941900,0.0,0.0
2008-08-06,15.321079175951056,15.336882611051527,14.617842892063837,14.86279010772705,2542500,0.0,0.0
2008-08-07,14.736370333939455,14.736370333939455,14.341293373205962,14.420309066772461,3090500,0.0,0.0
2008-08-08,14.515123188612332,15.18675258427626,14.372895290721647,15.131442070007324,4402300,0.0,0.0
2008-08-11,15.13934705435964,15.447506561556798,14.728466706697558,14.957612037658691,4480100,0.0,0.0
2008-08-12,14.965514089606422,15.052429986819234,14.641551137116057,14.807482719421387,2420600,0.0,0.0
2008-08-13,14.839088735403035,14.839088735403035,13.883001864739082,14.507224082946777,2442600,0.0,0.0
2008-08-14,14.380796242658617,15.091934187164066,14.380796242658617,14.720561027526855,3343300,0.0,0.0
2008-08-15,14.783774439323217,15.060328525187373,14.752169076220797,14.86279010772705,2661400,0.0,0.0
2008-08-18,15.091934158218777,15.091934158218777,14.570432899441759,14.712660789489746,4298200,0.0,0.0
2008-08-19,15.099832288665059,15.305272358039188,14.222761513086676,14.444005012512207,4032900,0.0,0.0
2008-08-20,14.372897203146655,14.807481164883184,14.238571004721035,14.451912879943848,3599000,0.0,0.0
2008-08-21,15.249966251051902,16.917191088852515,15.178852295414051,16.53001594543457,10197900,0.0,0.0
2008-08-22,16.016412831902876,17.659932156819462,15.850479802590556,17.565113067626953,6292100,0.0,0.0
2008-08-25,17.414988675293518,17.71524642513368,17.14633629049508,17.478200912475586,3688300,0.0,0.0
2008-08-26,17.391278442897132,17.557209951885717,17.154231492358647,17.454490661621094,2763800,0.0,0.0
2008-08-27,17.256957251241168,17.952291857119267,17.256957251241168,17.88117790222168,4564100,0.0,0.0
2008-08-28,17.896981681374516,18.165634070116802,17.604625645277615,17.80216407775879,3812200,0.0,0.0
2008-08-29,17.810063945058353,18.418481108477675,17.810063945058353,18.08661651611328,1710100,0.0,0.0
2008-09-02,18.37897656771212,19.042705844125354,18.07871729609253,18.331567764282227,2610300,0.0,0.0
2008-09-03,18.323670510468457,19.113824459950163,18.236753093753773,18.75035285949707,2451700,0.0,0.0
2008-09-04,18.41057929993227,18.41057929993227,17.39128188299792,17.52560806274414,4186900,0.0,0.0
2008-09-05,17.375478872652874,17.644131238704684,16.97250032357516,17.533510208129883,3008400,0.0,0.0
2008-09-08,18.205147203728533,19.011103063972495,17.802168520057048,18.93998908996582,3950700,0.0,0.0
2008-09-09,18.805656835181566,19.16122659126087,17.75475250922316,18.055011749267578,4124700,0.0,0.0
2008-09-10,18.220946413445155,18.29206037682264,17.509808286769097,17.92068862915039,1929100,0.0,0.0
2008-09-11,17.620424838428832,17.786357879638672,17.122628728996123,17.786357879638672,2957000,0.0,0.0
2008-09-12,17.59672741296248,17.675743103027344,17.162141871155193,17.675743103027344,2347300,0.0,0.0
2008-09-15,17.02781343647936,17.62042877427468,16.830274990547586,17.114730834960938,2003100,0.0,0.0
2008-09-16,16.846076354601635,17.77055622806629,16.593227416064046,17.628328323364258,2527700,0.0,0.0
2008-09-17,17.391286556979438,17.849575733322197,16.94880081946547,17.264862060546875,3507500,0.0,0.0
2008-09-18,17.580917717013843,18.276252226518512,16.7591572441372,17.509803771972656,3241300,0.0,0.0
2008-09-19,17.928589881817885,21.33415228803069,17.928589881817885,18.46589469909668,3971600,0.0,0.0
2008-09-22,18.252549337365544,18.663429590787437,16.664340344295063,16.893484115600586,2868300,0.0,0.0
2008-09-23,16.71175299254799,17.0673228144081,16.490510887478415,16.69594955444336,1269900,0.0,0.0
2008-09-24,16.672241570397507,17.035711509726276,16.198149100191724,16.60112762451172,2813700,0.0,0.0
2008-09-25,16.688051673964235,16.940900690568405,16.53002028503712,16.703853607177734,1901900,0.0,0.0
2008-09-26,16.44309897848705,16.711751371816185,16.229758613159873,16.537918090820312,2381400,0.0,0.0
2008-09-29,16.206049906655604,16.206049906655604,14.554628824267652,15.234161376953125,2425300,0.0,0.0
2008-09-30,15.463303995389543,16.08752599354656,15.170948039798153,15.471205711364746,2092100,0.0,0.0
2008-10-01,15.423798052961049,15.566025936741573,15.044524700945201,15.234161376953125,1593700,0.0,0.0
2008-10-02,15.131439739468222,15.242062258066536,14.285975706778876,14.428203582763672,1610900,0.0,0.0
2008-10-03,14.594138653672607,14.617843807808338,13.148157407562538,13.266681671142578,5148800,0.0,0.0
2008-10-06,12.942721862855262,13.511633707661527,12.531842174511235,13.369405746459961,5575400,0.0,0.0
2008-10-07,13.622251866203175,13.796085166475445,12.642461296570797,12.729378700256348,3599800,0.0,0.0
2008-10-08,12.263183638418607,13.480019339659256,12.263183638418607,13.140253067016602,4304000,0.0,0.0
2008-10-09,13.290388057575099,13.796086059915512,12.784690055234687,13.029637336730957,5438400,0.0,0.0
2008-10-10,12.318497460550262,14.878595508148889,11.488835846916626,14.380799293518066,7043400,0.0,0.0
2008-10-13,14.728468227165466,15.131446897384988,14.104247429287435,14.85489273071289,4965200,0.0,0.0
2008-10-14,15.02082140584492,15.787269921061327,13.764476953465413,14.206962585449219,4728800,0.0,0.0
2008-10-15,13.930410312376178,14.372897509017587,12.737279445032327,12.832097053527832,4397900,0.0,0.0
2008-10-16,13.037540157625903,13.14816122820679,11.93922589731171,12.911115646362305,4759200,0.0,0.0
2008-10-17,12.444921918563505,13.416810697166676,12.444921918563505,13.013832092285156,3962300,0.0,0.0
2008-10-20,13.416809107316315,13.44841597788267,12.595049311322786,12.942716598510742,1937900,0.0,0.0
2008-10-21,12.942717628159244,13.448417047761723,12.618755468123481,12.642459869384766,1642600,0.0,0.0
2008-10-22,12.444918579581516,12.8004882846946,11.473030061736841,11.868106842041016,3079400,0.0,0.0
2008-10-23,11.93922335737324,11.9629285133543,10.453734158948382,10.864614486694336,4351400,0.0,0.0
2008-10-24,10.311506526251984,10.88041743382743,10.074460251966435,10.358915328979492,3594300,0.0,0.0
2008-10-27,10.161375346551171,11.014741201294855,10.090262153280214,10.38261890411377,4237700,0.0,0.0
2008-10-28,10.603863836596789,11.362411499023438,9.9401345377798,11.362411499023438,4055800,0.0,0.0
2008-10-29,11.235987286874513,11.662670310246995,10.682879775621206,11.307101249694824,3739000,0.0,0.0
2008-10-30,11.6231632232666,11.962929621645356,11.30710198306504,11.623163223266602,2725800,0.0,0.0
2008-10-31,11.599457082516585,12.429117902255452,11.38611521214991,12.105154991149902,3296300,0.0,0.0
2008-11-03,12.097253136025914,12.326397672395675,12.097253136025914,12.18416976928711,1577200,0.0,0.0
2008-11-04,12.484430601972695,12.966424164572777,11.955027478249116,12.92691707611084,2359900,0.0,0.0
2008-11-05,12.792587417717222,12.792587417717222,11.868107630132254,11.907614707946777,1895700,0.0,0.0
2008-11-06,11.812796691930998,12.160464713300637,11.42562159165278,11.45722770690918,2043000,0.0,0.0
2008-11-07,11.567849760009086,11.567849760009086,10.82510490363575,11.164871215820312,3505600,0.0,0.0
2008-11-10,11.43352458497187,11.796995327762765,10.959432049662245,11.20438003540039,2729300,0.0,0.0
2008-11-11,10.667073921822826,10.667073921822826,9.323812912006831,9.434433937072754,4200600,0.0,0.0
2008-11-12,9.284307360310297,9.292209079341141,8.873427013299235,8.944540977478027,3091500,0.0,0.0
2008-11-13,9.086769019860489,10.24039363861084,8.478350210740025,10.24039363861084,4164600,0.0,0.0
2008-11-14,10.113971550645028,10.382624036523739,9.481848187439164,9.489749908447266,1848900,0.0,0.0
2008-11-17,9.394929886115039,9.394929886115039,8.857625007629395,8.857625007629395,3474500,0.0,0.0
2008-11-18,8.881327866542795,9.13417757603519,7.877833007481757,8.091174125671387,4067200,0.0,0.0
2008-11-19,7.901537520448882,8.249204839786923,7.514362362798727,7.55387020111084,3304100,0.0,0.0
2008-11-20,7.474853320273757,8.217597395976782,7.474853320273757,7.609179496765137,4804900,0.0,0.0
2008-11-21,7.814622142278162,7.925243203175369,7.277317262893574,7.909440517425537,2685900,0.0,0.0
2008-11-24,8.201795982888305,8.786509574716826,7.5933772360983,8.588971138000488,2851800,0.0,0.0
2008-11-25,8.715393238903017,8.984045560102329,8.265005967215425,8.778605461120605,2960400,0.0,0.0
2008-11-26,8.944539648650201,10.027050127924532,8.691690705622412,9.908527374267578,4082600,0.0,0.0
2008-11-28,9.73469215502436,10.066556728813755,9.481843243013088,9.963836669921875,914600,0.0,0.0
2008-12-01,9.766299046699363,9.821610315768067,9.031456649265067,9.047259330749512,2824700,0.0,0.0
2008-12-02,9.2289946984342,9.600366364348814,8.991948457211553,9.5924654006958,2950200,0.0,0.0
2008-12-03,9.347520111545064,10.287803627740406,9.197391209577866,10.248295783996582,2687500,0.0,0.0
2008-12-04,9.979641515240777,10.714484711647957,9.900625842286496,10.667075157165527,2681100,0.0,0.0
2008-12-05,10.485338043395382,13.053337098821027,10.319405766595143,12.42121410369873,5290200,0.0,0.0
2008-12-08,12.697770818893746,13.582743702753524,12.429118417030887,12.650362014770508,5438700,0.0,0.0
2008-12-09,12.610852833510698,12.610852833510698,11.457228424113193,11.552046775817871,4001200,0.0,0.0
2008-12-10,11.662671590625683,11.915520594146196,11.275496365597531,11.433526992797852,2829800,0.0,0.0
2008-12-11,11.449330901549693,11.473036063323592,10.295706069454205,10.422130584716797,3466600,0.0,0.0
2008-12-12,10.153475487169148,10.833007407311207,9.900625787250581,10.588059425354004,2127900,0.0,0.0
2008-12-15,10.603861420386906,10.848808615510526,9.790003419688725,9.963836669921875,2285900,0.0,0.0
2008-12-16,10.113966679443491,11.08585528886036,10.113966679443491,10.880415916442871,3159600,0.0,0.0
