Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15,83.30015082539168,84.52862289437275,83.30015082539168,83.5836410522461,1554300,0.0,0
2019-03-18,83.05443716091644,83.83877366563254,83.05443716091644,83.81986999511719,1128100,0.0,0
2019-03-19,84.11283529122016,85.58700464917473,84.03723501398166,84.49082946777344,1935000,0.0,0
2019-03-20,84.28293313955804,84.8310171308324,83.3851960602051,83.75373840332031,1260000,0.0,0
2019-03-21,83.47968728074328,84.98221206528613,83.47968728074328,84.68927001953125,690400,0.0,0
2019-03-22,84.56643041768442,85.4641675718801,83.63090033098614,84.33018493652344,1284800,0.0,0
2019-03-25,84.2545845046386,84.2545845046386,82.77095609124603,83.5836410522461,1317700,0.0,0
2019-03-26,83.82932636357137,84.31126905284445,83.38518380773523,83.7820816040039,674700,0.0,0
2019-03-27,83.4418897845275,84.06557397837443,82.86545035147772,83.64033508300781,866200,0.0,0
2019-03-28,83.76318875506527,84.21678320527676,83.21509756387117,84.150634765625,640900,0.0,0
2019-03-29,84.2262190002649,85.19010440227198,84.13172226919166,84.9727554321289,1357600,0.0,0
2019-04-01,85.3791093874281,85.85160031620151,84.88772199374509,85.1806640625,1094500,0.0,0
2019-04-02,86.46583101914514,86.49417931839612,84.77431280399648,85.91773986816406,1438200,0.0,0
2019-04-03,86.27683784506534,86.28628247175541,85.08615880499603,85.58699798583984,914100,0.0,0
2019-04-04,85.52085020057964,86.02168938522868,85.12395958742064,86.01223754882812,724300,0.0,0
2019-04-05,86.03125988128916,86.39245358023274,85.56550152386247,86.27838897705078,1298200,0.53,0
2019-04-08,86.09779679323094,86.34492589197691,85.16628731899482,86.00274658203125,744400,0.0,0
2019-04-09,85.63204178300138,86.0502714308949,85.29936240484363,85.49897003173828,607400,0.0,0
2019-04-10,85.54648438743274,86.10728563752166,85.0332046108843,85.89817810058594,794300,0.0,0
2019-04-11,86.2498811798775,86.2498811798775,85.02371379718473,85.28035736083984,1110400,0.0,0
2019-04-12,85.2898547690438,86.4780004780907,85.22331889941181,85.43242645263672,944600,0.0,0
2019-04-15,85.91719454445033,86.54453897879486,85.56550079320876,86.48750305175781,607900,0.0,0
2019-04-16,86.89622392453155,86.89622392453155,84.4914181396059,84.6815185546875,2157400,0.0,0
2019-04-17,84.7860746377634,84.97618230174955,80.48023576163314,81.45926666259766,1576800,0.0,0
2019-04-18,81.53529686387085,82.27669850677665,80.14754376912275,81.50678253173828,1486500,0.0,0
2019-04-22,81.22163260390137,82.29572089776057,80.73687440678492,80.96499633789062,1209500,0.0,0
2019-04-23,82.0485819097647,89.842814111413,82.0485819097647,88.47407531738281,3584100,0.0,0
2019-04-24,88.78775743341069,90.812355143035,88.56913542866096,90.07095336914062,2239200,0.0,0
2019-04-25,90.05195668784566,90.19453565360605,88.61668158762872,89.57669830322266,1295200,0.0,0
2019-04-26,89.72875759494072,90.65075974528398,89.40557821921281,90.62223815917969,1040900,0.0,0
2019-04-29,90.60323011939232,91.67731112561864,90.34659386192769,91.43968200683594,1166300,0.0,0
2019-04-30,91.72485103959013,92.04802319966292,90.10897573549406,91.61078643798828,1316200,0.0,0
2019-05-01,91.90545902001685,92.01951637906969,90.85988488292148,91.47772216796875,1239800,0.0,0
2019-05-02,91.5252428617694,93.64489078578151,91.5252428617694,93.3027114868164,1410100,0.0,0
2019-05-03,93.3217193326617,94.18668566078233,93.02706150961247,93.90153503417969,1019000,0.0,0
2019-05-06,92.40921564510478,93.86350473539008,92.22861518881444,93.77796173095703,795100,0.0,0
2019-05-07,93.20765309385158,93.7969759814656,92.15257911466051,92.83695220947266,961200,0.0,0
2019-05-08,92.7799228850925,94.10114033592234,91.73435610951098,93.11260223388672,1434200,0.0,0
2019-05-09,92.26664297792722,94.08213310394373,91.98148510674302,93.85400390625,1553100,0.0,0
2019-05-10,93.71143206775966,94.39580520893904,92.62784367818115,94.26273345947266,842900,0.0,0
2019-05-13,92.95101179720157,93.09359072624373,91.8389092040307,92.2761459350586,906800,0.0,0
2019-05-14,92.72288710601478,93.52131748193567,91.92444947822854,91.96247100830078,786100,0.0,0
2019-05-15,91.37317151996032,92.85598256424143,91.15455673101069,92.56131744384766,634500,0.0,0
2019-05-16,92.54229490745418,93.13161779835323,91.48722092238185,91.62029266357422,949100,0.0,0
2019-05-17,90.85037035797056,93.27418312313797,90.76482010054332,92.4187240600586,1122000,0.0,0
2019-05-20,91.98148088120729,93.02705485960614,91.82940200826373,92.2761459350586,794500,0.0,0
2019-05-21,92.59931986690816,93.36924319790954,92.44724099101755,92.93199920654297,940100,0.0,0
2019-05-22,92.75140717851313,93.16962953144964,92.23812736858278,92.7894287109375,1331200,0.0,0
2019-05-23,92.5422976717747,92.82745555534255,91.71534561092092,92.80844116210938,1056800,0.0,0
2019-05-24,92.81795872903284,93.40727445151197,91.89595635459895,93.18865966796875,866300,0.0,0
2019-05-28,92.87498175699224,94.07263477626007,92.13357992425816,92.295166015625,1755200,0.0,0
2019-05-29,91.99100165156791,92.40923130464324,91.07850652365809,92.01951599121094,1557300,0.0,0
2019-05-30,92.152575826658,92.4662480258994,90.77432974179585,91.24958801269531,681700,0.0,0
2019-05-31,90.79333910909891,91.34464045731424,89.99490867529676,91.16404724121094,691500,0.0,0
2019-06-03,91.12603691406615,93.19816357090204,90.53671396055375,91.40168762207031,960000,0.0,0
2019-06-04,91.97198966244277,92.90349188373831,91.65831743916587,92.39971923828125,699200,0.0,0
2019-06-05,93.25517327139688,93.25517327139688,91.56325508208346,92.9129867553711,701600,0.0,0
2019-06-06,93.12210837666275,94.40530427999063,92.72289316262578,93.86351013183594,957100,0.0,0
2019-06-07,94.27222990275573,94.87105270704669,93.80647883275165,94.42430877685547,600500,0.0,0
2019-06-10,94.69046985234606,95.04215636633543,94.30075455084099,94.73799133300781,781400,0.0,0
2019-06-11,94.64293027132759,94.98511680108118,93.63538507364511,94.02509307861328,658700,0.0,0
2019-06-12,93.71143473818401,94.60492272594774,93.49281996577373,94.57640838623047,584500,0.0,0
2019-06-13,94.60491369093884,95.95464548900962,94.28174153585118,95.86910247802734,1541900,0.0,0
2019-06-14,95.85008496057537,96.73406563790276,95.77404914835869,96.03068542480469,727900,0.0,0
2019-06-17,96.12574462466429,97.237854598313,95.90712985980099,96.89566802978516,895800,0.0,0
2019-06-18,97.42796530032709,97.42796530032709,95.3748456726142,95.59346771240234,1002200,0.0,0
2019-06-19,95.85958795090657,97.11426944575699,95.35581536422757,96.87664031982422,679100,0.0,0
2019-06-20,97.05725059619277,97.15230080580979,94.99463131485223,95.37483215332031,922400,0.0,0
2019-06-21,95.48889486981983,96.38238277667656,95.12770117966323,96.26831817626953,1497800,0.0,0
2019-06-24,96.34436415066051,96.34436415066051,95.22275426100808,95.9071273803711,498200,0.0,0
2019-06-25,95.89761368859332,96.48693655743348,95.01363301126594,96.03068542480469,590000,0.0,0
2019-06-26,95.9356390269248,96.13524663916138,94.7665004388351,94.78551483154297,529600,0.0,0
2019-06-27,95.25125494042574,95.65047011885318,94.84253256674091,95.555419921875,604900,0.0,0
2019-06-28,95.5269127441841,96.77208709716797,95.11819033988063,96.77208709716797,960900,0.0,0
2019-07-01,97.4944967425413,98.54006365266201,96.81963076190097,97.38043212890625,880100,0.0,0
2019-07-02,97.27585977475759,98.14083331196197,96.3728719573793,98.121826171875,511400,0.0,0
2019-07-03,98.25489448490053,99.03431773489429,98.25489448490053,98.82520294189453,412200,0.0,0
2019-07-05,98.66279263855597,99.3984445639375,97.94625253122283,98.65324401855469,568200,0.53,0
2019-07-08,98.37616899371184,98.38572490157279,97.5163195117769,97.89847564697266,667300,0.0,0
2019-07-09,97.1437202723696,97.65962996677725,96.56093380029924,97.45899963378906,548500,0.0,0
2019-07-10,97.88892241544399,98.4430484621768,97.58319895673314,97.94624328613281,427300,0.0,0
2019-07-11,98.72012382852371,99.55130571352343,97.88893465450087,98.88253784179688,810900,0.0,0
2019-07-12,98.67235387248668,98.99718919563286,97.91759737734884,98.3857421875,620900,0.0,0
2019-07-15,95.92083161316663,96.70424846032483,95.29982876491408,96.60871124267578,1186900,0.0,0
2019-07-16,97.28704746392718,97.58321506339995,96.10236248798924,96.94310760498047,867500,0.0,0
2019-07-17,96.79979617362858,96.94310566015193,95.47180902395718,95.6915512084961,1073400,0.0,0
2019-07-18,95.69154169036545,96.47495854454277,95.21384830881776,96.36986541748047,894400,0.0,0
2019-07-19,96.27432383995608,96.47496148065214,94.78392277665577,94.85079956054688,993400,0.0,0
2019-07-22,95.23295547929239,95.63421618156063,93.30307737146222,93.70433807373047,1536800,0.0,0
2019-07-23,99.08316268948887,100.22007529717973,97.03863555081601,98.76788330078125,2662300,0.0,0
2019-07-24,99.16914415551244,99.66594204125934,98.35705961471936,98.74877166748047,1453300,0.0,0
2019-07-25,98.78699413890003,98.95896405021526,96.9430973688622,97.65963745117188,990100,0.0,0
2019-07-26,97.79339328330983,98.77744051957882,96.50362256306384,96.7615737915039,1029400,0.0,0
2019-07-29,96.56092845138286,97.97490390095427,96.49405167742474,97.92713165283203,1062300,0.0,0
2019-07-30,96.81889235087121,99.09271754201555,95.70109157266575,99.02584075927734,1126700,0.0,0
2019-07-31,99.45576466926879,99.45576466926879,96.82845096274187,97.52588653564453,1058700,0.0,0
2019-08-01,97.39212935795018,98.08955761598952,96.5322798098679,96.73291015625,815100,0.0,0
2019-08-02,96.8093406281652,96.96219871708611,95.48135363562795,95.8635025024414,672100,0.0,0
2019-08-05,94.9081127877463,95.53867151849904,92.61519050252008,93.48458862304688,1102700,0.0,0
2019-08-06,93.9049526148278,94.64059711179826,93.00688685131298,94.50684356689453,912400,0.0,0
2019-08-07,93.8762918809873,95.65331158788791,93.05465879977426,95.51000213623047,981300,0.0,0
2019-08-08,95.74886347154164,97.04819006479322,95.74886347154164,96.71380615234375,1015800,0.0,0
2019-08-09,96.7329081565227,97.21060153013516,95.81573775386947,96.24565887451172,594500,0.0,0
2019-08-12,96.08324197819043,96.67558436764804,95.45269053433624,95.81573486328125,424600,0.0,0
2019-08-13,95.36670593570878,97.63097517725467,95.36670593570878,96.97175598144531,511800,0.0,0
2019-08-14,96.01637173188561,96.63737459890135,95.06098494848376,95.08964538574219,866500,0.0,0
2019-08-15,95.5291080679874,95.93037599634012,94.80301946987058,95.4335708618164,963600,0.0,0
2019-08-16,96.0736916133606,96.57049681744716,95.82529630033994,96.11190795898438,897100,0.0,0
2019-08-19,96.80934643386446,97.8316100208431,96.55138791537084,97.52588653564453,792400,0.0,0
2019-08-20,97.77427860263779,97.77427860263779,96.87621999482603,96.91443634033203,734000,0.0,0
2019-08-21,97.48768428062797,98.6819179562202,97.2106211932077,98.54816436767578,883500,0.0,0
2019-08-22,98.69145712411367,98.97806878421945,97.47811183369562,98.04179382324219,938800,0.0,0
2019-08-23,97.99401756317498,99.04494151865129,96.71380283118185,97.06729125976562,1758700,0.0,0
2019-08-26,97.58319486132156,97.69784388690981,96.37940560422156,96.79022216796875,972600,0.0,0
2019-08-27,97.34433724489158,97.67872108731117,95.97813415527344,95.97813415527344,806900,0.0,0
2019-08-28,95.77752935442231,96.62782304686591,95.64377578183722,96.42719268798828,800300,0.0,0
2019-08-29,97.31569128634474,97.90803367316514,96.59915125073294,97.78382873535156,898600,0.0,0
2019-08-30,97.97493319686716,98.95898057464767,97.592776964684,97.80296325683594,1413800,0.0,0
2019-09-03,97.04819685002313,97.84116967571813,96.80935014028535,97.71696472167969,741100,0.0,0
2019-09-04,98.35706770519245,98.462160835845,97.51632994899485,98.14688873291016,539400,0.0,0
2019-09-05,99.06405542451618,99.06405542451618,97.6691916303363,98.1373291015625,703100,0.0,0
2019-09-06,98.25196205397818,99.74237022193103,97.5640897714867,99.56084442138672,1542500,0.0,0
2019-09-09,99.84747141927195,100.53535104645142,98.73921928903336,100.32516479492188,1412000,0.0,0
2019-09-10,100.2487407840075,100.62134106614873,99.26469351122309,99.88569641113281,1164600,0.0,0
2019-09-11,100.08630763087984,100.31559838626524,98.20419476157977,99.2933349609375,1012800,0.0,0
2019-09-12,100.0576659886626,100.62134072005739,99.32201404715393,100.28695678710938,1219200,0.0,0
2019-09-13,100.63089590196817,101.27100332455979,99.62773682135155,99.74238586425781,819800,0.0,0
2019-09-16,99.11182222264249,101.0130471573062,99.11182222264249,100.95571899414062,484500,0.0,0
2019-09-17,100.89839498368475,101.80600947817459,100.78374594993998,101.50984191894531,800400,0.0,0
2019-09-18,101.51940225933593,101.67226035531311,100.73598538376814,101.48118591308594,641800,0.0,0
2019-09-19,101.78691884036236,102.14996322989529,100.80287152242505,101.00350189208984,411400,0.0,0
2019-09-20,101.25189537659287,103.1531130508689,101.14680224639956,102.62764739990234,1234200,0.0,0
2019-09-23,102.0544204711914,102.64676292741444,101.82512967385667,102.0544204711914,749700,0.0,0
2019-09-24,102.51301345264812,102.62765521138657,101.12769812603091,101.6627197265625,785800,0.0,0
2019-09-25,101.61494247812878,101.70092379296067,100.43981348559896,100.94617462158203,737700,0.0,0
2019-09-26,101.47162542042784,101.86333748502805,100.6595481441127,101.7104721069336,811600,0.0,0
2019-09-27,102.22638082533287,102.22638082533287,100.13408153950479,100.78374481201172,789200,0.0,0
2019-09-30,100.90795902693735,102.57988596979908,100.79330998394997,102.25505065917969,755400,0.0,0
2019-10-01,102.63720109023625,102.92382003711776,101.40475128108186,101.57672119140625,702100,0.0,0
2019-10-02,101.00350119999443,101.19457565864492,99.96212571998616,100.64044952392578,955600,0.0,0
2019-10-03,100.16993473912271,100.23714970157299,97.86541022872807,99.34414672851562,1122000,0.53,0
2019-10-04,99.56501118491153,100.58283996582031,99.30574821090651,100.58283996582031,1105200,0.0,0
2019-10-07,100.27556931598733,101.02453820836693,99.99710520776478,100.50601959228516,1015300,0.0,0
2019-10-08,100.0067002737986,100.0067002737986,97.88461949791585,98.07666015625,626600,0.0,0
2019-10-09,98.68159399867017,99.45937550795144,98.35512341705396,99.14250183105469,453800,0.0,0
2019-10-10,99.25774150329033,99.57460788904702,98.57598757350735,98.90245819091797,637700,0.0,0
2019-10-11,99.75703189921741,100.72685397943835,99.3633463899829,99.40174865722656,488200,0.0,0
2019-10-14,99.41136083250456,100.10271891224092,99.04648065747989,99.60340881347656,388200,0.0,0
2019-10-15,100.49642267992559,101.14936390841234,99.96829983231753,100.64044952392578,711700,0.0,0
2019-10-16,100.85169454623431,101.77350293961864,100.42919628539411,101.61026763916016,746400,0.0,0
2019-10-17,101.67748587709069,102.0039638143941,100.44840797969886,100.56363677978516,1072500,0.0,0
2019-10-18,100.65965239423231,100.65965239423231,97.94223375821912,98.57598114013672,1649700,0.0,0
2019-10-21,98.73922055758308,98.90245586244532,97.94223784436332,98.21109771728516,1469000,0.0,0
2019-10-22,98.13426397835474,98.20147893662684,96.14661326844455,96.74195098876953,2669600,0.0,0
2019-10-23,97.16445722803614,99.60341171327629,96.79956971650692,98.82563018798828,1230300,0.0,0
2019-10-24,98.4127312879138,98.72000072527695,95.60889675623996,96.30025482177734,1180800,0.0,0
2019-10-25,96.54030814894165,97.16445124655665,95.96417887648211,96.62672424316406,769900,0.0,0
2019-10-28,96.98201191064086,97.91342448429994,96.37707724594134,96.39627838134766,647000,0.0,0
2019-10-29,96.34826574830831,97.86541187006658,96.16582931910153,96.943603515625,1153800,0.0,0
2019-10-30,96.96279598677323,97.79818077834591,96.60751276595013,97.67335510253906,510300,0.0,0
2019-10-31,97.36610294629612,97.77899696356099,96.06981016098418,97.2220687866211,796000,0.0,0
2019-11-01,97.84621840734442,98.53757655886105,97.45252549988773,97.54854583740234,841300,0.0,0
2019-11-04,97.94222781640752,97.94222781640752,96.7131500512446,97.11643981933594,856200,0.0,0
2019-11-05,97.52933704765988,98.076660987018,96.75156285117244,96.80917358398438,1004900,0.0,0
2019-11-06,96.98201429294731,97.90382265860616,96.73235557124335,97.08763885498047,754000,0.0,0
2019-11-07,97.08764003594924,97.58695015954906,96.20424125718243,97.5677490234375,931400,0.0,0
2019-11-08,97.59655761880359,97.78859828979843,97.03962941668372,97.52934265136719,831300,0.0,0
2019-11-11,97.05883230263872,97.73098193838322,96.57872332685504,96.80917358398438,494300,0.0,0
2019-11-12,96.79957490700674,97.92303554246804,96.59793000471421,97.86541748046875,727000,0.0,0
2019-11-13,97.86541660145289,98.48955976535163,97.50053639951733,98.25910949707031,617200,0.0,0
2019-11-14,98.01905295545508,98.71041107177734,97.9614348951737,98.71041107177734,510200,0.0,0
2019-11-15,98.94085612675583,100.42918951882265,98.35512260492186,100.07391357421875,962500,0.0,0
2019-11-18,99.9874945471514,101.11095513936611,99.71863468777754,99.84346771240234,805100,0.0,0
2019-11-19,99.86267762092295,100.659660363994,99.64182424510382,100.3235855102539,771200,0.0,0
2019-11-20,100.02590298885339,100.70765686035156,99.88186882988748,100.70765686035156,724200,0.0,0
2019-11-21,100.5060163628558,100.91891039614195,100.10272656082243,100.6788558959961,792200,0.0,0
2019-11-22,100.97652233425097,102.09037133792192,100.7844743502515,101.69668579101562,980000,0.0,0
2019-11-25,101.70628913707661,102.33043230431058,101.35101316446985,102.29202270507812,895300,0.0,0
2019-11-26,102.4456677943034,103.18503248165199,102.05197487086409,103.1562271118164,1302700,0.0,0
2019-11-27,103.23303632199234,103.99160939972052,102.493664380335,102.86814880371094,885600,0.0,0
2019-11-29,102.59929453255286,102.88736287048008,102.16719935154421,102.31123352050781,403800,0.0,0
2019-12-02,102.25360988035247,103.01218295803056,101.87912545700124,102.26321411132812,822300,0.0,0
2019-12-03,102.13838278271572,102.23440310953475,100.86129119096674,101.40861511230469,796200,0.0,0
2019-12-04,101.37020469292825,102.5320674875273,101.23577477129737,102.0711669921875,754300,0.0,0
2019-12-05,102.17679800641206,102.21520027854974,101.2357811696401,101.92713928222656,637700,0.0,0
2019-12-06,102.50328384359369,102.97378866900561,102.06158438950943,102.66651916503906,629800,0.0,0
2019-12-09,102.1959979423727,102.33042787092124,101.01492662626012,101.04373931884766,611700,0.0,0
2019-12-10,101.04373813254183,101.54304824330542,100.75566981710182,100.76527404785156,496600,0.0,0
2019-12-11,100.69806671694475,101.17817572848107,100.21795770540842,100.56363677978516,882700,0.0,0
2019-12-12,100.46759714008871,101.68707798651135,100.39078527507003,101.1301498413086,941300,0.0,0
2019-12-13,100.602029093626,101.18776261577916,100.40038420785086,101.01492309570312,653000,0.0,0
2019-12-16,101.60065697465545,102.23440432578695,100.91890312248397,101.95594024658203,904300,0.0,0
2019-12-17,101.92713608042898,102.9065551585725,101.85031688680318,102.50326538085938,967500,0.0,0
2019-12-18,102.75292851081429,102.99298300679496,102.2632152877668,102.9449691772461,949800,0.0,0
2019-12-19,103.65552198351737,104.61573990768477,103.482682464132,103.69393157958984,1069100,0.0,0
2019-12-20,104.22205104664685,104.33727983119186,102.70490501660274,102.8585433959961,1644600,0.0,0
2019-12-23,102.45526150469813,103.06020355590645,102.30163042840611,102.99298858642578,711300,0.0,0
2019-12-24,103.12739883267218,103.4730778456728,102.85853900608967,102.95455932617188,169500,0.0,0
2019-12-26,103.04099482741819,103.04099482741819,101.83112537988077,102.25361633300781,430400,0.0,0
2019-12-27,102.30163132036907,102.59929656982422,101.81191806652164,102.59929656982422,360400,0.0,0
2019-12-30,102.55127358863326,102.59928008760754,101.9559358594796,102.11917114257812,377500,0.0,0
2019-12-31,101.83111254894067,102.57047711816311,101.61025920568233,102.54167175292969,466800,0.0,0
2020-01-02,102.51287282714539,102.5704835612311,100.79408177673143,101.52384948730469,1020900,0.0,0
2020-01-03,100.12193322813255,101.49504533785216,99.94909368544468,100.92852020263672,679100,0.0,0
2020-01-06,100.6788550157914,101.53344844276864,100.55402931412438,101.47583770751953,505200,0.0,0
2020-01-07,100.2467422597315,100.64042775799166,99.85304943559073,100.31395721435547,629400,0.0,0
2020-01-08,99.8626700276731,101.21658089735618,99.25773533693831,100.72686767578125,700900,0.0,0
2020-01-09,101.32219406517754,102.1287809463038,100.73646786008686,101.96554565429688,652900,0.0,0
2020-01-10,102.01356297672181,102.67611577158112,101.51425281706649,102.59929656982422,671700,0.0,0
2020-01-13,102.60893990787827,103.26514332412557,102.49313670651672,102.83088684082031,512500,0.53,0
2020-01-14,102.75369051365486,103.03353536184146,101.4316315937912,102.77298736572266,733500,0.0,0
2020-01-15,102.69578528621408,103.88274415502033,102.44488939719864,102.99494171142578,666400,0.0,0
2020-01-16,103.50639308934414,104.03714118976065,103.14933874504892,103.36164093017578,495600,0.0,0
2020-01-17,103.18794468856561,103.35199370758947,102.02028997758235,103.31339263916016,1329000,0.0,0
2020-01-21,103.09144061368801,103.90204092351776,102.9080873882929,103.58358764648438,958400,0.0,0
2020-01-22,104.00818690409204,104.89598930333892,103.60288676909676,104.74159240722656,684500,0.0,0
2020-01-23,104.61615347957031,104.6354503323463,103.37129664709367,104.21084594726562,650000,0.0,0
2020-01-24,104.46175404160076,104.47140614963584,102.78264800115731,104.01785278320312,764700,0.0,0
2020-01-27,103.21689722370837,105.81276210686785,103.01424712923736,105.6390609741211,1517000,0.0,0
2020-01-28,105.79345276580342,107.10585962466801,105.12760459119777,106.94181060791016,999900,0.0,0
2020-01-29,106.82600706569889,107.70416479215085,106.40141004498884,106.79705810546875,1505300,0.0,0
2020-01-30,108.78497726273054,108.93937417803889,105.72590693162056,108.08052062988281,1454800,0.0,0
2020-01-31,107.60766580391679,108.3603682195037,106.05400779742553,106.79705810546875,1060300,0.0,0
2020-02-03,107.29887099243744,108.01297238263327,106.19876626399476,107.91647338867188,731400,0.0,0
2020-02-04,108.46652161765402,109.04552292174948,107.27956268621746,107.36641693115234,1006700,0.0,0
2020-02-05,107.81997472427176,109.04552741237013,107.59802041132097,108.06122589111328,1064700,0.0,0
2020-02-06,108.64985498651511,109.04551037226035,107.21200031829983,107.78135681152344,660700,0.0,0
2020-02-07,107.92611011329264,108.30246867785321,107.39536200474967,107.54975891113281,471500,0.0,0
2020-02-10,107.4050202184096,107.74277037257544,106.89356157078572,107.71382141113281,677600,0.0,0
2020-02-11,108.16736303669548,109.02622391170011,107.64626702699954,108.41826629638672,840600,0.0,0
2020-02-12,108.58232083401819,108.96832416953959,107.04796696238223,107.26026916503906,1466500,0.0,0
2020-02-13,106.95145883503584,108.79461374519614,106.74880875773448,108.23491668701172,953500,0.0,0
2020-02-14,108.35071974470948,108.90077209472658,107.80066739469238,108.90077209472656,670800,0.0,0
2020-02-18,108.7463705465352,108.90076745382633,107.58836061104803,108.64986419677734,903500,0.0,0
2020-02-19,109.04551497100555,109.9815705695372,108.76566276591048,109.50872039794922,840500,0.0,0
2020-02-20,109.11307521906824,109.3543263809891,108.30247484896672,108.89112091064453,520500,0.0,0
2020-02-21,108.89112065310226,109.60522939162787,108.28317037696401,109.19027709960938,970600,0.0,0
2020-02-24,107.89716384340869,109.15167279015057,107.54976159238481,108.40861511230469,956500,0.0,0
2020-02-25,108.78498466250329,108.93938158831403,106.12156959005229,106.5365219116211,913800,0.0,0
2020-02-26,107.20235589776777,107.89716037749677,106.0829544067383,106.08295440673828,1092900,0.0,0
2020-02-27,105.20479969707326,109.28677245057773,104.95390379855688,107.08656311035156,2098300,0.0,0
2020-02-28,105.45570475754968,105.47500897308862,99.99378238179689,102.348388671875,2707500,0.0,0
2020-03-02,103.23620463260546,108.28317502158967,102.76334703514767,108.18667602539062,1841300,0.0,0
2020-03-03,108.36037961182367,109.00693099960715,103.66080403049263,104.84776306152344,1605000,0.0,0
2020-03-04,106.51721383756303,111.44838833717138,106.51721383756303,111.4387435913086,2082500,0.0,0
2020-03-05,114.16005155596942,114.43025167647285,110.1166797690617,111.6317367553711,3936000,0.0,0
