Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-17,32.58415784342363,32.86284043980691,32.24831419921856,32.39122772216797,520900,0.0,0
2006-04-18,32.41265531305097,33.50593843464381,32.30546951743096,33.441627502441406,985100,0.0,0
2006-04-19,33.570255194362076,34.60637473710782,33.527380323501745,34.049015045166016,1413300,0.0,0
2006-04-20,33.991855611564546,34.10618589842593,33.71317570770551,33.7631950378418,1062400,0.0,0
2006-04-21,33.81321689544804,33.97756652473051,33.49166208778703,33.67030334472656,712600,0.0,0
2006-04-24,33.477362096734026,33.90610264178947,33.4630731984959,33.52023696899414,757600,0.0,0
2006-04-25,33.54166503153643,34.1204634024966,33.40589872391028,33.74174499511719,724700,0.0,0
2006-04-26,34.12047610160632,35.156595816353686,33.82750458338041,34.83504104614258,1263600,0.0,0
2006-04-27,34.77071657492605,35.78539981914917,34.291959556611836,35.728233337402344,862100,0.0,0
2006-04-28,35.69252086053263,35.69252086053263,35.01368359264821,35.042266845703125,1001500,0.0,0
2006-05-01,35.04940950338739,35.4138391465756,34.73500191341134,34.82789611816406,1145500,0.0,0
2006-05-02,34.64926912405015,34.770743904468596,34.12763410857676,34.37058639526367,770700,0.0,0
2006-05-03,34.3491348593844,34.65639798744407,34.29911553396527,34.39200973510742,530400,0.0,0
2006-05-04,34.549201199584935,34.885047471572186,34.370560029523276,34.51347351074219,602200,0.0,0
2006-05-05,34.50633395456265,34.85646917104008,34.37771207581836,34.69211959838867,1004800,0.0,0
2006-05-08,34.77090070200692,35.21493616307155,34.77090070200692,35.1862907409668,647000,0.11,0
2006-05-09,35.04306379351448,35.71627923672171,34.57038002870105,35.50858688354492,756100,0.0,0
2006-05-10,35.44412558635773,35.63749383449227,35.000087306534795,35.22926712036133,577800,0.0,0
2006-05-11,35.10750581083102,35.229256354452914,34.498744896607406,34.62765884399414,690800,0.0,0
2006-05-12,34.591855082961146,34.68496022126148,33.96160932929794,34.01890563964844,992900,0.0,0
2006-05-15,33.80406878154434,34.30540084838867,33.55340138210218,34.30540084838867,747900,0.0,0
2006-05-16,34.29823346352137,34.29823346352137,33.37435054155841,33.91149139404297,1075600,0.0,0
2006-05-17,33.553376958879625,33.58202510916997,32.47909591133336,32.53639221191406,1038900,0.0,0
2006-05-18,32.729771427801374,32.92314239323849,32.15682193689806,32.192630767822266,1286000,0.0,0
2006-05-19,32.22844670455224,32.52924422908254,31.71279068302684,32.12101745605469,2382100,0.0,0
2006-05-22,32.12817043413235,32.37167428391727,31.383334807491586,31.483600616455078,1544800,0.0,0
2006-05-23,31.47643628602802,32.07087039810735,31.40481590792094,31.641159057617188,1134700,0.0,0
2006-05-24,31.61968815968231,32.006427442700705,31.118356221500804,31.490774154663086,1317300,0.0,0
2006-05-25,31.6554823232837,32.0422241590523,31.240092337005272,31.81304168701172,1071200,0.0,0
2006-05-26,31.81303821593562,32.2141040831994,31.65547886939868,31.85601043701172,735000,0.0,0
2006-05-30,31.51224438186654,32.21410767889083,31.354682285705042,31.891822814941406,784100,0.0,0
2006-05-31,32.07087282643162,32.77989959716797,31.941958868115922,32.77989959716797,1360900,0.0,0
2006-06-01,32.91597689975719,33.438793447793245,32.8300351645832,33.402984619140625,779300,0.0,0
2006-06-02,33.338520193916175,33.68945319327942,33.18096083660267,33.288387298583984,717300,0.0,0
2006-06-05,33.2812281758761,33.660806610207125,32.257080011513146,32.38599395751953,858600,0.0,0
2006-06-06,32.378841400146484,32.5507276297464,32.00642351271246,32.378841400146484,559800,0.0,0
2006-06-07,32.37884868100739,33.023418771899465,32.33587916297429,32.4791145324707,531800,0.0,0
2006-06-08,32.479114671807636,32.72978203358083,31.15416837400486,32.35020065307617,1132700,0.0,0
2006-06-09,32.26425297350169,32.3358733774752,31.41915133088766,31.92764663696289,843800,0.0,0
2006-06-12,31.92048349240805,31.984940490493457,31.232944000856406,31.24010467529297,622700,0.0,0
2006-06-13,31.09685976742085,31.240097813039966,29.413820244502055,29.62151527404785,1987400,0.0,0
2006-06-14,29.55706167335646,30.02974536557813,28.998436236741437,29.850698471069336,1655100,0.0,0
2006-06-15,29.97246031031427,30.387850573039035,29.506939848892173,30.04408073425293,3080100,0.0,0
2006-06-16,29.75758912758829,30.122846270856826,29.7289409728146,30.07987403869629,3351000,0.0,0
2006-06-19,30.22311019897461,31.15415331484983,29.943797537415865,30.22311019897461,2015800,0.0,0
2006-06-20,30.165821670790653,30.366356061388466,29.972450686306484,30.172985076904297,1396600,0.0,0
2006-06-21,30.15149379442705,30.545399119915018,30.087036807714345,30.316219329833984,1295600,0.0,0
2006-06-22,30.251760235300026,30.294729735422152,30.001092979087844,30.07987403869629,962200,0.0,0
2006-06-23,30.022571677453605,30.40215282159624,29.843524844266394,30.036895751953125,1018600,0.0,0
2006-06-26,30.079877132052285,30.552560806274418,30.044068300921865,30.552560806274414,871500,0.0,0
2006-06-27,30.423636268752976,30.437960342641098,29.97960090637207,29.97960090637207,732000,0.0,0
2006-06-28,30.07987380168847,30.344862401161166,29.936635760987038,30.258920669555664,448800,0.0,0
2006-06-29,31.010928074076663,31.784412131647784,30.83188114208772,31.676982879638672,1348900,0.0,0
2006-06-30,31.72710732370503,32.15682148487105,31.72710732370503,31.992095947265625,1834500,0.0,0
2006-07-03,32.09951791483022,32.50058382818765,32.03506094182703,32.38599395751953,504400,0.0,0
2006-07-05,32.085200981795936,32.12817321737655,30.939302020032688,31.025243759155273,1072500,0.0,0
2006-07-06,31.068214044252997,31.69129639484183,31.068214044252997,31.440631866455078,872500,0.0,0
2006-07-07,31.44063210831699,31.655487810306802,30.53107366225627,30.55971908569336,973200,0.0,0
2006-07-10,30.667167748549506,31.125527598647547,30.45231191032107,30.602710723876953,708800,0.0,0
2006-07-11,30.617015929071897,30.91781337068078,30.337703238424073,30.488101959228516,772300,0.0,0
2006-07-12,30.58122188026855,30.803238366271174,29.900842873271177,29.92949104309082,802700,0.0,0
2006-07-13,29.922313940698544,30.21595071686769,29.635840569725907,29.743267059326172,614600,0.0,0
2006-07-14,29.65016549711757,29.79340082068616,29.07721327468852,29.57138442993164,706000,0.0,0
2006-07-17,29.542735957393248,29.915153805185632,29.39949790331331,29.671649932861328,593900,0.0,0
2006-07-18,29.67882393621672,30.07272944486655,29.399511107930383,29.8936824798584,577900,0.0,0
2006-07-19,30.22311465273655,31.154157905812887,29.96528670190709,31.118349075317383,741200,0.0,0
2006-07-20,31.025242635681803,31.17564135670981,30.42364501953125,30.42364501953125,574800,0.0,0
2006-07-21,30.50957981492823,30.51674321832198,29.650157186255925,29.693126678466797,1110800,0.0,0
2006-07-24,29.514092275525517,30.2947369199933,29.506931601153102,30.23027992248535,1034800,0.0,0
2006-07-25,30.47376603477476,30.78172676167873,30.19445345270778,30.63848876953125,994700,0.0,0
2006-07-26,30.93930905102249,32.40033260831871,30.93214564411185,31.74860191345215,2801100,0.0,0
2006-07-27,31.79872289022818,32.10668370277519,31.12550495952624,31.340360641479492,577900,0.0,0
2006-07-28,31.318890904381245,31.963460991228693,31.318890904381245,31.899003982543945,738000,0.0,0
2006-07-31,31.56954242380908,31.963444953895024,31.26158161816923,31.941957473754883,997400,0.0,0
2006-08-01,31.727098827093556,32.0422230072985,31.56237606564002,31.977766036987305,1397200,0.0,0
2006-08-02,31.834535747107232,32.94462585449219,31.798726917586148,32.94462585449219,1829800,0.0,0
2006-08-03,32.772735746006674,32.93029785558633,32.60085229195454,32.72260284423828,1110900,0.0,0
2006-08-04,32.97385891152499,33.01693482714115,32.191330912261655,32.24158477783203,1333500,0.11,0
2006-08-07,32.24159270933234,32.3349225134782,31.832380995517887,31.911352157592773,389100,0.0,0
2006-08-08,32.01904865207453,32.24878152534293,31.423179867857108,31.645734786987305,577300,0.0,0
2006-08-09,31.387296298974633,32.35648204754084,31.387296298974633,31.940092086791992,773100,0.0,0
2006-08-10,31.947266019805667,32.25597015773934,31.868294811687864,32.054954528808594,648600,0.0,0
2006-08-11,31.911369453075807,32.34929868838327,31.652919232984026,31.897010803222656,568300,0.0,0
2006-08-14,32.01905364185198,32.01905364185198,31.365750168192175,31.581127166748047,874800,0.0,0
2006-08-15,32.01905142213682,32.248784315280076,31.79649922238485,32.23442840576172,928500,0.0,0
2006-08-16,32.485705509054654,32.66518454501629,32.3421217325588,32.607749938964844,957300,0.0,0
2006-08-17,32.52158958248823,32.63645601644924,32.22724417429867,32.392364501953125,1055100,0.0,0
2006-08-18,32.428262515744485,32.521592357122834,32.22006896923715,32.35647201538086,515800,0.0,0
2006-08-21,32.70106444217834,32.78721357215162,32.50004889269687,32.772857666015625,1138100,0.0,0
2006-08-22,32.91644814708103,33.01695868949406,32.66517863762909,32.873374938964844,1021800,0.0,0
2006-08-23,33.016956964626566,33.02413491939352,32.66517693113924,32.758506774902344,520500,0.0,0
2006-08-24,32.844653520201916,32.9379833571309,32.4856955582325,32.564666748046875,532500,0.0,0
2006-08-25,32.464158517811725,32.59338360146355,32.19134970358766,32.270320892333984,549100,0.0,0
2006-08-28,32.342117564629106,32.88055460312559,32.342117564629106,32.650821685791016,784400,0.0,0
2006-08-29,32.60056687526909,32.66517942763828,32.17699630721156,32.413909912109375,808900,0.0,0
2006-08-30,32.45696103765495,32.70823312085145,32.31337738134701,32.47850036621094,835300,0.0,0
2006-08-31,32.57187187918343,32.844680924719995,32.47136400415265,32.830322265625,622900,0.0,0
2006-09-01,32.88055236153469,32.88055236153469,32.421086558189046,32.593387603759766,492200,0.0,0
2006-09-05,32.69390163278343,33.21798008570489,32.59339381148791,33.14618682861328,722700,0.0,0
2006-09-06,32.55750308146925,32.67236957982485,31.911380055206468,32.019065856933594,1547100,0.0,0
2006-09-07,32.01904470912,32.06212064454024,31.767775265747495,31.84674644470215,742200,0.0,0
2006-09-08,31.846742723560318,31.96878708504336,31.695981075152602,31.932891845703125,650700,0.0,0
2006-09-11,31.93289423590613,31.961611524980317,31.55957769383597,31.588294982910156,811400,0.0,0
2006-09-12,31.695988480733625,32.65799590842786,31.588299998920924,32.485694885253906,1224700,0.0,0
2006-09-13,32.413904284918445,32.88054798112256,32.23442530823259,32.686710357666016,843000,0.0,0
2006-09-14,32.44981630367246,33.02414877817495,32.44981630367246,32.95235824584961,760300,0.0,0
2006-09-15,33.383094524857846,33.785128477086324,33.340018578273,33.59846878051758,1727900,0.0,0
2006-09-18,33.8138547910216,34.01487320633279,33.56976315278409,33.72052764892578,1196400,0.0,0
2006-09-19,33.6487211216631,33.907171311921324,33.54821332292537,33.806663513183594,789100,0.0,0
2006-09-20,33.85691154700666,34.07228575536527,33.41898243811956,33.56974411010742,1141600,0.0,0
2006-09-21,33.5697599334387,33.9215400725226,33.21798253298772,33.47643280029297,534900,0.0,0
2006-09-22,33.57692244656631,33.60563973596779,33.009768304728475,33.174888610839844,406800,0.0,0
2006-09-25,33.35437287877354,33.52667390401804,33.00977356691643,33.318477630615234,653200,0.0,0
2006-09-26,33.3543780115982,33.68461872728555,33.13182579558956,33.663082122802734,837600,0.0,0
2006-09-27,33.497968069976785,33.71334237123986,33.27541307344634,33.50514602661133,856300,0.0,0
2006-09-28,33.440512171544334,33.734857477442866,33.196420741875,33.483585357666016,552000,0.0,0
2006-09-29,33.483597896496185,33.706152816446334,33.282582316303724,33.670257568359375,627000,0.0,0
2006-10-02,33.70615272825934,34.12254253451601,33.63435949364138,34.05792999267578,1013700,0.0,0
2006-10-03,34.057943365828784,34.366647549321755,33.821032445144034,34.294857025146484,1070700,0.0,0
2006-10-04,34.30920751969654,35.1060947462705,34.17998241600172,35.063018798828125,1606600,0.0,0
2006-10-05,34.88353245204224,35.149160558794485,34.847637206043025,35.03429412841797,678200,0.0,0
2006-10-06,34.81892724058594,35.1060947462705,34.77585129314357,35.063018798828125,679100,0.0,0
2006-10-09,34.919425030864936,35.10608467761437,34.66097489760049,34.869171142578125,606200,0.0,0
2006-10-10,34.804569373346986,34.9194358304749,34.53176051068105,34.79021072387695,547300,0.0,0
2006-10-11,34.718414011696034,34.754309259641204,34.273306912185845,34.59636688232422,1052000,0.0,0
2006-10-12,34.61073289255149,35.113274686593606,34.54612033705132,34.9625129699707,973800,0.0,0
2006-10-13,35.01277186944408,35.17071430289041,34.77585821927459,34.98405456542969,761000,0.0,0
2006-10-16,35.02711990537157,35.443509732848774,35.02711990537157,35.386077880859375,1208500,0.0,0
2006-10-17,35.46504592895508,35.579912361380664,35.27838626461864,35.46504592895508,1016500,0.0,0
2006-10-18,35.235319849077946,35.730680920807416,35.034301499650894,35.58709716796875,1111800,0.0,0
2006-10-19,35.60862754871486,35.78092856973303,35.32864078586318,35.393253326416016,972000,0.0,0
2006-10-20,35.5368387104017,35.881438029866736,35.50094346145092,35.859901428222656,1047100,0.0,0
2006-10-23,35.60862877527412,35.831183697873655,35.393254545556594,35.565555572509766,674700,0.0,0
2006-10-24,35.53684443925564,35.63735224797336,35.01276605191866,35.60863494873047,860100,0.0,0
2006-10-25,35.88860652647416,36.67831268954595,35.84553059919295,36.53472900390625,2753400,0.0,0
2006-10-26,36.649621793506185,36.82192288806192,36.53475531001337,36.57783126831055,1520200,0.0,0
2006-10-27,36.4701247777945,36.72139696947609,36.45576613210142,36.61370849609375,1062000,0.0,0
2006-10-30,36.82908793937056,37.618797132955365,36.61371370062271,37.29573440551758,2061000,0.0,0
2006-10-31,37.331617929403066,37.7910835580455,36.92240618272895,36.972660064697266,1328000,0.0,0
2006-11-01,37.15214760433472,37.15214760433472,36.197318148462664,36.297828674316406,1433700,0.0,0
2006-11-02,36.182970508952394,36.240402369646866,35.917339595014134,36.03938674926758,1633200,0.0,0
