Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-16,31.920493246023543,32.46732175655126,28.230773549765374,28.611896514892578,8508000.0,0.0,0
2002-07-23,28.749980245654356,31.8983935355059,26.783604434235073,31.876298904418945,6454100.0,0.0,0
2002-07-30,31.594598047668992,32.42312770570021,30.086674322899366,30.175050735473633,5660400.0,0.0,0
2002-08-06,30.44570348831415,33.01414634790251,30.44570348831415,32.202186584472656,5527700.0,0.0,0
2002-08-13,32.00885645784957,32.666155762869174,30.9483376125676,32.533592224121094,5361500.0,0.0,0
2002-08-20,32.53910698341392,32.78214148390829,31.70505508973865,32.48939514160156,2945200.0,0.0,0
2002-08-27,32.58882910573584,32.99204656894271,31.506217661476892,32.312652587890625,2706700.0,0.0,0
2002-09-03,32.036487451886366,32.35132862552111,30.73293348740409,32.16352844238281,4275000.0,0.0,0
2002-09-10,32.16352181360862,32.16352181360862,29.274715258838366,29.838115692138672,5201600.0,0.0,0
2002-09-17,30.555234041862516,30.61094221733327,27.37994241676584,27.781030654907227,8036100.0,0.0,0
2002-09-24,27.12925884376649,28.42722841873468,26.18224118442629,26.861865997314453,5511800.0,0.0,0
2002-10-01,26.96213820960102,28.02056794662105,19.608827595614432,19.79823112487793,23188000.0,0.0,0
2002-10-08,20.054487370919688,23.034806171855827,19.736958157550788,22.806407928466797,9114400.0,0.0,0
2002-10-15,23.369050919643083,23.95397309342602,21.948525033298775,23.45261001586914,8148800.0,0.0,0
2002-10-22,23.341187121305534,24.505461175448012,23.006944515422305,23.903825759887695,4827400.0,0.0,0
2002-10-29,23.903835552675602,25.536048223690916,23.318913409063807,24.978979110717773,6026400.0,0.0,0
2002-11-05,24.95112784795744,25.123817925182824,23.341198337403686,23.742286682128906,5925400.0,0.0,0
2002-11-12,23.842565205045574,25.363364112891173,23.803570524720097,24.867572784423828,6144900.0,0.0,0
2002-11-19,24.850846706758055,26.9899916034238,24.750574123707363,26.861865997314453,5604900.0,0.0,0
2002-11-26,26.867426823739663,27.067971923199014,26.13766596182897,26.31035804748535,3469900.0,0.0,0
2002-12-03,26.31594895050761,26.31594895050761,24.23250928606306,24.371776580810547,7893600.0,0.0,0
2002-12-10,24.48318677953354,24.63916544375571,23.424754665040425,24.26593017578125,9588200.0,0.0,0
2002-12-17,24.443390447258547,25.034762346300774,23.829489562914336,24.837636947631836,5725700.0,0.0,0
2002-12-24,24.86580308579868,25.113615516866307,23.880182385997777,24.330751419067383,2584800.0,0.0,0
2002-12-31,24.33076455480471,26.324536019581608,24.02662948760475,26.183732986450195,4340100.0,0.0,0
2003-01-07,26.189350669788144,26.318889135713263,25.59797866500559,25.885215759277344,5385300.0,0.0,0
2003-01-14,25.885213812940748,26.290726996464183,23.880181179924897,24.28569221496582,7777000.0,0.0,0
2003-01-21,24.31385343436806,24.49971436773981,22.618586787817723,22.85513687133789,6083400.0,0.0,0
2003-01-28,23.063523469948866,23.243751072743787,22.410197872696646,22.781917572021484,5795100.0,0.0,0
2003-02-04,22.68054242365607,23.029733183958705,22.275029186864113,22.950883865356445,5951700.0,0.0,0
2003-02-11,23.091689986765545,23.26628646499744,22.190551724724028,22.956518173217773,3071600.0,0.0,0
2003-02-18,23.097315179634712,23.457772539589957,22.6692751531315,22.725595474243164,3550000.0,0.0,0
2003-02-25,22.73123355750376,23.480304297930935,22.275031126390456,23.046630859375,4750900.0,0.0,0
2003-03-04,22.939623331919744,22.995945818136423,21.756879051650618,21.79067039489746,4847200.0,0.0,0
2003-03-11,21.87514317302181,21.91456782133108,20.9683719649443,21.818822860717773,7852000.0,0.0,0
2003-03-18,22.169660568237305,22.888677833941724,21.456350998128666,22.169660568237305,8795900.0,0.0,0
2003-03-25,22.146843020560443,22.569121194859417,21.171033578856008,21.616140365600586,6725100.0,0.0,0
2003-04-01,21.650371288272137,23.025632052367673,21.604720607746174,22.169660568237305,5198800.0,0.0,0
2003-04-08,22.169673722753934,23.071298599243164,21.56478824157192,23.071298599243164,6011400.0,0.0,0
2003-04-15,23.071300092239717,23.75607816554457,22.489238838773073,23.031354904174805,5265500.0,0.0,0
2003-04-22,22.980004716950223,24.22401804514561,22.877287860357924,24.195486068725586,4831400.0,0.0,0
2003-04-29,24.246845993488932,25.39384806042661,24.172661108738115,25.068578720092773,7726000.0,0.0,0
2003-05-06,25.068570381098915,25.673458130832817,24.66911628889161,25.559328079223633,3987000.0,0.0,0
2003-05-13,25.530783574128957,26.010127814034934,24.925896121413516,24.96584129333496,4284000.0,0.0,0
2003-05-20,24.994379579195375,25.65633110894551,24.743295266824344,25.547908782958984,2561000.0,0.0,0
2003-05-27,25.348189145663916,27.322633349806644,25.27400645534676,26.88323402404785,5511800.0,0.0,0
2003-06-03,26.73486124090479,30.575324672250044,26.73486124090479,28.49245834350586,10053900.0,0.0,0
2003-06-10,28.49245029403394,28.675057450916732,27.105775699871536,27.86473846435547,9607700.0,0.0,0
2003-06-17,28.214284599795565,28.237340722315494,26.4735869270926,26.646503448486328,7415700.0,0.0,0
2003-06-24,26.64651748605895,27.614853154493293,26.404434668327376,26.802143096923828,6279100.0,0.0,0
2003-07-01,26.77908770531722,27.707076263212564,26.669574360745717,27.505340576171875,3176600.0,0.0,0
2003-07-08,27.407352131129926,28.67541094429687,27.234435519960346,28.300756454467773,3933600.0,0.0,0
2003-07-15,28.600482902264677,28.600482902264677,26.098949189410135,26.2142276763916,7715600.0,0.0,0
2003-07-22,26.225745580013378,27.758942925971713,26.19692651912668,27.58026123046875,4957500.0,0.0,0
2003-07-29,27.591791917927164,28.283460438736878,27.274777820525852,27.735889434814453,5860800.0,0.0,0
2003-08-05,27.724362214222854,27.724362214222854,26.537000046101465,27.009639739990234,5539500.0,0.0,0
2003-08-12,27.067275742115523,27.522624401271965,26.669567406192908,27.263248443603516,3123000.0,0.0,0
2003-08-19,27.493805652263614,28.231584208033897,27.320889078099142,27.649431228637695,3199900.0,0.0,0
2003-08-26,27.637901339575446,28.444846031997127,27.26901208603943,28.439083099365234,2970400.0,0.0,0
2003-09-02,28.473677182310887,28.652356739761483,27.90881284301952,28.173954010009766,4717600.0,0.0,0
2003-09-09,28.17395259113894,28.17395259113894,26.848255617967858,27.24596405029297,5809400.0,0.0,0
2003-09-16,27.40790314716777,28.718589291293203,27.396252337004654,28.077810287475586,4020200.0,0.0,0
2003-09-23,28.165186608980495,28.205963331411024,27.332172612760154,27.407901763916016,3968900.0,0.0,0
2003-09-30,27.349641574964604,28.060322964409544,27.00595057517253,28.05449867248535,6037200.0,0.0,0
2003-10-07,28.054500056010014,28.205956097312466,27.611780516525496,27.996248245239258,3339600.0,0.0,0
2003-10-14,27.961295029768966,28.077800870159155,27.017601944720205,27.605953216552734,7848000.0,0.0,0
2003-10-21,27.53023177049332,29.50500064973446,27.209842286624625,29.225385665893555,8143500.0,0.0,0
2003-10-28,29.225367324182695,30.372945785522464,29.184590627581485,30.37294578552246,4946100.0,0.0,0
2003-11-04,30.349658963647197,30.89723582271076,29.79043351887812,30.477815628051758,4296200.0,0.0,0
2003-11-11,30.477820355646433,31.019570783726955,30.01179907938489,30.2331600189209,3403200.0,0.0,0
2003-11-18,30.20403097696911,30.20985749271514,29.452572663752015,29.91276741027832,3523000.0,0.0,0
2003-11-25,29.91858415662819,31.398203125592943,29.796254031882363,31.23509407043457,1748900.0,0.0,0
2003-12-02,31.369104933085282,31.660368682592726,31.06619258910367,31.631242752075195,3586000.0,0.0,0
2003-12-09,31.63122092636939,31.63122092636939,30.74577947216601,30.751605987548828,3671600.0,0.0,0
2003-12-16,31.122662692469667,31.75181892506095,30.999183934976998,31.575420379638672,3763600.0,0.0,0
2003-12-23,31.575432421480368,32.769065351847345,31.575432421480368,32.75730514526367,1703700.0,0.0,0
2003-12-30,32.75729279807614,33.25709129585818,32.10461615839076,32.451534271240234,3747100.0,0.0,0
2004-01-06,32.45152998392048,32.633809728633885,31.810613631060388,32.40449142456055,4527800.0,0.0,0
2004-01-13,32.28103243824198,33.89802399995112,31.128556747738987,33.28650665283203,8030900.0,0.0,0
2004-01-20,33.28650558210586,34.827056865112674,33.07482633467908,34.25082015991211,5405300.0,0.0,0
2004-01-27,34.10381235328439,34.215530931088956,33.28061598547601,33.78041458129883,4417900.0,0.0,0
2004-02-03,33.721622615425034,33.83922244855641,32.945466857000305,33.27474594116211,3698900.0,0.0,0
2004-02-10,33.39821073801007,34.15672698814581,33.15125321081945,33.856849670410156,1933000.0,0.0,0
2004-02-17,34.0744251093079,34.20966414423332,33.23946823942566,33.39822769165039,2644300.0,0.0,0
2004-02-24,33.11598737623845,34.02150319929138,33.068948787563535,33.72750473022461,3688200.0,0.0,0
2004-03-02,33.727493152630764,34.35076825756206,33.49817478436135,33.99209213256836,3743200.0,0.0,0
2004-03-09,33.99207954179403,33.99795852004637,31.42841436226311,31.734172821044922,7260600.0,0.0,0
2004-03-16,32.14007975181713,32.51400701677949,31.374415280226096,31.599960327148438,3813100.0,0.0,0
2004-03-23,31.688995016469704,32.246922212980735,31.042038474080123,32.2291145324707,4323900.0,0.0,0
2004-03-30,32.187572919359106,32.79298209120462,31.801774488551803,32.039188385009766,4463800.0,0.0,0
2004-04-06,31.84329834697872,32.05103563524421,31.202276547473854,31.243824005126953,2930900.0,0.0,0
2004-04-13,31.24975391847933,31.3091067697223,29.943970813638725,30.929243087768555,5991200.0,0.0,0
2004-04-20,30.929260177490793,31.362542570636485,30.4781701077998,31.119192123413086,2394400.0,0.0,0
2004-04-27,31.166682743004937,31.505001522504315,30.54346822866656,30.89365577697754,2825800.0,0.0,0
2004-05-04,30.86397195775654,32.07478986257642,30.080502081500736,30.3238525390625,3990200.0,0.0,0
2004-05-11,30.43662442225442,31.576218428830447,30.17546854732769,31.279449462890625,4062600.0,0.0,0
2004-05-18,31.368481309552354,32.69800737980869,31.368481309552354,32.4962043762207,3022700.0,0.0,0
2004-05-25,32.502142463335964,33.825734300852,32.2884706682786,33.600189208984375,2558900.0,0.0,0
2004-06-01,33.57642301746309,33.58235966160246,32.887919468108024,33.55268096923828,2872500.0,0.0,0
2004-06-08,33.4102575013833,33.74857401000027,32.72768783569336,32.72768783569336,2714900.0,0.0,0
2004-06-15,33.36132528800582,33.45717386202583,32.50467765792244,32.73231887817383,4843700.0,0.0,0
2004-06-22,32.738319450125324,33.24751470723283,32.648460388183594,32.648460388183594,3678100.0,0.0,0
2004-06-29,32.64845079191251,32.9359965063133,32.348923720427074,32.59453582763672,3141100.0,0.0,0
2004-07-06,32.57058460755456,32.600536868231146,31.74988078191876,32.50468826293945,3575800.0,0.0,0
2004-07-13,32.61850228794462,34.942833269473006,32.58855003439819,34.541465759277344,7061800.0,0.0,0
2004-07-20,34.6133592959557,35.35019586550825,34.47557707093801,34.73916244506836,6113000.0,0.0,0
2004-07-27,35.014730834908846,35.25435122855793,34.51751457609763,35.21241760253906,4543600.0,0.0,0
2004-08-03,35.16449098487487,35.332225472479465,33.75671188392873,33.9903450012207,5167800.0,0.0,0
2004-08-10,34.11013079497062,35.97318892897223,34.08017855477187,35.601776123046875,5988700.0,0.0,0
2004-08-17,35.60778929201189,36.10500549313911,35.194442618403606,35.631752014160156,5235500.0,0.0,0
2004-08-24,35.75155728725982,36.05108440777292,35.565849649865896,35.79948043823242,2769100.0,0.0,0
2004-08-31,35.85339260340879,36.54230584071963,35.787498561633406,36.332637786865234,2934700.0,0.0,0
2004-09-07,36.530335146790854,36.8298623312859,35.70963130113352,35.99717712402344,4865200.0,0.0,0
2004-09-14,36.309773268015945,37.08926470817887,36.19496536254883,36.19496536254883,5156700.0,0.0,0
2004-09-21,36.29165325982455,36.37624881742585,35.45173462564695,35.46986389160156,3291000.0,0.0,0
2004-09-28,35.62091029635948,36.89589149218414,35.21001581699263,36.83546447753906,3935900.0,0.0,0
2004-10-05,36.79922985993049,37.76603955039823,36.54544087552263,37.57267761230469,4794800.0,0.0,0
2004-10-12,37.5787119562255,38.09837292956889,37.05905328793779,38.08024597167969,4166600.0,0.0,0
2004-10-19,37.94730217173361,38.00772919590172,34.93206396993087,35.90491485595703,6773100.0,0.0,0
2004-10-26,35.82031494587205,37.482019873834204,35.82031494587205,36.99861526489258,4055100.0,0.0,0
2004-11-02,36.97445461667056,38.4971812819871,36.104326081513534,37.87479782104492,7378800.0,0.0,0
2004-11-09,37.81437147736761,38.49113808691297,37.51828478909777,38.30381774902344,4027200.0,0.0,0
2004-11-16,38.249446087094086,38.55157441685795,37.24033857210976,37.7237434387207,2673400.0,0.0,0
2004-11-23,37.766022020809224,38.1104479572346,37.22219038168755,37.43368148803711,1850500.0,0.0,0
2004-11-30,37.43368148803711,38.21921428505893,37.0227869840463,37.43368148803711,3895700.0,0.0,0
2004-12-07,37.1617652866623,37.36721253654686,35.8203154606481,36.3037223815918,5364100.0,0.0,0
2004-12-14,36.68356215187763,36.97005797945639,36.141050557332264,36.28125,4349800.0,0.0,0
2004-12-21,36.768912202520106,37.93317972658557,36.47022704795254,37.6223030090332,3069100.0,0.0,0
2004-12-28,37.774693613939796,37.96975396879583,36.75672020706346,36.83596420288086,2803700.0,0.0,0
2005-01-04,36.939576415759625,36.970056475131535,35.93989185633528,36.34830093383789,4143400.0,0.0,0
2005-01-11,36.3300205548356,36.67137729851459,35.43396288129494,35.79360580444336,3644300.0,0.0,0
2005-01-18,35.79359493068446,36.366584191249366,35.25717801794807,35.42176055908203,5524100.0,0.0,0
2005-01-25,35.47663438308556,35.47663438308556,34.54399964217905,35.26938247680664,7486200.0,0.0,0
2005-02-01,35.2693831835348,35.97038058256692,34.946314918124465,35.91551971435547,3675400.0,0.0,0
2005-02-08,35.91552829062407,36.11668563053466,35.330347106835035,35.70827865600586,3592800.0,0.0,0
2005-02-15,35.659504446624,35.92161722943538,35.27547836303711,35.27547836303711,3320500.0,0.0,0
2005-02-22,35.1230852945498,35.299859454223174,34.58057357892703,34.793922424316406,3998700.0,0.0,0
2005-03-01,34.79392187193208,35.677788005661434,34.665911636609664,35.60464096069336,3047200.0,0.0,0
2005-03-08,35.598546860403,35.775318694539095,34.684200646440274,35.0499382019043,3413900.0,0.0,0
2005-03-15,35.444723598771624,35.53702850788652,34.195543953908455,34.244773864746094,4908100.0,0.0,0
2005-03-22,34.275542472920506,34.57091490508482,33.383270263671875,33.383270263671875,4206200.0,0.0,0
2005-03-29,33.420167797544906,34.57088914728792,33.044798211114,33.54939270019531,5262600.0,0.0,0
2005-04-05,33.690937829673835,34.38629482936946,33.47556291036617,33.5370979309082,3327600.0,0.0,0
2005-04-12,33.53710059713064,34.19553522840071,32.718671143874694,33.450950622558594,4911200.0,0.0,0
2005-04-19,33.41402209009693,34.58320613888058,32.95250244148396,34.54628372192383,5683800.0,0.0,0
2005-04-26,34.30630934292604,35.364728965305446,34.28169438719364,35.26011657714844,6452700.0,0.0,0
2005-05-03,35.29085810011355,36.0354447043242,34.897028488166235,35.10625076293945,5944000.0,0.0,0
2005-05-10,35.04471295788581,35.14932291318421,33.94937179660156,34.59550094604492,6047000.0,0.0,0
2005-05-17,34.595510164835794,35.1677946598984,34.2201405124388,34.92164993286133,4468200.0,0.0,0
2005-05-24,34.9277969687066,35.04471675188564,34.56473484484326,34.69396209716797,2263100.0,0.0,0
2005-05-31,34.632430400066944,35.25394478254039,34.28167568814039,34.724735260009766,3920100.0,0.0,0
2005-06-07,34.724734799547186,35.13702451436178,34.26936776256309,34.44782257080078,3877100.0,0.0,0
2005-06-14,34.79997936655183,36.3286921769337,34.781337279041956,36.16712188720703,4208600.0,0.0,0
2005-06-21,36.13603901102736,36.53996578715797,35.63268147953695,35.82532501220703,2381100.0,0.0,0
2005-06-28,36.06769398238929,36.84447924715184,35.732122179077344,35.83155059814453,2976600.0,0.0,0
2005-07-05,35.812902002208695,36.620758056640625,35.2971155422695,36.620758056640625,3054500.0,0.0,0
2005-07-12,36.626973982405254,37.29811751631543,36.49647464099836,36.6456184387207,4499000.0,0.0,0
2005-07-19,36.76990672308731,39.38612133685844,36.76990672308731,38.652835845947266,9584400.0,0.0,0
2005-07-26,38.74603674883627,39.16239476191278,37.62125353092351,37.68339538574219,4705600.0,0.0,0
2005-08-02,37.74554709073203,38.23026029193533,36.8879755750521,37.03711700439453,3600000.0,0.0,0
2005-08-09,37.19247285757385,37.90711615962696,36.95633187354673,37.87604522705078,3215500.0,0.0,0
2005-08-16,37.86982602449114,38.07489842704166,37.55911198709458,37.844970703125,3089400.0,0.0,0
2005-08-23,37.78282919188542,37.83254457931481,36.59590157845034,37.05575942993164,4505600.0,0.0,0
2005-08-30,36.881754861872636,38.24889708463185,36.7636843824365,37.90711212158203,3495500.0,0.0,0
2005-09-06,38.06247549104894,38.49747568505872,37.720690470955674,38.42290496826172,4305700.0,0.0,0
2005-09-13,38.21782989479543,38.21782989479543,37.19868814355718,37.72068786621094,4552700.0,0.0,0
2005-09-20,38.059240641792016,38.37274344379716,36.642206637300276,37.06230163574219,3394200.0,0.0,0
2005-09-27,37.062294945588874,37.44476867768827,36.435289454759996,37.28174591064453,3795800.0,0.0,0
2005-10-04,37.338177363625725,37.61406131674307,35.77693499479937,35.8020133972168,3595500.0,0.0,0
2005-10-11,35.82082897267023,36.303623549788206,35.06842180843655,35.80828857421875,6178700.0,0.0,0
2005-10-18,35.958773405410476,36.084175014944854,33.60750219602871,34.679683685302734,8224000.0,0.0,0
2005-10-25,34.73611784835725,36.56070439807405,34.47904559880393,36.228389739990234,6008300.0,0.0,0
2005-11-01,36.429032191719024,36.69237584377637,35.88980926957695,36.654754638671875,4515900.0,0.0,0
2005-11-08,36.429030259318885,37.77709347275788,36.20957922077623,37.3632698059082,3595600.0,0.0,0
2005-11-15,37.27548351170928,37.68930711329411,36.523076311054155,37.60779571533203,3418000.0,0.0,0
2005-11-22,36.83656887568354,37.17515238066661,36.30988422076629,36.9368896484375,4601100.0,0.0,0
2005-11-29,36.993314081401245,37.03093526186684,36.00891591498876,36.23463821411133,5830500.0,0.0,0
2005-12-06,36.491729933612525,36.58577934762191,35.532409646226654,35.739322662353516,5079700.0,0.0,0
2005-12-13,35.22517260484257,36.45410293024027,35.04961181316758,36.04655075073242,6856500.0,0.0,0
2005-12-20,36.359774236829324,36.72064939108215,36.23948332379195,36.638343811035156,2023900.0,0.0,0
2005-12-27,36.63833486295608,37.06885290940131,35.631682727170926,35.935577392578125,2301700.0,0.0,0
2006-01-03,35.998890454814074,37.037197836808154,35.78363143060992,36.72697067260742,6351200.0,0.0,0
2006-01-10,36.66366765302589,36.80928372622776,36.378765590178496,36.594024658203125,3758200.0,0.0,0
2006-01-17,36.435742827730294,36.68898962044681,34.33380265966059,34.51740646362305,6549700.0,0.0,0
2006-01-24,35.327783894043996,36.01154862189961,34.840285504400235,35.34044647216797,5437500.0,0.0,0
2006-01-31,35.41010571537908,35.44809346720654,34.618712332530706,34.840301513671875,4498700.0,0.0,0
2006-02-07,34.7579819804321,35.467069441462556,34.51739782904791,35.07453918457031,4197100.0,0.0,0
2006-02-14,35.011232974299745,36.13184598056269,34.9985703939016,35.9482421875,3187300.0,0.0,0
2006-02-21,35.98624387481521,36.65101390493123,35.69501165821446,36.50539779663086,3473000.0,0.0,0
2006-02-28,36.30911855387972,36.52437759794441,35.53038794553577,35.669673919677734,5787000.0,0.0,0
2006-03-07,35.51772359799842,35.89759375899757,35.08720553128351,35.549381256103516,5097500.0,0.0,0
2006-03-14,35.969980022241906,37.08964319677316,35.784435253272584,36.929691314697266,3928200.0,0.0,0
2006-03-21,36.99367942527291,37.39675894229893,36.69296903821051,37.11524200439453,3859900.0,0.0,0
2006-03-28,37.05126605297248,37.85742272989245,36.86572122297557,37.47993850708008,4740400.0,0.0,0
2006-04-04,37.319971209819684,37.889399472390956,37.172813342693516,37.3647575378418,2921600.0,0.0,0
2006-04-11,37.26878909554685,37.39675109130546,36.769739996827546,37.08324432373047,2149700.0,0.0,0
2006-04-18,37.083246200071606,38.45243401042124,34.86951259192365,34.93989181518555,9524500.0,0.0,0
2006-04-25,34.939889133878616,36.437038831569375,34.65197526111655,35.57969665527344,6099800.0,0.0,0
2006-05-02,35.54770733504968,36.43703941348396,34.92069624694977,35.73324966430664,6412100.0,0.0,0
2006-05-09,36.04674574173239,36.424232171095525,35.57968667500704,36.16830825805664,4640200.0,0.0,0
2006-05-16,36.21310440284688,36.21310440284688,35.023064474121675,35.43254089355469,5381500.0,0.0,0
2006-05-23,35.47733488263261,35.669276690590976,34.824730783036166,35.34937286376953,3170200.0,0.0,0
2006-05-30,35.34936432674547,35.79723006426848,34.7415467144408,34.88230514526367,5162100.0,0.0,0
2006-06-06,35.11904569332981,36.02757393349531,34.530423756870775,35.522125244140625,6426000.0,0.0,0
2006-06-13,35.17663040957558,35.44535093836594,33.71147005101261,34.04417037963867,5073700.0,0.0,0
2006-06-20,34.40982275247151,34.68789519259912,32.41158258361034,33.278133392333984,6086700.0,0.0,0
2006-06-27,33.33632757682067,34.15761083403331,32.799584877094105,33.98947525024414,4499200.0,0.0,0
2006-07-04,33.995948818266235,35.030635265884385,33.82781319561094,34.2416877746582,4518500.0,0.0,0
2006-07-11,34.17701705266526,34.358089024396996,33.27166706155454,33.6467399597168,5385400.0,0.0,0
2006-07-18,33.756672104539156,36.31752246229864,33.35573148494327,35.961849212646484,8906700.0,0.0,0
2006-07-25,36.136464429180066,37.947167201150904,36.08472886606415,37.86309814453125,8540900.0,0.0,0
2006-08-01,37.55269370127668,38.121772584372884,37.11295126436882,37.86956787109375,6576900.0,0.0,0
2006-08-08,37.86957966257487,38.0894509494903,36.821956342448736,37.06122970581055,4118300.0,0.0,0
2006-08-15,37.332825235811676,37.68203292620515,36.45980847671571,36.9577522277832,5201100.0,0.0,0
2006-08-22,36.96421082764081,37.34575194182587,36.43393368140223,36.9383430480957,3361800.0,0.0,0
2006-08-29,36.87368807201414,37.29402852549044,36.54387994264815,37.13235855102539,3278600.0,0.0,0
2006-09-05,37.07414973162818,37.28755275759753,36.21406451528424,36.925411224365234,4058400.0,0.0,0
2006-09-12,36.99008327230708,37.3780901468695,36.51800733706403,37.31342315673828,3910200.0,0.0,0
2006-09-19,37.70004864950008,38.05287465499351,37.23614917511893,37.86992645263672,3678000.0,0.0,0
2006-09-26,37.86992248426091,37.86992248426091,36.76571064846186,36.850650787353516,4298800.0,0.0,0
2006-10-03,36.87025957583042,37.26882205542364,36.47169709623719,36.88332748413086,5987200.0,0.0,0
2006-10-10,36.916001442033625,37.69352340698242,36.68078404290316,37.69352340698242,4983300.0,0.0,0
2006-10-17,37.686982140691924,38.52984346537526,37.39949565839344,38.340362548828125,6694500.0,0.0,0
2006-10-24,38.22276036456525,38.529850006103516,37.863401577576205,38.529850006103516,3347900.0,0.0,0
2006-10-31,38.059401503370715,38.35995583551024,37.59550210040126,37.91565704345703,4972800.0,0.0,0
2006-11-07,37.96140417342534,38.71279270820112,37.88953441564085,38.47104263305664,3160500.0,0.0,0
2006-11-14,38.471036664922224,38.90226760697436,38.17701500160297,38.82386016845703,3611100.0,0.0,0
2006-11-21,38.75199505683938,38.75852776460637,37.70005214250405,37.74578857421875,2080700.0,0.0,0
2006-11-28,37.74579476692994,38.34690367805674,37.60205024798701,38.28156661987305,4119600.0,0.0,0
2006-12-05,38.20970176963885,38.87615036062929,38.11822887346458,38.79121017456055,3080400.0,0.0,0
2006-12-12,38.60171306736451,38.76505815822008,38.07900678266804,38.6474494934082,4373900.0,0.0,0
2006-12-19,39.03570392054382,39.2600850692671,38.66613422926795,38.85091781616211,3292300.0,0.0,0
2006-12-26,38.77832676774395,39.4118752222263,38.69913415499157,38.72553253173828,2097000.0,0.0,0
2007-01-02,39.07530340421065,39.57686250774459,38.336166455173505,38.580345153808594,3280600.0,0.0,0
2007-01-09,38.62654165987068,38.791527745918295,38.157981779692555,38.30976867675781,2670000.0,0.0,0
2007-01-16,38.23718407649288,39.537275569284475,38.065599611258506,39.06211471557617,5508000.0,0.0,0
2007-01-23,39.207294858350046,39.37228095058641,38.47475620602251,38.60014724731445,3604000.0,0.0,0
2007-01-30,38.534141095417986,40.07841061050051,38.34275667490861,39.64944839477539,3857700.0,0.0,0
2007-02-06,39.649449452258196,40.52057561041148,39.59665270692169,40.00581741333008,3064500.0,0.0,0
2007-02-13,39.966233133358664,41.20032843679437,39.966233133358664,40.9693489074707,2708600.0,0.0,0
2007-02-20,40.97593306741494,41.8338599734316,40.90993965829335,41.32570266723633,4864400.0,0.0,0
2007-02-27,40.83734659836251,41.07492690616448,38.61333289726198,38.63313293457031,8743300.0,0.0,0
2007-03-06,39.00270486535575,39.75504343849675,38.71892863138296,39.590057373046875,5748200.0,0.0,0
2007-03-13,39.12810972781876,39.27329580488253,37.465049297679556,39.14790725708008,5750700.0,0.0,0
2007-03-20,39.53669388925004,40.75741382904854,39.4699862825232,40.32382583618164,3659200.0,0.0,0
