Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,40.9174987594128,41.73991686956647,40.581456116677714,41.66032791137695,545200.0,0.0,0
2018-10-22,41.60727190602998,42.57118122508934,37.663203943917686,37.76932144165039,1474100.0,0.0,0
2018-10-29,37.9903999571141,41.40387691584529,37.7427913481829,40.89981460571289,915100.0,0.0,0
2018-11-05,40.307325628679976,42.55791943734853,39.60871169998503,42.22629928588867,1211900.0,0.0,0
2018-11-12,42.75727390937841,42.962665580369396,38.9173357078826,42.35541915893555,1787900.0,0.0,0
2018-11-19,42.15896031563338,42.38221259869422,40.91767816686467,41.71245574951172,638900.0,0.0,0
2018-11-26,41.52493063908431,42.20361617860016,40.8819628810251,41.70353317260742,1105800.0,0.0,0
2018-12-03,42.07858958173039,42.59207051681884,40.36401367383378,41.39097213745117,1201900.0,0.0,0
2018-12-10,41.239161852015116,41.739248190644055,40.29257094886159,40.39973449707031,677700.0,0.0,0
2018-12-17,40.4443841897453,40.694425655270194,35.863246413227316,38.140419006347656,2031800.0,0.0,0
2018-12-24,38.00646741448859,38.00646741448859,35.139905698062556,37.12238693237305,1450400.0,0.0,0
2018-12-31,37.354574208615546,40.10504060661119,36.97058000334896,40.0246696472168,1007100.0,0.0,0
2019-01-07,40.185410234212995,40.185410234212995,37.98860862565028,39.08700942993164,1338300.0,0.0,0
2019-01-14,38.265448427190265,38.64051411719487,36.336548410687236,38.37261199951172,2606500.0,0.0,0
2019-01-21,38.560132156630566,38.979847512258246,35.43460039205506,36.211517333984375,2555700.0,0.0,0
2019-01-28,35.72036156373758,37.58675059170524,35.506037895469134,36.62229919433594,2406000.0,0.0,0
2019-02-04,37.36350153220754,37.60908040161633,35.28278865775328,36.39012145996094,1930400.0,0.0,0
2019-02-11,36.83383993038829,38.820465920337625,36.83383993038829,38.68501281738281,1526000.0,0.0,0
2019-02-18,38.68501494684055,39.28100243216057,38.16126659428155,38.450233459472656,799900.0,0.0,0
2019-02-25,38.72113302645989,39.371298946287475,37.971631848476676,38.712100982666016,1225100.0,0.0,0
2019-03-04,38.85658960008801,41.366964290918425,38.85658960008801,41.16830062866211,1951200.0,0.0,0
2019-03-11,41.321801412917864,41.953910101205636,41.240530246642074,41.65591812133789,1043400.0,0.0,0
2019-03-18,41.71913159546599,42.017123596403394,40.98769104726705,41.28568649291992,851700.0,0.0,0
2019-03-25,41.21344732669927,43.321978506864696,41.13217614795957,42.116458892822266,1643000.0,0.0,0
2019-04-01,42.72147635786116,43.673247829215946,41.906959578981294,43.543216705322266,992800.0,0.0,0
2019-04-08,43.5432136604437,43.5432136604437,42.278996239807896,42.90207290649414,1048200.0,0.0,0
2019-04-15,43.001404792285676,43.34455011185818,42.297056955276894,42.61310958862305,644000.0,0.0,0
2019-04-22,42.739532223454574,42.983342275855414,40.86126681369333,42.16160202026367,1735900.0,0.0,0
2019-04-29,42.21578329709731,42.315115103068436,40.8161163045323,41.4301643371582,1328300.0,0.0,0
2019-05-06,41.05090634825388,41.312780537958545,39.741538844446445,40.355587005615234,1006400.0,0.0,0
2019-05-13,40.64805582474273,41.95310142508802,40.64805582474273,41.35989761352539,817100.0,0.0,0
2019-05-20,41.23212485491575,42.372898553908854,41.186494603229036,42.108238220214844,656600.0,0.0,0
2019-05-27,42.0808722476717,42.26065695054677,39.863207293207374,40.383399963378906,708700.0,0.0,0
2019-06-03,40.4472732626889,42.8383340360551,40.091352414448586,42.44590759277344,1510500.0,0.0,0
2019-06-10,42.51891984155579,42.6010556917614,41.102533354697314,42.48241424560547,1242300.0,0.0,0
2019-06-17,42.48241382385328,45.34803693156517,42.22688161746833,45.028621673583984,1722500.0,0.0,0
2019-06-24,45.17464454927593,46.08726363107948,43.32202892725168,44.033870697021484,1585000.0,0.0,0
2019-07-01,43.9426159949209,45.53057145777821,43.550189459318766,45.11989212036133,759900.0,0.0,0
2019-07-08,45.056006004819395,46.096391268273756,44.718337897518495,45.72221755981445,889500.0,0.0,0
2019-07-15,45.676588937319245,46.48881944471424,44.95561895472774,46.205909729003906,703700.0,0.0,0
2019-07-22,46.42493425184579,46.53445105422614,44.262027884636666,44.836978912353516,1115300.0,0.0,0
2019-07-29,45.046878844685274,45.466682790606626,44.033871097648344,44.90998458862305,913500.0,0.0,0
2019-08-05,44.262026812734554,45.27503458134347,43.30377744398971,44.9373664855957,744800.0,0.0,0
2019-08-12,45.262195587158196,45.71398926692723,44.81040190738917,45.2621955871582,1941200.0,0.0,0
2019-08-19,45.44659744107197,46.101234121457864,44.64904454318293,45.713985443115234,1980500.0,0.0,0
2019-08-26,45.80619032996957,47.56725747979519,45.7693084954534,47.25376892089844,1349600.0,0.0,0
2019-09-02,47.33675588713892,48.406304571261735,46.80197978645468,47.779327392578125,863900.0,0.0,0
2019-09-09,47.78854425102426,47.85123914806457,46.78814472897747,47.02326202392578,1016600.0,0.0,0
2019-09-16,47.04170541336979,49.6971378049987,46.43316919000124,49.09782028198242,1538400.0,0.0,0
2019-09-23,49.107040566814135,49.6418166528831,47.58109060898057,48.31410217285156,1655100.0,0.0,0
2019-09-30,48.56304136078299,49.254559915687025,46.15655974420296,46.63601303100586,2493700.0,0.0,0
2019-10-07,46.94028915472796,47.80238373249054,45.999823301872226,46.626800537109375,2856600.0,0.0,0
2019-10-14,46.62678891814755,47.59491415220106,46.368623126998635,47.576473236083984,1521300.0,0.0,0
2019-10-21,47.59492248239684,48.609151942878874,46.2395483243986,48.30488204956055,2273400.0,0.0,0
2019-10-28,48.28643846625702,48.96873837538417,46.04131029790531,48.62759017944336,2421700.0,0.0,0
2019-11-04,48.42473997408547,48.83965181230999,46.2026604818667,46.9771614074707,1966700.0,0.0,0
2019-11-11,47.45686152568878,48.9655006033375,47.0750462522635,48.65818405151367,1651400.0,0.0,0
2019-11-18,48.63025446003529,49.55219714300322,48.22049899874779,49.105194091796875,1188800.0,0.0,0
2019-11-25,49.11450572963396,49.645322043368814,48.70475029274092,49.47769546508789,1245400.0,0.0,0
2019-12-02,49.43113002550441,49.575473743456875,48.5557460522081,49.34731674194336,1468500.0,0.0,0
2019-12-09,49.44975494396045,49.831570246487644,48.21118473916316,49.74775695800781,1661100.0,0.0,0
2019-12-16,49.78500795873618,49.943323526517496,48.37881118090939,49.608070373535156,2074900.0,0.0,0
2019-12-23,49.54288236444191,49.636006660850875,48.611625190495495,48.7885627746582,659600.0,0.0,0
2019-12-30,48.73268787730727,49.347317448061794,48.145994883984834,48.6302490234375,800600.0,0.0,0
2020-01-06,48.4253765290483,50.05507670069896,48.28568652192103,49.73844909667969,1673500.0,0.0,0
2020-01-13,49.89675934269581,52.15039991975982,49.831568074529166,51.85239791870117,2321200.0,0.0,0
2020-01-20,51.83377572205454,53.00250450527333,51.68477471183072,52.07590103149414,1876200.0,0.0,0
2020-01-27,52.00139658603739,54.0408483553636,51.237766048529096,52.86746597290039,2410400.0,0.0,0
2020-02-03,52.876778970041656,54.08741608709001,52.40183939444173,53.388973236083984,2718600.0,0.0,0
2020-02-10,53.85660036871231,56.57810290369934,53.85660036871231,56.460594177246094,1809200.0,0.0,0
2020-02-17,56.85542551316239,58.16212206342125,56.827224564506494,57.37246322631836,2074600.0,0.0,0
2020-02-24,56.62980798148752,57.757888905522705,52.869528671818756,54.21382522583008,4232900.0,0.0,0
2020-03-02,54.31723576745527,57.1468480753177,54.18562655984901,54.99408721923828,3414900.0,0.0,0
2020-03-09,53.18915245652534,53.9130030665229,40.28199059461607,44.47470474243164,7397000.0,0.0,0
2020-03-16,40.11277197536237,43.39831812588792,27.27142193864102,35.44062805175781,9337900.0,0.0,0
2020-03-23,34.79198468103487,40.742628742773206,31.02230604009893,37.70620346069336,5358500.0,0.0,0
2020-03-30,38.13863006047657,40.81312968813724,35.05520238033347,35.600440979003906,2807000.0,0.0,0
2020-04-06,36.9447423288831,43.356018061701356,36.29609545952114,41.081050872802734,2605000.0,0.0,0
2020-04-13,40.9964446563579,43.27141185684229,37.98822057146737,43.177406311035156,2813700.0,0.0,0
2020-04-20,42.143329128153674,45.800199926510594,40.3759969724816,45.311363220214844,3441900.0,0.0,0
2020-04-27,45.42417278520924,47.53932985085939,44.91653422879358,46.458248138427734,2359800.0,0.0,0
2020-05-04,45.903608221557185,47.764945920870474,45.26436049620738,47.49232482910156,2167500.0,0.0,0
2020-05-11,48.1014574425118,48.44368184093664,43.55748679446524,44.413047790527344,2290500.0,0.0,0
2020-05-18,45.648856478171425,47.81627288913279,45.43971853454036,47.15083694458008,1867300.0,0.0,0
2020-05-25,48.18701399734443,49.27072581137236,46.656516064227596,48.58627700805664,1370000.0,0.0,0
2020-06-01,48.48170352861688,51.67579281189211,48.25355273995419,49.8505973815918,2121900.0,0.0,0
2020-06-08,50.411465042490505,50.744184796473355,46.39033588990136,46.93218994140625,1983300.0,0.0,0
2020-06-15,46.05762181657858,50.896286385879144,46.05762181657858,49.39430236816406,2521800.0,0.0,0
2020-06-22,49.19467654638999,50.32591514603437,47.33145874944597,47.673683166503906,1551700.0,0.0,0
2020-06-29,47.64515744043085,51.26702733562803,47.027255526122005,51.08641052246094,1486700.0,0.0,0
2020-07-06,51.3335724663694,52.5598753456084,49.93615738880245,52.236663818359375,2036400.0,0.0,0
2020-07-13,53.19679127208212,56.70458778531381,52.55036820397622,55.5543327331543,3625500.0,0.0,0
2020-07-20,55.554330629724916,56.96125030517578,54.29951028063809,56.96125030517578,2925500.0,0.0,0
2020-07-27,57.10384821133976,60.13633028724141,56.666563076821184,59.1286735534668,4280800.0,0.0,0
2020-08-03,59.1286692418936,60.630649611123914,58.50125907792808,60.0507698059082,2401500.0,0.0,0
2020-08-10,60.61801422213655,61.79814022124592,58.104257784215754,59.812076568603516,2654300.0,0.0,0
2020-08-17,59.94640526600683,60.46450888257831,59.169249841149615,59.514652252197266,1763600.0,0.0,0
2020-08-24,59.562621712443885,59.836064650569256,57.240752214318945,57.90277099609375,2609600.0,0.0,0
2020-08-31,58.10426231343613,58.37290699888495,52.12689244213464,53.75795364379883,5026300.0,0.0,0
2020-09-07,53.825112770812176,55.552124711701325,52.91363871979859,55.49455642700195,2219900.0,0.0,0
2020-09-14,55.93590839748959,59.14047006177165,54.68862470636391,55.321861267089844,3142100.0,0.0,0
2020-09-21,54.659837376416945,56.12779389160993,52.8944502084685,56.01266098022461,1671100.0,0.0,0
2020-09-28,56.31008931815255,58.21939541595067,55.32665578572657,56.59792709350586,2307900.0,0.0,0
2020-10-05,56.80899995893723,65.61482818785235,55.69603876483237,64.54216003417969,3015400.0,0.0,0
2020-10-12,65.00270802893114,65.05547804780706,61.260853261416855,63.08380889892578,1539600.0,0.0,0
2020-10-19,63.44839664799578,64.43375175417951,60.46451159642834,62.44097900390625,1569800.0,0.0,0
2020-10-26,62.22030020626872,62.517734536507426,59.91762354323579,60.2534294128418,1712000.0,0.0,0
2020-11-02,60.81950070760349,64.82040320056502,60.541259485692365,63.31406784057617,3629000.0,0.0,0
2020-11-09,66.18709659371123,66.94714059282012,62.18837622064055,62.9823112487793,1681700.0,0.0,0
2020-11-16,63.15659739881269,63.59229070907228,61.66554337867329,61.820457458496094,1659900.0,0.0,0
2020-11-23,62.536929145900324,63.38896206314339,60.80382915808829,62.498207092285156,1366100.0,0.0,0
2020-11-30,63.05009432392236,63.05009432392236,60.23258821765019,60.72637939453125,4144300.0,0.0,0
2020-12-07,60.629556246041616,62.89517702673497,58.86740716032936,61.355716705322266,3559800.0,0.0,0
2020-12-14,61.43317290541176,63.166272985368096,60.61018887150968,62.19805908203125,2047900.0,0.0,0
2020-12-21,61.75268094134472,66.41947161222312,61.16206987539887,64.03766632080078,2531100.0,0.0,0
2020-12-28,64.46367764341696,65.59648603530708,62.20773767923956,64.91873931884766,1720300.0,0.0,0
2021-01-04,65.58681089089066,79.81956038503178,64.25067829945046,77.22474670410156,8723000.0,0.0,0
2021-01-11,75.67560535244688,80.89427791577357,73.86504261923481,79.72273254394531,5715900.0,0.0,0
2021-01-18,80.46825843810068,83.66336728739955,79.8486021282914,82.28849792480469,3172500.0,0.0,0
2021-01-25,83.38258225586267,85.48844301906996,73.91344427597635,78.90943145751953,6218900.0,0.0,0
2021-02-01,79.70336770014458,82.61769359824443,78.66737912590047,81.77534484863281,4603900.0,0.0,0
2021-02-08,82.65330335052765,83.08242022680521,78.27633651068936,79.67875671386719,2121700.0,0.0,0
2021-02-15,80.16638476967066,80.27366398599344,74.99751021880908,76.17757415771484,1832800.0,0.0,0
2021-02-22,75.44613265393829,75.62655341707426,69.35075616264058,70.84290313720703,3289300.0,0.0,0
2021-03-01,72.05222958233733,74.38310114604232,61.92903016474799,67.5465316772461,3649300.0,0.0,0
2021-03-08,67.55627819698547,74.0710173458515,66.72730842410351,72.7544174194336,2342700.0,0.0,0
2021-03-15,72.79341701343573,73.24398523848413,63.899041765253514,67.14665985107422,3174900.0,0.0,0
2021-03-22,67.53677768724833,70.10170967023986,66.4444834416885,70.06269836425781,2545700.0,0.0,0
2021-03-29,70.17972041321792,72.68613873366697,68.15800800079758,70.87215423583984,1612900.0,0.0,0
2021-04-05,71.6328581843049,72.4618353006938,69.30198691878391,71.8376693725586,1725700.0,0.0,0
2021-04-12,71.62311219491053,73.37857610831536,70.15046719460464,72.48133850097656,2858400.0,0.0,0
2021-04-19,72.51059719160075,73.14451783429365,69.13619766172276,71.71088409423828,3608100.0,0.0,0
2021-04-26,72.37405799499336,73.65164646620521,71.38904311715453,72.70565032958984,2239100.0,0.0,0
2021-05-03,73.4273445893128,73.43709927512356,65.58625134261229,66.50299835205078,3807100.0,0.0,0
2021-05-10,67.05456195302317,67.38909320749761,63.48290557951748,65.69673919677734,3688400.0,0.0,0
2021-05-17,64.6931372545758,67.6941146850586,62.56785715421848,67.6941146850586,2744400.0,0.0,0
2021-05-24,67.94008891903385,68.14671246489081,66.14934401484773,67.2710189819336,2086900.0,0.0,0
2021-05-31,67.29069061330222,67.9991184509382,66.72985315963354,67.63506317138672,1607900.0,0.0,0
2021-06-07,67.77282233917384,73.63210365767733,67.41860836733545,72.99747467041016,1755600.0,0.0,0
2021-06-14,73.13522184033405,74.28641346593213,70.00633684043898,73.10570526123047,4205200.0,0.0,0
2021-06-21,73.20410030122943,74.38480856949116,71.19689023977642,71.60029602050781,2537200.0,0.0,0
2021-06-28,71.77739399204646,76.03779509438515,71.75771877631048,75.73278045654297,2463300.0,0.0,0
2021-07-05,75.98860917775986,76.97745211697026,73.44122028976197,74.11914825439453,1582200.0,0.0,0
2021-07-12,74.07978925519232,74.9653241543254,72.98763079738812,73.3812026977539,1951400.0,0.0,0
2021-07-19,72.64325883724841,74.96532481235342,70.18344382182019,73.10570526123047,3376400.0,0.0,0
2021-07-26,72.91875777972932,77.3956241634251,72.07258080388019,76.28378295898438,3572200.0,0.0,0
2021-08-02,76.82494507591841,79.63897408020517,76.04764262302355,78.2909927368164,1950900.0,0.0,0
2021-08-09,79.30433593156326,80.14768091186662,77.34975519847507,79.22496032714844,1991100.0,0.0,0
2021-08-16,79.22495408872393,79.7706518640131,76.17898552864098,78.65941619873047,1610700.0,0.0,0
2021-08-23,79.0860497046095,80.16752140107232,77.65731923209844,78.04427337646484,1663500.0,0.0,0
2021-08-30,78.12364373980202,83.19364473070839,77.74662099591663,80.34611511230469,2595300.0,0.0,0
2021-09-06,80.14767967751912,80.23697912352908,78.46098974288898,79.56230163574219,1333400.0,0.0,0
2021-09-13,79.86987097403977,80.16752569498033,77.64740711861869,79.09597778320312,2465300.0,0.0,0
2021-09-20,78.34192543670716,79.2844936820047,76.70483959565276,77.68709564208984,1651900.0,0.0,0
2021-09-27,77.54818835251433,78.24270591450347,73.27688642209688,76.4468765258789,2415800.0,0.0,0
2021-10-04,76.17898776264141,77.37951533381018,74.95862007618652,75.4646224975586,1227300.0,0.0,0
2021-10-11,75.40509136294915,78.93722216765491,75.32571576584544,77.77638244628906,1506500.0,0.0,0
2021-10-18,77.48865683103331,83.084508121306,76.9032787945213,82.23123931884766,1939100.0,0.0,0
2021-10-25,82.30069027012746,86.61664588398948,82.11218267818548,85.62447357177734,1939100.0,0.0,0
2021-11-01,85.96180482100091,87.09288060261879,85.20775177669776,85.6443099975586,1773600.0,0.0,0
2021-11-08,86.6500015258789,87.19999694824219,84.13999938964844,85.9000015258789,1993600.0,0.0,0
2021-11-15,86.18000030517578,88.0,85.61000061035156,87.47000122070312,1171000.0,0.0,0
2021-11-22,87.87999725341797,88.7969970703125,85.33999633789062,85.7300033569336,1378400.0,0.0,0
2021-11-29,86.4000015258789,87.58999633789062,83.54000091552734,84.63999938964844,2468200.0,0.0,0
2021-12-06,84.62999725341797,86.37999725341797,84.2300033569336,85.26000213623047,1629000.0,0.0,0
2021-12-13,85.76000213623047,87.72000122070312,83.9000015258789,85.04000091552734,1726600.0,0.0,0
2021-12-20,84.37000274658203,84.9000015258789,82.08000183105469,82.87999725341797,1449300.0,0.0,0
2021-12-27,83.31999969482422,84.87000274658203,82.19999694824219,84.4000015258789,1052200.0,0.0,0
2022-01-03,84.4000015258789,84.54000091552734,76.87999725341797,79.0999984741211,3398400.0,0.0,0
2022-01-10,79.06999969482422,79.08999633789062,76.83999633789062,78.20999908447266,578800.0,0.0,0
