Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,53.064947304379515,53.76209852925702,51.42618896119024,52.06901550292969,37332100.0,0.0,0
2018-03-19,51.96942175119407,52.6665694729146,47.07125874997365,47.1436882019043,56828800.0,0.0,0
2018-03-26,48.28448386285054,49.705946872913245,47.053152055812276,48.85487747192383,42914600.0,0.0,0
2018-04-02,48.73717479674146,50.14958183945889,47.025983761940914,48.021915435791016,45885600.0,0.0,0
2018-04-09,48.51988683055349,49.6878416403031,47.63260437584343,47.96759796142578,50748300.0,0.0,0
2018-04-16,48.38406883835501,50.09525984684561,47.77745883908717,49.30756759643555,63368800.0,0.0,0
2018-04-23,49.38906350428468,49.45244057891908,46.78153724149942,46.95356369018555,54342700.0,0.0,0
2018-04-30,47.470634183819016,47.80723985344687,45.38731116530945,46.76103210449219,47445700.0,0.0,0
2018-05-07,46.97937166858298,50.52738916195718,46.879298864195746,50.218074798583984,39540700.0,0.0,0
2018-05-14,50.354524295389304,50.61835191145391,49.0080983701646,49.053585052490234,29136300.0,0.0,0
2018-05-21,49.51756286734687,50.40001916274033,47.96189528157196,48.2257194519043,35151900.0,0.0,0
2018-05-28,47.47062917901946,47.597993285428466,45.041601326749195,46.588172912597656,63302000.0,0.0,0
2018-06-04,46.91568414673983,47.96189529034429,46.09690990649184,47.224998474121094,37496100.0,0.0,0
2018-06-11,47.48883257129154,47.70717008476741,46.015042208886676,46.542694091796875,43871500.0,0.0,0
2018-06-18,46.13329843552826,46.34253996015042,44.395680715881,44.47755813598633,50469600.0,0.0,0
2018-06-25,44.25923218265373,44.823274851073556,42.85821972748315,43.122047424316406,66193400.0,0.0,0
2018-07-02,42.72174724948471,43.56781281069126,42.10311859246462,42.84001541137695,31539500.0,0.0,0
2018-07-09,43.02196776467957,44.259225140144714,43.02196776467957,43.74066925048828,42263100.0,0.0,0
2018-07-16,43.86803123108363,46.8520023062717,43.84983586228227,45.73301315307617,58543200.0,0.0,0
2018-07-23,45.73301347287681,46.87929395208419,45.71481810394822,46.4426155090332,35243900.0,0.0,0
2018-07-30,46.28796248569235,46.679154261969366,44.805072809814604,45.4055061340332,42341800.0,0.0,0
2018-08-06,45.65560903938469,46.52497893215884,44.05413947040528,44.282920837402344,38508300.0,0.0,0
2018-08-13,44.23716527297206,44.4842495683003,43.02919993420725,44.264617919921875,43756500.0,0.0,0
2018-08-20,44.228010421872284,44.78623396032395,43.907714450610996,44.054134368896484,35802100.0,0.0,0
2018-08-27,44.36527381586048,46.149768836607656,44.31036504150985,44.685569763183594,47691500.0,0.0,0
2018-09-03,44.71303344215556,44.88690603413016,43.6331850498512,44.12735366821289,29351900.0,0.0,0
2018-09-10,44.26461451347334,44.39273151061523,43.24882476338211,44.099891662597656,31504100.0,0.0,0
2018-09-17,44.383586494844444,46.094870192547006,43.51421657665699,45.21635055541992,59558500.0,0.0,0
2018-09-24,45.17974414964769,45.252955863983374,42.46182383707904,42.617393493652344,51760400.0,0.0,0
2018-10-01,42.93768559131189,43.86196427554936,42.23304204790627,42.7821159362793,43945600.0,0.0,0
2018-10-08,42.56248090698669,43.212222595449276,39.240578211507874,39.743896484375,68994000.0,0.0,0
2018-10-15,39.73474526906368,43.77960156374694,39.41445275869436,42.48012161254883,88088700.0,0.0,0
2018-10-22,42.48927945073269,42.75466669733661,39.57917993033775,40.23807144165039,68165000.0,0.0,0
2018-10-29,40.80543964215072,42.965136034426926,39.615777381079,42.050010681152344,63737100.0,0.0,0
2018-11-05,42.403517951421364,43.168290559769275,41.73088543543177,42.13630676269531,52509400.0,0.0,0
2018-11-12,41.94281079987581,43.07615081668491,39.66691464799552,40.662044525146484,63745700.0,0.0,0
2018-11-19,40.69889609737471,41.27017588929849,39.196992280169994,39.694557189941406,38676600.0,0.0,0
2018-11-26,40.284268721795115,41.95202777944253,40.238195155517,40.901615142822266,49765000.0,0.0,0
2018-12-03,41.52817467234598,42.51408846260323,37.731945773927826,38.07286834716797,66890200.0,0.0,0
2018-12-10,37.86093547570309,38.58885403441459,36.423527076655915,36.52488327026367,77447000.0,0.0,0
2018-12-17,36.20240055237598,37.8517344445376,34.54385405566963,34.71892166137695,98785600.0,0.0,0
2018-12-24,34.65441892471435,36.85660022582001,33.85278885398017,36.27610778808594,55010700.0,0.0,0
2018-12-31,36.55252475270949,38.31243045877206,35.71403739493764,38.0544319152832,47572200.0,0.0,0
2019-01-07,38.24793701634015,39.077211963782624,37.741159443978404,38.45986557006836,48186300.0,0.0,0
2019-01-14,38.06365702372613,41.565033514684366,37.88858591448056,40.256622314453125,122255300.0,0.0,0
2019-01-21,39.08641955251965,39.85119562980182,38.38614575391293,39.602413177490234,62630600.0,0.0,0
2019-01-28,39.10484169625745,39.59319391603588,38.5059242028273,38.533565521240234,57146400.0,0.0,0
2019-02-04,38.88182271558534,39.76338862433801,37.23003887853188,37.870338439941406,55170100.0,0.0,0
2019-02-11,38.04664323460878,39.048849194581024,37.2949887646296,38.96533203125,62691300.0,0.0,0
2019-02-18,38.58486337599268,39.457150941841185,38.44566693233343,38.77973556518555,39169000.0,0.0,0
2019-02-25,39.095244261151976,39.78193774568396,38.63126083758235,39.43859100341797,52761700.0,0.0,0
2019-03-04,39.484985986693076,39.99536701036916,37.48985952324795,38.380706787109375,53877400.0,0.0,0
2019-03-11,38.696218136033266,40.33871987611413,38.65909861266235,40.208805084228516,51008800.0,0.0,0
2019-03-18,40.33871694588031,41.65642807061505,38.30646743785408,38.71477508544922,77925900.0,0.0,0
2019-03-25,38.705496709421546,39.559228057591135,37.96312393269535,39.16020202636719,55579500.0,0.0,0
2019-04-01,39.69841829802085,42.11113408536382,39.6705804269844,41.66571044921875,68380400.0,0.0,0
2019-04-08,41.433728402265295,43.67940686675412,40.78415078744256,43.326778411865234,54553100.0,0.0,0
2019-04-15,43.12262213228374,45.052791405774535,42.612237515336744,44.12482452392578,64544100.0,0.0,0
2019-04-22,43.95778733350885,44.4681683772379,43.47524416164661,44.440330505371094,37495300.0,0.0,0
2019-04-29,44.403207787313455,45.16414024281824,43.98562557971398,44.59808349609375,40373300.0,0.0,0
2019-05-06,43.861369145996,44.69246539369793,42.47932093286289,43.27306365966797,41866900.0,0.0,0
2019-05-13,42.20850962573582,42.27387650057909,40.02337871207196,40.97587203979492,62228200.0,0.0,0
2019-05-20,40.61168161212633,41.58284807582776,39.36036734547169,40.116756439208984,44298600.0,0.0,0
2019-05-27,40.01403761777279,40.219478398044636,37.91295038682779,37.99699401855469,39474000.0,0.0,0
2019-06-03,38.01566977017281,40.219477332889035,37.75420228382591,39.873966217041016,41703100.0,0.0,0
2019-06-10,40.37823159059797,41.2560179173964,39.69654233379904,39.986026763916016,42055000.0,0.0,0
2019-06-17,39.90198207096847,41.24667666494726,39.631174407596085,40.69572830200195,52161100.0,0.0,0
2019-06-24,40.62101898127472,41.62020238158306,39.44441172299025,40.91050338745117,49106100.0,0.0,0
2019-07-01,41.638878371240814,42.07777327135793,40.52763800546559,41.284027099609375,31179300.0,0.0,0
2019-07-08,40.705064588940125,41.928365582855015,40.17278942692413,41.90034866333008,36678000.0,0.0,0
2019-07-15,42.03108320913308,42.07777688848249,40.63035832211309,41.452117919921875,48442800.0,0.0,0
2019-07-22,41.29336703800494,42.74078190995665,41.03189599399284,42.7127685546875,42098400.0,0.0,0
2019-07-29,42.619394601263366,42.703438248691356,38.51060316381128,39.332359313964844,53377000.0,0.0,0
2019-08-05,38.51918448431625,39.35676206616791,37.14518073004255,39.05561065673828,60796600.0,0.0,0
2019-08-12,38.36861170711908,38.895628508836204,36.477000457926145,37.58749771118164,57366500.0,0.0,0
2019-08-19,38.34037331325079,38.42507236347918,36.80638099911774,37.013423919677734,49465900.0,0.0,0
2019-08-26,37.49338864737756,39.403818689906956,37.03224850434898,39.04620361328125,48652300.0,0.0,0
2019-09-02,38.62270434060938,40.570779009586765,37.973343724278365,39.695556640625,30619500.0,0.0,0
2019-09-09,40.0343557465389,42.772953927225515,40.0343557465389,42.50003433227539,58678200.0,0.0,0
2019-09-16,41.86949421261636,42.39650733138566,40.9848588946691,41.0977897644043,53150200.0,0.0,0
2019-09-23,40.721353761435005,41.20131266712448,39.855540823122226,40.316680908203125,38619400.0,0.0,0
2019-09-30,40.533135073191914,40.65547895271155,36.985191287185955,38.37801742553711,49628400.0,0.0,0
2019-10-07,38.20861797839491,40.081406568704054,37.352218031672514,39.46028137207031,46710000.0,0.0,0
2019-10-14,39.30970981220404,41.8789099227301,39.22501074965887,41.08838653564453,55305200.0,0.0,0
2019-10-21,41.4836420057166,43.72345484451333,41.4836420057166,43.638755798339844,51985600.0,0.0,0
2019-10-28,43.75169020650253,44.60809007689402,42.66001560699242,44.542213439941406,44331000.0,0.0,0
2019-11-04,45.50342971041853,47.304980226710825,45.399128712998866,46.60332489013672,60200400.0,0.0,0
2019-11-11,46.32835304303732,46.83089029749741,45.693066754662766,46.45161819458008,32805800.0,0.0,0
2019-11-18,46.3093832527529,47.03000269242064,45.882699024049224,46.69813919067383,37529100.0,0.0,0
2019-11-25,46.79296028632664,47.390318257393616,46.52746946231518,46.91622543334961,31574000.0,0.0,0
2019-12-02,47.01104426461624,47.63684662233008,44.98192402156488,47.219642639160156,45111200.0,0.0,0
2019-12-09,46.96363013126383,48.4996933591497,46.71710347452709,47.636844635009766,44432800.0,0.0,0
2019-12-16,48.139382736784086,48.77466534456415,47.93078074997107,48.06352615356445,58931400.0,0.0,0
2019-12-23,48.27213253316191,48.67037239722303,47.949749259223395,48.442806243896484,18269700.0,0.0,0
2019-12-30,48.69881343452438,49.36254408392672,48.11093936998679,48.54710388183594,24178400.0,0.0,0
2020-01-06,48.04456911146613,49.75130631585053,47.84545097663512,49.50477600097656,33194800.0,0.0,0
2020-01-13,49.504771956433174,54.5870476230633,49.37202654405781,54.530155181884766,79273300.0,0.0,0
2020-01-20,52.98461463987735,53.581968989528185,51.2968417390537,51.72352600097656,50927200.0,0.0,0
2020-01-27,50.25384022724676,51.72352728406931,49.20135356074197,49.552181243896484,48882600.0,0.0,0
2020-02-03,50.24006333635829,52.96012977175338,50.18280115591135,52.52109909057617,40552600.0,0.0,0
2020-02-10,52.18705667370379,54.076785052414394,52.129790853459426,53.29417037963867,29663600.0,0.0,0
2020-02-17,53.255987924684014,53.8572662353439,49.71513363893631,50.030086517333984,101043000.0,0.0,0
2020-02-24,48.016283353968824,48.188077140913734,41.69809772472559,42.97700500488281,140318900.0,0.0,0
2020-03-02,43.05336126880544,44.78083805292037,38.5008330005318,39.93244552612305,130227400.0,0.0,0
2020-03-09,35.16994682656601,38.16679215370056,29.787084225496898,35.790313720703125,143934400.0,0.0,0
2020-03-16,29.65346836268118,33.6619843256797,25.959908915708546,28.317296981811523,132842400.0,0.0,0
2020-03-23,27.82101000469816,35.169955047612625,26.4943826485403,32.459434509277344,139302900.0,0.0,0
2020-03-30,32.00131035723028,33.72879075694515,29.739363619183337,32.30672073364258,97506600.0,0.0,0
2020-04-06,34.2918917245001,39.941987312989916,34.120097933154774,39.207096099853516,75604300.0,0.0,0
2020-04-13,39.01621901985131,39.13074701608994,35.3799214620658,37.30782699584961,96419400.0,0.0,0
2020-04-20,36.44886283084462,37.73731661497368,34.89317944668932,36.238895416259766,58420000.0,0.0,0
2020-04-27,36.87834034212215,39.49342098478786,36.1816226404289,36.64928436279297,66516100.0,0.0,0
2020-05-04,36.58661856036682,38.6759052783641,35.67195236179516,38.589256286621094,52199400.0,0.0,0
2020-05-11,37.91529070497194,38.579625336970835,34.20848643793127,35.90302658081055,59440300.0,0.0,0
2020-05-18,37.47239625759015,39.71573531210886,37.241324945276396,38.637393951416016,51772600.0,0.0,0
2020-05-25,40.31267223373538,45.55996385147356,40.00457471423626,42.55601119995117,76320300.0,0.0,0
2020-06-01,42.86411189736808,49.92147604718897,42.31531292052193,47.687767028808594,64337900.0,0.0,0
2020-06-08,48.64094498881948,48.804620196835,42.787084499576245,44.55864715576172,74066600.0,0.0,0
2020-06-15,42.99890178277321,47.75516054861829,42.94113211941031,45.184471130371094,67772600.0,0.0,0
2020-06-22,45.059309238985946,47.04269044464952,44.69344201850552,45.300010681152344,69233000.0,0.0,0
2020-06-29,45.800670870975495,47.25450966222288,44.91489131226028,46.012489318847656,40127700.0,0.0,0
2020-07-06,47.052313788931066,48.02474960804464,45.271124703277195,47.947723388671875,54228400.0,0.0,0
2020-07-13,49.131970948222964,51.51972850996125,47.09082400675206,50.46064376831055,89694400.0,0.0,0
2020-07-20,49.83482212107962,50.49916041407925,48.20768178726949,48.31359100341797,56366600.0,0.0,0
2020-07-27,48.05363173746285,49.65188903250714,46.47463099691454,47.06194305419922,46529300.0,0.0,0
2020-08-03,47.71943249279629,48.93132377960319,47.23467597807352,48.814979553222656,34920700.0,0.0,0
2020-08-10,48.960412996783184,51.791389557207204,48.72772821861179,50.705535888671875,38771300.0,0.0,0
2020-08-17,50.608584704603096,50.70553453552113,48.96041169020357,49.542118072509766,31335400.0,0.0,0
2020-08-24,49.74572089484172,51.384196781546585,49.60029244345881,51.277549743652344,39728700.0,0.0,0
2020-08-31,51.27755145596914,52.72212772026789,50.11413490125326,51.1030387878418,41585100.0,0.0,0
2020-09-07,50.69583719732215,50.69583719732215,48.53382358546647,48.814979553222656,37333500.0,0.0,0
2020-09-14,49.40638772459924,50.32742592859624,48.456265310479914,48.553218841552734,43449600.0,0.0,0
2020-09-21,47.37041742364114,47.5934050246825,44.46187770821561,45.60590362548828,51971100.0,0.0,0
2020-09-28,46.4299788381558,47.64187013670193,45.00479348757794,46.50754165649414,73826300.0,0.0,0
2020-10-05,46.95352472133935,48.21389114567161,45.81919235056076,47.341331481933594,89357800.0,0.0,0
2020-10-12,47.767910901199286,50.6764502024409,47.53522612980441,50.26925277709961,93376100.0,0.0,0
2020-10-19,50.59888677586212,51.006084196348205,48.59199497780643,50.28864288330078,67240700.0,0.0,0
2020-10-26,49.59059972844935,49.71663377669442,45.13083696305963,46.68206024169922,66572700.0,0.0,0
2020-11-02,47.741062017509904,51.55018698741753,47.31131194827895,50.49535369873047,62756200.0,0.0,0
2020-11-09,54.11890334283395,55.72068945897009,53.62078838264501,55.29094314575195,69286400.0,0.0,0
2020-11-16,56.41414804840964,58.728927994844845,55.70115803027042,56.46298599243164,48297300.0,0.0,0
2020-11-23,57.30294465473068,62.46968471177042,57.24434508277201,62.352481842041016,52096300.0,0.0,0
2020-11-30,62.09854334041996,63.67102981101937,60.15491009224632,63.48545455932617,64186200.0,0.0,0
2020-12-07,63.036175040788955,63.90543683992502,61.23904814199302,61.844600677490234,44856000.0,0.0,0
2020-12-14,62.752935156328284,63.4170910327015,60.418624234580854,62.684566497802734,51459100.0,0.0,0
2020-12-21,64.47192710190645,67.36295632505335,64.26682112966839,66.50345611572266,36494000.0,0.0,0
2020-12-28,66.96249680611663,67.23597139818264,65.74162276894779,66.93319702148438,22699000.0,0.0,0
2021-01-04,67.66572433527855,74.72726334673135,66.14207585630288,73.49662017822266,69896400.0,0.0,0
2021-01-11,72.51015523584257,75.3718845338312,71.95343692300091,73.48685455322266,53497700.0,0.0,0
2021-01-18,74.73702835872753,75.94814087536638,70.72280102669079,72.40271759033203,60082000.0,0.0,0
2021-01-25,71.8069238971535,72.29527351069993,65.29234184083374,65.48768615722656,76387700.0,0.0,0
2021-02-01,66.63923466010466,72.37249056079287,66.04038410823641,71.88162994384766,51591400.0,0.0,0
2021-02-08,72.2939451035672,73.6487175982516,71.44966431284071,73.2462158203125,38168000.0,0.0,0
2021-02-15,74.85624727449918,75.02313809378813,72.81426522339308,74.6108169555664,31198900.0,0.0,0
2021-02-22,74.31630041511883,79.912116394462,74.19849865109299,75.46492004394531,78116600.0,0.0,0
2021-03-01,76.62334631032134,81.9540929801546,76.61352700067029,79.39179992675781,68630900.0,0.0,0
2021-03-08,80.43241852558322,83.52484181548905,77.97811551612436,82.7983627319336,50159200.0,0.0,0
2021-03-15,83.34813045664433,85.05632322857895,79.91210629462667,81.42395782470703,48324700.0,0.0,0
2021-03-22,80.96255801176459,81.06072864523469,76.87859374794289,78.51807403564453,48335600.0,0.0,0
2021-03-29,75.59253630253524,78.57696980340201,74.61081505185297,76.79023742675781,59275800.0,0.0,0
2021-04-05,77.75231691836973,79.25435666280877,76.09321316487076,79.24453735351562,48279300.0,0.0,0
2021-04-12,79.47032789492907,80.55022720349487,76.33864236990325,77.1534652709961,65627600.0,0.0,0
2021-04-19,76.86877405927835,79.81393770155049,74.856242574417,79.47032928466797,61153400.0,0.0,0
2021-04-26,80.31461280356075,82.2584241677889,79.7157622438204,81.04109191894531,41592500.0,0.0,0
2021-05-03,81.93750393579509,86.79795293642351,79.61079766844999,86.4627456665039,46821600.0,0.0,0
2021-05-10,86.82752700838837,87.62609729496987,82.18397558186818,86.11768341064453,48740100.0,0.0,0
2021-05-17,85.5655834821309,87.52750682059661,83.13042858615685,87.09371185302734,41004100.0,0.0,0
2021-05-24,87.45849657301954,90.0612513915883,86.7092163913829,89.6668930053711,58379300.0,0.0,0
2021-05-31,91.08657948315201,92.8414663904086,90.26828715438297,92.63442993164062,30788400.0,0.0,0
2021-06-07,92.90062623863548,92.94005530787796,90.23871275913037,90.75138092041016,34716100.0,0.0,0
2021-06-14,90.49504569729353,90.59363341267635,82.7262178900157,82.90367126464844,62577900.0,0.0,0
2021-06-21,83.37690132525215,87.36976766120944,83.03184056675519,87.15287017822266,46568300.0,0.0,0
2021-06-28,86.81766565609055,90.92884189071785,85.21066406069048,90.73165893554688,42978800.0,0.0,0
2021-07-05,90.45560624503895,90.5936305465603,85.72332083877421,89.0556411743164,29558100.0,0.0,0
2021-07-12,88.96690853174954,92.73301637179843,88.49368449586176,89.96266174316406,61864500.0,0.0,0
2021-07-19,88.2472126542974,95.79914297155132,86.34444041333052,93.21611022949219,62140300.0,0.0,0
2021-07-26,93.03864384101568,95.8385739046011,93.01892178605517,94.62593078613281,47783900.0,0.0,0
2021-08-02,96.05538935707939,99.29299037598322,94.17837710556938,99.04470825195312,38578200.0,0.0,0
2021-08-09,98.88580248551845,104.05006755255857,98.28992691270136,103.22577667236328,40195000.0,0.0,0
2021-08-16,102.50078816916383,103.13638978188216,98.03171006769304,99.96831512451172,38014600.0,0.0,0
2021-08-23,101.28917157050127,104.92402544485115,101.02103021472301,104.72539520263672,29164400.0,0.0,0
2021-08-30,104.90416022561986,105.08292365784374,102.65969528177109,103.53364562988281,32341000.0,0.0,0
2021-09-06,103.36481242770418,104.6459490564438,102.36175055677431,102.90797424316406,24489800.0,0.0,0
2021-09-13,103.12645421250602,104.67573974085731,100.7131593622226,101.05081939697266,44571900.0,0.0,0
2021-09-20,98.0714397581072,103.41446838127037,96.20436089852251,102.2028579711914,45544300.0,0.0,0
2021-09-27,103.136389204952,105.22195745857822,95.58861441341628,98.36937713623047,54092800.0,0.0,0
2021-10-04,98.3693821045423,100.22652757196973,96.3036729819464,99.35257720947266,38505000.0,0.0,0
2021-10-11,99.39229865465657,102.51072143044968,96.01566035625895,101.43814086914062,51530200.0,0.0,0
2021-10-18,101.06075307878542,103.22577340040556,98.88579935112533,101.10047912597656,35233600.0,0.0,0
2021-10-25,101.5970482919968,103.26550447033296,100.10735554623126,102.07374572753906,33747800.0,0.0,0
2021-11-01,103.88999938964844,105.33999633789062,98.16999816894531,99.87000274658203,44904500.0,0.0,0
2021-11-08,100.45999908447266,101.80000305175781,97.47000122070312,99.8499984741211,38798300.0,0.0,0
2021-11-15,100.02999877929688,101.55999755859375,94.94999694824219,96.91000366210938,38545000.0,0.0,0
2021-11-22,98.29000091552734,102.2300033569336,95.87000274658203,97.93000030517578,37874200.0,0.0,0
2021-11-29,99.04000091552734,100.87000274658203,93.87999725341797,98.20999908447266,66581500.0,0.0,0
2021-12-06,100.0,103.16000366210938,98.37999725341797,98.43000030517578,47563400.0,0.0,0
2021-12-13,98.1500015258789,101.41999816894531,96.56999969482422,97.12999725341797,56959300.0,0.0,0
2021-12-20,95.61000061035156,99.97000122070312,94.20999908447266,99.33999633789062,29447100.0,0.0,0
2021-12-27,99.72000122070312,101.0,97.4800033569336,98.16000366210938,24077500.0,0.0,0
2022-01-03,99.33000183105469,105.02999877929688,99.30000305175781,104.05000305175781,43924500.0,0.0,0
2022-01-10,104.72000122070312,105.0999984741211,102.83000183105469,104.12999725341797,8901000.0,0.0,0
