Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,113.31937877328392,113.7516646386018,112.87827569245262,112.9753189086914,13300800,0.0,0
2017-03-20,112.95767517724741,113.29291783867569,112.89592774358329,112.9841537475586,5827500,0.0,0
2017-03-21,113.25763183275204,113.31937926440922,112.16369134144608,112.26073455810547,7578600,0.0,0
2017-03-22,112.084272634586,112.61359487731218,111.34321611021136,111.3873291015625,10272700,0.0,0
2017-03-23,111.24618645028337,112.04017327633406,110.8580203480906,111.06974792480469,8508100,0.0,0
2017-03-24,111.03446228036918,111.47556533829828,110.39044885428535,110.69922637939453,6490300,0.0,0
2017-03-27,110.41693305571201,111.28149137687258,110.40810910896977,110.9815444946289,5004300,0.0,0
2017-03-28,110.82274317154587,110.96389266091336,110.08168647759467,110.8580322265625,5287600,0.0,0
2017-03-29,110.31987603773229,110.56689267003067,109.71115167192669,110.20518493652344,3971800,0.0,0
2017-03-30,110.04639382575812,110.6551182261758,109.64057980237926,109.97582244873047,4711700,0.0,0
2017-03-31,109.49059609553272,110.1257855440591,109.42001799443021,109.87876892089844,5657600,0.0,0
2017-04-03,110.03756260894329,110.54923699810666,109.6405658515207,110.00227355957031,4956400,0.0,0
2017-04-04,109.84349579971307,110.07286456551178,109.58765519413836,109.99346923828125,5358500,0.0,0
2017-04-05,110.02874898203781,110.80508794895194,109.75526723712348,110.09932708740234,5646300,0.0,0
2017-04-06,110.14345521426671,110.68160159574911,109.83468435539153,110.31990051269531,4324200,0.0,0
2017-04-07,110.38163019580688,110.69040098617985,110.12578961786971,110.20518493652344,3615100,0.0,0
2017-04-10,110.16108688684518,110.23165826512418,109.59647547641964,109.69351196289062,4594200,0.0,0
2017-04-11,109.62293553723914,110.09050370896652,109.34944706021666,109.587646484375,4161500,0.0,0
2017-04-12,109.86997179347415,110.68159996216694,109.7111743925821,110.62866973876953,5556600,0.0,0
2017-04-13,110.39046084582924,110.84921184510007,110.2404874052096,110.26695251464844,5396500,0.0,0
2017-04-17,110.29340899812061,110.99035265853287,110.21401367601352,110.91095733642578,5367500,0.0,0
2017-04-18,108.67014535235495,108.83776666160779,106.70282282975522,107.47034454345703,13485700,0.0,0
2017-04-19,107.71737098659737,107.87616836491536,106.84398877119789,107.0733642578125,6993100,0.0,0
2017-04-20,107.50564901475252,107.76148962268364,107.05572196420474,107.51447296142578,6330100,0.0,0
2017-04-21,107.43506059454843,107.66443607115076,107.22333300959936,107.41741943359375,6021700,0.0,0
2017-04-24,108.08790317477542,108.69662762074772,107.7614911808361,108.41432189941406,5679000,0.0,0
2017-04-25,108.81129161961834,109.172999332992,108.52016873672756,108.89069366455078,5090000,0.0,0
2017-04-26,109.20829746183828,109.62293541917217,108.93481571580895,108.9612808227539,5021800,0.0,0
2017-04-27,109.02304270909768,109.66704945939496,108.86424532547522,109.16419219970703,4225200,0.0,0
2017-04-28,109.2612307883976,109.30534378836164,108.62604128082882,108.92599487304688,4381800,0.0,0
2017-05-01,108.86425439659884,109.19949035409132,108.51137054462274,108.81131744384766,4556400,0.0,0
2017-05-02,108.97010124356572,109.16418767446973,108.414313789276,109.12889862060547,4881600,0.0,0
2017-05-03,109.03186664147667,109.1289098669295,108.54665724491201,108.80249786376953,3736500,0.0,0
2017-05-04,109.12008801913744,109.34945678710936,108.71427397114955,109.34945678710938,3753700,0.0,0
2017-05-05,109.21712140771947,109.21712140771947,108.3878454930517,108.9612808227539,4139800,0.0,0
2017-05-08,108.97892735682949,109.21712679247528,108.5290003244866,108.7319107055664,3608600,0.0,0
2017-05-09,108.71425738772949,108.92598496075222,108.40547987747769,108.69660949707031,3762500,0.0,0
2017-05-10,108.43194546924073,108.56427098807339,107.96437062347337,108.34371948242188,4237400,0.0,0
2017-05-11,108.07025591912841,108.6966214926901,107.92909970106999,108.68779754638672,4095900,0.0,0
2017-05-12,108.60840530387796,109.4817875531281,108.52018603043739,109.07597351074219,4097100,0.0,0
2017-05-15,109.75526259140284,112.35776785759928,109.68468448902573,112.0313491821289,9854600,0.0,0
2017-05-16,112.34014109302618,113.24881245724409,112.09312441895135,112.71949005126953,7233800,0.0,0
2017-05-17,112.71946400478609,112.82533115379773,111.55495228845005,111.74903869628906,6480800,0.0,0
2017-05-18,111.56377542590826,112.80768917767259,111.12267240426667,112.01370239257812,6571300,0.0,0
2017-05-19,112.0666414980894,112.38423623734036,111.54614312196605,112.04017639160156,6957200,0.0,0
2017-05-22,111.71377515114486,112.6136292964377,111.71377515114486,112.26956939697266,4858200,0.0,0
2017-05-23,112.3136541564225,113.05470403463876,112.3136541564225,112.49891662597656,3972500,0.0,0
2017-05-24,112.73712131292432,112.92238379114785,112.29601825124016,112.49010467529297,3965200,0.0,0
2017-05-25,112.55227976151417,113.33377382361977,112.18818011694235,113.25384521484375,5294300,0.84,0
2017-05-26,112.98742215566904,113.37816237620966,112.63219822990523,112.71212005615234,4005200,0.0,0
2017-05-30,112.51675296713617,113.1295141045981,112.06384904193958,112.880859375,3665400,0.0,0
2017-05-31,113.09398213117592,114.38166798714941,113.09398213117592,113.89323425292969,8813500,0.0,0
2017-06-01,113.95540848774893,114.36390686035156,113.77778635983559,114.36390686035156,5790900,0.0,0
2017-06-02,114.60367462599653,115.57165279490091,114.4083011450314,115.51837158203125,6562600,0.0,0
2017-06-05,115.42070257983838,115.90913635731556,115.26973460328482,115.76704406738281,4634700,0.0,0
2017-06-06,115.60719572215878,116.62846888989574,115.47399265929499,116.18444061279297,5619100,0.0,0
2017-06-07,116.33539454385382,116.76165784417917,115.96241246223589,116.1133804321289,5765200,0.0,0
2017-06-08,116.11337670098092,116.69060795265075,115.4118180927669,115.9357681274414,8101700,0.0,0
2017-06-09,115.77591208325576,116.95702875756677,115.72263086572778,116.80606079101562,5992500,0.0,0
2017-06-12,116.80605469398293,117.07247431838196,116.70836795005879,117.0635986328125,8020700,0.0,0
2017-06-13,117.00146236799246,117.87175408136214,116.69063712359738,117.24124145507812,5733800,0.0,0
2017-06-14,117.67633850484017,118.60880035430009,117.67633850484017,117.90724182128906,7329400,0.0,0
2017-06-15,117.22343059206146,118.42231200701845,117.0546977284061,118.14700317382812,5265000,0.0,0
2017-06-16,118.75091436484388,119.53240840855865,118.1470289081552,119.31039428710938,12639600,0.0,0
2017-06-19,119.13275438544326,119.60342316868064,118.54664749071861,119.06172180175781,7488700,0.0,0
2017-06-20,118.91073125569234,119.67446020355402,118.91073125569234,119.19491577148438,5201200,0.0,0
2017-06-21,119.2571120759898,119.9853249753614,119.01734655605155,119.8077163696289,5841100,0.0,0
2017-06-22,120.28724432399227,121.66373454171425,120.12740066614043,120.82008361816406,7311000,0.0,0
2017-06-23,120.28724023467575,121.2285778784666,120.17180211370703,121.15753173828125,9007100,0.0,0
2017-06-26,121.2019488294767,121.57493093802401,120.95329409044518,121.07762145996094,5561800,0.0,0
2017-06-27,121.21970094422308,121.4239501259867,119.87874063253025,119.89649200439453,6120500,0.0,0
2017-06-28,120.73128047106054,120.95329459974977,118.61771518039282,118.83972930908203,6557900,0.0,0
2017-06-29,118.4667194446923,118.75977968550555,117.49874121182347,117.79180145263672,5750000,0.0,0
2017-06-30,117.84510926936008,118.28913757372894,117.47212711977046,117.48100280761719,5264400,0.0,0
2017-07-03,117.9249954504948,118.39567777740257,117.80066810489588,118.0226821899414,2931000,0.0,0
2017-07-05,118.09373487747017,119.05283740417707,117.59642546747367,118.67985534667969,4302700,0.0,0
2017-07-06,118.65324303056796,118.97294394903265,117.58757781924179,117.68526458740234,4282200,0.0,0
2017-07-07,118.03157774882045,118.11149957155888,116.94814787170482,117.70298767089844,4994100,0.0,0
2017-07-10,117.8806267014282,117.99606483394624,116.53965269110002,116.82383728027344,4019600,0.0,0
2017-07-11,116.71724327007793,117.03694410822249,115.87359242101076,116.53963470458984,3733100,0.0,0
2017-07-12,117.25897857755112,118.0138320503693,117.01921307028,117.4277114868164,5053200,0.0,0
2017-07-13,117.31228244447254,117.41884490040783,116.32653907506604,117.0991439819336,4424400,0.0,0
2017-07-14,117.2234777287282,118.11153437818825,116.99258787810945,117.75631713867188,4383100,0.0,0
2017-07-17,117.85395896394952,118.04931888570707,117.00141894332275,117.35663604736328,4939400,0.0,0
2017-07-18,116.88598286801177,119.84321240314854,116.40643835856572,119.40807342529297,10256000,0.0,0
2017-07-19,119.74554468121113,120.25174343057786,119.46137362507639,120.07413482666016,5503300,0.0,0
2017-07-20,120.53592064291246,121.73480249425691,120.43823387316833,121.28189849853516,6088600,0.0,0
2017-07-21,120.18067538378142,121.0154505758459,119.97642620402056,120.16291046142578,6773500,0.0,0
2017-07-24,119.87873801094439,120.0297059724826,117.97829786177914,118.12037658691406,8306700,0.0,0
2017-07-25,118.76868324361985,118.86637000233706,116.7350262350525,117.11689758300781,6262900,0.0,0
2017-07-26,116.92151879660742,117.4365931783898,116.1133841518799,116.2909927368164,5382200,0.0,0
2017-07-27,116.20220553806402,116.46861166379158,115.06549423273431,116.18444061279297,5838100,0.0,0
2017-07-28,116.45972206743564,117.21457546862352,115.90913140580015,117.09024810791016,4970900,0.0,0
2017-07-31,117.34776444089235,118.6265677409451,117.3122481495195,117.86283874511719,5440800,0.0,0
2017-08-01,118.26249695668672,118.42235419260328,117.47212711695583,117.67637634277344,3837600,0.0,0
2017-08-02,117.29449341120342,117.66747548098782,116.77941906226339,117.36553955078125,4032100,0.0,0
2017-08-03,117.14352176340994,118.46671711328554,116.78829107668837,118.42232513427734,4327300,0.0,0
2017-08-04,118.76867002170061,119.00843549767795,117.93389482207886,118.27134704589844,3192800,0.0,0
2017-08-07,118.19141652498134,118.53775795991083,117.67634221522331,117.98716735839844,3010800,0.0,0
2017-08-08,117.66749078583511,117.9339104562384,116.6906231779122,117.46324157714844,5535800,0.0,0
2017-08-09,117.94276806095635,118.47560732007071,117.55202107769452,118.31575012207031,6332300,0.0,0
2017-08-10,118.14703123228142,118.86636838248744,117.55203500117288,118.19143676757812,5607900,0.0,0
2017-08-11,118.67983125591275,119.43468445400057,117.88946177174824,118.20028686523438,4270600,0.0,0
2017-08-14,119.1771825416086,119.32815052426771,117.99606574127506,118.53778076171875,3041100,0.0,0
2017-08-15,118.86636988463276,118.94629171877669,118.28912501981463,118.44898223876953,3931800,0.0,0
2017-08-16,119.07061375293365,119.86098347338387,118.87524024444785,119.1505355834961,4469900,0.0,0
2017-08-17,119.15938680509664,119.656709711378,118.13812748914339,118.14700317382812,5741400,0.0,0
2017-08-18,117.81844476164956,118.8041879394671,117.56091435963675,117.78292846679688,4792800,0.0,0
2017-08-21,117.47211442218114,118.68874750843172,117.39219258819395,118.51113891601562,4660000,0.0,0
2017-08-22,118.3513014449111,119.70113765848438,118.02271130353601,119.6212158203125,4150300,0.0,0
2017-08-23,119.38142172060176,119.43471649000563,117.80068232827061,117.93389892578125,5129900,0.0,0
2017-08-24,117.95164467983638,118.18253444039905,117.46321100300783,118.01380157470703,5398400,0.0,0
2017-08-25,117.88869807387357,118.46960120544188,117.629515837182,117.68313598632812,4133300,0.84,0
2017-08-28,117.68315209532014,118.07638475870445,117.51335947873676,117.73678588867188,5349200,0.0,0
2017-08-29,117.58485876419839,118.37131046211289,117.34355442068782,118.15682983398438,3277900,0.0,0
2017-08-30,117.96914015733073,117.96914015733073,116.98605853460683,117.13800048828125,5430800,0.0,0
2017-08-31,117.42398459977032,118.4159984149856,117.29886635446685,118.29981231689453,7407100,0.0,0
2017-09-01,118.50535038629558,118.55002475015779,117.02179603813639,117.10222625732422,3820800,0.0,0
2017-09-05,116.82517593741552,117.23627280222108,115.93147049948355,116.09233093261719,5146600,0.0,0
2017-09-06,116.66432385610469,117.0754344352584,116.3694130064421,116.78050994873047,5601900,0.0,0
2017-09-07,116.9503239904726,118.43387866878203,116.40516298877412,118.13895416259766,3800200,0.0,0
2017-09-08,117.96913968642477,118.27299631883001,116.95924799046378,117.05755615234375,4854400,0.0,0
2017-09-11,117.40608575698303,119.16668666172473,117.09329701786898,119.0505142211914,5724200,0.0,0
2017-09-12,119.6046171047143,119.64930511022676,117.90656835329301,118.53217315673828,5465200,0.0,0
2017-09-13,118.56793134367807,119.5331351178763,117.83509977468673,118.3713150024414,4679500,0.0,0
2017-09-14,118.09425085269818,120.17658642099526,117.96020047491994,119.91740417480469,6274500,0.0,0
2017-09-15,120.46257092331459,121.05241988775309,119.9174099659151,120.1587142944336,15522000,0.0,0
2017-09-18,120.14979029685998,121.33842045301687,119.85486579463765,120.98987579345703,5260800,0.0,0
2017-09-19,120.66813203254739,121.35627551518182,120.06935092638838,120.84687042236328,4903800,0.0,0
2017-09-20,119.08625068522521,120.01569834889023,118.27297545647902,119.05944061279297,8705500,0.0,0
2017-09-21,119.13988310849007,119.59568166053823,117.41503796556105,117.7457046508789,6051800,0.0,0
2017-09-22,117.96021720317113,118.31769401918416,117.31674802485453,117.42398834228516,4334900,0.0,0
2017-09-25,117.49547035077632,117.75463896138234,116.92349934132362,117.22735595703125,6017400,0.0,0
2017-09-26,117.52228538876001,117.91551803127481,116.9145721316845,117.02181243896484,4516200,0.0,0
2017-09-27,117.07542198930861,117.15585221248448,115.67229779076499,115.95829010009766,5796100,0.0,0
2017-09-28,116.10129385089012,116.42302840150747,115.54718712452066,115.70806121826172,3992700,0.0,0
2017-09-29,115.80636410808708,116.60176148358629,115.3327012685687,116.1906509399414,5736900,0.0,0
2017-10-02,116.32473077171582,117.37036474664467,116.19961252608843,117.27205657958984,4492900,0.0,0
2017-10-03,117.65633901892726,118.32661823165232,117.39717039022771,118.05851745605469,3900800,0.0,0
2017-10-04,118.32660575178954,119.02369496855263,118.05850500446839,118.7645263671875,3589000,0.0,0
2017-10-05,118.76452417057841,119.1398788467497,118.29086134325294,119.03263854980469,3741100,0.0,0
2017-10-06,118.86282432371448,119.08625068522521,118.39809367345052,119.05944061279297,2469500,0.0,0
2017-10-09,119.45269883261439,119.59569500752386,119.01477816077883,119.2650146484375,3750500,0.0,0
2017-10-10,119.36331104948945,119.87272975857081,118.79134004309155,119.66716766357422,4184600,0.0,0
2017-10-11,120.5429985436818,122.50914785660977,120.0872000249287,122.12484741210938,8269400,0.0,0
2017-10-12,121.84780783866891,122.90238744789302,121.56182916223015,122.28572845458984,5172800,0.0,0
2017-10-13,122.080156937631,122.81298823750231,121.84778481775889,121.92821502685547,4106600,0.0,0
2017-10-16,121.94613146691074,122.67003085113437,121.13285606422198,121.65120697021484,5120100,0.0,0
2017-10-17,123.03644908767775,126.1197306996535,122.49128812278205,125.8248062133789,11717300,0.0,0
2017-10-18,125.82479435888419,126.53082935744078,125.18133892938498,125.72648620605469,6827700,0.0,0
2017-10-19,125.75332383305589,127.7820257726005,125.6013818771627,126.94194030761719,9181300,0.0,0
2017-10-20,127.24578469658772,128.35397071272826,126.7542439780434,127.2636489868164,5634500,0.0,0
2017-10-23,127.02236098514615,129.0063881909154,126.97767298491723,128.35397338867188,6686000,0.0,0
2017-10-24,128.13947911843937,128.13947911843937,125.94989007288595,126.58442687988281,6585800,0.0,0
2017-10-25,126.15548418247981,128.00544766004714,125.97674579210044,127.2279281616211,6563600,0.0,0
2017-10-26,127.36198802085478,128.47018794264048,126.35210990348764,126.73639678955078,5841100,0.0,0
2017-10-27,126.0124826000512,127.53177930828176,125.29751543239432,126.7095718383789,5140100,0.0,0
2017-10-30,126.08397033628759,126.20015641209821,124.51105360597973,125.11876678466797,6034300,0.0,0
2017-10-31,125.1366602829109,125.35114089649353,124.20719883450263,124.59149932861328,4832100,0.0,0
2017-11-01,124.96685598649239,125.64606733486269,124.52893533216238,125.10090637207031,5006800,0.0,0
2017-11-02,125.21707983284227,125.37794027930896,124.3233743208348,125.05620574951172,3494100,0.0,0
2017-11-03,124.8774746973184,125.47625578905237,124.49318785031522,125.19027709960938,2737000,0.0,0
2017-11-06,125.12772328775091,125.55671181877621,124.8685546491809,124.904296875,4220700,0.0,0
2017-11-07,125.19028508613499,125.2528373884649,124.14465114548746,124.91323852539062,4201900,0.0,0
2017-11-08,124.8506724243402,126.79001198390215,124.63619180306937,126.2984848022461,4440700,0.0,0
2017-11-09,125.88738748312555,126.37892835344732,124.94006160770557,125.43160247802734,3517100,0.0,0
2017-11-10,125.23498183477868,125.23498183477868,123.87654537707911,124.7255630493164,4240800,0.0,0
2017-11-13,124.23401763674725,125.1366690718552,123.70673457550294,124.904296875,4322300,0.0,0
2017-11-14,124.73450010028215,125.36902345470827,124.15358326436557,124.66300201416016,4078200,0.0,0
2017-11-15,124.43062557872636,124.96685438790917,124.00165071349919,124.314453125,4811500,0.0,0
2017-11-16,124.6004428232081,124.83280138803968,123.90335349184703,124.10890197753906,4193800,0.0,0
2017-11-17,123.5994742425307,124.09994714413565,123.23305171211857,123.33135986328125,4247400,0.0,0
2017-11-20,123.46541513825954,123.8318376832252,123.09900623015822,123.268798828125,4266300,0.0,0
2017-11-21,123.73353154534183,124.45743086406392,123.50117300996948,123.63522338867188,5660600,0.0,0
2017-11-22,123.59948978129746,123.67098786721021,122.08019295703158,122.69683837890625,3917000,0.0,0
2017-11-24,122.88453178203227,123.67099714923457,122.71472551985299,123.34031677246094,2606800,0.0,0
2017-11-27,123.64602609567063,124.36537161356567,123.61905183928235,124.17655181884766,3933100,0.84,0
2017-11-28,124.35636627027354,126.36153011232501,124.3114046095229,125.9029541015625,5052800,0.0,0
2017-11-29,126.08277771052555,126.4514440929261,124.9408174696033,125.714111328125,5851400,0.0,0
2017-11-30,125.93890513943985,126.13672545464513,124.51820183949803,125.28250885009766,8941900,0.0,0
2017-12-01,125.49833641762852,126.36154000196005,124.62613226821892,125.86698913574219,5990500,0.0,0
2017-12-04,126.4424360795105,127.2337172984577,124.92282270238269,124.99475860595703,5916700,0.0,0
2017-12-05,125.69615386317288,126.61331975579806,125.16564185209916,125.5882568359375,6745300,0.0,0
2017-12-06,126.64029151782368,127.64738072688878,126.055831004646,126.8381118774414,5591700,0.0,0
2017-12-07,125.89398193359375,127.2337628920752,125.21959803133893,125.89398193359375,4713100,0.0,0
2017-12-08,125.88496963111261,126.56834024120444,125.7051367042856,126.41548156738281,5101300,0.0,0
2017-12-11,126.6942340486769,126.93701606408592,125.73212027266517,126.91004180908203,4358600,0.0,0
2017-12-12,128.22286987304688,129.09507418563734,127.71931834754139,128.22286987304688,8016700,0.0,0
2017-12-13,128.1329025689633,128.9691317683719,127.8721469094706,128.48358154296875,6118400,0.0,0
2017-12-14,129.0501025859492,129.1400122040197,127.33266835241321,127.3686294555664,5337900,0.0,0
2017-12-15,128.11494329504447,128.70840437225675,127.4855211163532,128.0969696044922,12517000,0.0,0
2017-12-18,128.18684953676916,129.30183550968667,127.1437994705274,127.50347900390625,5833200,0.0,0
2017-12-19,127.58442195207672,128.02502430507977,127.10785850022833,127.48551177978516,6580100,0.0,0
2017-12-20,127.91710459576575,128.2048482478403,126.85608074957902,126.92801666259766,6289800,0.0,0
2017-12-21,127.31467536550925,127.83620052083103,126.80215077586296,126.8381118774414,6284700,0.0,0
2017-12-22,126.78414785780186,127.0988657697115,125.92093060138043,125.99286651611328,4665600,0.0,0
2017-12-26,126.29859428905752,126.3705164815413,125.59722256880215,125.96588897705078,3271100,0.0,0
2017-12-27,126.26263697221628,126.91903340249283,126.06481661453716,126.39752197265625,3753600,0.0,0
2017-12-28,126.51441899383754,126.78417530238586,126.18172732150757,126.38853454589844,2485000,0.0,0
2017-12-29,126.76614599737546,126.97296687379414,125.50730193399387,125.63318634033203,4452900,0.0,0
2018-01-02,125.57928086816852,125.84003661336571,124.73405082727783,125.192626953125,6842100,0.0,0
2018-01-03,125.30952303208095,126.49643158116744,124.89589486292341,126.38853454589844,5350500,0.0,0
2018-01-04,126.289631400545,126.91006682869802,126.08282416461952,126.37955474853516,4837600,0.0,0
2018-01-05,126.50541109600785,127.52148707695915,126.13674465968721,127.42257690429688,6158800,0.0,0
2018-01-08,127.4135731637502,127.68332942068542,126.71221512794249,127.58441925048828,5129800,0.0,0
2018-01-09,128.01603991925052,130.99231858839548,127.9171297344583,129.6075897216797,8897000,0.0,0
2018-01-10,129.07708907106846,129.6255885586468,128.87028183750246,129.45474243164062,6558600,0.0,0
2018-01-11,129.59856936662746,130.29092676078028,129.20292872975634,130.1920166015625,4962200,0.0,0
2018-01-12,130.37186682991012,131.65768521484347,130.29093035531963,131.06422424316406,5450600,0.0,0
2018-01-16,131.6577192353313,133.1323714815314,131.30704015606347,132.05335998535156,8804000,0.0,0
2018-01-17,132.93451826183787,133.36613372996922,130.81245689816126,132.16122436523438,10619700,0.0,0
2018-01-18,132.11625613044194,132.57484582746196,131.2530526778834,132.10726928710938,5554800,0.0,0
2018-01-19,132.59283774658277,132.76367009794413,131.6576846340547,132.50291442871094,8738800,0.0,0
2018-01-22,132.18819356562622,133.2042694091797,131.92743790225347,133.2042694091797,7010400,0.0,0
2018-01-23,132.1432217737302,132.5748234270843,127.34160021373506,127.53043365478516,17473600,0.0,0
2018-01-24,129.0320953311781,129.08604383779905,127.50349485530147,127.74627685546875,13034400,0.0,0
2018-01-25,127.96208986089151,130.07516481943682,127.87218024331247,129.84136962890625,7938800,0.0,0
2018-01-26,129.93129250750732,130.92039434000515,129.59860085492852,130.6776123046875,8065600,0.0,0
2018-01-29,130.2459591901248,130.32688192991253,129.05903745842673,129.19390869140625,8013400,0.0,0
2018-01-30,128.94216561599052,129.31983258436543,128.06996154785156,128.06996154785156,8376100,0.0,0
2018-01-31,128.1958829541462,128.1958829541462,124.17655403603088,124.25747680664062,13137400,0.0,0
2018-02-01,123.6639951117567,126.4874145302033,123.18743169261944,125.9029541015625,9393600,0.0,0
2018-02-02,125.00380647998638,126.20870245004608,123.52915419951943,123.79889678955078,9262500,0.0,0
2018-02-05,122.80978221782492,123.18743548308012,109.83463819144048,117.24386596679688,19954100,0.0,0
2018-02-06,116.90216988196285,119.58173118719411,115.09482637586346,118.53868103027344,19193500,0.0,0
2018-02-07,118.59264365005275,119.97737240773714,118.10709333045213,118.17002868652344,10550400,0.0,0
2018-02-08,117.7114583167158,118.01717570756354,113.39539886104996,113.62019348144531,11680200,0.0,0
2018-02-09,114.66322297675545,117.72043081353404,112.79293717677317,116.47057342529297,15030900,0.0,0
2018-02-12,116.89321952005153,118.08014187326675,114.807125415332,117.13600158691406,9963900,0.0,0
2018-02-13,116.1828700948522,117.43272776939806,115.72428023905309,116.85725402832031,6339000,0.0,0
2018-02-14,116.38964363430448,116.9021681407821,115.44550365667781,116.59645080566406,6259700,0.0,0
2018-02-15,116.98312134041932,118.04414532117065,116.35368545177104,117.99918365478516,5606400,0.0,0
2018-02-16,117.75639697277275,120.89452047919623,117.64848624621618,119.7255859375,7970100,0.0,0
2018-02-20,119.4738251779998,119.99535027706548,117.48664867124968,117.67546844482422,6563500,0.0,0
2018-02-21,117.61253935823753,119.07819084398801,116.76730945336524,116.81227111816406,6578000,0.0,0
2018-02-22,116.98311721217533,117.81035970705334,116.42561726534272,116.81227111816406,5732200,0.0,0
2018-02-23,116.9741348352071,118.76350509758733,116.91119947100198,118.70955657958984,5126800,0.0,0
2018-02-26,119.18915314032371,120.72754192077761,118.54664236182518,119.51493072509766,6684400,0.84,0
2018-02-27,119.64163506871242,120.43796962824031,119.08962336983004,119.15296173095703,7158600,0.0,0
