Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-01,69.44274417253327,74.57177024235669,66.33169265159297,74.52505493164062,25673100.0,0.0,0
2014-11-01,74.18876075073827,78.51433363412424,73.82439686593098,77.1036148071289,16419200.0,0.0,0
2014-12-01,76.94967210133912,80.11532045529468,74.43026123727321,78.9071273803711,15032200.0,0.0,0
2015-01-01,79.24431813615763,80.04041255776977,72.585209919037,74.5614013671875,17160200.0,0.0,0
2015-02-01,74.9266507332785,81.34224377320302,74.48645551693053,80.0778579711914,12019600.0,0.0,0
2015-03-01,80.06020447792442,84.94306641235949,77.84413449553247,80.19166564941406,18239200.0,0.0,0
2015-04-01,80.24803198660258,87.79769566029175,78.47329839076846,81.88191223144531,20191600.0,0.0,0
2015-05-01,82.18237204494528,83.9383280245991,77.85353094785629,78.89582824707031,15140900.0,0.0,0
2015-06-01,79.2182814288051,82.87045230558273,77.2415838614141,77.26982116699219,35280000.0,0.0,0
2015-07-01,77.64635446276651,81.25146644565494,76.4603442478009,79.18064880371094,25353000.0,0.0,0
2015-08-01,79.54181729514194,80.91957241635235,67.45342633192416,68.68019104003906,23367100.0,0.0,0
2015-09-01,67.8686725451422,74.48379423086554,66.92500354801969,67.37796783447266,21596800.0,0.0,0
2015-10-01,67.23639179102352,74.0968597575167,66.60413551893264,72.06797790527344,22557100.0,0.0,0
2015-11-01,72.15287508534435,75.14430177437671,69.18975729248302,73.83260345458984,17897500.0,0.0,0
2015-12-01,74.13207315468243,75.44741789348957,65.94670156548837,69.41957092285156,18338700.0,0.0,0
2016-01-01,67.99068657008164,68.82342334722989,60.16490004766608,68.79502868652344,27803800.0,0.0,0
2016-02-01,68.17994687094122,74.5768385684036,67.25258290176723,72.19219970703125,19937200.0,0.0,0
2016-03-01,72.72691120171127,82.51178473258645,72.64149875346851,79.94930267333984,19478400.0,0.0,0
2016-04-01,79.3798767557539,84.87496956355162,76.8743431867102,78.65858459472656,17231200.0,0.0,0
2016-05-01,79.02870332456419,81.3254479863961,75.15652049368147,78.50672149658203,14611200.0,0.0,0
2016-06-01,78.46638225941336,79.74148854965739,72.04329123186601,77.01048278808594,15180800.0,0.0,0
2016-07-01,77.00096843984296,82.39636339708701,75.50700527020318,79.10393524169922,18391900.0,0.0,0
2016-08-01,78.86605673830267,79.69392459844053,75.24058022302134,75.54508209228516,15634700.0,0.0,0
2016-09-01,75.9213493105455,78.26854612482447,73.96534832553715,77.41935729980469,19832900.0,0.0,0
2016-10-01,76.98046506630243,78.23039343659022,72.70588969928647,77.8678207397461,20855200.0,0.0,0
2016-11-01,78.16358255947483,91.53116047830339,76.44612535796938,90.99684143066406,22328400.0,0.0,0
2016-12-01,91.35639011168224,97.94813255792224,91.08851202722849,92.86799621582031,20595900.0,0.0,0
2017-01-01,93.59508809916385,95.87205884883332,89.28988633525525,94.79097747802734,18728800.0,0.0,0
2017-02-01,95.18322324340109,96.84790647645694,92.3322271162615,93.92036437988281,17819500.0,0.0,0
2017-03-01,94.76347628297252,96.2114934056786,85.0588958010767,87.97410583496094,22262400.0,0.0,0
2017-04-01,88.26179922640189,90.21805899864158,84.38763857740304,85.97949981689453,22891400.0,0.0,0
2017-05-01,86.39184669419328,86.65076742525576,79.9285223980964,81.87519073486328,20781300.0,0.0,0
2017-06-01,82.54726737741959,89.04644860085959,81.8742783855821,87.85428619384766,19419500.0,0.0,0
2017-07-01,88.4888073194091,90.80581810230954,86.59481496061078,87.21012115478516,19934200.0,0.0,0
2017-08-01,87.94081174258055,97.30501101097441,85.40267151925832,95.07452392578125,21680500.0,0.0,0
2017-09-01,95.82031355472195,107.57012828249874,94.59616907106746,107.06890869140625,17186100.0,0.0,0
2017-10-01,107.4159273085175,107.93642890415695,96.62999351010237,102.54827880859375,21780200.0,0.0,0
2017-11-01,102.88561448646672,107.84964935812323,97.14083108364746,107.1267318725586,16597100.0,0.0,0
2017-12-01,107.05018875665974,112.8654006203069,103.2248986408288,111.06867980957031,17944400.0,0.0,0
2018-01-01,112.01534281216324,122.18713853816494,110.83684284625028,116.71968078613281,21749900.0,0.0,0
2018-02-01,115.92757740310883,119.93640678858141,107.62978278528982,114.53656005859375,20653400.0,0.0,0
2018-03-01,114.73136299582225,118.79676630927541,108.94301348434324,113.39559173583984,17554900.0,0.0,0
2018-04-01,114.47969458751457,118.27407253046465,104.98408660334105,113.66661834716797,25460800.0,0.0,0
2018-05-01,113.60855199149735,126.1725747547067,110.44334417257605,123.99468231201172,17458500.0,0.0,0
2018-06-01,124.77463103848429,127.78148831163767,116.45244067888518,117.89767456054688,13581300.0,0.0,0
2018-07-01,117.58728680476759,126.07435959146538,112.65022716800125,116.29724884033203,24177000.0,0.0,0
2018-08-01,116.29726153225437,122.03937634928963,114.72593642212452,117.12171936035156,12158300.0,0.0,0
2018-09-01,117.35749570678185,124.33577193857779,113.81976309607084,115.59835052490234,15329900.0,0.0,0
2018-10-01,116.3564411140821,118.7278911432908,101.31135190023939,107.50238800048828,23394100.0,0.0,0
2018-11-01,107.49266201779854,108.69782181085368,100.61157472656289,103.37178802490234,17444200.0,0.0,0
2018-12-01,104.94951975569538,105.93327139513495,86.08295376107557,90.62184143066406,18863600.0,0.0,0
2019-01-01,89.12187797288186,106.56639339220841,88.24526785086233,104.25798797607422,21337800.0,0.0,0
2019-02-01,104.30668519359091,111.48513866872317,103.12813446145341,104.87161254882812,19639500.0,0.0,0
2019-03-01,105.24036219906532,106.21670843995217,94.09048991588084,98.89411163330078,19677400.0,0.0,0
2019-04-01,99.81186837695068,104.79123216161497,91.02475318674435,92.24518585205078,27216200.0,0.0,0
2019-05-01,92.12803539685035,96.36537466829081,81.66160210385532,83.1261215209961,28006300.0,0.0,0
2019-06-01,83.41115965794091,90.30415911243662,83.15658659684209,89.50128173828125,18789200.0,0.0,0
2019-07-01,90.2551892923233,104.3936699759424,83.38177723163949,100.23241424560547,32226200.0,0.0,0
2019-08-01,99.89950488270357,106.72396513273515,91.69449080301371,105.78401184082031,20914900.0,0.0,0
2019-09-01,104.9637737849467,114.1123975280624,103.60915189101408,108.61537170410156,17277200.0,0.0,0
2019-10-01,109.06693483758828,117.19468285627336,102.9809420427671,115.39833068847656,20480800.0,0.0,0
2019-11-01,115.39833359575734,120.0413628287277,112.46331506820162,113.49401092529297,12245800.0,0.0,0
2019-12-01,114.06523420159361,115.47198990673638,109.00878530459185,114.88174438476562,19062300.0,0.0,0
2020-01-01,115.98353699486681,118.87574219105444,105.77225909197107,106.17559814453125,20390900.0,0.0,0
2020-02-01,106.7855287025465,114.52759748051433,90.51438459522637,94.87237548828125,14073900.0,0.0,0
2020-03-01,95.30845266569787,96.78763193876046,74.24493921540716,90.9498062133789,22924400.0,0.0,0
2020-04-01,87.67588943549015,106.63896344075178,86.8080994497718,99.7164077758789,21586500.0,0.0,0
2020-05-01,98.20764374531271,119.05421824518234,93.97719743738348,118.00892639160156,14776700.0,0.0,0
2020-06-01,117.6764554568389,121.01857871619971,109.05416475175149,118.99154663085938,17903100.0,0.0,0
2020-07-01,119.60459110841775,137.20513004969786,115.93616413363681,127.95001220703125,21111300.0,0.0,0
2020-08-01,128.66195616850612,142.7325150257472,128.48398037207943,138.96519470214844,14583600.0,0.0,0
2020-09-01,139.0521969640863,140.7663328818452,124.16011769114067,125.22029876708984,17061800.0,0.0,0
2020-10-01,125.50764826826762,141.29147918058956,118.12601402104394,120.62288665771484,23140800.0,0.0,0
2020-11-01,121.90104435594095,136.0202827474516,119.12674240060862,134.03863525390625,15479100.0,0.0,0
2020-12-01,134.1776738189791,140.41341419746004,132.54923235360351,135.68695068359375,12151600.0,0.0,0
2021-01-01,135.26991077596423,155.63537563701468,133.0357677179652,133.7109832763672,15254200.0,0.0,0
2021-02-01,134.96210345638113,148.8932259714857,132.42014745280937,145.83493041992188,11121300.0,0.0,0
2021-03-01,147.06445498829342,169.19228355748254,147.06445498829342,167.22227478027344,14332200.0,0.0,0
2021-04-01,166.86408510987155,177.500152486024,164.36673571871427,169.8489532470703,12963500.0,0.0,0
2021-05-01,170.93345720773684,182.87293014170925,166.3566531769841,170.6747589111328,10149800.0,0.0,0
2021-06-01,172.07643348451057,173.70102332935517,154.5947097965872,162.40866088867188,14788000.0,0.0,0
2021-07-01,163.50501926104695,171.5183032150441,158.59138910375452,167.89039611816406,14965100.0,0.0,0
2021-08-01,168.06979943804038,183.76747639054184,163.74420578630782,176.81065368652344,9502700.0,0.0,0
2021-09-01,177.10767733056483,183.45791357429766,165.24591155340894,166.96327209472656,10123800.0,0.0,0
2021-10-01,167.7820112296764,200.78127452843586,163.48862495859464,196.88726806640625,12229500.0,0.0,0
2021-11-01,197.36653161776658,202.39880265054595,189.80816114087244,190.8665313720703,10327900.0,0.0,0
2021-12-01,194.91000366210938,206.83999633789062,185.14999389648438,204.39999389648438,9681900.0,0.0,0
2022-01-01,205.0,208.8699951171875,193.72999572753906,197.97999572753906,3575800.0,0.0,0
2022-01-10,199.5,199.5,193.72999572753906,197.97999572753906,749944.0,0.0,0
