,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 14:30:00-04:00,123.03500366210938,124.08000183105469,122.69999694824219,124.05000305175781,122304,0.0,0
2021-10-29 15:30:00-04:00,124.01000213623047,124.30000305175781,123.72000122070312,124.0999984741211,194848,0.0,0
2021-11-01 09:30:00-04:00,125.19000244140625,125.56999969482422,124.01000213623047,124.83999633789062,212250,0.0,0
2021-11-01 10:30:00-04:00,124.87999725341797,125.12999725341797,119.43000030517578,121.5,1055089,0.0,0
2021-11-01 11:30:00-04:00,121.41000366210938,121.55999755859375,119.6500015258789,120.58000183105469,352518,0.0,0
2021-11-01 12:30:00-04:00,120.69000244140625,121.52999877929688,120.41999816894531,121.30999755859375,207598,0.0,0
2021-11-01 13:30:00-04:00,121.37000274658203,121.98999786376953,120.19000244140625,120.45999908447266,224379,0.0,0
2021-11-01 14:30:00-04:00,120.44000244140625,120.93000030517578,119.83000183105469,120.25499725341797,242117,0.0,0
2021-11-01 15:30:00-04:00,120.2699966430664,121.0,119.79000091552734,120.80999755859375,411063,0.0,0
2021-11-02 09:30:00-04:00,122.25,124.44000244140625,121.54000091552734,121.72000122070312,454397,0.0,0
2021-11-02 10:30:00-04:00,121.58999633789062,124.02999877929688,121.58999633789062,122.69000244140625,131430,0.0,0
2021-11-02 11:30:00-04:00,122.76000213623047,122.87999725341797,121.91000366210938,122.16999816894531,70133,0.0,0
2021-11-02 12:30:00-04:00,122.1500015258789,123.18000030517578,122.1500015258789,122.96219635009766,109283,0.0,0
2021-11-02 13:30:00-04:00,122.94000244140625,124.18000030517578,122.86000061035156,124.0,126324,0.0,0
2021-11-02 14:30:00-04:00,123.96009826660156,124.6001968383789,123.69999694824219,124.5999984741211,157320,0.0,0
2021-11-02 15:30:00-04:00,124.58499908447266,125.05999755859375,124.08999633789062,124.33999633789062,365059,0.0,0
2021-11-03 09:30:00-04:00,128.00999450683594,134.42999267578125,127.5199966430664,132.77000427246094,1267976,0.0,0
2021-11-03 10:30:00-04:00,132.75999450683594,133.10000610351562,129.61000061035156,129.9199981689453,703923,0.0,0
2021-11-03 11:30:00-04:00,129.89999389648438,130.1300048828125,127.6500015258789,128.5,198646,0.0,0
2021-11-03 12:30:00-04:00,128.44000244140625,129.9499969482422,128.44000244140625,128.97000122070312,434525,0.0,0
2021-11-03 13:30:00-04:00,128.9980926513672,131.1898956298828,128.9300994873047,131.05999755859375,264103,0.0,0
2021-11-03 14:30:00-04:00,131.0800018310547,132.72999572753906,131.05999755859375,132.36000061035156,339087,0.0,0
2021-11-03 15:30:00-04:00,132.42999267578125,132.9600067138672,131.22999572753906,131.47999572753906,514529,0.0,0
2021-11-04 09:30:00-04:00,130.9199981689453,133.99000549316406,129.7899932861328,132.1750030517578,280228,0.0,0
2021-11-04 10:30:00-04:00,132.13499450683594,132.27999877929688,129.25,129.4600067138672,248285,0.0,0
2021-11-04 11:30:00-04:00,129.39999389648438,130.16000366210938,129.1199951171875,129.77000427246094,202237,0.0,0
2021-11-04 12:30:00-04:00,129.75999450683594,130.16000366210938,129.33999633789062,130.125,105915,0.0,0
2021-11-04 13:30:00-04:00,130.14500427246094,130.21910095214844,128.85000610351562,129.05999755859375,102995,0.0,0
2021-11-04 14:30:00-04:00,129.13999938964844,129.99000549316406,129.11000061035156,129.41000366210938,143964,0.0,0
2021-11-04 15:30:00-04:00,129.3699951171875,129.6300048828125,128.99000549316406,129.52999877929688,197086,0.0,0
2021-11-05 09:30:00-04:00,130.63999938964844,132.16000366210938,129.67999267578125,129.6999969482422,247487,0.0,0
2021-11-05 10:30:00-04:00,129.74000549316406,129.97999572753906,128.52000427246094,129.1999969482422,117843,0.0,0
2021-11-05 11:30:00-04:00,129.17999267578125,130.25999450683594,128.3699951171875,130.1199951171875,120754,0.0,0
2021-11-05 12:30:00-04:00,130.09500122070312,130.87420654296875,129.1999969482422,129.38999938964844,87780,0.0,0
2021-11-05 13:30:00-04:00,129.5800018310547,130.0988006591797,128.98500061035156,129.8800048828125,87723,0.0,0
2021-11-05 14:30:00-04:00,129.88999938964844,129.97999572753906,129.3000030517578,129.5050048828125,73606,0.0,0
2021-11-05 15:30:00-04:00,129.5500030517578,129.9499969482422,129.47000122070312,129.67999267578125,147346,0.0,0
2021-11-08 09:30:00-05:00,131.0,131.97000122070312,129.66000366210938,130.71749877929688,227122,0.0,0
2021-11-08 10:30:00-05:00,130.61000061035156,131.3800048828125,129.89999389648438,131.1999969482422,202338,0.0,0
2021-11-08 11:30:00-05:00,131.1199951171875,131.30999755859375,129.77000427246094,129.8800048828125,98841,0.0,0
2021-11-08 12:30:00-05:00,129.89500427246094,131.22000122070312,129.85000610351562,131.07000732421875,107359,0.0,0
2021-11-08 13:30:00-05:00,131.13999938964844,131.13999938964844,130.3699951171875,130.55999755859375,90929,0.0,0
2021-11-08 14:30:00-05:00,130.52999877929688,130.64999389648438,129.59500122070312,129.6300048828125,109928,0.0,0
2021-11-08 15:30:00-05:00,129.64999389648438,130.4600067138672,129.6199951171875,130.33999633789062,153637,0.0,0
2021-11-09 09:30:00-05:00,130.6300048828125,137.97999572753906,130.39999389648438,133.75,698048,0.0,0
2021-11-09 10:30:00-05:00,133.8699951171875,134.5,132.66000366210938,132.94000244140625,203843,0.0,0
2021-11-09 11:30:00-05:00,132.86000061035156,133.30999755859375,132.33999633789062,132.4949951171875,170724,0.0,0
2021-11-09 12:30:00-05:00,132.5449981689453,134.14999389648438,132.47000122070312,133.99000549316406,198211,0.0,0
2021-11-09 13:30:00-05:00,133.99000549316406,134.125,133.10000610351562,133.76499938964844,292687,0.0,0
2021-11-09 14:30:00-05:00,133.72000122070312,134.86599731445312,133.52000427246094,134.61000061035156,229636,0.0,0
2021-11-09 15:30:00-05:00,134.6300048828125,135.4199981689453,134.41000366210938,135.22000122070312,394946,0.0,0
2021-11-10 09:30:00-05:00,133.07000732421875,133.57000732421875,129.5,130.14500427246094,440324,0.0,0
2021-11-10 10:30:00-05:00,130.1300048828125,131.02000427246094,129.5800018310547,130.4600067138672,254770,0.0,0
2021-11-10 11:30:00-05:00,130.50999450683594,130.50999450683594,128.87989807128906,128.88999938964844,212248,0.0,0
2021-11-10 12:30:00-05:00,128.91000366210938,129.66000366210938,128.40499877929688,128.69000244140625,169317,0.0,0
2021-11-10 13:30:00-05:00,128.64999389648438,128.85000610351562,127.76000213623047,127.9000015258789,483936,0.0,0
2021-11-10 14:30:00-05:00,127.9800033569336,129.4499969482422,127.94000244140625,129.35000610351562,230839,0.0,0
2021-11-10 15:30:00-05:00,129.39500427246094,130.1699981689453,129.27000427246094,130.14999389648438,328124,0.0,0
2021-11-11 09:30:00-05:00,129.97999572753906,132.28770446777344,129.89999389648438,130.63499450683594,214385,0.0,0
2021-11-11 10:30:00-05:00,130.5449981689453,131.1999053955078,130.02999877929688,130.3800048828125,93781,0.0,0
2021-11-11 11:30:00-05:00,130.38999938964844,131.22000122070312,130.1199951171875,130.5,110364,0.0,0
2021-11-11 12:30:00-05:00,130.5,130.7100067138672,130.13999938964844,130.33999633789062,101613,0.0,0
2021-11-11 13:30:00-05:00,130.35000610351562,130.9459991455078,129.9499969482422,130.9459991455078,85718,0.0,0
2021-11-11 14:30:00-05:00,130.9600067138672,131.1999969482422,130.14500427246094,130.49000549316406,80479,0.0,0
2021-11-11 15:30:00-05:00,130.49000549316406,130.5500030517578,129.8800048828125,130.47000122070312,167502,0.0,0
2021-11-12 09:30:00-05:00,130.9600067138672,131.75999450683594,130.10000610351562,130.72999572753906,128271,0.0,0
2021-11-12 10:30:00-05:00,130.8000030517578,131.18499755859375,130.5,130.99000549316406,64291,0.0,0
2021-11-12 11:30:00-05:00,130.9600067138672,131.57000732421875,130.69000244140625,131.33999633789062,75372,0.0,0
2021-11-12 12:30:00-05:00,131.3800048828125,131.3800048828125,130.6750030517578,131.22999572753906,49768,0.0,0
2021-11-12 13:30:00-05:00,131.22999572753906,131.47999572753906,130.9499969482422,130.9600067138672,60744,0.0,0
2021-11-12 14:30:00-05:00,130.91000366210938,131.5399932861328,130.6699981689453,131.5399932861328,71650,0.0,0
2021-11-12 15:30:00-05:00,131.5800018310547,131.85000610351562,131.16000366210938,131.17999267578125,154041,0.0,0
2021-11-15 09:30:00-05:00,133.25,135.27999877929688,131.92320251464844,133.4600067138672,448141,0.0,0
2021-11-15 10:30:00-05:00,133.4600067138672,134.83729553222656,133.10000610351562,134.39500427246094,167733,0.0,0
2021-11-15 11:30:00-05:00,134.38999938964844,134.38999938964844,133.0800018310547,133.13499450683594,89768,0.0,0
2021-11-15 12:30:00-05:00,133.2100067138672,133.85079956054688,132.97000122070312,133.6300048828125,101094,0.0,0
2021-11-15 13:30:00-05:00,133.6999969482422,134.38999938964844,133.50999450683594,134.38999938964844,93038,0.0,0
2021-11-15 14:30:00-05:00,134.38999938964844,134.7198028564453,133.9199981689453,134.01499938964844,188443,0.0,0
2021-11-15 15:30:00-05:00,134.0,134.5,133.94000244140625,134.4499969482422,188459,0.0,0
2021-11-16 09:30:00-05:00,133.77999877929688,135.58999633789062,133.22500610351562,135.17999267578125,250731,0.0,0
2021-11-16 10:30:00-05:00,135.125,135.92999267578125,134.8350067138672,135.91000366210938,149292,0.0,0
2021-11-16 11:30:00-05:00,135.8699951171875,137.61000061035156,135.60060119628906,137.44000244140625,187298,0.0,0
2021-11-16 12:30:00-05:00,137.43499755859375,139.3699951171875,137.3699951171875,139.02999877929688,164350,0.0,0
2021-11-16 13:30:00-05:00,139.10000610351562,139.10000610351562,137.4600067138672,138.02000427246094,122917,0.0,0
2021-11-16 14:30:00-05:00,138.0,138.7899932861328,137.63999938964844,138.47999572753906,90931,0.0,0
2021-11-16 15:30:00-05:00,138.42999267578125,138.7100067138672,138.02000427246094,138.0399932861328,254396,0.0,0
2021-11-17 09:30:00-05:00,138.4199981689453,138.61000061035156,133.67999267578125,134.19000244140625,342994,0.0,0
2021-11-17 10:30:00-05:00,134.1450958251953,135.72000122070312,133.00999450683594,133.0500030517578,241449,0.0,0
2021-11-17 11:30:00-05:00,133.1699981689453,134.52999877929688,132.90499877929688,133.50999450683594,125747,0.0,0
2021-11-17 12:30:00-05:00,133.60000610351562,135.63999938964844,133.47999572753906,135.63999938964844,176603,0.0,0
2021-11-17 13:30:00-05:00,135.63999938964844,136.07000732421875,134.80499267578125,135.0399932861328,109327,0.0,0
2021-11-17 14:30:00-05:00,135.02999877929688,135.9499969482422,134.9199981689453,135.60000610351562,157537,0.0,0
2021-11-17 15:30:00-05:00,135.6999969482422,135.71499633789062,134.94000244140625,134.94000244140625,187002,0.0,0
2021-11-18 09:30:00-05:00,138.44000244140625,140.1199951171875,136.75,137.8800048828125,688275,0.0,0
2021-11-18 10:30:00-05:00,137.9600067138672,139.50999450683594,137.9600067138672,139.14999389648438,208053,0.0,0
2021-11-18 11:30:00-05:00,139.16000366210938,139.59710693359375,138.0850067138672,139.08999633789062,147481,0.0,0
2021-11-18 12:30:00-05:00,139.22000122070312,139.57000732421875,138.58999633789062,139.1199951171875,140824,0.0,0
2021-11-18 13:30:00-05:00,139.0500030517578,140.10000610351562,138.83999633789062,138.92999267578125,149306,0.0,0
2021-11-18 14:30:00-05:00,138.9149932861328,139.97999572753906,138.625,139.85000610351562,208135,0.0,0
2021-11-18 15:30:00-05:00,139.8699951171875,140.33999633789062,139.80999755859375,140.3000030517578,254824,0.0,0
2021-11-19 09:30:00-05:00,139.22000122070312,139.82000732421875,137.0,138.1999969482422,390935,0.0,0
2021-11-19 10:30:00-05:00,138.2100067138672,140.5,137.75,140.0800018310547,283138,0.0,0
2021-11-19 11:30:00-05:00,140.11000061035156,140.2899932861328,139.07000732421875,140.27000427246094,133638,0.0,0
2021-11-19 12:30:00-05:00,140.27000427246094,140.47000122070312,137.3000030517578,137.82000732421875,223582,0.0,0
2021-11-19 13:30:00-05:00,137.8699951171875,138.6199951171875,136.4199981689453,138.44500732421875,262369,0.0,0
2021-11-19 14:30:00-05:00,138.5,138.67999267578125,137.59500122070312,138.53500366210938,183943,0.0,0
2021-11-19 15:30:00-05:00,138.52999877929688,138.8000030517578,138.1999969482422,138.50999450683594,317752,0.0,0
2021-11-22 09:30:00-05:00,141.08999633789062,141.85000610351562,138.531005859375,141.0050048828125,898149,0.0,0
2021-11-22 10:30:00-05:00,141.05999755859375,142.0,140.44000244140625,140.9600067138672,474234,0.0,0
2021-11-22 11:30:00-05:00,141.0,141.02999877929688,137.25999450683594,139.40499877929688,366711,0.0,0
2021-11-22 12:30:00-05:00,139.37060546875,141.0399932861328,138.99000549316406,140.5404052734375,478482,0.0,0
2021-11-22 13:30:00-05:00,140.5800018310547,142.77999877929688,140.36000061035156,142.36000061035156,534126,0.0,0
2021-11-22 14:30:00-05:00,142.3699951171875,142.4499969482422,140.9199981689453,141.32000732421875,432422,0.0,0
2021-11-22 15:30:00-05:00,141.36000061035156,141.66000366210938,140.25,140.25999450683594,636688,0.0,0
2021-11-23 09:30:00-05:00,133.02999877929688,134.4084930419922,126.73999786376953,128.2100067138672,2876657,0.0,0
2021-11-23 10:30:00-05:00,128.21949768066406,128.83999633789062,123.30000305175781,125.31999969482422,1464195,0.0,0
2021-11-23 11:30:00-05:00,125.26000213623047,128.08999633789062,124.61000061035156,127.56999969482422,552415,0.0,0
2021-11-23 12:30:00-05:00,127.56999969482422,133.1083984375,127.01000213623047,130.77000427246094,1575178,0.0,0
2021-11-23 13:30:00-05:00,130.95579528808594,134.7899932861328,130.6199951171875,134.1300048828125,617156,0.0,0
2021-11-23 14:30:00-05:00,134.13999938964844,135.60000610351562,133.1699981689453,134.17999267578125,659504,0.0,0
2021-11-23 15:30:00-05:00,134.1649932861328,134.86000061035156,133.27999877929688,134.52169799804688,881610,0.0,0
2021-11-24 09:30:00-05:00,132.25999450683594,132.74850463867188,127.70999908447266,128.22000122070312,976864,0.0,0
2021-11-24 10:30:00-05:00,128.13999938964844,129.16000366210938,126.75,127.44000244140625,624035,0.0,0
2021-11-24 11:30:00-05:00,127.41999816894531,128.6199951171875,126.5,126.67990112304688,550236,0.0,0
2021-11-24 12:30:00-05:00,126.6449966430664,129.38999938964844,126.55010223388672,128.9199981689453,643805,0.0,0
2021-11-24 13:30:00-05:00,128.8699951171875,128.8699951171875,127.20999908447266,128.1300048828125,351333,0.0,0
2021-11-24 14:30:00-05:00,128.07000732421875,129.2899932861328,127.86000061035156,129.0399932861328,372945,0.0,0
2021-11-24 15:30:00-05:00,129.0222930908203,129.07000732421875,127.16500091552734,127.2300033569336,426236,0.0,0
2021-11-26 09:30:00-05:00,124.05999755859375,128.7100067138672,124.05999755859375,126.94999694824219,786891,0.0,0
2021-11-26 10:30:00-05:00,126.93000030517578,127.63999938964844,125.55139923095703,125.87370300292969,316745,0.0,0
2021-11-26 11:30:00-05:00,125.9000015258789,128.05999755859375,125.81999969482422,127.78500366210938,309258,0.0,0
2021-11-26 13:00:00-05:00,127.7699966430664,128.5800018310547,126.86000061035156,128.1999969482422,0,0.0,0
2021-11-29 09:30:00-05:00,129.86000061035156,130.6699981689453,124.0999984741211,124.37999725341797,626682,0.0,0
2021-11-29 10:30:00-05:00,124.30000305175781,124.63999938964844,123.0999984741211,123.18499755859375,452588,0.0,0
2021-11-29 11:30:00-05:00,123.18489837646484,125.16000366210938,122.4000015258789,124.91999816894531,318178,0.0,0
2021-11-29 12:30:00-05:00,124.93000030517578,125.44999694824219,123.62000274658203,123.84500122070312,236992,0.0,0
2021-11-29 13:30:00-05:00,123.86000061035156,124.17990112304688,123.19999694824219,124.01010131835938,154617,0.0,0
2021-11-29 14:30:00-05:00,124.01000213623047,124.04000091552734,123.05000305175781,123.36499786376953,322446,0.0,0
2021-11-29 15:30:00-05:00,123.34649658203125,123.56999969482422,122.7699966430664,122.79000091552734,404952,0.0,0
2021-11-30 09:30:00-05:00,121.41999816894531,123.41000366210938,118.70169830322266,119.91999816894531,683117,0.0,0
2021-11-30 10:30:00-05:00,119.91999816894531,120.6259994506836,118.2699966430664,119.05000305175781,377086,0.0,0
2021-11-30 11:30:00-05:00,119.05000305175781,119.26000213623047,116.87999725341797,118.45999908447266,418702,0.0,0
2021-11-30 12:30:00-05:00,118.4800033569336,118.79000091552734,117.45999908447266,117.97000122070312,329408,0.0,0
2021-11-30 13:30:00-05:00,118.02999877929688,119.41000366210938,117.91000366210938,118.89900207519531,434041,0.0,0
2021-11-30 14:30:00-05:00,118.88999938964844,119.04889678955078,118.12000274658203,118.4219970703125,355941,0.0,0
2021-11-30 15:30:00-05:00,118.4000015258789,118.95999908447266,117.55000305175781,117.55000305175781,542589,0.0,0
2021-12-01 09:30:00-05:00,119.08999633789062,119.66000366210938,117.91999816894531,118.625,362676,0.0,0
2021-12-01 10:30:00-05:00,118.69999694824219,119.38999938964844,117.72000122070312,118.55000305175781,295616,0.0,0
2021-12-01 11:30:00-05:00,118.55000305175781,119.80000305175781,118.41999816894531,119.43000030517578,217959,0.0,0
2021-12-01 12:30:00-05:00,119.41999816894531,119.875,117.19000244140625,118.5,255304,0.0,0
2021-12-01 13:30:00-05:00,118.5,118.79000091552734,116.70999908447266,117.38500213623047,418076,0.0,0
2021-12-01 14:30:00-05:00,117.33999633789062,117.6500015258789,115.23999786376953,115.41999816894531,473724,0.0,0
2021-12-01 15:30:00-05:00,115.38999938964844,115.87999725341797,114.45999908447266,114.47000122070312,611493,0.0,0
2021-12-02 09:30:00-05:00,115.33999633789062,117.8917007446289,114.0801010131836,115.40499877929688,305317,0.0,0
2021-12-02 10:30:00-05:00,115.36329650878906,116.12000274658203,113.76339721679688,115.4000015258789,497922,0.0,0
2021-12-02 11:30:00-05:00,115.54000091552734,116.84500122070312,114.44999694824219,116.55000305175781,234778,0.0,0
2021-12-02 12:30:00-05:00,116.58000183105469,116.63999938964844,114.45690155029297,114.58000183105469,111067,0.0,0
2021-12-02 13:30:00-05:00,114.56999969482422,115.16000366210938,113.94999694824219,114.52999877929688,244133,0.0,0
2021-12-02 14:30:00-05:00,114.52999877929688,114.6500015258789,113.66999816894531,113.95500183105469,292161,0.0,0
2021-12-02 15:30:00-05:00,113.98999786376953,114.20999908447266,113.33000183105469,113.91000366210938,380365,0.0,0
2021-12-03 09:30:00-05:00,115.05000305175781,115.0802001953125,109.10009765625,110.79000091552734,477046,0.0,0
2021-12-03 10:30:00-05:00,110.55999755859375,110.67500305175781,107.9000015258789,109.87999725341797,515461,0.0,0
2021-12-03 11:30:00-05:00,109.77999877929688,110.94999694824219,109.52999877929688,110.33000183105469,323460,0.0,0
2021-12-03 12:30:00-05:00,110.25,111.7300033569336,109.7699966430664,111.30000305175781,204577,0.0,0
2021-12-03 13:30:00-05:00,111.31999969482422,111.80000305175781,110.0199966430664,110.70999908447266,223322,0.0,0
2021-12-03 14:30:00-05:00,110.77999877929688,110.8499984741211,109.75,110.55999755859375,236516,0.0,0
2021-12-03 15:30:00-05:00,110.56500244140625,111.19999694824219,110.33999633789062,110.79000091552734,305208,0.0,0
2021-12-06 09:30:00-05:00,110.81999969482422,111.0,105.69000244140625,110.44000244140625,655941,0.0,0
2021-12-06 10:30:00-05:00,110.47000122070312,110.62999725341797,108.37999725341797,109.05000305175781,405257,0.0,0
2021-12-06 11:30:00-05:00,109.01750183105469,109.58000183105469,107.4800033569336,107.98999786376953,399462,0.0,0
2021-12-06 12:30:00-05:00,108.08000183105469,108.72429656982422,107.83000183105469,108.08999633789062,186155,0.0,0
2021-12-06 13:30:00-05:00,108.0999984741211,108.31500244140625,107.38999938964844,108.0999984741211,282722,0.0,0
2021-12-06 14:30:00-05:00,108.15499877929688,108.4000015258789,106.61000061035156,107.81999969482422,439294,0.0,0
2021-12-06 15:30:00-05:00,107.77999877929688,108.05999755859375,106.66999816894531,106.76000213623047,409378,0.0,0
2021-12-07 09:30:00-05:00,108.95999908447266,111.63999938964844,108.75,109.54000091552734,515572,0.0,0
2021-12-07 10:30:00-05:00,109.6500015258789,111.37999725341797,109.19000244140625,111.16000366210938,279959,0.0,0
2021-12-07 11:30:00-05:00,111.27999877929688,111.27999877929688,109.68000030517578,109.68000030517578,183198,0.0,0
2021-12-07 12:30:00-05:00,109.7699966430664,110.41999816894531,109.4800033569336,109.86000061035156,147977,0.0,0
2021-12-07 13:30:00-05:00,109.91000366210938,110.0999984741211,109.37000274658203,109.91500091552734,129580,0.0,0
2021-12-07 14:30:00-05:00,109.80000305175781,110.01000213623047,109.12000274658203,109.19000244140625,165813,0.0,0
2021-12-07 15:30:00-05:00,109.19000244140625,109.68499755859375,108.55000305175781,108.75,313684,0.0,0
2021-12-08 09:30:00-05:00,110.52999877929688,111.52539825439453,109.19000244140625,110.54000091552734,490551,0.0,0
2021-12-08 10:30:00-05:00,110.61129760742188,112.02999877929688,109.72000122070312,110.04000091552734,428887,0.0,0
2021-12-08 11:30:00-05:00,110.05000305175781,110.93309783935547,109.77999877929688,110.26000213623047,254984,0.0,0
2021-12-08 12:30:00-05:00,110.23999786376953,110.43000030517578,109.8499984741211,109.98999786376953,103274,0.0,0
2021-12-08 13:30:00-05:00,109.97000122070312,110.37000274658203,109.62999725341797,110.0,118118,0.0,0
2021-12-08 14:30:00-05:00,110.0,110.69999694824219,109.87999725341797,110.65480041503906,176350,0.0,0
2021-12-08 15:30:00-05:00,110.62999725341797,110.94999694824219,110.16999816894531,110.43000030517578,307589,0.0,0
2021-12-09 09:30:00-05:00,114.81999969482422,118.5199966430664,114.20999908447266,115.75,1385730,0.4375,0
2021-12-09 10:30:00-05:00,115.80999755859375,115.91999816894531,112.38059997558594,113.84919738769531,689434,0.0,0
2021-12-09 11:30:00-05:00,113.76499938964844,114.4000015258789,112.7699966430664,113.30999755859375,296382,0.0,0
2021-12-09 12:30:00-05:00,113.30999755859375,113.91000366210938,112.87999725341797,113.11000061035156,189163,0.0,0
2021-12-09 13:30:00-05:00,113.02999877929688,114.12000274658203,113.02999877929688,113.70500183105469,208553,0.0,0
2021-12-09 14:30:00-05:00,113.68000030517578,114.05999755859375,113.20999908447266,113.81500244140625,358795,0.0,0
2021-12-09 15:30:00-05:00,113.81500244140625,113.9000015258789,113.02999877929688,113.02999877929688,361155,0.0,0
2021-12-10 09:30:00-05:00,113.31999969482422,115.1500015258789,112.23999786376953,112.62000274658203,425280,0.0,0
2021-12-10 10:30:00-05:00,112.66000366210938,112.68000030517578,111.13999938964844,111.52999877929688,325970,0.0,0
2021-12-10 11:30:00-05:00,111.48999786376953,113.66999816894531,111.43000030517578,113.19999694824219,250434,0.0,0
2021-12-10 12:30:00-05:00,113.12999725341797,113.8499984741211,112.62000274658203,113.30999755859375,229899,0.0,0
2021-12-10 13:30:00-05:00,113.30000305175781,113.66999816894531,113.25499725341797,113.62999725341797,123007,0.0,0
2021-12-10 14:30:00-05:00,113.66000366210938,113.69999694824219,112.87999725341797,113.48500061035156,140938,0.0,0
2021-12-10 15:30:00-05:00,113.51000213623047,114.2300033569336,113.5,113.80999755859375,325091,0.0,0
