,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 13:30:00-04:00,138.22999572753906,138.35499572753906,137.47000122070312,137.80999755859375,40813,0,0
2020-06-22 14:30:00-04:00,137.8800048828125,137.8800048828125,136.5399932861328,136.61500549316406,60563,0,0
2020-06-22 15:30:00-04:00,136.6199951171875,137.10000610351562,136.6199951171875,136.85000610351562,129172,0,0
2020-06-23 09:30:00-04:00,137.66000366210938,138.32000732421875,136.97999572753906,138.1199951171875,54242,0,0
2020-06-23 10:30:00-04:00,138.0699005126953,138.75999450683594,137.3699951171875,138.5399932861328,72640,0,0
2020-06-23 11:30:00-04:00,137.97000122070312,138.1999969482422,137.75999450683594,138.02999877929688,41806,0,0
2020-06-23 12:30:00-04:00,138.0399932861328,138.4499969482422,137.88999938964844,138.38999938964844,39159,0,0
2020-06-23 13:30:00-04:00,138.44500732421875,138.5399932861328,137.72000122070312,137.72999572753906,35858,0,0
2020-06-23 14:30:00-04:00,137.67999267578125,137.86000061035156,136.99000549316406,136.9949951171875,49592,0,0
2020-06-23 15:30:00-04:00,136.97000122070312,137.0800018310547,135.9600067138672,136.3800048828125,125912,0,0
2020-06-24 09:30:00-04:00,134.74000549316406,135.97000122070312,134.36500549316406,135.15089416503906,134855,0,0
2020-06-24 10:30:00-04:00,135.11000061035156,135.1300048828125,133.47999572753906,134.30999755859375,119588,0,0
2020-06-24 11:30:00-04:00,134.34500122070312,134.64999389648438,133.8800048828125,134.41000366210938,51235,0,0
2020-06-24 12:30:00-04:00,134.27000427246094,134.72000122070312,133.7899932861328,133.8249969482422,28277,0,0
2020-06-24 13:30:00-04:00,133.80999755859375,134.8000030517578,133.63999938964844,134.5749969482422,62098,0,0
2020-06-24 14:30:00-04:00,134.44000244140625,134.8000030517578,133.94000244140625,134.52999877929688,52141,0,0
2020-06-24 15:30:00-04:00,134.5399932861328,135.4199981689453,134.5,135.0,252039,0,0
2020-06-25 09:30:00-04:00,135.35000610351562,135.35000610351562,133.02999877929688,133.1300048828125,127073,0,0
2020-06-25 10:30:00-04:00,133.14999389648438,133.35000610351562,132.10000610351562,133.15499877929688,69976,0,0
2020-06-25 11:30:00-04:00,133.16000366210938,134.0,132.8300018310547,133.7100067138672,65396,0,0
2020-06-25 12:30:00-04:00,133.75,134.13999938964844,133.13999938964844,133.6699981689453,38777,0,0
2020-06-25 13:30:00-04:00,133.64999389648438,133.75,133.33999633789062,133.42340087890625,54216,0,0
2020-06-25 14:30:00-04:00,133.3699951171875,134.7899932861328,133.18499755859375,134.6199951171875,79781,0,0
2020-06-25 15:30:00-04:00,134.60000610351562,135.1300048828125,134.0800018310547,134.8699951171875,162787,0,0
2020-06-26 09:30:00-04:00,133.92999267578125,136.3800048828125,133.92999267578125,134.89500427246094,94654,0,0
2020-06-26 10:30:00-04:00,134.86000061035156,135.67999267578125,134.25,135.63999938964844,38576,0,0
2020-06-26 11:30:00-04:00,135.71499633789062,136.47500610351562,135.2100067138672,135.6699981689453,28885,0,0
2020-06-26 12:30:00-04:00,135.6699981689453,136.4499969482422,135.52000427246094,136.4499969482422,33767,0,0
2020-06-26 13:30:00-04:00,136.42999267578125,137.75,136.39999389648438,137.4600067138672,70804,0,0
2020-06-26 14:30:00-04:00,137.5050048828125,137.5399932861328,136.58999633789062,137.52999877929688,107555,0,0
2020-06-26 15:30:00-04:00,137.47000122070312,141.69000244140625,137.1699981689453,140.1199951171875,468551,0,0
2020-06-29 09:30:00-04:00,140.86000061035156,141.27000427246094,138.6195068359375,139.61000061035156,116047,0,0
2020-06-29 10:30:00-04:00,139.69000244140625,140.0500030517578,138.6699981689453,138.75999450683594,71301,0,0
2020-06-29 11:30:00-04:00,138.7899932861328,140.0399932861328,138.0800018310547,139.22500610351562,79327,0,0
2020-06-29 12:30:00-04:00,139.22500610351562,139.22500610351562,138.0500030517578,138.30999755859375,62868,0,0
2020-06-29 13:30:00-04:00,138.4199981689453,138.47000122070312,137.72000122070312,137.99000549316406,72281,0,0
2020-06-29 14:30:00-04:00,138.0399932861328,138.1999969482422,137.00999450683594,137.3300018310547,127332,0,0
2020-06-29 15:30:00-04:00,137.35000610351562,137.85000610351562,136.6300048828125,137.52999877929688,215993,0,0
2020-06-30 09:30:00-04:00,137.91000366210938,139.9600067138672,137.57000732421875,138.72000122070312,56571,0,0
2020-06-30 10:30:00-04:00,138.8800048828125,139.69000244140625,138.08999633789062,139.52450561523438,61830,0,0
2020-06-30 11:30:00-04:00,139.4499969482422,139.85000610351562,138.94000244140625,139.7899932861328,52232,0,0
2020-06-30 12:30:00-04:00,139.75,139.75999450683594,138.77000427246094,139.25999450683594,43181,0,0
2020-06-30 13:30:00-04:00,139.27000427246094,139.39999389648438,138.60000610351562,138.77499389648438,57602,0,0
2020-06-30 14:30:00-04:00,138.75,139.14500427246094,138.49000549316406,139.11000061035156,76975,0,0
2020-06-30 15:30:00-04:00,139.13999938964844,139.92999267578125,139.10000610351562,139.35000610351562,138222,0,0
2020-07-01 09:30:00-04:00,139.75999450683594,140.27999877929688,138.14999389648438,139.0,84227,0,0
2020-07-01 10:30:00-04:00,139.0500030517578,139.3000030517578,137.67999267578125,137.8300018310547,66445,0,0
2020-07-01 11:30:00-04:00,137.92999267578125,138.38999938964844,137.83999633789062,138.18150329589844,48906,0,0
2020-07-01 12:30:00-04:00,138.19000244140625,138.32000732421875,137.94949340820312,138.25,54224,0,0
2020-07-01 13:30:00-04:00,138.24000549316406,138.44000244140625,137.8699951171875,138.14999389648438,49288,0,0
2020-07-01 14:30:00-04:00,138.1199951171875,138.22999572753906,137.36000061035156,138.07000732421875,77412,0,0
2020-07-01 15:30:00-04:00,138.08999633789062,138.24000549316406,137.1699981689453,137.30999755859375,97146,0,0
2020-07-02 09:30:00-04:00,138.6300048828125,139.19000244140625,137.92999267578125,138.92999267578125,59884,0,0
2020-07-02 10:30:00-04:00,138.84500122070312,139.5749969482422,138.5574951171875,138.7449951171875,65396,0,0
2020-07-02 11:30:00-04:00,138.72999572753906,139.44000244140625,138.69000244140625,139.22000122070312,50393,0,0
2020-07-02 12:30:00-04:00,139.1999969482422,140.0500030517578,139.14999389648438,139.8300018310547,56999,0,0
2020-07-02 13:30:00-04:00,139.80999755859375,140.0749969482422,139.5800018310547,139.86000061035156,53735,0,0
2020-07-02 14:30:00-04:00,139.875,139.97000122070312,139.1999969482422,139.1999969482422,51288,0,0
2020-07-02 15:30:00-04:00,139.19000244140625,139.27000427246094,138.0399932861328,138.41000366210938,107623,0,0
2020-07-06 09:30:00-04:00,139.92999267578125,140.60000610351562,138.05650329589844,138.82000732421875,99019,0,0
2020-07-06 10:30:00-04:00,138.61000061035156,139.92999267578125,138.61000061035156,139.44000244140625,39924,0,0
2020-07-06 11:30:00-04:00,139.44000244140625,139.75999450683594,139.10000610351562,139.11000061035156,35682,0,0
2020-07-06 12:30:00-04:00,139.2100067138672,139.5800018310547,139.11000061035156,139.3300018310547,24421,0,0
2020-07-06 13:30:00-04:00,139.28109741210938,140.39999389648438,139.28109741210938,140.35000610351562,48061,0,0
2020-07-06 14:30:00-04:00,140.38999938964844,140.49000549316406,139.64500427246094,139.89999389648438,56305,0,0
2020-07-06 15:30:00-04:00,139.92999267578125,140.25999450683594,139.52999877929688,139.69000244140625,122432,0,0
2020-07-07 09:30:00-04:00,138.67999267578125,139.60989379882812,137.24000549316406,138.32000732421875,112226,0,0
2020-07-07 10:30:00-04:00,138.22999572753906,138.38999938964844,136.27999877929688,137.2949981689453,157012,0,0
2020-07-07 11:30:00-04:00,137.25,137.41000366210938,136.5449981689453,137.16000366210938,111780,0,0
2020-07-07 12:30:00-04:00,137.11000061035156,137.17999267578125,134.82000732421875,135.02000427246094,154946,0,0
2020-07-07 13:30:00-04:00,135.0050048828125,135.1199951171875,134.5800018310547,134.75999450683594,82139,0,0
2020-07-07 14:30:00-04:00,134.8000030517578,134.8000030517578,133.94000244140625,134.52999877929688,134831,0,0
2020-07-07 15:30:00-04:00,134.6020050048828,134.91000366210938,134.17999267578125,134.3000030517578,179185,0,0
2020-07-08 09:30:00-04:00,134.89999389648438,135.6300048828125,134.3800048828125,135.41000366210938,59184,0,0
2020-07-08 10:30:00-04:00,135.5,135.8300018310547,134.38999938964844,134.39999389648438,124835,0,0
2020-07-08 11:30:00-04:00,134.49000549316406,135.48500061035156,134.49000549316406,134.92999267578125,56185,0,0
2020-07-08 12:30:00-04:00,134.9250030517578,134.9250030517578,133.52000427246094,133.58999633789062,99034,0,0
2020-07-08 13:30:00-04:00,133.63999938964844,134.106201171875,133.39999389648438,133.58999633789062,88722,0,0
2020-07-08 14:30:00-04:00,133.625,134.0500030517578,132.93499755859375,133.94000244140625,156077,0,0
2020-07-08 15:30:00-04:00,133.9600067138672,134.3000030517578,133.3699951171875,134.08999633789062,192688,0,0
2020-07-09 09:30:00-04:00,139.50999450683594,143.49000549316406,137.7899932861328,143.47000122070312,441801,0,0
2020-07-09 10:30:00-04:00,143.44000244140625,144.47999572753906,140.91000366210938,141.78990173339844,227888,0,0
2020-07-09 11:30:00-04:00,141.77499389648438,142.0,140.52000427246094,141.94000244140625,131590,0,0
2020-07-09 12:30:00-04:00,141.9199981689453,143.9199981689453,141.75,143.39999389648438,194782,0,0
2020-07-09 13:30:00-04:00,143.41439819335938,144.5500030517578,143.39999389648438,144.4550018310547,178423,0,0
2020-07-09 14:30:00-04:00,144.4199981689453,144.84500122070312,144.0449981689453,144.26499938964844,165571,0,0
2020-07-09 15:30:00-04:00,144.24000549316406,145.0,144.16000366210938,144.80999755859375,241590,0,0
2020-07-10 09:30:00-04:00,144.4600067138672,144.86000061035156,141.8699951171875,142.35000610351562,113089,0,0
2020-07-10 10:30:00-04:00,142.47000122070312,142.85499572753906,142.1540069580078,142.52000427246094,76904,0,0
2020-07-10 11:30:00-04:00,142.47999572753906,142.74000549316406,142.07000732421875,142.39999389648438,71710,0,0
2020-07-10 12:30:00-04:00,142.39500427246094,142.47999572753906,142.17999267578125,142.36000061035156,32904,0,0
2020-07-10 13:30:00-04:00,142.3000030517578,142.88999938964844,142.3000030517578,142.36000061035156,49111,0,0
2020-07-10 14:30:00-04:00,142.31500244140625,142.7100067138672,141.32000732421875,142.69500732421875,84900,0,0
2020-07-10 15:30:00-04:00,142.69500732421875,142.92999267578125,142.22999572753906,142.55999755859375,110059,0,0
2020-07-13 09:30:00-04:00,143.0,144.8000030517578,141.32000732421875,144.5,256696,0,0
2020-07-13 10:30:00-04:00,144.47999572753906,144.57000732421875,143.77000427246094,143.9499969482422,56288,0,0
2020-07-13 11:30:00-04:00,144.00999450683594,144.0500030517578,143.21499633789062,143.3699951171875,52341,0,0
2020-07-13 12:30:00-04:00,143.3800048828125,143.8300018310547,143.08999633789062,143.61000061035156,68498,0,0
2020-07-13 13:30:00-04:00,143.67999267578125,143.8000030517578,142.56500244140625,142.57000732421875,84310,0,0
2020-07-13 14:30:00-04:00,142.5399932861328,142.97999572753906,141.88999938964844,141.9550018310547,147109,0,0
2020-07-13 15:30:00-04:00,141.9199981689453,141.9499969482422,139.92999267578125,140.3000030517578,221802,0,0
2020-07-14 09:30:00-04:00,141.0,142.1199951171875,140.1699981689453,141.9199981689453,98536,0,0
2020-07-14 10:30:00-04:00,142.08999633789062,143.1699981689453,142.02000427246094,142.76499938964844,67744,0,0
2020-07-14 11:30:00-04:00,142.77999877929688,143.67999267578125,142.69000244140625,143.1699981689453,75606,0,0
2020-07-14 12:30:00-04:00,143.17999267578125,143.27999877929688,142.6020050048828,142.86000061035156,50849,0,0
2020-07-14 13:30:00-04:00,142.82000732421875,143.6699981689453,142.7899932861328,143.39999389648438,58714,0,0
2020-07-14 14:30:00-04:00,143.47000122070312,143.50999450683594,142.72999572753906,143.27999877929688,76787,0,0
2020-07-14 15:30:00-04:00,143.27000427246094,143.97000122070312,143.2100067138672,143.91000366210938,137028,0,0
2020-07-15 09:30:00-04:00,147.2100067138672,149.22000122070312,146.49000549316406,147.0399932861328,184339,0,0
2020-07-15 10:30:00-04:00,147.00180053710938,147.97000122070312,146.13999938964844,146.72500610351562,99252,0,0
2020-07-15 11:30:00-04:00,146.72000122070312,146.72000122070312,145.35000610351562,145.3699951171875,103077,0,0
2020-07-15 12:30:00-04:00,145.3699951171875,145.55999755859375,144.63999938964844,145.21499633789062,80635,0,0
2020-07-15 13:30:00-04:00,145.2899932861328,145.6699981689453,145.02999877929688,145.6300048828125,52964,0,0
2020-07-15 14:30:00-04:00,145.59500122070312,146.77999877929688,145.4600067138672,146.74000549316406,119511,0,0
2020-07-15 15:30:00-04:00,146.8000030517578,147.52000427246094,146.61000061035156,146.97000122070312,192150,0,0
2020-07-16 09:30:00-04:00,146.69650268554688,146.86000061035156,145.4499969482422,146.86000061035156,71265,0,0
2020-07-16 10:30:00-04:00,146.81500244140625,147.5,146.7899932861328,147.19000244140625,59632,0,0
2020-07-16 11:30:00-04:00,147.19000244140625,147.19000244140625,146.02999877929688,146.1999969482422,43710,0,0
2020-07-16 12:30:00-04:00,146.2100067138672,146.9499969482422,146.2100067138672,146.92999267578125,35117,0,0
2020-07-16 13:30:00-04:00,146.8000030517578,147.19000244140625,146.6999969482422,147.14999389648438,36389,0,0
2020-07-16 14:30:00-04:00,147.19000244140625,147.27999877929688,146.3249969482422,147.2100067138672,54825,0,0
2020-07-16 15:30:00-04:00,147.17999267578125,147.5800018310547,146.80999755859375,147.55999755859375,112990,0,0
2020-07-17 09:30:00-04:00,147.7100067138672,149.68899536132812,147.10000610351562,148.6699981689453,117761,0,0
2020-07-17 10:30:00-04:00,148.53500366210938,149.24000549316406,148.1999969482422,149.22999572753906,81798,0,0
2020-07-17 11:30:00-04:00,149.22000122070312,149.94000244140625,149.1699981689453,149.30999755859375,80722,0,0
2020-07-17 12:30:00-04:00,149.2899932861328,149.33999633789062,148.6300048828125,148.99000549316406,58918,0,0
2020-07-17 13:30:00-04:00,148.99000549316406,149.47999572753906,148.69000244140625,149.44500732421875,64680,0,0
2020-07-17 14:30:00-04:00,149.38999938964844,149.9600067138672,149.00999450683594,149.88999938964844,116816,0,0
2020-07-17 15:30:00-04:00,149.88499450683594,150.0,148.6699981689453,149.4600067138672,229466,0,0
2020-07-20 09:30:00-04:00,150.97000122070312,152.97000122070312,150.66000366210938,152.97000122070312,131414,0,0
2020-07-20 10:30:00-04:00,152.9600067138672,153.83999633789062,152.91000366210938,153.47000122070312,76616,0,0
2020-07-20 11:30:00-04:00,153.38999938964844,153.38999938964844,151.59500122070312,152.25,68547,0,0
2020-07-20 12:30:00-04:00,152.1699981689453,152.6999969482422,151.7841033935547,152.6215057373047,42679,0,0
2020-07-20 13:30:00-04:00,152.69500732421875,153.1199951171875,152.42999267578125,152.89500427246094,37367,0,0
2020-07-20 14:30:00-04:00,152.8800048828125,152.94000244140625,152.44000244140625,152.52999877929688,52553,0,0
2020-07-20 15:30:00-04:00,152.5,153.27000427246094,152.36000061035156,152.36000061035156,116185,0,0
2020-07-21 09:30:00-04:00,152.61000061035156,154.22000122070312,151.94000244140625,153.80999755859375,141387,0,0
2020-07-21 10:30:00-04:00,153.80499267578125,155.77999877929688,153.80499267578125,155.3699951171875,125029,0,0
2020-07-21 11:30:00-04:00,155.60499572753906,155.77000427246094,154.0399932861328,154.3300018310547,89409,0,0
2020-07-21 12:30:00-04:00,154.39999389648438,155.3300018310547,154.39999389648438,155.3300018310547,77585,0,0
2020-07-21 13:30:00-04:00,155.35000610351562,155.5,154.64999389648438,155.27999877929688,75465,0,0
2020-07-21 14:30:00-04:00,155.25,155.80999755859375,155.0399932861328,155.10000610351562,90328,0,0
2020-07-21 15:30:00-04:00,155.16000366210938,155.1750030517578,154.19000244140625,154.36000061035156,180064,0,0
2020-07-22 09:30:00-04:00,153.16639709472656,155.6300048828125,153.16639709472656,154.8800048828125,64759,0,0
2020-07-22 10:30:00-04:00,155.02000427246094,155.47999572753906,154.1199951171875,154.34500122070312,49514,0,0
2020-07-22 11:30:00-04:00,154.35000610351562,155.0,153.80999755859375,154.83999633789062,38026,0,0
2020-07-22 12:30:00-04:00,154.97000122070312,155.1300048828125,154.50999450683594,154.77999877929688,24034,0,0
2020-07-22 13:30:00-04:00,154.7899932861328,154.80999755859375,153.60000610351562,154.59500122070312,55126,0,0
2020-07-22 14:30:00-04:00,154.6300048828125,154.97000122070312,154.38499450683594,154.88999938964844,76983,0,0
2020-07-22 15:30:00-04:00,154.90499877929688,155.3000030517578,154.57000732421875,154.88999938964844,118434,0,0
2020-07-23 09:30:00-04:00,154.85000610351562,155.6199951171875,154.22999572753906,155.6199951171875,55906,0,0
2020-07-23 10:30:00-04:00,155.50999450683594,156.36000061035156,155.1999969482422,155.2899932861328,125221,0,0
2020-07-23 11:30:00-04:00,155.3699951171875,155.97000122070312,154.9199981689453,155.4600067138672,53256,0,0
2020-07-23 12:30:00-04:00,155.35000610351562,155.83999633789062,155.2100067138672,155.44000244140625,57205,0,0
2020-07-23 13:30:00-04:00,155.3800048828125,155.42999267578125,154.07000732421875,154.77000427246094,69212,0,0
2020-07-23 14:30:00-04:00,154.6999969482422,155.4499969482422,154.43499755859375,155.32000732421875,74642,0,0
2020-07-23 15:30:00-04:00,155.25,155.85000610351562,154.61000061035156,154.7100067138672,156904,0,0
2020-07-24 09:30:00-04:00,154.08999633789062,155.27499389648438,152.92999267578125,153.36000061035156,0,0,0
2020-07-24 10:30:00-04:00,153.25999450683594,153.3000030517578,151.6199951171875,151.98500061035156,69694,0,0
2020-07-24 11:30:00-04:00,151.91000366210938,152.47500610351562,151.47999572753906,152.19000244140625,117480,0,0
2020-07-24 12:30:00-04:00,152.10000610351562,152.52999877929688,151.8000030517578,152.52999877929688,40399,0,0
2020-07-24 13:30:00-04:00,152.5500030517578,152.72000122070312,152.16000366210938,152.67999267578125,36229,0,0
2020-07-24 14:30:00-04:00,152.6300048828125,152.9698944091797,152.19000244140625,152.2100067138672,72037,0,0
2020-07-24 15:30:00-04:00,152.3300018310547,152.82000732421875,152.02000427246094,152.33999633789062,153836,0,0
2020-07-27 09:30:00-04:00,153.5,154.0,151.41000366210938,152.35000610351562,133859,0,0
2020-07-27 10:30:00-04:00,152.36000061035156,152.6916961669922,150.5500030517578,150.57000732421875,134572,0,0
2020-07-27 11:30:00-04:00,150.5800018310547,151.41000366210938,149.88999938964844,151.41000366210938,147269,0,0
2020-07-27 12:30:00-04:00,151.38499450683594,151.61000061035156,150.85499572753906,150.8699951171875,102124,0,0
2020-07-27 13:30:00-04:00,150.8000030517578,151.7100067138672,150.7100067138672,151.14999389648438,89608,0,0
2020-07-27 14:30:00-04:00,151.1199951171875,151.8300018310547,150.80999755859375,151.27879333496094,174713,0,0
2020-07-27 15:30:00-04:00,151.27999877929688,151.69000244140625,150.88999938964844,151.27999877929688,276210,0,0
2020-07-28 09:30:00-04:00,144.7534942626953,145.3376007080078,140.14999389648438,140.2050018310547,946580,0,0
2020-07-28 10:30:00-04:00,140.20680236816406,141.69349670410156,138.09390258789062,138.09390258789062,559092,0,0
2020-07-28 11:30:00-04:00,138.11000061035156,138.12989807128906,136.37010192871094,137.97999572753906,620525,0,0
2020-07-28 12:30:00-04:00,137.99000549316406,139.8000030517578,137.835205078125,139.5,587638,0,0
2020-07-28 13:30:00-04:00,139.57000732421875,139.8498992919922,138.05999755859375,138.32000732421875,299641,0,0
2020-07-28 14:30:00-04:00,138.30999755859375,139.44979858398438,137.85000610351562,138.64999389648438,340420,0,0
2020-07-28 15:30:00-04:00,138.64500427246094,139.0554962158203,137.97000122070312,138.05999755859375,423194,0,0
2020-07-29 09:30:00-04:00,138.63999938964844,140.6300048828125,138.25,140.53500366210938,295620,0,0
2020-07-29 10:30:00-04:00,140.60499572753906,140.80999755859375,139.05999755859375,139.5,150339,0,0
2020-07-29 11:30:00-04:00,139.47500610351562,139.58999633789062,138.17999267578125,138.41000366210938,144842,0,0
2020-07-29 12:30:00-04:00,138.4600067138672,138.74000549316406,138.07000732421875,138.39999389648438,108875,0,0
2020-07-29 13:30:00-04:00,138.38670349121094,138.67999267578125,137.8800048828125,138.36000061035156,161714,0,0
2020-07-29 14:30:00-04:00,138.3699951171875,138.6300048828125,136.57000732421875,137.0500030517578,239017,0,0
2020-07-29 15:30:00-04:00,137.0500030517578,138.11000061035156,136.94000244140625,137.72000122070312,253896,0,0
2020-07-30 09:30:00-04:00,136.75999450683594,136.85000610351562,135.4199981689453,136.36000061035156,108815,0,0
2020-07-30 10:30:00-04:00,136.49000549316406,136.77000427246094,136.1199951171875,136.60000610351562,62071,0,0
2020-07-30 11:30:00-04:00,136.6699981689453,137.14999389648438,136.1300048828125,136.3800048828125,62567,0,0
2020-07-30 12:30:00-04:00,136.4199981689453,136.57000732421875,135.86000061035156,135.8800048828125,59864,0,0
2020-07-30 13:30:00-04:00,135.86000061035156,135.8800048828125,134.92999267578125,135.1300048828125,139835,0,0
2020-07-30 14:30:00-04:00,135.1999969482422,135.32000732421875,134.64500427246094,135.13499450683594,118806,0,0
2020-07-30 15:30:00-04:00,135.11000061035156,135.24630737304688,134.86000061035156,134.99000549316406,184988,0,0
2020-07-31 09:30:00-04:00,135.85499572753906,136.0,133.97999572753906,134.2100067138672,159485,0,0
2020-07-31 10:30:00-04:00,134.22000122070312,135.41000366210938,134.07000732421875,134.9499969482422,97982,0,0
2020-07-31 11:30:00-04:00,134.9600067138672,135.02499389648438,133.5399932861328,133.8000030517578,339726,0,0
2020-07-31 12:30:00-04:00,133.72999572753906,135.1699981689453,133.58999633789062,135.1699981689453,208786,0,0
2020-07-31 13:30:00-04:00,135.18499755859375,135.74000549316406,134.42999267578125,135.2949981689453,75014,0,0
2020-07-31 14:30:00-04:00,135.35000610351562,135.57000732421875,134.91000366210938,135.13999938964844,93134,0,0
2020-07-31 15:30:00-04:00,135.19000244140625,135.94000244140625,135.18499755859375,135.8699951171875,161027,0,0
2020-08-03 09:30:00-04:00,135.8350067138672,139.4199981689453,135.72000122070312,138.52000427246094,348583,0,0
2020-08-03 10:30:00-04:00,138.61000061035156,138.64999389648438,136.86000061035156,136.8699951171875,84185,0,0
2020-08-03 11:30:00-04:00,136.94000244140625,137.5,136.89999389648438,137.1999969482422,66223,0,0
2020-08-03 12:30:00-04:00,137.16000366210938,137.6649932861328,137.13999938964844,137.4199981689453,42161,0,0
2020-08-03 13:30:00-04:00,137.49000549316406,137.8699951171875,137.3000030517578,137.75999450683594,81306,0,0
2020-08-03 14:30:00-04:00,137.75999450683594,138.07949829101562,137.57000732421875,138.03500366210938,87940,0,0
2020-08-03 15:30:00-04:00,138.0500030517578,139.22630310058594,137.83999633789062,139.02999877929688,231792,0,0
2020-08-04 09:30:00-04:00,139.07240295410156,141.32899475097656,138.67999267578125,140.6199951171875,228194,0,0
2020-08-04 10:30:00-04:00,140.6300048828125,140.89999389648438,139.77000427246094,139.83999633789062,103593,0,0
2020-08-04 11:30:00-04:00,139.85000610351562,140.31500244140625,139.25,139.42999267578125,78918,0,0
2020-08-04 12:30:00-04:00,139.39999389648438,139.4499969482422,138.89999389648438,139.14999389648438,59524,0,0
2020-08-04 13:30:00-04:00,139.07000732421875,139.25950622558594,138.90499877929688,139.02499389648438,60203,0,0
2020-08-04 14:30:00-04:00,139.02999877929688,140.5500030517578,139.02999877929688,140.37989807128906,116925,0,0
2020-08-04 15:30:00-04:00,140.3800048828125,140.7899932861328,140.36000061035156,140.67999267578125,131032,0,0
2020-08-05 09:30:00-04:00,140.0,140.69000244140625,138.36500549316406,140.5500030517578,87761,0,0
2020-08-05 10:30:00-04:00,140.4600067138672,140.5800018310547,139.3000030517578,139.35000610351562,68285,0,0
2020-08-05 11:30:00-04:00,139.2899932861328,139.6699981689453,138.6699981689453,139.0850067138672,99547,0,0
2020-08-05 12:30:00-04:00,139.05999755859375,139.61000061035156,139.05999755859375,139.4199981689453,40701,0,0
2020-08-05 13:30:00-04:00,139.44000244140625,139.8300018310547,139.11000061035156,139.72000122070312,48467,0,0
2020-08-05 14:30:00-04:00,139.77499389648438,140.92999267578125,139.77499389648438,140.17999267578125,116411,0,0
2020-08-05 15:30:00-04:00,140.24000549316406,140.8800048828125,140.0850067138672,140.8000030517578,131033,0,0
2020-08-06 09:30:00-04:00,141.08999633789062,141.38999938964844,140.38999938964844,140.9199981689453,79019,0,0
2020-08-06 10:30:00-04:00,140.86000061035156,141.55499267578125,140.55999755859375,141.52000427246094,63560,0,0
2020-08-06 11:30:00-04:00,141.5,141.86000061035156,141.17999267578125,141.64500427246094,63103,0,0
2020-08-06 12:30:00-04:00,141.60000610351562,141.61000061035156,141.3300018310547,141.38499450683594,48226,0,0
2020-08-06 13:30:00-04:00,141.41000366210938,141.83999633789062,141.36000061035156,141.4315948486328,52344,0,0
2020-08-06 14:30:00-04:00,141.47000122070312,141.6999969482422,141.1999969482422,141.6717987060547,111117,0,0
2020-08-06 15:30:00-04:00,141.6999969482422,141.73500061035156,140.95750427246094,141.30999755859375,130913,0,0
2020-08-07 09:30:00-04:00,140.14999389648438,141.75,140.14999389648438,140.6199951171875,96744,0,0
2020-08-07 10:30:00-04:00,140.63499450683594,141.1999969482422,140.0500030517578,141.0399932861328,93510,0,0
2020-08-07 11:30:00-04:00,141.13999938964844,141.55999755859375,140.9199981689453,141.33999633789062,99823,0,0
2020-08-07 12:30:00-04:00,141.35000610351562,141.5449981689453,140.85000610351562,140.97000122070312,54106,0,0
2020-08-07 13:30:00-04:00,141.00999450683594,141.27999877929688,140.1300048828125,140.1300048828125,60354,0,0
2020-08-07 14:30:00-04:00,140.14999389648438,140.47999572753906,139.9600067138672,140.25999450683594,74800,0,0
2020-08-07 15:30:00-04:00,140.27999877929688,140.63999938964844,140.27999877929688,140.47000122070312,149499,0,0
2020-08-10 09:30:00-04:00,140.58999633789062,140.84500122070312,138.61000061035156,138.99000549316406,75776,0,0
2020-08-10 10:30:00-04:00,139.07000732421875,139.17999267578125,138.02999877929688,138.6199951171875,83441,0,0
2020-08-10 11:30:00-04:00,138.60000610351562,139.44500732421875,138.39999389648438,139.25999450683594,79170,0,0
2020-08-10 12:30:00-04:00,139.27000427246094,140.14999389648438,139.17999267578125,139.9199981689453,50061,0,0
2020-08-10 13:30:00-04:00,140.00999450683594,140.1425018310547,139.22999572753906,139.66000366210938,50166,0,0
2020-08-10 14:30:00-04:00,139.65499877929688,140.17999267578125,139.55999755859375,139.69000244140625,85533,0,0
2020-08-10 15:30:00-04:00,139.63499450683594,139.8699951171875,139.17999267578125,139.7100067138672,105605,0,0
2020-08-11 09:30:00-04:00,140.10000610351562,140.7100067138672,139.22000122070312,139.69000244140625,76351,0,0
2020-08-11 10:30:00-04:00,139.63999938964844,140.30999755859375,139.3300018310547,140.27999877929688,81263,0,0
2020-08-11 11:30:00-04:00,140.2550048828125,140.50999450683594,139.5449981689453,139.81500244140625,47420,0,0
2020-08-11 12:30:00-04:00,139.81500244140625,139.86000061035156,139.27999877929688,139.56500244140625,30238,0,0
2020-08-11 13:30:00-04:00,139.5500030517578,139.67999267578125,138.9250030517578,138.97000122070312,42264,0,0
2020-08-11 14:30:00-04:00,138.94500732421875,139.25999450683594,137.89999389648438,138.4499969482422,63147,0,0
2020-08-11 15:30:00-04:00,138.4499969482422,138.5,137.14999389648438,137.80999755859375,168107,0,0
2020-08-12 09:30:00-04:00,138.47000122070312,138.47000122070312,136.3000030517578,137.1199951171875,78967,0,0
2020-08-12 10:30:00-04:00,137.1699981689453,138.1699981689453,136.8699951171875,138.1699981689453,68953,0,0
2020-08-12 11:30:00-04:00,138.1999969482422,139.13999938964844,137.97999572753906,138.68499755859375,68861,0,0
2020-08-12 12:30:00-04:00,138.68499755859375,139.18499755859375,138.5800018310547,138.99000549316406,53391,0,0
