Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,186.97000122070312,188.47999572753906,178.8000946044922,180.39999389648438,10592934,0,0
2021-03-04,178.63999938964844,183.89990234375,170.8699951171875,180.22999572753906,9993671,0,0
2021-03-05,182.52000427246094,183.5,161.89999389648438,179.80999755859375,8788544,0,0
2021-03-08,179.99240112304688,186.39999389648438,177.0301055908203,180.80999755859375,4988473,0,0
2021-03-09,184.99000549316406,189.4600067138672,180.72000122070312,183.11000061035156,6079925,0,0
2021-03-10,184.57000732421875,191.0,181.5500030517578,183.7899932861328,6145645,0,0
2021-03-11,189.89999389648438,201.0,188.5,197.8699951171875,6031244,0,0
2021-03-12,196.27000427246094,208.6999969482422,192.1999969482422,206.74000549316406,5556463,0,0
2021-03-15,209.5384063720703,213.73989868164062,203.8101043701172,209.99000549316406,4337470,0,0
2021-03-16,209.11000061035156,215.49000549316406,198.17999267578125,200.00999450683594,4605572,0,0
2021-03-17,195.6300048828125,203.4600067138672,194.44000244140625,201.36000061035156,3781866,0,0
2021-03-18,196.8000030517578,199.89990234375,190.67999267578125,191.4499969482422,3729507,0,0
2021-03-19,193.00999450683594,196.49000549316406,187.80999755859375,194.38999938964844,4444583,0,0
2021-03-22,196.85000610351562,203.3000030517578,194.7100067138672,195.0,3740448,0,0
2021-03-23,195.5,196.74960327148438,185.74009704589844,187.13999938964844,3460590,0,0
2021-03-24,189.0,189.77999877929688,178.50999450683594,178.85000610351562,3756097,0,0
2021-03-25,173.10000610351562,179.5399932861328,170.5,176.16000366210938,5264100,0,0
2021-03-26,178.41610717773438,181.0,168.0,174.39999389648438,3562912,0,0
2021-03-29,175.36000061035156,185.4600067138672,173.5,182.5,4508821,0,0
2021-03-30,182.35000610351562,185.22999572753906,178.3800048828125,183.10000610351562,2903262,0,0
2021-03-31,185.42999267578125,192.27499389648438,185.13009643554688,187.94000244140625,3079510,0,0
2021-04-01,192.5,193.99000549316406,185.3699951171875,188.24000549316406,2921447,0,0
2021-04-05,191.66000366210938,192.10000610351562,185.80999755859375,186.69000244140625,2591425,0,0
2021-04-06,188.6999969482422,194.47999572753906,187.52000427246094,190.02999877929688,3565634,0,0
2021-04-07,189.3800048828125,190.6199951171875,179.47000122070312,179.94000244140625,6663462,0,0
2021-04-08,181.6479034423828,183.89999389648438,179.3000030517578,180.17999267578125,2625274,0,0
2021-04-09,179.6199951171875,182.4600067138672,177.25,179.5,2910167,0,0
2021-04-12,179.67999267578125,181.49000549316406,176.25,176.49000549316406,2619833,0,0
2021-04-13,175.26499938964844,178.61000061035156,172.13999938964844,177.9499969482422,3573584,0,0
2021-04-14,179.5,181.4665069580078,175.30999755859375,176.42999267578125,2938566,0,0
2021-04-15,177.0,178.24000549316406,174.25,175.35000610351562,2894865,0,0
2021-04-16,176.01190185546875,179.50999450683594,172.94000244140625,178.69000244140625,3058294,0,0
2021-04-19,177.32000732421875,178.72000122070312,171.5,174.5800018310547,3125736,0,0
2021-04-20,173.18380737304688,175.0,165.52000427246094,169.57000732421875,4574999,0,0
2021-04-21,168.08999633789062,170.32000732421875,164.1199951171875,167.07000732421875,3878608,0,0
2021-04-22,168.49000549316406,176.9199981689453,168.42999267578125,170.7100067138672,3856499,0,0
2021-04-23,172.91920471191406,178.25,172.0,174.25,3335128,0,0
2021-04-26,175.2100067138672,176.03050231933594,171.07000732421875,174.8800048828125,2549403,0,0
2021-04-27,176.16529846191406,179.61000061035156,174.8000030517578,177.94000244140625,2882972,0,0
2021-04-28,174.43710327148438,181.6699981689453,173.3509979248047,180.0,2409708,0,0
2021-04-29,182.75,183.22000122070312,173.35000610351562,177.67999267578125,3116021,0,0
2021-04-30,173.0034942626953,176.4499969482422,172.00999450683594,172.7100067138672,3579957,0,0
2021-05-03,173.19000244140625,173.44000244140625,167.8000030517578,168.11000061035156,3149738,0,0
2021-05-04,167.01539611816406,169.0399932861328,161.9600067138672,168.89999389648438,4658011,0,0
2021-05-05,169.3000030517578,170.17999267578125,162.1199951171875,162.3300018310547,3590067,0,0
2021-05-06,161.91000366210938,162.10499572753906,150.6999969482422,153.63999938964844,8528976,0,0
2021-05-07,156.5,157.05430603027344,148.77999877929688,151.2100067138672,7133990,0,0
2021-05-10,150.28390502929688,150.5,144.52000427246094,146.72999572753906,5827152,0,0
2021-05-11,139.10000610351562,144.35000610351562,136.00999450683594,142.72999572753906,8257386,0,0
2021-05-12,140.89999389648438,144.77000427246094,138.75,140.25,5307514,0,0
2021-05-13,142.25,142.32859802246094,131.27999877929688,135.75,13005365,0,0
2021-05-14,137.67999267578125,142.25,131.6699981689453,141.1999969482422,20325381,0,0
2021-05-17,137.1562042236328,137.7899932861328,130.25320434570312,132.5,39755015,0,0
2021-05-18,134.0,138.39999389648438,131.49000549316406,135.02000427246094,18555649,0,0
2021-05-19,129.9499969482422,138.3800048828125,129.7100067138672,138.19000244140625,15565537,0,0
2021-05-20,138.83859252929688,138.88999938964844,135.64999389648438,136.1999969482422,8903573,0,0
2021-05-21,136.5500030517578,137.1699981689453,132.8800048828125,134.7100067138672,10056483,0,0
2021-05-24,135.5,137.97999572753906,134.38999938964844,135.91000366210938,8543614,0,0
2021-05-25,137.39999389648438,137.85000610351562,133.55999755859375,133.99000549316406,10435842,0,0
2021-05-26,134.94000244140625,135.75999450683594,133.72079467773438,134.75,8179216,0,0
2021-05-27,135.07000732421875,143.82000732421875,134.5,143.1699981689453,21270189,0,0
2021-05-28,144.75999450683594,145.0,140.25,140.39999389648438,12000561,0,0
2021-06-01,143.88999938964844,146.08889770507812,141.58999633789062,144.30999755859375,16552092,0,0
2021-06-02,145.35000610351562,152.6999969482422,144.39999389648438,151.0,16245118,0,0
2021-06-03,149.5500030517578,151.1199951171875,143.8000030517578,144.19000244140625,11083344,0,0
2021-06-04,145.8300018310547,151.57000732421875,145.0,150.72999572753906,8534867,0,0
2021-06-07,150.9600067138672,150.9600067138672,146.39999389648438,148.97000122070312,7780222,0,0
2021-06-08,150.60000610351562,150.75,145.8000030517578,147.00999450683594,7125810,0,0
2021-06-09,148.57000732421875,149.36000061035156,144.4600067138672,144.85000610351562,5606457,0,0
2021-06-10,142.14999389648438,147.4499969482422,141.0399932861328,146.1199951171875,9482482,0,0
2021-06-11,145.8699951171875,148.9499969482422,145.20010375976562,148.44000244140625,4819914,0,0
2021-06-14,149.25,149.60000610351562,146.85000610351562,149.2100067138672,6107480,0,0
2021-06-15,149.1999969482422,153.74000549316406,148.83999633789062,151.77999877929688,12007681,0,0
2021-06-16,150.9499969482422,152.35000610351562,146.9199981689453,149.14999389648438,9632778,0,0
2021-06-17,148.99000549316406,152.2899932861328,148.61160278320312,150.6999969482422,8171295,0,0
2021-06-18,150.3800048828125,154.8000030517578,149.39999389648438,152.52000427246094,11628917,0,0
2021-06-21,152.52000427246094,152.61000061035156,145.8300018310547,149.6999969482422,8040208,0,0
2021-06-22,149.75,151.6468048095703,148.39999389648438,149.67999267578125,5790390,0,0
2021-06-23,149.75999450683594,154.58999633789062,147.8000030517578,151.5800018310547,9335718,0,0
2021-06-24,152.6699981689453,153.627197265625,149.86000061035156,150.72999572753906,8173384,0,0
2021-06-25,151.22999572753906,153.1699981689453,149.27999877929688,149.6699981689453,6452449,0,0
2021-06-28,148.61500549316406,150.92999267578125,147.0800018310547,149.94000244140625,6450955,0,0
2021-06-29,149.75,149.94000244140625,145.77000427246094,146.0800018310547,7478999,0,0
2021-06-30,145.5449981689453,154.08999633789062,144.2449951171875,153.13999938964844,9798633,0,0
2021-07-01,154.5,157.41000366210938,151.41000366210938,153.0800018310547,9793859,0,0
2021-07-02,153.30999755859375,154.9499969482422,149.55999755859375,150.22999572753906,4844712,0,0
2021-07-06,150.0800018310547,152.8000030517578,147.8101043701172,148.3699951171875,5069422,0,0
2021-07-07,148.14999389648438,148.94000244140625,143.60000610351562,143.72000122070312,5650921,0,0
2021-07-08,140.42999267578125,143.72999572753906,139.52999877929688,142.52999877929688,4827157,0,0
2021-07-09,143.3000030517578,150.25999450683594,143.3000030517578,149.63999938964844,7065139,0,0
2021-07-12,148.99000549316406,150.4199981689453,146.00999450683594,146.69000244140625,3276273,0,0
2021-07-13,147.69500732421875,147.69500732421875,143.0,143.41000366210938,5871457,0,0
2021-07-14,143.86000061035156,144.1999969482422,139.0399932861328,139.08999633789062,8545476,0,0
2021-07-15,139.17999267578125,140.52000427246094,136.5399932861328,137.5,6576068,0,0
2021-07-16,139.69000244140625,139.78990173339844,133.50999450683594,134.30999755859375,6094631,0,0
2021-07-19,131.36000061035156,133.77000427246094,130.30999755859375,131.8800048828125,7215671,0,0
2021-07-20,132.75,137.43499755859375,131.6999969482422,136.08999633789062,6274608,0,0
2021-07-21,136.7100067138672,140.14999389648438,135.72500610351562,139.25,5269631,0,0
2021-07-22,141.289794921875,141.289794921875,137.66000366210938,139.47000122070312,4628360,0,0
2021-07-23,139.8000030517578,140.0,137.41000366210938,138.72999572753906,2811110,0,0
2021-07-26,139.1300048828125,142.19000244140625,137.1999969482422,142.0,6489516,0,0
2021-07-27,141.2550048828125,142.52000427246094,138.30999755859375,141.5800018310547,5113147,0,0
2021-07-28,141.30999755859375,143.72999572753906,141.02999877929688,143.3000030517578,4466785,0,0
2021-07-29,143.64639282226562,145.0,141.7100067138672,143.47000122070312,5005450,0,0
2021-07-30,141.75,144.69000244140625,141.74000549316406,144.00999450683594,4167130,0,0
2021-08-02,143.85000610351562,146.27000427246094,143.39999389648438,145.49000549316406,4522437,0,0
2021-08-03,147.7283935546875,147.7899932861328,143.2801055908203,145.64999389648438,5491010,0,0
2021-08-04,145.10000610351562,147.4600067138672,145.00999450683594,147.39999389648438,4631430,0,0
2021-08-05,146.6699981689453,150.41000366210938,146.39930725097656,150.32000732421875,4737513,0,0
2021-08-06,148.99000549316406,150.19000244140625,147.5500030517578,149.99000549316406,4043474,0,0
2021-08-09,148.74000549316406,151.0,148.6999969482422,149.44000244140625,5541924,0,0
2021-08-10,149.36500549316406,150.75999450683594,147.85000610351562,147.9499969482422,5149830,0,0
2021-08-11,147.5399932861328,149.27960205078125,145.1575927734375,148.16000366210938,6717728,0,0
2021-08-12,148.86000061035156,151.67999267578125,146.5500030517578,151.14999389648438,8925109,0,0
2021-08-13,146.66000366210938,152.75999450683594,144.50999450683594,152.75999450683594,16789079,0,0
2021-08-16,151.99000549316406,152.02999877929688,144.89999389648438,148.57000732421875,7720442,0,0
2021-08-17,145.0,148.1999969482422,143.5800018310547,143.89999389648438,7855110,0,0
2021-08-18,144.02000427246094,148.67999267578125,141.6999969482422,146.74000549316406,5190073,0,0
2021-08-19,143.7906951904297,145.27999877929688,141.9199981689453,142.64999389648438,4732393,0,0
2021-08-20,142.0,143.94900512695312,141.5,143.6999969482422,2996182,0,0
2021-08-23,144.89999389648438,147.62989807128906,144.14999389648438,146.7899932861328,4727431,0,0
2021-08-24,147.0,161.97999572753906,146.5,161.4199981689453,22096778,0,0
2021-08-25,158.76400756835938,163.05870056152344,158.0,160.35000610351562,7267704,0,0
2021-08-26,159.33999633789062,159.49989318847656,151.4499969482422,152.72999572753906,7242951,0,0
2021-08-27,152.25100708007812,156.44000244140625,151.4499969482422,154.17999267578125,4818820,0,0
2021-08-30,154.41000366210938,157.49000549316406,151.9199981689453,156.02000427246094,3968745,0,0
2021-08-31,155.94000244140625,158.14999389648438,153.5800018310547,154.99000549316406,7403951,0,0
2021-09-01,154.83999633789062,158.63999938964844,154.2899932861328,156.58999633789062,4324746,0,0
2021-09-02,156.5,159.46009826660156,156.5,157.1999969482422,3302257,0,0
2021-09-03,158.0500030517578,160.63999938964844,157.1999969482422,158.0,4460935,0,0
2021-09-07,159.72000122070312,165.73500061035156,159.5500030517578,165.0,11017034,0,0
2021-09-08,163.22999572753906,166.5500030517578,161.60000610351562,163.92999267578125,5866501,0,0
2021-09-09,163.0,166.97000122070312,160.8300018310547,166.0,5935754,0,0
2021-09-10,166.9499969482422,168.235595703125,165.00999450683594,165.1999969482422,3985251,0,0
2021-09-13,160.25,162.99000549316406,154.7899932861328,160.32000732421875,7520949,0,0
2021-09-14,160.66000366210938,164.6999969482422,159.41000366210938,163.3000030517578,4655503,0,0
2021-09-15,162.32000732421875,166.6300048828125,160.49000549316406,166.3699951171875,5656017,0,0
2021-09-16,165.25999450683594,169.4499969482422,165.0399932861328,168.14999389648438,6094825,0,0
2021-09-17,169.3000030517578,170.0,163.61000061035156,166.58999633789062,20024675,0,0
2021-09-20,162.24000549316406,166.5399932861328,159.44500732421875,161.63999938964844,6846832,0,0
2021-09-21,164.0,170.00999450683594,162.9600067138672,169.2899932861328,8592501,0,0
2021-09-22,170.029296875,171.80999755859375,167.37130737304688,169.9600067138672,4353595,0,0
2021-09-23,171.5500030517578,176.0,170.50010681152344,175.1300048828125,5370786,0,0
2021-09-24,174.52999877929688,176.9600067138672,173.61000061035156,175.8800048828125,4084868,0,0
2021-09-27,175.0,176.31900024414062,172.02000427246094,174.25999450683594,3551430,0,0
2021-09-28,172.5155029296875,173.55999755859375,166.89999389648438,168.5800018310547,4362803,0,0
2021-09-29,170.10000610351562,171.220703125,166.55039978027344,168.07000732421875,2788740,0,0
2021-09-30,168.10000610351562,169.5,165.7100067138672,167.75,2663690,0,0
2021-10-01,170.30999755859375,173.1999969482422,168.5500030517578,173.00999450683594,4963044,0,0
2021-10-04,171.99000549316406,172.25999450683594,164.02999877929688,164.5,4459382,0,0
2021-10-05,165.6699981689453,166.58999633789062,162.42999267578125,164.74000549316406,4340100,0,0
2021-10-06,161.38999938964844,167.32000732421875,160.6300048828125,167.25,2461482,0,0
2021-10-07,170.0,171.27000427246094,168.60000610351562,169.60000610351562,2119612,0,0
2021-10-08,170.10000610351562,174.0998992919922,169.47999572753906,169.97000122070312,2265114,0,0
2021-10-11,170.0,171.5402069091797,166.6300048828125,166.6699981689453,2046310,0,0
2021-10-12,172.69439697265625,175.89999389648438,171.22999572753906,172.75,6028098,0,0
2021-10-13,173.0,175.19000244140625,171.8000030517578,173.5800018310547,3523610,0,0
2021-10-14,175.24000549316406,176.75,170.0399932861328,170.5,4145257,0,0
2021-10-15,171.89999389648438,172.9499969482422,168.5800018310547,169.17999267578125,3592734,0,0
2021-10-18,167.5,172.6999969482422,167.11000061035156,172.32000732421875,2793704,0,0
2021-10-19,172.57000732421875,172.80999755859375,170.05999755859375,170.74000549316406,2776646,0,0
2021-10-20,170.05999755859375,171.94000244140625,168.1999969482422,169.75999450683594,2687022,0,0
2021-10-21,169.07400512695312,171.52999877929688,167.6999969482422,170.5,2889355,0,0
2021-10-22,169.3000030517578,169.44000244140625,165.16000366210938,166.63999938964844,2985991,0,0
2021-10-25,166.69000244140625,170.3289031982422,166.64999389648438,169.24000549316406,2620794,0,0
2021-10-26,170.39999389648438,172.00030517578125,167.89999389648438,171.13999938964844,2937893,0,0
2021-10-27,170.74000549316406,172.64999389648438,168.8800048828125,169.10000610351562,3009842,0,0
2021-10-28,170.1999969482422,171.85000610351562,168.7100067138672,171.6999969482422,2143659,0,0
2021-10-29,171.38999938964844,171.38999938964844,168.84860229492188,170.66000366210938,2294417,0,0
2021-11-01,170.5,175.44000244140625,170.5,174.60000610351562,4401097,0,0
2021-11-02,174.9499969482422,175.3000030517578,170.5800018310547,172.8699951171875,3292058,0,0
2021-11-03,171.88999938964844,173.75,170.92999267578125,172.8699951171875,2827068,0,0
2021-11-04,175.9499969482422,179.43499755859375,173.9600067138672,178.4499969482422,9664613,0,0
2021-11-05,186.14999389648438,203.2949981689453,185.94410705566406,201.6199951171875,27330521,0,0
2021-11-08,203.35000610351562,211.3361053466797,199.75,200.32000732421875,12855319,0,0
2021-11-09,201.44000244140625,201.5,187.5,194.67999267578125,9056091,0,0
2021-11-10,190.22999572753906,195.0,189.27999877929688,192.22000122070312,6704083,0,0
2021-11-11,195.1999969482422,197.92999267578125,190.77000427246094,191.61000061035156,5899031,0,0
2021-11-12,192.46499633789062,208.16000366210938,192.05999755859375,206.5399932861328,12057833,0,0
2021-11-15,206.1999969482422,209.24000549316406,204.16000366210938,207.2100067138672,7479309,0,0
2021-11-16,205.58999633789062,209.92999267578125,203.47000122070312,207.0399932861328,4431316,0,0
2021-11-17,207.0,212.58380126953125,198.39999389648438,199.11000061035156,6383375,0,0
2021-11-18,199.33999633789062,205.0,196.0,204.3300018310547,4601086,0,0
2021-11-19,196.60000610351562,199.36000061035156,190.5,196.4199981689453,8185488,0,0
2021-11-22,190.44000244140625,190.75999450683594,176.72000122070312,181.72999572753906,12626362,0,0
2021-11-23,181.14329528808594,183.72999572753906,175.25,178.27000427246094,6456729,0,0
2021-11-24,175.6300048828125,182.77999877929688,175.0,179.88999938964844,4763328,0,0
2021-11-26,167.75999450683594,174.63999938964844,167.0399932861328,173.86000061035156,6044126,0,0
2021-11-29,176.8800048828125,180.6999969482422,175.89999389648438,180.0800018310547,5317368,0,0
2021-11-30,176.40499877929688,180.63999938964844,170.92100524902344,172.5399932861328,10682739,0,0
2021-12-01,174.00999450683594,180.1300048828125,162.02999877929688,163.0800018310547,7657589,0,0
2021-12-02,161.36000061035156,170.2949981689453,160.49000549316406,169.60000610351562,5687601,0,0
2021-12-03,168.97999572753906,170.72999572753906,162.13999938964844,166.75,6460855,0,0
2021-12-06,167.27499389648438,181.92999267578125,162.85000610351562,180.85000610351562,9813848,0,0
2021-12-07,185.61000061035156,187.5,182.02000427246094,183.13999938964844,6264558,0,0
2021-12-08,186.0,187.5,182.13999938964844,186.49000549316406,4218671,0,0
2021-12-09,182.08999633789062,185.302001953125,179.27999877929688,181.4600067138672,3367385,0,0
2021-12-10,178.14999389648438,181.10000610351562,175.85350036621094,180.4199981689453,3915297,0,0
