,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 15:30:00-04:00,1161.0999755859375,1165.989990234375,1160.3199462890625,1164.8900146484375,52971,0,0
2020-08-05 09:30:00-04:00,1170.0,1174.800048828125,1163.115966796875,1163.115966796875,48242,0,0
2020-08-05 10:30:00-04:00,1163.0999755859375,1165.4200439453125,1157.050048828125,1161.5,24727,0,0
2020-08-05 11:30:00-04:00,1162.239990234375,1167.969970703125,1161.5,1166.0,15375,0,0
2020-08-05 12:30:00-04:00,1165.5550537109375,1170.3050537109375,1165.030029296875,1169.9100341796875,18565,0,0
2020-08-05 13:30:00-04:00,1169.405029296875,1169.989990234375,1164.3299560546875,1166.8699951171875,15835,0,0
2020-08-05 14:30:00-04:00,1167.3499755859375,1170.2149658203125,1165.6800537109375,1166.3499755859375,24359,0,0
2020-08-05 15:30:00-04:00,1166.5899658203125,1171.5699462890625,1163.449951171875,1170.52001953125,44367,0,0
2020-08-06 09:30:00-04:00,1165.25,1181.469970703125,1165.25,1181.469970703125,36136,0,0
2020-08-06 10:30:00-04:00,1181.25,1181.25,1174.02001953125,1176.0,24409,0,0
2020-08-06 11:30:00-04:00,1177.22998046875,1180.0,1174.219970703125,1179.155029296875,21159,0,0
2020-08-06 12:30:00-04:00,1178.0,1181.989990234375,1178.0,1181.593994140625,25861,0,0
2020-08-06 13:30:00-04:00,1181.6199951171875,1188.9200439453125,1180.8499755859375,1183.2650146484375,29402,0,0
2020-08-06 14:30:00-04:00,1183.7249755859375,1189.5899658203125,1183.7249755859375,1187.81005859375,40893,0,0
2020-08-06 15:30:00-04:00,1188.0400390625,1189.7900390625,1186.239990234375,1186.739990234375,40419,0,0
2020-08-07 09:30:00-04:00,1181.969970703125,1191.550048828125,1176.06005859375,1180.0,36450,0,0
2020-08-07 10:30:00-04:00,1181.3499755859375,1189.5050048828125,1181.219970703125,1187.6400146484375,27023,0,0
2020-08-07 11:30:00-04:00,1187.81005859375,1192.5400390625,1181.75,1192.5400390625,20637,0,0
2020-08-07 12:30:00-04:00,1192.24609375,1193.25,1167.7449951171875,1173.125,32634,0,0
2020-08-07 13:30:00-04:00,1172.0,1177.510009765625,1159.0699462890625,1164.0400390625,31935,0,0
2020-08-07 14:30:00-04:00,1163.97998046875,1177.5899658203125,1163.97998046875,1173.56494140625,23381,0,0
2020-08-07 15:30:00-04:00,1172.5899658203125,1181.56005859375,1172.5899658203125,1180.9000244140625,33207,0,0
2020-08-10 09:30:00-04:00,1180.6099853515625,1188.5250244140625,1157.760009765625,1163.1544189453125,41999,0,0
2020-08-10 10:30:00-04:00,1163.9300537109375,1165.0084228515625,1132.97119140625,1149.125,76617,0,0
2020-08-10 11:30:00-04:00,1149.135009765625,1160.5899658203125,1144.1800537109375,1156.9150390625,31003,0,0
2020-08-10 12:30:00-04:00,1154.4200439453125,1166.72998046875,1153.3900146484375,1166.0400390625,14419,0,0
2020-08-10 13:30:00-04:00,1165.0,1165.0,1157.449951171875,1162.2122802734375,11732,0,0
2020-08-10 14:30:00-04:00,1161.81005859375,1162.8499755859375,1158.6400146484375,1159.3599853515625,15685,0,0
2020-08-10 15:30:00-04:00,1158.9100341796875,1164.1500244140625,1157.1800537109375,1160.81005859375,34032,0,0
2020-08-11 09:30:00-04:00,1164.760009765625,1164.760009765625,1141.219970703125,1150.6300048828125,40802,0,0
2020-08-11 10:30:00-04:00,1151.510009765625,1166.2449951171875,1150.56494140625,1166.18505859375,19856,0,0
2020-08-11 11:30:00-04:00,1162.969970703125,1168.3599853515625,1158.8399658203125,1166.43994140625,26479,0,0
2020-08-11 12:30:00-04:00,1168.9100341796875,1172.0,1161.969970703125,1163.6400146484375,22210,0,0
2020-08-11 13:30:00-04:00,1163.3399658203125,1165.7049560546875,1157.6099853515625,1157.6099853515625,12720,0,0
2020-08-11 14:30:00-04:00,1158.1400146484375,1161.6099853515625,1150.0,1154.199951171875,28849,0,0
2020-08-11 15:30:00-04:00,1154.405029296875,1155.280029296875,1144.0250244140625,1147.989990234375,55445,0,0
2020-08-12 09:30:00-04:00,1158.0,1163.81494140625,1152.8399658203125,1162.0,26131,0,0
2020-08-12 10:30:00-04:00,1163.0,1167.2900390625,1160.8299560546875,1164.010009765625,20884,0,0
2020-08-12 11:30:00-04:00,1164.530029296875,1165.9560546875,1162.7049560546875,1164.7750244140625,13379,0,0
2020-08-12 12:30:00-04:00,1165.469970703125,1168.75,1161.9150390625,1161.9150390625,17451,0,0
2020-08-12 13:30:00-04:00,1162.9100341796875,1168.72998046875,1162.6949462890625,1164.699951171875,16054,0,0
2020-08-12 14:30:00-04:00,1163.489990234375,1164.6300048828125,1158.3900146484375,1162.25,18769,0,0
2020-08-12 15:30:00-04:00,1160.0,1161.449951171875,1157.0,1160.3399658203125,26206,0,0
2020-08-13 09:30:00-04:00,1171.0,1179.0,1167.3011474609375,1179.0,37210,0,0
2020-08-13 10:30:00-04:00,1178.68994140625,1183.4300537109375,1175.06005859375,1181.114990234375,29169,0,0
2020-08-13 11:30:00-04:00,1180.5633544921875,1197.3900146484375,1180.5633544921875,1197.3900146484375,33479,0,0
2020-08-13 12:30:00-04:00,1196.0849609375,1197.43994140625,1190.7530517578125,1192.0,35530,0,0
2020-08-13 13:30:00-04:00,1193.4100341796875,1195.52001953125,1186.2366943359375,1190.739990234375,27459,0,0
2020-08-13 14:30:00-04:00,1191.0,1193.9300537109375,1187.5899658203125,1193.9300537109375,23897,0,0
2020-08-13 15:30:00-04:00,1193.375,1197.6905517578125,1193.3399658203125,1194.5,57595,0,0
2020-08-14 09:30:00-04:00,1189.4100341796875,1203.31494140625,1186.0,1187.824951171875,42516,0,0
2020-08-14 10:30:00-04:00,1187.510009765625,1194.212158203125,1186.3599853515625,1193.7049560546875,18915,0,0
2020-08-14 11:30:00-04:00,1194.5849609375,1194.5849609375,1185.550048828125,1187.989990234375,16829,0,0
2020-08-14 12:30:00-04:00,1187.8699951171875,1190.9630126953125,1182.6300048828125,1187.050048828125,14639,0,0
2020-08-14 13:30:00-04:00,1187.5799560546875,1187.5799560546875,1180.9100341796875,1181.68994140625,15299,0,0
2020-08-14 14:30:00-04:00,1184.8599853515625,1188.3199462890625,1183.77001953125,1185.22998046875,15579,0,0
2020-08-14 15:30:00-04:00,1184.5,1186.68994140625,1182.300048828125,1186.1300048828125,23361,0,0
2020-08-17 09:30:00-04:00,1200.0,1208.0,1190.8199462890625,1204.9599609375,40052,0,0
2020-08-17 10:30:00-04:00,1204.1300048828125,1207.550048828125,1200.4000244140625,1206.8299560546875,22958,0,0
2020-08-17 11:30:00-04:00,1206.8499755859375,1213.4100341796875,1205.010009765625,1211.7850341796875,23053,0,0
2020-08-17 12:30:00-04:00,1211.300048828125,1211.739990234375,1207.5899658203125,1210.824951171875,11651,0,0
2020-08-17 13:30:00-04:00,1210.2462158203125,1214.050048828125,1208.7900390625,1214.0,17504,0,0
2020-08-17 14:30:00-04:00,1214.550048828125,1216.010009765625,1211.300048828125,1214.6949462890625,20299,0,0
2020-08-17 15:30:00-04:00,1215.72998046875,1219.9599609375,1214.2550048828125,1216.8800048828125,39429,0,0
2020-08-18 09:30:00-04:00,1221.280029296875,1222.969970703125,1211.6400146484375,1211.6400146484375,37810,0,0
2020-08-18 10:30:00-04:00,1210.3900146484375,1222.5699462890625,1209.7999267578125,1219.5250244140625,27240,0,0
2020-08-18 11:30:00-04:00,1218.3199462890625,1222.0150146484375,1217.39501953125,1220.25,17043,0,0
2020-08-18 12:30:00-04:00,1220.949951171875,1226.06005859375,1220.71240234375,1226.06005859375,20809,0,0
2020-08-18 13:30:00-04:00,1227.6600341796875,1235.5799560546875,1226.728759765625,1233.5150146484375,32674,0,0
2020-08-18 14:30:00-04:00,1234.4200439453125,1236.969970703125,1232.8092041015625,1234.530029296875,26504,0,0
2020-08-18 15:30:00-04:00,1235.030029296875,1239.3800048828125,1234.719970703125,1237.0699462890625,73436,0,0
2020-08-19 09:30:00-04:00,1237.68994140625,1245.0,1224.3800048828125,1229.5550537109375,35298,0,0
2020-08-19 10:30:00-04:00,1228.9599609375,1234.0699462890625,1228.6700439453125,1229.8900146484375,18967,0,0
2020-08-19 11:30:00-04:00,1233.6300048828125,1237.0999755859375,1229.47998046875,1233.3299560546875,17413,0,0
2020-08-19 12:30:00-04:00,1231.8499755859375,1232.199951171875,1226.0,1229.864990234375,16957,0,0
2020-08-19 13:30:00-04:00,1229.280029296875,1229.280029296875,1219.8499755859375,1223.5169677734375,22727,0,0
2020-08-19 14:30:00-04:00,1222.7767333984375,1227.0,1216.8599853515625,1218.699951171875,25489,0,0
2020-08-19 15:30:00-04:00,1220.52001953125,1221.760009765625,1217.18994140625,1219.3900146484375,42903,0,0
2020-08-20 09:30:00-04:00,1212.6300048828125,1234.06005859375,1212.6300048828125,1231.7774658203125,40808,0,0
2020-08-20 10:30:00-04:00,1231.0799560546875,1236.3299560546875,1228.5899658203125,1230.239990234375,24114,0,0
2020-08-20 11:30:00-04:00,1231.52001953125,1239.72998046875,1230.300048828125,1236.324951171875,20975,0,0
2020-08-20 12:30:00-04:00,1236.6600341796875,1238.81494140625,1231.3199462890625,1232.2750244140625,23195,0,0
2020-08-20 13:30:00-04:00,1232.7900390625,1240.0799560546875,1232.7900390625,1239.27001953125,24460,0,0
2020-08-20 14:30:00-04:00,1239.405029296875,1244.482177734375,1237.1700439453125,1241.1800537109375,25725,0,0
2020-08-20 15:30:00-04:00,1240.5899658203125,1244.6300048828125,1239.5699462890625,1240.9200439453125,46276,0,0
2020-08-21 09:30:00-04:00,1240.0,1250.0,1238.9599609375,1249.974853515625,35939,0,0
2020-08-21 10:30:00-04:00,1250.0,1255.2308349609375,1246.06005859375,1247.800048828125,26978,0,0
2020-08-21 11:30:00-04:00,1248.47998046875,1258.614990234375,1247.1700439453125,1258.1500244140625,27747,0,0
2020-08-21 12:30:00-04:00,1257.8399658203125,1257.8399658203125,1253.3900146484375,1253.3900146484375,18185,0,0
2020-08-21 13:30:00-04:00,1257.47998046875,1258.5,1250.260009765625,1252.998046875,26481,0,0
2020-08-21 14:30:00-04:00,1252.6600341796875,1259.3800048828125,1250.5,1255.9200439453125,32135,0,0
2020-08-21 15:30:00-04:00,1255.2125244140625,1256.3299560546875,1251.8199462890625,1254.449951171875,44522,0,0
2020-08-24 09:30:00-04:00,1268.0,1271.3599853515625,1247.3699951171875,1254.5999755859375,40056,0,0
2020-08-24 10:30:00-04:00,1254.0,1263.61181640625,1253.239990234375,1257.0550537109375,35554,0,0
2020-08-24 11:30:00-04:00,1255.9749755859375,1262.469970703125,1255.9749755859375,1258.489990234375,16807,0,0
2020-08-24 12:30:00-04:00,1259.75,1264.969970703125,1258.2027587890625,1263.31005859375,18267,0,0
2020-08-24 13:30:00-04:00,1262.5699462890625,1263.5035400390625,1256.6600341796875,1257.22998046875,37299,0,0
2020-08-24 14:30:00-04:00,1255.0,1255.0,1242.9200439453125,1242.9200439453125,32278,0,0
2020-08-24 15:30:00-04:00,1243.0050048828125,1246.4100341796875,1241.02001953125,1241.02001953125,46381,0,0
2020-08-25 09:30:00-04:00,1247.52001953125,1269.93994140625,1246.3399658203125,1261.5,48917,0,0
2020-08-25 10:30:00-04:00,1261.2249755859375,1268.5999755859375,1258.7650146484375,1260.93994140625,41877,0,0
2020-08-25 11:30:00-04:00,1260.9849853515625,1265.0,1253.6300048828125,1265.0,17576,0,0
2020-08-25 12:30:00-04:00,1263.9190673828125,1272.0150146484375,1263.824951171875,1266.02001953125,29439,0,0
2020-08-25 13:30:00-04:00,1266.763671875,1271.01904296875,1264.0,1271.0,39635,0,0
2020-08-25 14:30:00-04:00,1270.949951171875,1272.9599609375,1267.239990234375,1271.3399658203125,20110,0,0
2020-08-25 15:30:00-04:00,1271.9200439453125,1273.575439453125,1268.0799560546875,1270.4100341796875,39444,0,0
2020-08-26 09:30:00-04:00,1274.72998046875,1276.5,1263.4000244140625,1270.4599609375,38826,0,0
2020-08-26 10:30:00-04:00,1269.7449951171875,1275.4873046875,1269.7449951171875,1270.7349853515625,20432,0,0
2020-08-26 11:30:00-04:00,1272.260009765625,1275.1075439453125,1271.030029296875,1275.1075439453125,15886,0,0
2020-08-26 12:30:00-04:00,1274.6800537109375,1277.8900146484375,1272.9000244140625,1274.60498046875,20490,0,0
2020-08-26 13:30:00-04:00,1276.800048828125,1284.22998046875,1276.800048828125,1278.7200927734375,32764,0,0
2020-08-26 14:30:00-04:00,1278.97998046875,1278.97998046875,1272.3299560546875,1275.93994140625,23539,0,0
2020-08-26 15:30:00-04:00,1276.0,1278.97998046875,1275.260009765625,1276.1099853515625,30941,0,0
2020-08-27 09:30:00-04:00,1277.800048828125,1280.0,1270.050048828125,1278.72998046875,39170,0,0
2020-08-27 10:30:00-04:00,1279.0550537109375,1286.864990234375,1277.2550048828125,1285.239990234375,28058,0,0
2020-08-27 11:30:00-04:00,1285.0517578125,1290.510009765625,1282.0,1282.0899658203125,24598,0,0
2020-08-27 12:30:00-04:00,1280.5201416015625,1281.8299560546875,1272.0,1279.219970703125,26762,0,0
2020-08-27 13:30:00-04:00,1280.22998046875,1284.1025390625,1277.699951171875,1284.1025390625,15729,0,0
2020-08-27 14:30:00-04:00,1283.8199462890625,1286.18994140625,1282.199951171875,1282.614013671875,28805,0,0
2020-08-27 15:30:00-04:00,1282.5050048828125,1286.2080078125,1278.27001953125,1279.989990234375,35401,0,0
2020-08-28 09:30:00-04:00,1284.989990234375,1301.8800048828125,1282.9100341796875,1301.1199951171875,41959,0,0
2020-08-28 10:30:00-04:00,1300.239990234375,1301.89501953125,1293.16748046875,1299.8599853515625,44701,0,0
2020-08-28 11:30:00-04:00,1299.1500244140625,1300.4200439453125,1297.6400146484375,1298.22998046875,19761,0,0
2020-08-28 12:30:00-04:00,1298.9849853515625,1300.4100341796875,1294.030029296875,1294.78173828125,28131,0,0
2020-08-28 13:30:00-04:00,1295.510009765625,1300.0,1295.155029296875,1299.5400390625,19630,0,0
2020-08-28 14:30:00-04:00,1299.6199951171875,1302.8599853515625,1297.8299560546875,1301.7900390625,36325,0,0
2020-08-28 15:30:00-04:00,1301.97998046875,1302.8399658203125,1299.3900146484375,1301.510009765625,39675,0,0
2020-08-31 09:30:00-04:00,1306.0799560546875,1315.6099853515625,1304.9100341796875,1308.0,49964,0,0
2020-08-31 10:30:00-04:00,1306.8299560546875,1318.68994140625,1306.8299560546875,1318.6053466796875,28200,0,0
2020-08-31 11:30:00-04:00,1317.4849853515625,1323.760009765625,1312.771728515625,1321.6800537109375,33051,0,0
2020-08-31 12:30:00-04:00,1322.7105712890625,1325.0,1317.0400390625,1320.9749755859375,26280,0,0
2020-08-31 13:30:00-04:00,1321.97998046875,1325.0,1321.9200439453125,1324.1800537109375,20417,0,0
2020-08-31 14:30:00-04:00,1323.989990234375,1323.989990234375,1314.9949951171875,1316.31005859375,41964,0,0
2020-08-31 15:30:00-04:00,1315.6300048828125,1319.6400146484375,1308.8299560546875,1310.2099609375,59040,0,0
2020-09-01 09:30:00-04:00,1325.0,1348.3499755859375,1319.97998046875,1348.18994140625,71059,0,0
2020-09-01 10:30:00-04:00,1348.6500244140625,1349.2288818359375,1337.9100341796875,1339.7149658203125,52116,0,0
2020-09-01 11:30:00-04:00,1339.8199462890625,1350.3599853515625,1339.7501220703125,1348.9599609375,31663,0,0
2020-09-01 12:30:00-04:00,1351.9000244140625,1357.02001953125,1349.5999755859375,1354.9686279296875,22137,0,0
2020-09-01 13:30:00-04:00,1355.43994140625,1360.8699951171875,1353.300048828125,1360.8699951171875,30464,0,0
2020-09-01 14:30:00-04:00,1361.0,1366.3800048828125,1358.1475830078125,1364.510009765625,33826,0,0
2020-09-01 15:30:00-04:00,1365.3299560546875,1373.5,1363.5699462890625,1372.3900146484375,68993,0,0
2020-09-02 09:30:00-04:00,1375.0,1384.461181640625,1355.5999755859375,1377.4599609375,98622,0,0
2020-09-02 10:30:00-04:00,1376.9300537109375,1377.0,1360.5999755859375,1364.4549560546875,40772,0,0
2020-09-02 11:30:00-04:00,1363.4542236328125,1373.6800537109375,1358.06005859375,1373.3599853515625,32483,0,0
2020-09-02 12:30:00-04:00,1373.2900390625,1382.0,1373.2900390625,1378.72998046875,32155,0,0
2020-09-02 13:30:00-04:00,1378.6500244140625,1381.10498046875,1374.6400146484375,1379.0400390625,36120,0,0
2020-09-02 14:30:00-04:00,1378.530029296875,1382.300048828125,1372.5849609375,1373.4000244140625,39921,0,0
2020-09-02 15:30:00-04:00,1373.155029296875,1379.989990234375,1372.25,1379.9100341796875,36354,0,0
2020-09-03 09:30:00-04:00,1355.47998046875,1374.219970703125,1348.9000244140625,1349.7049560546875,86316,0,0
2020-09-03 10:30:00-04:00,1352.1600341796875,1357.675048828125,1312.219970703125,1324.5,84109,0,0
2020-09-03 11:30:00-04:00,1325.0,1331.4150390625,1312.4000244140625,1319.6500244140625,104470,0,0
2020-09-03 12:30:00-04:00,1315.0,1324.8675537109375,1310.239990234375,1324.8675537109375,38123,0,0
2020-09-03 13:30:00-04:00,1322.1500244140625,1331.050048828125,1315.0699462890625,1324.0,31554,0,0
2020-09-03 14:30:00-04:00,1323.3900146484375,1327.93994140625,1315.0,1315.8699951171875,31364,0,0
2020-09-03 15:30:00-04:00,1315.0899658203125,1329.4200439453125,1314.06005859375,1328.27001953125,57739,0,0
2020-09-04 09:30:00-04:00,1332.8900146484375,1342.469970703125,1280.010009765625,1282.405029296875,103259,0,0
2020-09-04 10:30:00-04:00,1284.52001953125,1287.219970703125,1258.52734375,1275.1500244140625,85233,0,0
2020-09-04 11:30:00-04:00,1279.8199462890625,1306.31005859375,1279.8199462890625,1306.31005859375,39984,0,0
2020-09-04 12:30:00-04:00,1304.864990234375,1311.6700439453125,1283.1099853515625,1294.4000244140625,39547,0,0
2020-09-04 13:30:00-04:00,1293.43994140625,1307.010009765625,1290.208740234375,1306.0400390625,28855,0,0
2020-09-04 14:30:00-04:00,1306.010009765625,1322.3900146484375,1306.010009765625,1321.06005859375,40317,0,0
2020-09-04 15:30:00-04:00,1319.9000244140625,1321.1361083984375,1311.1099853515625,1313.0,43982,0,0
2020-09-08 09:30:00-04:00,1288.280029296875,1327.719970703125,1275.010009765625,1326.8399658203125,70580,0,0
2020-09-08 10:30:00-04:00,1328.699951171875,1335.0699462890625,1316.102294921875,1324.06005859375,46129,0,0
2020-09-08 11:30:00-04:00,1321.4599609375,1321.625,1309.677978515625,1314.719970703125,36174,0,0
2020-09-08 12:30:00-04:00,1313.9405517578125,1314.9300537109375,1308.1099853515625,1308.1099853515625,17383,0,0
2020-09-08 13:30:00-04:00,1306.4892578125,1313.510009765625,1303.0050048828125,1303.0050048828125,27309,0,0
2020-09-08 14:30:00-04:00,1301.550048828125,1307.68994140625,1297.719970703125,1305.9949951171875,37916,0,0
2020-09-08 15:30:00-04:00,1305.02001953125,1307.0999755859375,1296.1099853515625,1298.68994140625,47627,0,0
2020-09-09 09:30:00-04:00,1322.0,1329.8199462890625,1306.10498046875,1320.4599609375,61843,0,0
2020-09-09 10:30:00-04:00,1321.0,1330.1500244140625,1316.9100341796875,1327.5799560546875,50700,0,0
2020-09-09 11:30:00-04:00,1324.1883544921875,1332.27001953125,1322.8499755859375,1332.260009765625,28277,0,0
2020-09-09 12:30:00-04:00,1334.4000244140625,1337.8399658203125,1330.0,1330.5699462890625,30670,0,0
2020-09-09 13:30:00-04:00,1330.989990234375,1331.824951171875,1323.161865234375,1323.7408447265625,22914,0,0
2020-09-09 14:30:00-04:00,1324.56005859375,1329.3800048828125,1323.9300537109375,1327.43994140625,29670,0,0
2020-09-09 15:30:00-04:00,1326.8299560546875,1328.2099609375,1319.6500244140625,1320.030029296875,47732,0,0
2020-09-10 09:30:00-04:00,1327.3900146484375,1359.7244873046875,1327.3900146484375,1350.34814453125,56762,0,0
2020-09-10 10:30:00-04:00,1351.25,1353.137939453125,1333.8599853515625,1349.5699462890625,39393,0,0
2020-09-10 11:30:00-04:00,1351.3900146484375,1351.5,1335.989990234375,1337.5936279296875,33657,0,0
2020-09-10 12:30:00-04:00,1336.199951171875,1347.5899658203125,1336.199951171875,1339.61279296875,38074,0,0
2020-09-10 13:30:00-04:00,1342.93505859375,1342.93505859375,1313.968017578125,1315.3299560546875,39708,0,0
2020-09-10 14:30:00-04:00,1318.1400146484375,1325.800048828125,1305.0,1309.7099609375,43916,0,0
2020-09-10 15:30:00-04:00,1308.2099609375,1317.93994140625,1305.800048828125,1307.75,59358,0,0
2020-09-11 09:30:00-04:00,1325.27001953125,1326.0,1299.1700439453125,1301.18994140625,60814,0,0
2020-09-11 10:30:00-04:00,1303.8699951171875,1322.0,1302.0050048828125,1307.260009765625,32482,0,0
2020-09-11 11:30:00-04:00,1305.300048828125,1310.5799560546875,1297.8599853515625,1297.8800048828125,28237,0,0
2020-09-11 12:30:00-04:00,1297.6099853515625,1299.83984375,1275.050048828125,1280.0,53558,0,0
2020-09-11 13:30:00-04:00,1277.0400390625,1289.8399658203125,1272.1099853515625,1284.760009765625,34782,0,0
2020-09-11 14:30:00-04:00,1284.1700439453125,1298.635009765625,1284.1700439453125,1296.58203125,38039,0,0
2020-09-11 15:30:00-04:00,1297.5400390625,1299.18994140625,1291.0301513671875,1296.1700439453125,49793,0,0
2020-09-14 09:30:00-04:00,1311.6199951171875,1318.0,1303.8299560546875,1310.530029296875,37766,0,0
2020-09-14 10:30:00-04:00,1310.199951171875,1311.5799560546875,1302.260009765625,1304.949951171875,28151,0,0
2020-09-14 11:30:00-04:00,1305.260009765625,1307.3800048828125,1296.8599853515625,1296.8599853515625,27720,0,0
2020-09-14 12:30:00-04:00,1297.625,1297.625,1271.1099853515625,1274.25,65624,0,0
2020-09-14 13:30:00-04:00,1275.9649658203125,1276.4324951171875,1263.8699951171875,1264.1700439453125,74148,0,0
2020-09-14 14:30:00-04:00,1264.5400390625,1269.72998046875,1254.529541015625,1265.300048828125,65483,0,0
2020-09-14 15:30:00-04:00,1265.300048828125,1271.5450439453125,1261.969970703125,1267.050048828125,86217,0,0
2020-09-15 09:30:00-04:00,1283.5999755859375,1291.3900146484375,1269.0999755859375,1276.6300048828125,78617,0,0
2020-09-15 10:30:00-04:00,1276.7850341796875,1284.10498046875,1269.344970703125,1283.739990234375,50240,0,0
2020-09-15 11:30:00-04:00,1284.56005859375,1288.3900146484375,1280.199951171875,1282.2650146484375,28238,0,0
2020-09-15 12:30:00-04:00,1281.6600341796875,1287.699951171875,1280.9000244140625,1285.0,24877,0,0
2020-09-15 13:30:00-04:00,1284.300048828125,1286.56005859375,1277.4599609375,1286.0400390625,25478,0,0
2020-09-15 14:30:00-04:00,1285.3599853515625,1288.0799560546875,1276.3499755859375,1277.6600341796875,36849,0,0
2020-09-15 15:30:00-04:00,1276.8499755859375,1279.9100341796875,1271.4599609375,1278.780029296875,51779,0,0
2020-09-16 09:30:00-04:00,1286.4599609375,1286.8399658203125,1271.7900390625,1279.0,29060,0,0
2020-09-16 10:30:00-04:00,1279.8299560546875,1282.0,1270.3499755859375,1281.800048828125,20159,0,0
2020-09-16 11:30:00-04:00,1282.1400146484375,1285.0,1272.02001953125,1275.0,19864,0,0
2020-09-16 12:30:00-04:00,1273.7900390625,1276.02001953125,1269.0,1275.56005859375,19269,0,0
2020-09-16 13:30:00-04:00,1274.0,1277.0,1268.93994140625,1272.8800048828125,22086,0,0
2020-09-16 14:30:00-04:00,1273.780029296875,1280.1500244140625,1267.01953125,1267.75,33814,0,0
2020-09-16 15:30:00-04:00,1266.449951171875,1271.260009765625,1264.47998046875,1266.3499755859375,46100,0,0
2020-09-17 09:30:00-04:00,1240.739990234375,1251.3900146484375,1227.2900390625,1238.625,88079,0,0
2020-09-17 10:30:00-04:00,1238.2449951171875,1244.449951171875,1233.280029296875,1234.4150390625,31165,0,0
2020-09-17 11:30:00-04:00,1234.52001953125,1234.6099853515625,1211.989990234375,1214.3199462890625,64190,0,0
2020-09-17 12:30:00-04:00,1214.4200439453125,1223.4300537109375,1214.3800048828125,1218.5400390625,39903,0,0
2020-09-17 13:30:00-04:00,1219.6600341796875,1228.0,1219.02001953125,1219.989990234375,39660,0,0
2020-09-17 14:30:00-04:00,1217.9000244140625,1218.6400146484375,1209.030029296875,1210.800048828125,67569,0,0
2020-09-17 15:30:00-04:00,1211.199951171875,1229.135009765625,1210.800048828125,1225.199951171875,90189,0,0
2020-09-18 09:30:00-04:00,1231.0,1247.3599853515625,1229.3900146484375,1238.0,72811,0,0
2020-09-18 10:30:00-04:00,1237.2900390625,1237.9200439453125,1221.510009765625,1224.280029296875,44162,0,0
2020-09-18 11:30:00-04:00,1224.4000244140625,1224.4000244140625,1215.3499755859375,1217.5699462890625,48247,0,0
2020-09-18 12:30:00-04:00,1217.489990234375,1217.489990234375,1208.514404296875,1209.0050048828125,44576,0,0
2020-09-18 13:30:00-04:00,1206.47998046875,1209.5,1200.93994140625,1204.6600341796875,53223,0,0
2020-09-18 14:30:00-04:00,1203.739990234375,1217.3900146484375,1201.6400146484375,1216.5400390625,53653,0,0
2020-09-18 15:30:00-04:00,1215.72998046875,1217.280029296875,1210.6500244140625,1214.9300537109375,64848,0,0
2020-09-21 09:30:00-04:00,1194.239990234375,1202.75,1183.239990234375,1184.4200439453125,90129,0,0
2020-09-21 10:30:00-04:00,1184.4200439453125,1202.0135498046875,1180.0001220703125,1195.0699462890625,40390,0,0
2020-09-21 11:30:00-04:00,1195.9599609375,1200.3299560546875,1192.6099853515625,1197.4599609375,26070,0,0
2020-09-21 12:30:00-04:00,1196.3699951171875,1204.0,1193.739990234375,1203.6156005859375,20447,0,0
2020-09-21 13:30:00-04:00,1203.280029296875,1205.0,1188.0,1192.43994140625,24339,0,0
2020-09-21 14:30:00-04:00,1191.25,1200.9150390625,1188.10009765625,1198.3699951171875,33264,0,0
2020-09-21 15:30:00-04:00,1198.0350341796875,1207.81005859375,1196.324951171875,1207.780029296875,46516,0,0
2020-09-22 09:30:00-04:00,1223.8299560546875,1242.6400146484375,1219.9200439453125,1236.9300537109375,92905,0,0
2020-09-22 10:30:00-04:00,1237.47998046875,1239.22998046875,1225.010009765625,1227.2049560546875,33906,0,0
2020-09-22 11:30:00-04:00,1226.1700439453125,1229.199951171875,1219.8900146484375,1221.510009765625,25673,0,0
2020-09-22 12:30:00-04:00,1222.18994140625,1223.199951171875,1215.3699951171875,1220.7099609375,18969,0,0
2020-09-22 13:30:00-04:00,1220.5,1234.93994140625,1218.3299560546875,1229.6099853515625,24936,0,0
2020-09-22 14:30:00-04:00,1227.9200439453125,1230.85595703125,1224.23974609375,1229.487060546875,24595,0,0
2020-09-22 15:30:00-04:00,1226.949951171875,1236.9200439453125,1226.5400390625,1235.0,58046,0,0
2020-09-23 09:30:00-04:00,1250.3299560546875,1280.0,1240.43994140625,1267.719970703125,160912,0,0
2020-09-23 10:30:00-04:00,1266.7900390625,1277.5430908203125,1254.3599853515625,1269.3199462890625,58588,0,0
2020-09-23 11:30:00-04:00,1271.3399658203125,1277.0,1264.6700439453125,1270.3499755859375,37237,0,0
2020-09-23 12:30:00-04:00,1269.8699951171875,1290.93115234375,1269.0789794921875,1283.844970703125,68078,0,0
2020-09-23 13:30:00-04:00,1284.449951171875,1286.1800537109375,1262.5,1265.6700439453125,57355,0,0
2020-09-23 14:30:00-04:00,1266.6500244140625,1271.43603515625,1250.0,1253.02001953125,50719,0,0
2020-09-23 15:30:00-04:00,1256.780029296875,1262.1800537109375,1241.4100341796875,1249.4200439453125,78176,0,0
2020-09-24 09:30:00-04:00,1239.489990234375,1245.9300537109375,1217.4300537109375,1226.27001953125,55768,0,0
2020-09-24 10:30:00-04:00,1225.199951171875,1237.4549560546875,1215.523681640625,1234.38720703125,39639,0,0
