Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11,78.88999938964844,80.41000366210938,78.19999694824219,79.81999969482422,212700,0,0
2019-04-12,80.5,81.80000305175781,78.79000091552734,81.58999633789062,233800,0,0
2019-04-15,81.58000183105469,82.33000183105469,80.18000030517578,80.73999786376953,139500,0,0
2019-04-16,81.41000366210938,82.93399810791016,80.7699966430664,80.97000122070312,141500,0,0
2019-04-17,81.62000274658203,81.83499908447266,78.05000305175781,78.37000274658203,235700,0,0
2019-04-18,78.5199966430664,79.77999877929688,77.5,78.5999984741211,193500,0,0
2019-04-22,78.27999877929688,80.38999938964844,78.25,80.08999633789062,104200,0,0
2019-04-23,80.44000244140625,83.75,80.16999816894531,83.6500015258789,276400,0,0
2019-04-24,83.5999984741211,84.19000244140625,80.33999633789062,82.80999755859375,325900,0,0
2019-04-25,83.0199966430664,83.02300262451172,80.38999938964844,80.83999633789062,160300,0,0
2019-04-26,80.83999633789062,83.16000366210938,80.83000183105469,83.0,119800,0,0
2019-04-29,83.0,83.44999694824219,81.48999786376953,82.02999877929688,117400,0,0
2019-04-30,81.73999786376953,84.05999755859375,80.5999984741211,83.98999786376953,172200,0,0
2019-05-01,84.33000183105469,85.0,82.19000244140625,82.91999816894531,108200,0,0
2019-05-02,82.30999755859375,83.8499984741211,81.19000244140625,82.9000015258789,221900,0,0
2019-05-03,83.27999877929688,84.63999938964844,82.47699737548828,84.3499984741211,256000,0,0
2019-05-06,82.22000122070312,83.41999816894531,81.0,82.79000091552734,300100,0,0
2019-05-07,81.8499984741211,82.30999755859375,79.38999938964844,81.06999969482422,252100,0,0
2019-05-08,81.48999786376953,84.55999755859375,80.51000213623047,83.19000244140625,256100,0,0
2019-05-09,81.55999755859375,82.5199966430664,79.25,80.0,379000,0,0
2019-05-10,79.30999755859375,85.69999694824219,75.0,85.48999786376953,656400,0,0
2019-05-13,83.12999725341797,84.94000244140625,79.44000244140625,79.61000061035156,294400,0,0
2019-05-14,80.25,83.05000305175781,79.13999938964844,81.16000366210938,305000,0,0
2019-05-15,80.38999938964844,83.54000091552734,79.58999633789062,83.20999908447266,282100,0,0
2019-05-16,83.20999908447266,86.97000122070312,82.54000091552734,86.41999816894531,401300,0,0
2019-05-17,85.51000213623047,86.37999725341797,83.29499816894531,84.04000091552734,235000,0,0
2019-05-20,84.72000122070312,86.13999938964844,82.6050033569336,84.62000274658203,192300,0,0
2019-05-21,85.83000183105469,87.87999725341797,85.83000183105469,87.38999938964844,319400,0,0
2019-05-22,87.72000122070312,89.70999908447266,87.4000015258789,89.33999633789062,408800,0,0
2019-05-23,88.45999908447266,88.8499984741211,85.9749984741211,88.45999908447266,458400,0,0
2019-05-24,88.87999725341797,89.93000030517578,87.5999984741211,89.45999908447266,415300,0,0
2019-05-28,89.94999694824219,93.5,89.47000122070312,92.8499984741211,5145500,0,0
2019-05-29,91.75,91.83000183105469,88.01000213623047,88.3499984741211,489200,0,0
2019-05-30,88.36000061035156,90.87000274658203,88.20999908447266,90.7699966430664,413100,0,0
2019-05-31,89.62999725341797,93.19000244140625,89.62999725341797,92.83999633789062,322000,0,0
2019-06-03,92.72000122070312,93.43000030517578,85.62000274658203,87.44000244140625,688500,0,0
2019-06-04,88.63999938964844,90.33999633789062,87.94999694824219,89.87999725341797,372100,0,0
2019-06-05,91.0999984741211,92.73999786376953,90.25,90.76000213623047,336500,0,0
2019-06-06,90.91000366210938,91.60900115966797,89.08999633789062,91.48999786376953,204500,0,0
2019-06-07,92.05999755859375,93.54000091552734,92.05000305175781,93.16999816894531,146800,0,0
2019-06-10,94.37999725341797,97.2300033569336,94.27999877929688,96.12000274658203,325700,0,0
2019-06-11,97.0999984741211,100.98999786376953,95.36000061035156,96.05000305175781,400200,0,0
2019-06-12,95.76000213623047,100.06999969482422,95.76000213623047,99.5999984741211,441100,0,0
2019-06-13,100.26000213623047,102.23999786376953,97.83000183105469,101.2699966430664,460900,0,0
2019-06-14,100.86000061035156,100.86000061035156,98.88999938964844,99.5,265200,0,0
2019-06-17,100.0,101.61499786376953,98.66999816894531,101.45999908447266,296200,0,0
2019-06-18,103.04000091552734,104.13999938964844,101.43000030517578,101.77999877929688,384800,0,0
2019-06-19,102.0199966430664,102.70099639892578,99.88999938964844,102.13999938964844,194600,0,0
2019-06-20,103.83999633789062,104.25,102.52999877929688,103.52999877929688,318600,0,0
2019-06-21,104.20999908447266,105.33000183105469,103.01000213623047,105.01000213623047,747400,0,0
2019-06-24,104.91000366210938,104.91000366210938,100.69000244140625,101.69999694824219,364000,0,0
2019-06-25,101.91000366210938,102.75,100.6500015258789,101.0,433700,0,0
2019-06-26,101.4800033569336,102.5199966430664,98.0999984741211,98.29000091552734,434300,0,0
2019-06-27,98.36000061035156,100.55000305175781,97.9800033569336,99.30999755859375,378000,0,0
2019-06-28,99.69000244140625,101.12999725341797,98.87000274658203,101.05000305175781,385800,0,0
2019-07-01,103.55000305175781,104.98999786376953,101.44000244140625,102.72000122070312,279600,0,0
2019-07-02,102.37999725341797,103.94999694824219,102.26499938964844,103.38999938964844,256400,0,0
2019-07-03,103.61000061035156,105.0,103.44000244140625,104.2699966430664,174900,0,0
2019-07-05,103.47000122070312,105.38500213623047,102.06999969482422,104.58999633789062,202800,0,0
2019-07-08,103.9000015258789,106.1500015258789,103.20500183105469,104.56999969482422,281900,0,0
2019-07-09,103.62000274658203,105.66500091552734,101.55999755859375,105.5,257900,0,0
2019-07-10,106.19000244140625,109.7750015258789,106.19000244140625,108.97000122070312,385000,0,0
2019-07-11,108.88999938964844,109.29000091552734,107.18000030517578,108.55999755859375,224200,0,0
2019-07-12,108.25,109.48999786376953,107.29000091552734,107.7699966430664,337400,0,0
2019-07-15,108.19999694824219,109.47000122070312,107.0199966430664,107.6500015258789,208900,0,0
2019-07-16,107.61000061035156,109.05999755859375,105.61499786376953,106.95999908447266,265700,0,0
2019-07-17,103.5,109.16999816894531,103.22000122070312,106.66999816894531,275100,0,0
2019-07-18,106.12000274658203,107.0,104.69000244140625,106.06999969482422,219400,0,0
2019-07-19,106.70999908447266,107.55000305175781,104.54000091552734,104.5999984741211,202600,0,0
2019-07-22,106.0,106.94999694824219,105.26000213623047,105.30999755859375,324000,0,0
2019-07-23,106.37000274658203,106.76000213623047,103.71299743652344,104.33000183105469,247900,0,0
2019-07-24,104.0999984741211,106.0,104.0999984741211,105.68000030517578,286100,0,0
2019-07-25,105.80999755859375,108.2249984741211,104.83999633789062,107.95999908447266,198300,0,0
2019-07-26,108.08999633789062,111.16999816894531,108.08999633789062,110.7300033569336,206200,0,0
2019-07-29,110.79000091552734,111.87000274658203,108.5199966430664,111.22000122070312,210300,0,0
2019-07-30,110.0,110.68000030517578,106.87999725341797,107.0,227300,0,0
2019-07-31,107.33999633789062,109.375,104.87699890136719,106.0,446300,0,0
2019-08-01,106.5999984741211,112.33000183105469,106.2699966430664,110.19999694824219,341200,0,0
2019-08-02,109.80000305175781,110.0199966430664,103.25,108.16999816894531,238900,0,0
2019-08-05,105.75,105.75,101.98100280761719,103.37999725341797,267600,0,0
2019-08-06,105.36000061035156,106.27999877929688,103.52999877929688,104.91999816894531,223100,0,0
2019-08-07,103.44000244140625,104.95999908447266,101.51000213623047,102.88999938964844,371000,0,0
2019-08-08,104.4800033569336,109.80000305175781,104.40499877929688,107.2699966430664,569500,0,0
2019-08-09,107.37999725341797,108.75,105.46399688720703,107.3499984741211,259800,0,0
2019-08-12,103.44000244140625,104.99500274658203,96.08000183105469,103.45999908447266,632000,0,0
2019-08-13,103.0,105.94000244140625,101.2699966430664,105.41000366210938,229900,0,0
2019-08-14,103.44000244140625,103.7300033569336,100.01000213623047,100.62999725341797,245200,0,0
2019-08-15,100.83999633789062,101.875,99.16000366210938,101.11000061035156,466900,0,0
2019-08-16,94.88999938964844,101.69999694824219,91.9280014038086,98.73999786376953,736000,0,0
2019-08-19,99.62999725341797,99.94000244140625,90.05000305175781,91.63999938964844,847600,0,0
2019-08-20,91.45999908447266,92.33100128173828,89.79000091552734,89.79000091552734,529900,0,0
2019-08-21,91.25,95.08000183105469,90.16999816894531,93.62999725341797,320100,0,0
2019-08-22,93.48999786376953,97.61000061035156,92.2699966430664,96.81999969482422,460600,0,0
2019-08-23,97.20999908447266,99.5719985961914,94.9800033569336,95.30000305175781,529000,0,0
2019-08-26,96.0,96.66999816894531,94.81999969482422,95.68000030517578,210500,0,0
2019-08-27,95.9000015258789,96.55000305175781,92.72000122070312,93.69999694824219,521300,0,0
2019-08-28,93.68000030517578,95.1500015258789,92.69999694824219,92.88999938964844,227000,0,0
2019-08-29,93.98999786376953,95.12999725341797,92.0999984741211,95.04000091552734,306400,0,0
2019-08-30,96.0,96.87000274658203,94.66000366210938,94.93000030517578,228900,0,0
2019-09-03,94.47000122070312,94.97000122070312,90.98999786376953,91.58000183105469,297800,0,0
2019-09-04,93.0,94.47000122070312,92.06999969482422,94.19000244140625,217000,0,0
2019-09-05,94.81999969482422,95.30000305175781,92.79000091552734,94.94000244140625,221200,0,0
2019-09-06,95.13999938964844,96.1500015258789,93.2699966430664,93.44999694824219,103100,0,0
2019-09-09,93.5999984741211,93.5999984741211,89.20999908447266,90.04000091552734,172000,0,0
2019-09-10,86.48999786376953,90.93000030517578,85.2699966430664,87.3499984741211,452800,0,0
2019-09-11,86.72000122070312,87.7300033569336,85.9000015258789,87.56999969482422,426600,0,0
2019-09-12,88.06999969482422,90.91000366210938,87.47000122070312,87.5199966430664,229700,0,0
2019-09-13,87.51000213623047,89.0,86.72000122070312,86.9000015258789,207000,0,0
2019-09-16,86.0,89.11000061035156,85.54000091552734,88.77999877929688,243100,0,0
2019-09-17,88.58999633789062,91.93000030517578,88.52999877929688,91.36000061035156,229900,0,0
2019-09-18,91.08999633789062,93.70999908447266,90.5,93.13999938964844,334400,0,0
2019-09-19,93.4000015258789,94.625,92.6500015258789,93.37999725341797,246500,0,0
2019-09-20,93.97000122070312,95.77999877929688,93.0199966430664,94.98999786376953,492100,0,0
2019-09-23,94.98999786376953,95.30999755859375,91.2969970703125,91.43000030517578,219100,0,0
2019-09-24,91.63999938964844,92.20999908447266,89.81999969482422,90.41000366210938,244700,0,0
2019-09-25,90.20999908447266,91.16999816894531,87.69999694824219,90.69000244140625,174000,0,0
2019-09-26,90.83000183105469,93.16000366210938,90.48999786376953,93.04000091552734,206800,0,0
2019-09-27,93.5,94.0,90.69000244140625,91.87000274658203,184000,0,0
2019-09-30,92.19000244140625,93.5199966430664,91.41000366210938,91.58000183105469,169600,0,0
2019-10-01,91.41000366210938,92.3949966430664,90.29499816894531,92.05999755859375,137300,0,0
2019-10-02,91.76000213623047,91.81999969482422,89.26000213623047,90.47000122070312,210500,0,0
2019-10-03,90.30999755859375,94.01000213623047,90.30999755859375,93.81999969482422,363800,0,0
2019-10-04,94.97000122070312,95.6500015258789,92.86000061035156,94.52999877929688,100600,0,0
2019-10-07,94.5,96.80999755859375,94.16999816894531,96.58999633789062,127300,0,0
2019-10-08,95.73999786376953,97.0,92.29000091552734,92.61000061035156,115900,0,0
2019-10-09,92.75,95.83499908447266,92.75,95.5199966430664,126600,0,0
2019-10-10,95.0999984741211,95.94000244140625,94.5,95.9000015258789,90200,0,0
2019-10-11,96.58999633789062,99.69000244140625,96.58999633789062,98.88999938964844,140500,0,0
2019-10-14,98.88999938964844,100.36000061035156,98.30999755859375,98.62999725341797,245200,0,0
2019-10-15,99.0999984741211,101.80999755859375,99.08000183105469,101.58999633789062,122300,0,0
2019-10-16,100.58000183105469,101.4000015258789,98.75499725341797,100.23999786376953,228100,0,0
2019-10-17,100.12000274658203,102.20999908447266,98.7300033569336,100.0199966430664,186100,0,0
2019-10-18,100.01000213623047,101.02999877929688,96.91999816894531,97.77999877929688,358700,0,0
2019-10-21,100.93000030517578,101.4800033569336,95.16000366210938,96.38999938964844,225100,0,0
2019-10-22,96.87000274658203,97.30500030517578,90.22000122070312,91.12999725341797,330000,0,0
2019-10-23,90.5199966430664,92.80000305175781,88.53500366210938,88.88999938964844,223900,0,0
2019-10-24,89.91000366210938,93.125,89.77999877929688,91.30000305175781,224300,0,0
2019-10-25,90.98999786376953,90.98999786376953,88.19999694824219,88.48999786376953,277700,0,0
2019-10-28,88.33999633789062,93.88999938964844,88.30999755859375,92.04000091552734,292500,0,0
2019-10-29,91.7300033569336,92.95999908447266,89.30000305175781,90.81999969482422,239000,0,0
2019-10-30,90.91000366210938,92.6500015258789,90.37999725341797,92.62999725341797,106000,0,0
2019-10-31,92.44999694824219,94.61000061035156,92.26000213623047,93.26000213623047,208600,0,0
2019-11-01,94.55000305175781,95.76000213623047,93.13999938964844,93.72000122070312,123700,0,0
2019-11-04,94.29000091552734,95.48999786376953,92.16999816894531,94.23999786376953,172000,0,0
2019-11-05,94.68000030517578,96.1500015258789,93.69999694824219,95.91999816894531,233300,0,0
2019-11-06,95.62000274658203,97.36000061035156,95.16000366210938,96.6500015258789,171500,0,0
2019-11-07,96.83000183105469,99.8499984741211,96.44000244140625,98.79000091552734,233300,0,0
2019-11-08,98.36000061035156,100.61000061035156,96.86000061035156,99.11000061035156,185500,0,0
2019-11-11,98.80000305175781,101.50499725341797,98.5,101.04000091552734,165200,0,0
2019-11-12,101.26000213623047,104.41000366210938,101.26000213623047,104.01000213623047,264200,0,0
2019-11-13,103.3499984741211,105.18000030517578,102.25,105.08999633789062,215800,0,0
2019-11-14,105.19999694824219,109.77999877929688,104.34400177001953,109.26000213623047,480000,0,0
2019-11-15,106.0,109.0,99.16000366210938,99.83000183105469,692300,0,0
2019-11-18,99.68000030517578,99.68000030517578,93.70999908447266,94.33000183105469,528700,0,0
2019-11-19,94.4800033569336,96.69999694824219,92.12000274658203,95.93000030517578,398200,0,0
2019-11-20,95.77999877929688,99.62000274658203,95.75499725341797,99.55999755859375,327200,0,0
2019-11-21,99.73999786376953,100.36499786376953,98.0,99.98999786376953,587400,0,0
2019-11-22,100.37999725341797,102.68000030517578,98.88500213623047,102.06999969482422,290800,0,0
2019-11-25,102.70999908447266,105.16999816894531,102.6989974975586,105.0999984741211,340600,0,0
2019-11-26,104.98999786376953,108.12000274658203,104.2699966430664,107.83000183105469,762600,0,0
2019-11-27,108.0,108.7300033569336,106.31999969482422,107.79000091552734,343500,0,0
2019-11-29,106.97000122070312,107.91999816894531,106.33000183105469,107.0,176800,0,0
2019-12-02,106.98999786376953,106.98999786376953,103.55000305175781,103.75,508700,0,0
2019-12-03,101.91000366210938,102.55999755859375,97.29100036621094,98.76000213623047,521300,0,0
2019-12-04,99.3499984741211,100.62000274658203,98.44999694824219,100.16000366210938,221400,0,0
2019-12-05,99.9000015258789,102.80999755859375,99.20999908447266,101.44999694824219,216000,0,0
2019-12-06,102.0,103.66000366210938,101.2300033569336,103.33999633789062,282000,0,0
2019-12-09,102.6500015258789,102.91000366210938,101.5,101.83999633789062,110600,0,0
2019-12-10,101.54000091552734,102.58000183105469,100.30999755859375,100.51000213623047,172900,0,0
2019-12-11,100.22000122070312,102.4000015258789,100.01000213623047,102.2699966430664,113800,0,0
2019-12-12,102.06999969482422,104.86000061035156,101.69000244140625,104.23999786376953,317100,0,0
2019-12-13,103.45999908447266,105.43000030517578,103.44000244140625,104.97000122070312,169600,0,0
2019-12-16,105.37000274658203,105.9800033569336,103.0199966430664,103.58999633789062,167600,0,0
2019-12-17,103.55000305175781,103.91000366210938,100.47000122070312,101.16999816894531,221900,0,0
2019-12-18,101.23999786376953,102.44000244140625,99.43000030517578,99.69999694824219,305700,0,0
2019-12-19,99.79000091552734,102.44999694824219,99.22000122070312,101.2300033569336,346400,0,0
2019-12-20,102.02999877929688,106.30000305175781,101.61000061035156,106.0,374100,0,0
2019-12-23,106.0,108.69999694824219,106.0,108.52999877929688,161800,0,0
2019-12-24,108.38999938964844,108.46600341796875,107.62999725341797,108.1500015258789,50900,0,0
2019-12-26,108.05000305175781,110.02999877929688,107.69999694824219,109.58000183105469,135500,0,0
2019-12-27,110.06999969482422,110.43000030517578,107.51000213623047,107.94000244140625,147700,0,0
2019-12-30,107.19000244140625,107.19000244140625,104.23999786376953,106.0999984741211,122400,0,0
2019-12-31,105.7300033569336,106.4000015258789,104.41000366210938,106.05000305175781,110000,0,0
2020-01-02,106.37000274658203,108.11000061035156,106.27999877929688,107.73999786376953,150400,0,0
2020-01-03,105.77999877929688,109.01000213623047,105.16999816894531,108.58000183105469,156200,0,0
2020-01-06,107.41000366210938,108.16999816894531,105.44999694824219,107.63999938964844,323600,0,0
2020-01-07,107.18000030517578,109.98999786376953,105.53500366210938,109.18000030517578,179500,0,0
2020-01-08,109.36000061035156,113.4800033569336,108.6500015258789,112.86000061035156,226300,0,0
2020-01-09,114.0,115.5999984741211,113.05999755859375,113.25,175500,0,0
2020-01-10,113.86000061035156,114.54000091552734,106.80000305175781,110.73999786376953,379500,0,0
2020-01-13,111.79000091552734,113.0199966430664,111.32499694824219,111.79000091552734,174600,0,0
2020-01-14,112.27999877929688,114.86000061035156,111.27999877929688,114.05000305175781,190200,0,0
2020-01-15,114.23999786376953,118.83999633789062,114.23999786376953,116.66000366210938,299700,0,0
2020-01-16,117.44000244140625,118.41000366210938,115.45999908447266,116.66000366210938,177800,0,0
2020-01-17,117.7699966430664,119.83000183105469,117.0,119.66999816894531,189300,0,0
2020-01-21,119.66999816894531,120.63999938964844,116.25,116.73999786376953,295500,0,0
2020-01-22,116.5999984741211,120.93000030517578,116.5,120.5999984741211,335900,0,0
2020-01-23,119.81999969482422,124.62000274658203,119.81999969482422,123.5,304000,0,0
2020-01-24,124.19999694824219,126.79000091552734,122.69999694824219,124.18000030517578,191900,0,0
2020-01-27,121.0999984741211,124.37000274658203,120.0999984741211,123.25,883000,0,0
2020-01-28,124.12999725341797,130.75,122.51000213623047,130.10000610351562,285500,0,0
2020-01-29,131.0,131.0,123.79000091552734,125.79000091552734,365700,0,0
2020-01-30,125.80999755859375,128.10000610351562,124.98999786376953,127.5999984741211,280800,0,0
2020-01-31,127.0999984741211,127.4000015258789,121.88999938964844,122.69999694824219,284600,0,0
2020-02-03,123.19999694824219,124.8499984741211,120.0199966430664,124.4800033569336,219800,0,0
2020-02-04,126.48999786376953,128.36000061035156,125.55999755859375,126.62999725341797,204300,0,0
2020-02-05,127.83000183105469,128.5399932861328,120.0999984741211,121.87999725341797,299200,0,0
2020-02-06,122.22000122070312,127.125,121.62999725341797,125.0,314000,0,0
2020-02-07,124.62999725341797,125.08000183105469,121.16999816894531,121.55999755859375,157900,0,0
2020-02-10,121.55999755859375,124.98999786376953,121.30000305175781,123.5999984741211,277300,0,0
2020-02-11,125.06999969482422,125.06999969482422,121.83000183105469,122.55000305175781,277300,0,0
2020-02-12,123.0,125.91000366210938,120.0999984741211,125.47000122070312,288900,0,0
2020-02-13,124.44000244140625,126.80000305175781,123.96299743652344,126.08000183105469,180400,0,0
2020-02-14,126.25,128.48500061035156,126.25,127.9800033569336,189600,0,0
2020-02-18,128.6300048828125,130.44000244140625,126.94000244140625,128.61000061035156,188900,0,0
2020-02-19,130.0,130.1999969482422,127.94000244140625,129.1699981689453,266200,0,0
2020-02-20,131.99000549316406,134.60000610351562,124.27999877929688,125.98999786376953,461200,0,0
2020-02-21,136.6999969482422,141.6699981689453,130.3000030517578,134.82000732421875,823100,0,0
2020-02-24,127.68000030517578,127.68000030517578,121.11000061035156,123.2699966430664,632400,0,0
2020-02-25,124.70999908447266,124.927001953125,115.83999633789062,116.0,441300,0,0
2020-02-26,115.98999786376953,118.552001953125,113.63999938964844,114.0199966430664,466200,0,0
2020-02-27,112.7300033569336,114.66000366210938,109.75,109.93000030517578,729100,0,0
2020-02-28,105.66999816894531,113.01000213623047,104.8499984741211,113.01000213623047,583100,0,0
2020-03-02,115.18000030517578,123.80999755859375,112.5999984741211,123.5,516200,0,0
2020-03-03,124.31999969482422,124.31999969482422,114.04000091552734,114.97000122070312,414300,0,0
2020-03-04,118.18000030517578,118.91000366210938,114.98999786376953,118.55999755859375,247900,0,0
2020-03-05,115.44000244140625,119.50499725341797,115.02999877929688,117.58000183105469,173400,0,0
2020-03-06,113.19999694824219,115.75,107.83000183105469,110.51000213623047,353400,0,0
2020-03-09,104.0,104.0,95.19000244140625,99.31999969482422,616300,0,0
2020-03-10,104.16000366210938,106.33000183105469,98.9800033569336,106.13999938964844,390100,0,0
2020-03-11,102.01000213623047,104.79499816894531,96.68000030517578,98.18000030517578,367100,0,0
2020-03-12,91.55999755859375,94.83000183105469,87.18299865722656,90.33999633789062,405900,0,0
2020-03-13,97.37000274658203,101.98999786376953,93.63999938964844,101.75,393700,0,0
2020-03-16,95.55000305175781,98.5,90.06999969482422,92.55000305175781,576800,0,0
2020-03-17,94.87999725341797,101.53299713134766,93.06999969482422,97.98999786376953,544400,0,0
2020-03-18,93.9800033569336,94.93000030517578,83.91999816894531,92.56999969482422,612400,0,0
2020-03-19,90.80000305175781,94.62000274658203,82.5,82.5,571700,0,0
2020-03-20,81.63999938964844,85.4990005493164,72.33999633789062,74.08999633789062,837400,0,0
2020-03-23,73.75,80.37999725341797,71.94000244140625,73.5,551800,0,0
2020-03-24,78.70999908447266,86.37000274658203,76.0199966430664,84.77999877929688,519100,0,0
2020-03-25,85.8499984741211,90.3499984741211,81.63999938964844,88.58000183105469,396100,0,0
2020-03-26,89.08999633789062,91.61499786376953,86.80999755859375,89.4000015258789,524700,0,0
2020-03-27,86.11000061035156,88.01000213623047,84.19999694824219,85.30999755859375,296400,0,0
2020-03-30,85.52999877929688,90.97000122070312,84.697998046875,88.80000305175781,294400,0,0
2020-03-31,87.56999969482422,90.6500015258789,85.83000183105469,87.87999725341797,249800,0,0
2020-04-01,83.88999938964844,85.77999877929688,80.45999908447266,83.58000183105469,516600,0,0
2020-04-02,82.51000213623047,84.5999984741211,77.79499816894531,78.81999969482422,869400,0,0
2020-04-03,78.5,79.05999755859375,70.83000183105469,72.6500015258789,570400,0,0
2020-04-06,74.88999938964844,89.77999877929688,74.88999938964844,89.51000213623047,688300,0,0
2020-04-07,95.0,97.79000091552734,90.74500274658203,94.36000061035156,556300,0,0
2020-04-08,96.77999877929688,97.94999694824219,93.2300033569336,97.56999969482422,295100,0,0
2020-04-09,98.56999969482422,102.7300033569336,91.3949966430664,92.9000015258789,612800,0,0
