Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-01,35.26937784528603,36.11667153973955,34.58056978762067,34.79391860961914,14587400.0,0.0,0
2005-03-01,34.79392703234454,35.77532348001997,32.73359930353102,33.574798583984375,18643800.0,0.0,0
2005-04-01,34.30629323470815,35.29702243734097,32.718664546596116,35.2354850769043,21614300.0,0.0,0
2005-05-01,35.23547424612025,36.03544325402824,33.94937315094777,34.38628005981445,20597600.0,0.0,0
2005-06-01,34.46013288214308,36.484666252347445,34.26937058719209,35.567779541015625,15606400.0,0.0,0
2005-07-01,36.13604628893023,39.386115086696776,35.29711690081678,37.96925735473633,21643800.0,0.0,0
2005-08-01,37.994121629595796,38.230265020918615,36.59590811111375,37.59019470214844,17440300.0,0.0,0
2005-09-01,37.59019031161041,38.49747485314219,36.11119063216197,36.60211944580078,16914500.0,0.0,0
2005-10-01,36.930633979945064,37.61407023852684,33.607502100040776,36.22838592529297,24642800.0,0.0,0
2005-11-01,36.42900961514361,37.77707206464096,35.88978702718025,36.15939712524414,18637800.0,0.0,0
2005-12-01,36.42902426643963,36.71117726374719,35.049613865089874,35.588836669921875,19585100.0,0.0,0
2006-01-01,35.99888701199916,37.03719429469295,34.33379537857978,35.118858337402344,23742000.0,0.0,0
2006-02-01,35.118865817213745,36.65100191064822,34.5174064953151,36.29012680053711,15142100.0,0.0,0
2006-03-01,36.37875139911315,37.11316397733085,35.087197494790395,36.70164108276367,20731900.0,0.0,0
2006-04-01,37.147217532052764,38.45242273833705,34.65196776232391,36.38584518432617,20938900.0,0.0,0
2006-05-01,36.28987852118688,36.43703393846565,34.74154325818683,35.029457092285156,22100400.0,0.0,0
2006-06-01,35.119044065645625,36.02757226370301,32.0671610608711,33.26360321044922,25384100.0,0.0,0
2006-07-01,33.853683277882475,37.947167201150904,33.271672994152965,37.86309814453125,27725100.0,0.0,0
2006-08-01,37.55267300456407,38.121751574019335,36.433917925365456,37.022396087646484,21872000.0,0.0,0
2006-09-01,37.18409269178505,37.66263688316219,36.21407288243413,36.809017181396484,15654100.0,0.0,0
2006-10-01,37.30801793739786,38.529841017552314,36.4716918656993,38.02020263671875,23776000.0,0.0,0
2006-11-01,38.092090072180994,38.90228314669113,37.59552189212267,38.05942153930664,14475200.0,0.0,0
2006-12-01,37.96140071573387,39.0198787714774,37.60204198974865,38.340362548828125,14506000.0,0.0,0
2007-01-01,39.075301872030394,39.57686095589773,38.06558788639817,39.13469696044922,16339600.0,0.0,0
2007-02-01,39.075322417725104,41.83389127697993,39.075322417725104,39.85405731201172,17815600.0,0.0,0
2007-03-01,39.56366614695387,40.593177770186756,37.46504281384189,39.01591110229492,23684300.0,0.0,0
2007-04-01,39.43663673937556,42.53847070971968,38.80960045644625,41.29773712158203,21110400.0,0.0,0
2007-05-01,41.37112150331811,42.618524799852516,40.97088339609852,41.911441802978516,19317100.0,0.0,0
2007-06-01,41.911429584657306,42.505113265423994,39.27653902265427,39.67010498046875,21356400.0,0.0,0
2007-07-01,40.32182572457344,41.34638596984074,35.387760971908946,35.495609283447266,30673600.0,0.0,0
2007-08-01,35.212522010312234,40.106144569233265,33.87789510475348,37.59866714477539,44174400.0,0.0,0
2007-09-01,37.56496126997203,38.27271617752028,34.47780086239612,34.565425872802734,26330200.0,0.0,0
2007-10-01,34.80547827760969,37.43140761795252,30.447120639541712,31.83852195739746,38647600.0,0.0,0
2007-11-01,31.272412437374353,33.14807518687956,27.86211652918307,31.224668502807617,53085400.0,0.0,0
2007-12-01,31.25194296083593,32.165902118738735,27.023176669019254,29.690027236938477,41689000.0,0.0,0
2008-01-01,29.982907786008667,30.46739667043165,24.231337919152026,30.149019241333008,81327700.0,0.0,0
2008-02-01,30.22515714734371,31.277189540892376,24.951154975697396,25.082660675048828,52959500.0,0.0,0
2008-03-01,25.06882031358103,28.515609642088254,23.88528210346936,24.279796600341797,69291300.0,0.0,0
2008-04-01,24.96190654491052,27.123018994252412,22.617769448881955,24.448026657104492,73092300.0,0.0,0
2008-05-01,24.553612022550006,28.594256410204512,24.42690165781705,26.172685623168945,60984100.0,0.0,0
2008-06-01,25.94743057161291,26.271244844801167,18.02804399817191,18.04212188720703,116355700.0,0.0,0
2008-07-01,18.373522608195646,24.17266554023607,13.859090096285739,20.612794876098633,170922600.0,0.0,0
2008-08-01,20.813744385408,23.84967987583903,18.086426703169256,20.16062355041504,85125700.0,0.0,0
2008-09-01,20.691737613091075,30.14405071278646,19.249129307564253,23.533891677856445,117618500.0,0.0,0
2008-10-01,24.710453093971942,27.12945275496833,15.188388758385116,20.224308013916016,86176000.0,0.0,0
2008-11-01,20.231643727391383,21.946935348944564,11.032110063322612,16.52983856201172,63264800.0,0.0,0
2008-12-01,16.00206062956471,17.226221993084156,13.14324108906488,14.550660133361816,55178400.0,0.0,0
2009-01-01,15.256491504448272,15.747915720039199,9.530653799330222,12.404741287231445,108044800.0,0.0,0
2009-02-01,12.22604180143767,14.608705803298045,8.80840882498212,11.176180839538574,96419300.0,0.0,0
2009-03-01,11.079387987744877,15.785149999101247,8.726507337111306,13.633305549621582,122713500.0,0.0,0
2009-04-01,13.274725379196546,17.749435561227163,11.974893160488472,15.672691345214844,109708700.0,0.0,0
2009-05-01,15.538228361865002,19.773889863249643,14.694084820867998,16.195615768432617,92421400.0,0.0,0
2009-06-01,16.382373393121902,17.555210642085708,14.701555352922206,15.799689292907715,65054700.0,0.0,0
2009-07-01,15.86572517234266,18.081984294618213,14.929804645415201,17.849876403808594,66452400.0,0.0,0
2009-08-01,18.276660414384224,21.19673288835692,18.06701365086092,19.96880531311035,54262300.0,0.0,0
2009-09-01,19.82654691331244,23.832288430802315,18.36651124640805,22.215017318725586,66523200.0,0.0,0
2009-10-01,22.11269052621598,24.227947700705784,20.214960509017615,20.815032958984375,59177900.0,0.0,0
2009-11-01,20.90504695757414,22.05268582959048,19.869920073406995,21.355100631713867,35330800.0,0.0,0
2009-12-01,21.595139535519056,22.690272670228772,20.424995518133784,22.18021011352539,29537700.0,0.0,0
2010-01-01,22.50529970040231,28.04333076980228,22.302413521222764,25.931814193725586,63683500.0,0.0,0
2010-02-01,26.54047875411176,27.389594541188927,24.624334893438846,27.1115665435791,52035200.0,0.0,0
2010-03-01,27.171667347237705,29.57624026229319,26.48786720220843,28.584354400634766,91562400.0,0.0,0
2010-04-01,28.789122791702365,34.50029519023623,28.337647870006286,31.60332489013672,76116900.0,0.0,0
2010-05-01,31.91183609629405,33.236164749173014,27.118665556816225,28.668731689453125,84604400.0,0.0,0
2010-06-01,28.352694124584335,30.08335161733912,26.667182396512487,27.713104248046875,57630200.0,0.0,0
2010-07-01,27.719743893366058,30.296571047478295,26.46146647732914,28.902673721313477,62154000.0,0.0,0
2010-08-01,29.41503257485018,29.87464290792866,24.947021610325823,25.926517486572266,50328800.0,0.0,0
2010-09-01,26.13747924232247,28.925276791079014,26.039531688350674,27.990989685058594,49371700.0,0.0,0
2010-10-01,28.413968780057925,29.885218408941242,25.97697710388799,26.995532989501953,82061700.0,0.0,0
2010-11-01,27.161514107531804,30.352991669790278,26.693733281558394,27.531213760375977,51524500.0,0.0,0
2010-12-01,27.983909094591997,32.774898022053726,27.750017204225713,31.869516372680664,55075100.0,0.0,0
2011-01-01,32.49962012810113,32.923164633801356,28.672575264057784,28.89191246032715,92192900.0,0.0,0
2011-02-01,29.058308154150613,30.56341186982194,28.105329985338027,29.421350479125977,55944200.0,0.0,0
2011-03-01,29.466720837158874,29.701185009144517,27.37924388739532,27.772537231445312,58729300.0,0.0,0
2011-04-01,28.048852689338435,29.57299824944318,27.434643222815826,28.76163673400879,70050600.0,0.0,0
2011-05-01,28.829889708218293,28.943630303110073,26.592956630608676,27.38157081604004,50041500.0,0.0,0
2011-06-01,27.222324490877856,27.237487585115876,25.083969518905413,26.213808059692383,56530400.0,0.0,0
2011-07-01,26.398118172564246,27.219495778866783,24.222993259667728,24.359888076782227,60749500.0,0.0,0
2011-08-01,24.595659486988406,24.671711695000038,16.823005749124782,19.46205711364746,114694200.0,0.0,0
2011-09-01,19.43162804393954,19.47726109297014,16.33625729754611,17.469451904296875,97539700.0,0.0,0
2011-10-01,17.29466383366525,20.90790531814709,16.446737378639927,19.517608642578125,109946800.0,0.0,0
2011-11-01,18.516903564475996,20.625264066072614,17.43980655758722,19.26552391052246,74783200.0,0.0,0
2011-12-01,19.25024768796325,20.42665092007172,18.356486156943074,19.708585739135742,58387100.0,0.0,0
2012-01-01,20.23772854422814,23.1441708134502,20.130367054664255,21.219324111938477,82807600.0,0.0,0
2012-02-01,21.480056689959877,24.1027555445894,21.326681906280122,22.768400192260742,61035000.0,0.0,0
2012-03-01,22.891101910130033,26.07361658285178,21.74846418246321,24.815948486328125,67911800.0,0.0,0
2012-04-01,24.805363345129887,25.151589685831425,23.36659014854337,24.63609504699707,58858700.0,0.0,0
2012-05-01,24.689955040770986,25.29777950302687,22.389457702977438,23.405061721801758,53142400.0,0.0,0
2012-06-01,22.835709007065077,23.751292081006383,21.450793174064085,23.62818717956543,49820600.0,0.0,0
2012-07-01,23.97416593744199,24.832596222062325,22.821859429069818,23.363210678100586,42765500.0,0.0,0
2012-08-01,23.471486379255886,24.430453014256337,22.67492470599855,23.749895095825195,35500600.0,0.0,0
2012-09-01,23.726692089918103,25.81476530072576,23.556551895292728,24.012834548950195,42936500.0,0.0,0
2012-10-01,24.18912789685128,24.973934365560165,22.433027995790773,23.163440704345703,51391900.0,0.0,0
2012-11-01,23.171206734880975,23.83945798030398,21.53943129959116,22.992488861083984,55404900.0,0.0,0
2012-12-01,23.101275449301035,23.73067555447508,22.23099612784879,23.575267791748047,38454600.0,0.0,0
2013-01-01,24.19593577316748,26.906069017504027,24.000681285347202,26.835777282714844,57695400.0,0.0,0
2013-02-01,26.984172008746498,27.773001877779027,26.000090613962755,26.85140037536621,45048900.0,0.0,0
2013-03-01,26.687379023723533,28.889852144580402,26.390594380077992,28.077592849731445,41391500.0,0.0,0
2013-04-01,28.20963690543431,28.601982333901105,26.326377651450457,28.445043563842773,44285100.0,0.0,0
2013-05-01,28.43719683368302,31.732895906152933,28.029157245213103,30.987442016601562,43021100.0,0.0,0
2013-06-01,31.042361766939564,31.607336973527445,29.033552717523932,31.254228591918945,45946300.0,0.0,0
2013-07-01,31.55976623701263,34.04261311860362,31.512472798659342,33.53028106689453,42309800.0,0.0,0
2013-08-01,33.845561766148876,34.27907743580846,31.882930671806676,32.190330505371094,22830300.0,0.0,0
2013-09-01,32.57654325678252,32.93911715974674,30.393213091385746,30.98436737060547,37337200.0,0.0,0
2013-10-01,31.207782611734082,34.75358151441446,30.58251817744464,34.270782470703125,37896700.0,0.0,0
2013-11-01,34.24705140270652,36.47109255026113,33.970033925252885,35.893314361572266,26365200.0,0.0,0
2013-12-01,35.95663486736999,38.53683668397121,35.27596729694509,37.626644134521484,26096000.0,0.0,0
2014-01-01,37.528620773629356,39.68151078896599,36.32903788784393,36.384647369384766,29818000.0,0.0,0
2014-02-01,36.34492707420006,38.52959482182957,34.922906249334645,38.2753791809082,26324300.0,0.0,0
2014-03-01,37.84638565424963,42.50171407311803,37.61600180391906,41.15119171142578,40190400.0,0.0,0
2014-04-01,41.46952287106253,41.94801614885421,37.458144997611214,38.4709587097168,36290000.0,0.0,0
2014-05-01,38.57462110668878,39.108941413293245,36.15822545967419,38.2556266784668,26522300.0,0.0,0
2014-06-01,38.3273995484547,40.88734365884191,37.84890336043111,40.00212860107422,24602700.0,0.0,0
2014-07-01,40.225181343179116,41.82650220302375,39.21634749108179,40.24119186401367,35221600.0,0.0,0
2014-08-01,40.31323825951193,40.81765502082981,38.695907407015376,40.305233001708984,20141100.0,0.0,0
2014-09-01,40.42534201103302,42.21081420716086,39.76879772066531,39.92092514038086,28894500.0,0.0,0
2014-10-01,40.13529393903375,40.30409776300177,34.34770841498786,38.37490463256836,45803500.0,0.0,0
2014-11-01,38.238249005091134,39.54849468768542,37.394226878972745,37.46657180786133,23069900.0,0.0,0
2014-12-01,37.15308042165806,39.29930833331098,35.30426614006647,37.65145492553711,51793900.0,0.0,0
2015-01-01,38.00055256760356,38.097430106348156,32.365459275776615,33.503780364990234,55719100.0,0.0,0
2015-02-01,33.84285792157366,37.94404560571528,33.624884199490644,36.95911407470703,33448200.0,0.0,0
2015-03-01,37.05598577157171,38.70291607722292,35.81271234854548,36.434349060058594,32238800.0,0.0,0
2015-04-01,36.55453018378725,38.70336375489916,35.986912659869645,38.44388198852539,28808600.0,0.0,0
2015-05-01,38.630379117714575,40.665692622146004,38.20061307996326,39.69263458251953,28113300.0,0.0,0
2015-06-01,39.78183538831888,43.341603594295584,39.07636647101155,41.61442565917969,37615000.0,0.0,0
2015-07-01,42.702383753319936,43.09317735400329,37.75232526649457,38.61532974243164,60118400.0,0.0,0
2015-08-01,38.68859931067841,39.567884035187575,32.67200161416986,35.822776794433594,60320800.0,0.0,0
2015-09-01,34.28403221348398,35.78207599381657,32.57430661208989,33.461734771728516,55556500.0,0.0,0
2015-10-01,33.58726340729725,36.79462373930097,32.335412665076205,35.51004409790039,56854700.0,0.0,0
2015-11-01,35.79640840685233,38.81557864370716,35.6327670584669,37.923736572265625,35027500.0,0.0,0
2015-12-01,38.24282704705031,38.537377639675604,33.08814329753603,34.22544860839844,51890900.0,0.0,0
2016-01-01,33.39174262798958,34.320890726210465,26.246353391123183,28.203317642211914,67308800.0,0.0,0
2016-02-01,28.186868613573488,29.477807257016124,25.06230376407316,27.775741577148438,78205900.0,0.0,0
2016-03-01,27.866194031282692,32.76682825687408,27.635963861529657,31.138765335083008,58897300.0,0.0,0
2016-04-01,31.079512489052696,38.03477280185509,29.996111689209478,36.71980667114258,71382500.0,0.0,0
2016-05-01,36.86040368681014,39.27531175547344,34.49511811885165,38.9527702331543,44911100.0,0.0,0
2016-06-01,38.423479521002044,39.32493452242599,30.450980028327262,34.01544952392578,56149700.0,0.0,0
2016-07-01,33.76190755695975,38.541104345666085,31.90841074807758,37.601890563964844,36309000.0,0.0,0
2016-08-01,37.71824310854784,39.56342600606231,36.35513393665114,39.30576705932617,46644600.0,0.0,0
2016-09-01,39.480317427636436,39.7379795880687,37.518768517613374,39.33070755004883,35334600.0,0.0,0
2016-10-01,39.10909836119657,43.92882319925065,39.05062708892023,43.51116943359375,46816300.0,0.0,0
2016-11-01,43.76176994352821,53.45134118654624,41.60667773200012,53.2508659362793,52667200.0,0.0,0
2016-12-01,53.468043183535926,58.8390714996355,53.43463011358718,56.89280319213867,46233000.0,0.0,0
2017-01-01,57.77074470245651,59.67324573192736,54.4015556883389,56.59739303588867,35226600.0,0.0,0
2017-02-01,57.251122680527345,61.89423911151583,55.98558492840499,59.74030303955078,33818800.0,0.0,0
2017-03-01,61.47519532990678,62.85807424208341,53.86517627371094,57.47742462158203,38475000.0,0.0,0
2017-04-01,57.795718364803236,60.788925574817625,54.44097876664951,59.443660736083984,38281000.0,0.0,0
2017-05-01,59.73794378214912,61.72220244128413,56.08051367796571,57.644378662109375,35260300.0,0.0,0
2017-06-01,58.18248382720335,63.31129195025999,56.862447904063835,61.57926559448242,43295100.0,0.0,0
2017-07-01,62.3653496715199,63.89262778075055,60.002703740631915,61.015262603759766,31951900.0,0.0,0
2017-08-01,61.56372647679022,63.091004382754974,57.10001795825757,57.58942413330078,31091000.0,0.0,0
2017-09-01,57.77504913393184,64.77015942567974,54.037010858309976,64.34825897216797,36553400.0,0.0,0
2017-10-01,64.71491416489597,68.0116791542937,63.27417090000967,66.58788299560547,35203500.0,0.0,0
2017-11-01,67.02010761056664,72.27458981890165,62.85042122852843,70.60501861572266,33115000.0,0.0,0
2017-12-01,70.72366632550707,74.76623316641427,69.03714805046148,73.57125854492188,31892500.0,0.0,0
2018-01-01,74.3002129242691,82.09935225242361,73.16053138359779,80.98519134521484,31959200.0,0.0,0
2018-02-01,80.93414760071713,86.52197131419283,74.97209920074502,82.68618774414062,27986500.0,0.0,0
2018-03-01,82.6861962067639,87.31295102663118,77.82130073978801,81.58904266357422,34537800.0,0.0,0
2018-04-01,81.57157663285204,84.77062916983945,78.44076560353537,80.68437194824219,33424900.0,0.0,0
2018-05-01,80.54787935079383,86.20380864281111,78.04835260163203,80.43698120117188,29609000.0,0.0,0
2018-06-01,81.63980428363557,83.85781887293669,77.11848137053332,77.56208038330078,38804200.0,0.0,0
2018-07-01,77.46142391512528,83.70250746203784,75.87760316232675,82.99193572998047,39415300.0,0.0,0
2018-08-01,83.61690422855976,86.15957149881676,82.09301777165652,83.4542465209961,30759000.0,0.0,0
2018-09-01,83.59121942784472,84.54150932097203,77.03337005064603,77.22171020507812,30904000.0,0.0,0
2018-10-01,78.7122051777279,80.81441589925852,67.29652313266095,70.26890563964844,47426000.0,0.0,0
2018-11-01,70.61353753418241,73.6979274377142,66.62451254041163,68.21839904785156,42056000.0,0.0,0
2018-12-01,69.1919513924841,69.88982016721609,54.87281064790748,59.18061828613281,53906700.0,0.0,0
2019-01-01,58.701351672540746,71.94108051863147,58.60578878158908,68.4052734375,45050800.0,0.0,0
2019-02-01,68.62244139139005,77.28386489996815,67.98825870517946,75.67668151855469,35382000.0,0.0,0
2019-03-01,76.16318427618465,76.75393355909397,61.83752245066577,63.6966438293457,45956400.0,0.0,0
2019-04-01,64.70903418400212,70.61238099060122,64.691519788931,68.83436584472656,41937100.0,0.0,0
2019-05-01,68.68547297351644,69.30733760073444,60.10198232776078,60.27715301513672,34020900.0,0.0,0
2019-06-01,60.18958118149289,63.82443056024923,59.69909780088052,63.62297821044922,36613900.0,0.0,0
2019-07-01,64.99851044403702,65.53795440380308,59.59523236941106,64.73320770263672,45643700.0,0.0,0
2019-08-01,64.5475043186374,64.62709784702571,51.768887142051135,54.5191650390625,39837500.0,0.0,0
2019-09-01,53.838224899158604,59.40952532357717,52.64437263955594,58.3571662902832,39265800.0,0.0,0
2019-10-01,59.35089198994497,60.7535847775965,54.88371663865111,58.44852066040039,33751900.0,0.0,0
2019-11-01,59.15433010660008,64.87231542875016,58.67187439210571,62.906761169433594,23910900.0,0.0,0
2019-12-01,63.317730286221085,65.60492132144708,60.86971388894088,64.10395050048828,31475700.0,0.0,0
2020-01-01,64.95077325273486,65.15825791778434,54.98263443482913,55.17207336425781,36002100.0,0.0,0
2020-02-01,55.55095173171532,58.89771973980453,45.90756439854046,47.486228942871094,35107900.0,0.0,0
2020-03-01,47.45014580919936,49.71440380920927,21.902844225282852,26.467439651489258,82201400.0,0.0,0
2020-04-01,25.654199523279086,34.81182207138397,23.697755850197577,32.019527435302734,70503100.0,0.0,0
2020-05-01,30.71523223691939,36.97033936324881,25.571534248796848,33.388118743896484,45989200.0,0.0,0
2020-06-01,33.78308219355633,45.00737037588085,32.30426803487292,34.99552536010742,52734800.0,0.0,0
2020-07-01,35.06775417363526,36.367945016936595,30.8023767388336,36.03120422363281,40712200.0,0.0,0
2020-08-01,36.05926326881748,40.745566500543504,34.89938232699243,36.97594451904297,27393000.0,0.0,0
2020-09-01,36.59244014385721,39.72599744402006,33.44953051771705,35.77865219116211,31585400.0,0.0,0
2020-10-01,36.35585762776378,44.30275159776882,35.32799396223104,43.312957763671875,32425400.0,0.0,0
2020-11-01,43.96013020236614,52.801647023510505,40.952682511052124,46.82482147216797,49736700.0,0.0,0
2020-12-01,48.461784478048514,54.21971759919764,48.05254649695613,53.16330337524414,34769300.0,0.0,0
2021-01-01,54.62970897888262,63.71216517960207,52.81707375989727,55.150360107421875,28298700.0,0.0,0
2021-02-01,55.65172989361142,71.08804825186641,54.6875627294283,65.65978240966797,22647600.0,0.0,0
2021-03-01,67.33743060390287,70.98198863045407,63.30721895600313,69.16934967041016,39208300.0,0.0,0
2021-04-01,69.5606869612642,74.11693678787755,64.60528238440365,73.17259216308594,33717700.0,0.0,0
2021-05-01,74.07798835256362,77.7288290634572,71.39097493725716,76.4145278930664,25831300.0,0.0,0
2021-06-01,77.39782337662004,77.74830468046238,65.75407624800933,69.4535903930664,32975700.0,0.0,0
2021-07-01,70.82672791574716,71.25907242244871,61.9733850520937,67.46619415283203,26629900.0,0.0,0
2021-08-01,67.94766988382403,74.68839362336809,65.34374472259807,72.62490844726562,26826400.0,0.0,0
2021-09-01,72.60525564745542,81.58633560123303,69.14646205888997,79.10032653808594,35303600.0,0.0,0
2021-10-01,80.23863346808064,88.46975768435152,79.96095047983694,84.38394165039062,23072500.0,0.0,0
2021-11-01,85.39548014689842,90.85976158574064,81.60717790803739,81.84518432617188,18812300.0,0.0,0
2021-12-01,84.07651689915613,88.02349524683264,79.32626213718446,86.29792785644531,28978800.0,0.0,0
2021-12-31,86.5199966430664,87.5199966430664,86.44879913330078,87.0,575321.0,0.0,0
