Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-15,9.826852078684439,9.970742315765099,9.556000247568903,9.564464569091797,34398400,0.0,0
2002-04-16,9.894563576474336,10.393947171808822,9.767602001173234,10.20773696899414,29575900,0.0,0
2002-04-17,10.165414666019881,10.283911903459032,9.88609859605347,9.970739364624023,32665700,0.0,0
2002-04-18,10.029993372927933,10.199275794610637,9.809925821139286,9.860710144042969,32099900,0.0,0
2002-04-19,10.055385985618368,10.241597061426754,9.945352204786245,10.09770679473877,26765600,0.0,0
2002-04-22,9.94535431711581,9.996139460287187,9.589860736523557,9.6745023727417,41638100,0.0,0
2002-04-23,9.682964131182587,9.699892778231225,9.208973314653221,9.41211223602295,52599600,0.0,0
2002-04-24,9.344396722385465,9.420573998994378,8.887333869934082,8.887333869934082,57097300,0.0,0
2002-04-25,8.887333869934082,9.234362968083934,8.845013071017785,8.887333869934082,44673800,0.0,0
2002-04-26,9.048148207141317,9.166646233816593,8.548765568842535,8.57415771484375,39596300,0.0,0
2002-04-29,8.650338241832761,8.845012780367716,8.574160967727058,8.828084945678711,42502700,0.0,0
2002-04-30,8.743445558842335,8.861943660401138,8.46412935471299,8.49798583984375,69154400,0.0,0
2002-05-01,8.404882036999242,8.464130693549317,7.516148152736082,7.998603343963623,108231800,0.0,0
2002-05-02,7.905496893631063,8.049387156275914,6.8982650551171,7.236830711364746,127028400,0.0,0
2002-05-03,7.160653698515217,7.228366670971913,6.635877758374669,7.135261535644531,110031900,0.0,0
2002-05-06,6.982907882837285,7.202975476509827,6.898266252285565,6.957515716552734,64023900,0.0,0
2002-05-07,6.982905864715576,7.143723947643097,6.3480962406505235,6.982905864715576,100174400,0.0,0
2002-05-08,7.363790094821796,7.770068597670972,7.211436362555129,7.744675636291504,64747900,0.0,0
2002-05-09,7.651571384651602,7.676963541655827,7.11833124435018,7.177579879760742,44338200,0.0,0
2002-05-10,7.194509133961354,7.304542899933261,6.771302714316568,6.779767036437988,51678300,0.0,0
2002-05-13,6.940585119841121,7.245294258555564,6.839015676003702,7.169116973876953,47133400,0.0,0
2002-05-14,7.541539020475451,7.660037120377794,7.253758497285663,7.456898212432861,69514000,0.0,0
2002-05-15,7.321473261221315,8.22713586040679,7.236832432431783,7.778536319732666,84175000,0.0,0
2002-05-16,7.846247420166089,8.176347911405289,7.778533650289082,8.108634948730469,44102600,0.0,0
2002-05-17,8.269454935650423,8.46412952732172,7.939353593492049,8.091708183288574,46574200,0.0,0
2002-05-20,7.939353019918032,7.998601664024165,7.2791511904994834,7.710821151733398,36387600,0.0,0
2002-05-21,7.761605490088392,7.956280047873213,7.397647725461974,7.490753650665283,42013800,0.0,0
2002-05-22,7.380719489337877,7.550001879808494,7.143723335476904,7.448432445526123,59710300,0.0,0
2002-05-23,7.634645544781321,7.964746093732412,7.448434461268957,7.93088960647583,43943400,0.0,0
2002-05-24,7.78699764823377,7.820854128161659,7.439968527172373,7.490753650665283,28872400,0.0,0
2002-05-28,7.66003332509292,7.668497643864078,7.25375490329787,7.566927433013916,30326100,0.0,0
2002-05-29,7.482289174680982,7.566929969155273,7.109867095947266,7.109867095947266,37093300,0.0,0
2002-05-30,7.067546658766738,7.431503585849073,6.9829050624022395,7.126795291900635,45703700,0.0,0
2002-05-31,7.1775816869338165,7.21143898106687,6.6358778960421,6.7035908699035645,52579400,0.0,0
2002-06-03,6.6020203093733,6.932120800160544,6.153421326865176,6.195742130279541,86670000,0.0,0
2002-06-04,6.322703646972622,6.830551263003978,6.1364930024148565,6.618948459625244,80771800,0.0,0
2002-06-05,6.661269395093812,7.338399873378791,6.424274010214853,7.329935550689697,60986500,0.0,0
2002-06-06,7.152188424680569,7.186044906409621,6.8220879296228505,6.898264408111572,59408000,0.0,0
2002-06-07,6.712053346024436,7.389183342584682,6.661268626552498,7.076010704040527,54034000,0.0,0
2002-06-10,7.126796895284587,7.135261218265754,6.839016371543048,6.889801502227783,38192900,0.0,0
2002-06-11,7.016763268232748,7.177581372303665,6.7459109810585725,6.796695709228516,39634900,0.0,0
2002-06-12,6.695125843023906,7.025227161321988,6.54277166784095,6.991370677947998,61515800,0.0,0
2002-06-13,6.9405855492858946,7.126796611443959,6.839016099163923,6.991370677947998,45476900,0.0,0
2002-06-14,6.881335745612078,7.2791499636226975,6.720517274884492,7.253756999969482,45042200,0.0,0
2002-06-17,7.363792737189448,7.939353819754919,7.3384005739004765,7.786999225616455,73449200,0.0,0
2002-06-18,7.651571329953972,7.736212928965813,7.363790861956247,7.600786209106445,87006200,0.0,0
2002-06-19,7.9901360950320965,8.057849858422454,7.219900612989209,7.448432445526123,111863800,0.0,0
2002-06-20,7.321471696528947,7.448434123383442,7.084476296483767,7.160653591156006,56839400,0.0,0
2002-06-21,7.016764064386765,7.346865440347918,6.8390172938234315,6.872873783111572,62786500,0.0,0
2002-06-24,6.796695846716919,7.423042050953164,6.712054631388164,7.2876152992248535,59579000,0.0,0
2002-06-25,7.372257697335964,7.499219331947223,7.042156317263349,7.36379337310791,57016100,0.0,0
2002-06-26,6.940587197934153,8.040924379763302,6.898266381863335,7.761608123779297,76641800,0.0,0
2002-06-27,7.913960237625541,8.210204242091471,7.710820546126358,8.193276405334473,80203600,0.0,0
2002-06-28,8.040921791155402,8.396415240182655,7.913960191018025,8.01552963256836,51290300,0.0,0
2002-07-01,7.87163739453874,7.930886018633776,7.558464827290461,7.617713451385498,42506500,0.0,0
2002-07-02,7.516146154058351,7.617715598507522,7.287614298646074,7.346863746643066,48316200,0.0,0
2002-07-03,7.262222629656567,8.150956337594032,7.2283661458876285,8.083243370056152,50001600,0.0,0
2002-07-05,8.294844185036485,8.506447348903732,8.260987711105805,8.447197914123535,24017600,0.0,0
2002-07-08,8.260991689228124,8.53184361110367,7.820856508977964,7.880105972290039,47165100,0.0,0
2002-07-09,7.990137669917507,8.379487648343288,7.90549686160024,7.9562811851501465,47022800,0.0,0
2002-07-10,8.066313389267346,8.159419309620795,7.5753940522837375,7.600786209106445,53667200,0.0,0
2002-07-11,7.507682585422675,8.066314989563365,7.372256645897934,7.973209857940674,73131400,0.0,0
2002-07-12,8.091706963185969,8.320238006219562,7.973208877078292,8.193276405334473,50084300,0.0,0
2002-07-15,8.023995303250196,8.60802075808818,7.95628232402295,8.591092109680176,62672400,0.0,0
2002-07-16,8.4302734246595,8.870407760339301,8.362560449939531,8.455665588378906,79162800,0.0,0
2002-07-17,8.828087711421452,8.929657172982292,8.464129868760025,8.861944198608398,72719600,0.0,0
2002-07-18,8.701127202994108,8.72652017940076,8.421810920140974,8.506452560424805,68437400,0.0,0
2002-07-19,8.294842873372167,8.5149103227233,8.032454636499374,8.227129936218262,59706300,0.0,0
2002-07-22,8.04938454474843,8.167881799868143,7.761604112825678,7.8123884201049805,62146800,0.0,0
2002-07-23,7.92242313884385,8.066313372544402,7.414575967432,7.448432445526123,66680100,0.0,0
2002-07-24,7.1945098742834,8.01553063889473,7.076011773996504,7.9562811851501465,70072800,0.0,0
2002-07-25,7.736214909647057,7.846248693653244,7.414577881137198,7.626181125640869,62316200,0.0,0
2002-07-26,7.6261780898677225,7.913958516987561,7.465359236029227,7.897029876708984,44375500,0.0,0
2002-07-29,8.125564176567888,8.252525788900849,7.880104467442516,8.083243370056152,49638500,0.0,0
2002-07-30,8.06631677745548,8.464131168386324,7.990139467787611,8.354097366333008,51168000,0.0,0
2002-07-31,8.227131747133745,8.472591400146484,8.108633677430262,8.472591400146484,43451400,0.0,0
2002-08-01,8.379487119092419,8.49798521189494,8.023993647887071,8.184812545776367,47106200,0.0,0
2002-08-02,8.066318356444174,8.176352180036705,7.660040368289545,7.964748859405518,50938500,0.0,0
2002-08-05,7.871640856977035,8.032458967630806,7.617716802132166,7.626181125640869,40423800,0.0,0
2002-08-06,7.803924776782799,8.142489510334375,7.702355356717327,7.897029876708984,51110000,0.0,0
2002-08-07,8.176351992632592,8.320242311940005,7.7870018593071055,8.057854652404785,51504200,0.0,0
2002-08-08,8.032456404563884,8.506447876175756,7.964743452505341,8.472591400146484,45828500,0.0,0
2002-08-09,8.32024014273957,8.74344666396621,8.27791932917643,8.303312301635742,48363200,0.0,0
2002-08-12,8.184810442160638,8.48105519442661,8.159418288515615,8.235594749450684,33188100,0.0,0
2002-08-13,8.142492550716035,8.210205522710165,7.668501746757121,7.693893909454346,54342800,0.0,0
2002-08-14,7.812393208823904,8.540309055097836,7.7785367141508726,8.506452560424805,54279100,0.0,0
2002-08-15,8.565693855285645,8.692656206486422,8.337162914647141,8.565693855285645,56122100,0.0,0
2002-08-16,8.396416165792322,8.845014783893085,8.371024004406083,8.794230461120605,45686200,0.0,0
2002-08-19,8.819623322222856,9.429040894257318,8.734981701283898,9.251294136047363,56303000,0.0,0
2002-08-20,9.056619570151613,9.31054364930028,8.921193609859628,9.107404708862305,38054800,0.0,0
2002-08-21,9.268222834908437,9.361328788010972,8.929657934178476,9.107404708862305,45105100,0.0,0
2002-08-22,9.200506478076953,9.47982262046772,8.971975455758187,9.471358299255371,42098900,0.0,0
2002-08-23,9.327471698343905,9.496754137826972,8.955049524278817,9.132796287536621,29674700,0.0,0
2002-08-26,9.115867938782287,9.183580910799048,8.684197136773713,8.946584701538086,35549500,0.0,0
2002-08-27,9.073548095677289,9.158188916110156,8.548772103064936,8.591092109680176,36429100,0.0,0
2002-08-28,8.574162918038882,8.8196226308782,8.337167528070431,8.387951850891113,33652200,0.0,0
2002-08-29,8.286382789241623,8.574163322818924,8.16788468506206,8.430273056030273,39768600,0.0,0
2002-08-30,8.286386073144717,8.396419897660333,8.057854904691213,8.117103576660156,34935200,0.0,0
2002-09-03,8.049385526449775,8.100169839922723,7.617714825919183,7.668499946594238,43694600,0.0,0
2002-09-04,7.770072898482494,8.201742987240708,7.744679923047765,8.125566482543945,43514400,0.0,0
2002-09-05,7.998603160546015,8.015531809002074,7.710822594412108,7.719286918640137,44877700,0.0,0
2002-09-06,8.015530221846403,8.303310730996872,7.96474509373658,8.150956153869629,39052400,0.0,0
2002-09-09,8.142488176013016,8.362555620359766,7.956277199473313,8.277914047241211,39399100,0.0,0
2002-09-10,8.269451029160892,8.438733378297869,8.007062782597144,8.286378860473633,40390100,0.0,0
2002-09-11,8.345632775435934,8.633413355141041,8.269456275398488,8.294848442077637,34483500,0.0,0
2002-09-12,8.2017431486788,8.260992618656921,7.981676340996815,8.023996353149414,33143900,0.0,0
2002-09-13,8.03245590588648,8.34562849151513,7.981671598596434,8.235594749450684,36261100,0.0,0
2002-09-16,8.218667843261196,8.252524321008018,7.660035556837606,7.854710102081299,52494500,0.0,0
2002-09-17,7.95628353031398,7.97321218128862,7.431507458137761,7.643110752105713,81486100,0.0,0
2002-09-18,6.974441351994207,7.228365356118718,6.610483989443414,7.042154312133789,122601600,0.0,0
2002-09-19,6.813623223238411,6.949049142519319,6.728981620086769,6.864407539367676,47977300,0.0,0
2002-09-20,6.923657254466845,7.0082980537172,6.7374462045925725,6.762838363647461,69838300,0.0,0
2002-09-23,6.644341444288665,6.737446979940421,6.339632675356372,6.466594696044922,54908300,0.0,0
2002-09-24,6.254991196634479,6.923657756664398,6.178814310343342,6.771303176879883,77572000,0.0,0
2002-09-25,6.8728714530885195,7.279149994013087,6.737445541847698,7.27068567276001,63782200,0.0,0
2002-09-26,7.338400222985053,7.380721031244475,6.940585916870125,7.016763210296631,58182400,0.0,0
2002-09-27,6.87287174133626,7.313006778530264,6.847479583714186,7.109867095947266,47307400,0.0,0
2002-09-30,6.9067284543531535,7.008297895481622,6.1788137226647155,6.652804851531982,49137600,0.0,0
2002-10-01,6.627413600817463,7.262223338881989,6.585093193773858,7.228366851806641,54834900,0.0,0
2002-10-02,6.999835397792009,7.236830794858052,6.932121619999429,7.033691883087158,45000700,0.0,0
2002-10-03,6.965977044578499,7.262221851203279,6.88980056966559,7.050618648529053,49005300,0.0,0
2002-10-04,7.160652176898145,7.262221613999989,6.940584659576416,6.940584659576416,45026100,0.0,0
2002-10-07,6.872871767079855,6.974441205150733,6.475057932835049,6.517378330230713,50625700,0.0,0
2002-10-08,6.627414579205753,6.965979499940712,6.593558087132257,6.8305535316467285,48688300,0.0,0
2002-10-09,6.695127563352744,6.982908149578681,6.602022411951242,6.8305535316467285,55491400,0.0,0
2002-10-10,6.839016949376595,7.262223447764762,6.788232621603323,7.202974796295166,39404700,0.0,0
2002-10-11,7.287615359803028,7.67696535715292,7.202974547371848,7.660037517547607,49019800,0.0,0
2002-10-14,7.48229076619444,7.871640763758478,7.397649146514398,7.829319953918457,32391600,0.0,0
2002-10-15,8.142490676164103,8.328701709879887,7.913959650096555,8.201739311218262,52984900,0.0,0
2002-10-16,7.80392664758488,8.117099302996133,7.80392664758488,7.8885674476623535,41261700,0.0,0
2002-10-17,8.447202518592375,8.531844153157218,8.235599239382717,8.354097366333008,52962900,0.0,0
2002-10-18,8.083243435021581,8.184812887144718,7.812390755490965,8.032458305358887,54988200,0.0,0
2002-10-21,7.9308863067776105,8.286379678667492,7.846245527452681,8.159418106079102,47599300,0.0,0
2002-10-22,7.939352441133541,8.421807495860133,7.897031638199133,8.371023178100586,46216500,0.0,0
2002-10-23,8.269454949902997,8.46412954190982,8.159421168993893,8.430273056030273,50575400,0.0,0
2002-10-24,8.447201059032814,8.624947815144843,8.311775112890755,8.34563159942627,55952100,0.0,0
2002-10-25,8.413343797627112,8.726517278240188,8.387951636864676,8.684196472167969,45287900,0.0,0
2002-10-28,8.785766748757041,8.81962323535871,8.42180891238738,8.523378372192383,40931700,0.0,0
2002-10-29,8.472593865180281,8.709589266337114,8.18481333160298,8.430273056030273,43315700,0.0,0
2002-10-30,8.447198437722985,8.565696507426468,8.320236854413729,8.472591400146484,50795900,0.0,0
2002-10-31,8.438734482083651,8.675729801874386,8.294844264695914,8.624944686889648,53490400,0.0,0
2002-11-01,8.49798046963834,8.692655741519024,8.201735806551037,8.57415771484375,44318000,0.0,0
2002-11-04,8.811155146724996,8.870403771159214,8.387948841447509,8.667264938354492,61141500,0.0,0
2002-11-05,8.540308749224117,8.684199048231653,8.455667111971751,8.60802173614502,40878800,0.0,0
2002-11-06,8.726519824900375,8.811160654543308,8.523380057911899,8.768839836120605,53095100,0.0,0
2002-11-07,8.574159921462957,8.66726501889649,8.464126184204067,8.633408546447754,41749500,0.0,0
2002-11-08,8.531841981795159,8.531841981795159,8.074779047313356,8.083243370056152,56464000,0.0,0
2002-11-11,7.795463463199342,8.040923191493688,7.592324544721739,7.660037517547607,48740600,0.0,0
2002-11-12,7.837785131536964,8.260991661656206,7.727751336841672,8.040924072265625,52874400,0.0,0
2002-11-13,7.930887203911249,8.244059817963427,7.922422882860683,8.14249038696289,43148800,0.0,0
2002-11-14,8.30331021951501,8.802693111288237,8.286381575453795,8.76037311553955,47581000,0.0,0
2002-11-15,8.608015070298638,9.124326397551668,8.557229965833526,9.065077781677246,57425300,0.0,0
2002-11-18,9.208971848007556,9.310541292516197,8.675731658935547,8.675731658935547,42280500,0.0,0
2002-11-19,8.667269896497102,8.971979127216153,8.506451763663936,8.777303695678711,39188600,0.0,0
2002-11-20,8.768838977631685,9.124332526054818,8.675733831978919,9.090476036071777,48408600,0.0,0
2002-11-21,9.175117035392958,9.733749485402834,9.158188387961221,9.6998929977417,59605500,0.0,0
2002-11-22,9.369792274705297,9.860711782771006,9.327472267653254,9.80146312713623,47514400,0.0,0
2002-11-25,9.81838684364303,10.156951573202312,9.759137410568664,10.080774307250977,45853800,0.0,0
2002-11-26,9.996137009891093,10.224668080135325,9.776069455432003,9.843782424926758,58763800,0.0,0
2002-11-27,10.07231126127393,10.334699565273771,9.716817846668771,10.156952857971191,47671800,0.0,0
2002-11-29,10.182347965903128,10.368559048297366,10.114634991796557,10.283917427062988,16345800,0.0,0
2002-12-02,10.461665260782373,10.774838000002942,10.004602235000677,10.072315216064453,46174700,0.0,0
2002-12-03,10.004595128377641,10.106164527824916,9.522140279202628,9.623709678649902,46235500,0.0,0
2002-12-04,9.34439898849122,9.606787359642258,9.09047494061654,9.352863311767578,45352900,0.0,0
2002-12-05,9.564468297967046,9.589860465233174,9.014299292517945,9.048155784606934,39194600,0.0,0
2002-12-06,8.92119063519687,9.809924212278586,8.84501335613242,9.54753589630127,47974500,0.0,0
2002-12-09,9.412109067602012,9.555999290268037,8.89579761446054,8.912725448608398,41361800,0.0,0
2002-12-10,9.115867187852054,9.335933925177121,8.997369092982991,9.056617736816406,35175200,0.0,0
2002-12-11,9.05661657854804,9.691426163126671,8.980439299246264,9.564464569091797,42332500,0.0,0
2002-12-12,9.708355473224897,9.776068435656278,9.352862016859055,9.6491060256958,31506500,0.0,0
2002-12-13,9.547536724163258,9.5813932058829,8.997368694418524,9.014296531677246,49233800,0.0,0
2002-12-16,9.268219773407584,9.623713205347787,9.149722500895601,9.564464569091797,36217200,0.0,0
2002-12-17,9.488286939049894,9.71681796130531,9.192042154316546,9.327468872070312,38315200,0.0,0
2002-12-18,9.141256156781651,9.217433419228474,8.81115495524607,8.997365951538086,59093700,0.0,0
2002-12-19,9.361325319172051,9.792995205846886,9.14125781164239,9.310540199279785,97046000,0.0,0
2002-12-20,9.547539054444034,9.623716358706476,8.929657910452928,9.090476036071777,70354000,0.0,0
2002-12-23,9.124328185949341,9.437500771128457,8.988902290434266,9.361324310302734,32994600,0.0,0
2002-12-24,9.225895276246305,9.437498386318026,9.183575299993405,9.302072525024414,9088400,0.0,0
2002-12-26,9.310542953297785,9.505217554864164,9.124331868215176,9.16665267944336,19094500,0.0,0
2002-12-27,9.1497249350861,9.369791702812915,9.098939799640007,9.132796287536621,24793900,0.0,0
2002-12-30,9.200510290645678,9.32747273983618,9.082012166175028,9.259758949279785,29686300,0.0,0
2002-12-31,9.208973119449315,9.285150415148802,9.12433150040493,9.141260147094727,26155500,0.0,0
2003-01-02,9.259753280384807,9.522141535647044,9.14125603566155,9.488285064697266,32064900,0.0,0
2003-01-03,9.471360939795254,9.835318781373871,9.41211228919495,9.784534454345703,30879500,0.0,0
2003-01-06,9.76760396864677,10.250059020613554,9.76760396864677,10.12309741973877,45324400,0.0,0
2003-01-07,10.063847742828058,10.834083205057905,9.953813990052067,10.74097728729248,72764800,0.0,0
2003-01-08,10.639409573086143,10.707122538463128,10.21620313587887,10.258523941040039,53623200,0.0,0
2003-01-09,10.546307711807206,11.15572539603046,10.49552256845424,11.011835098266602,71178800,0.0,0
2003-01-10,10.715586264548936,11.214969961812164,10.571696019330643,11.062615394592285,52033600,0.0,0
2003-01-13,11.257290179029928,11.308074493993377,10.85947594487295,10.944117546081543,40588200,0.0,0
2003-01-14,10.901798162178377,11.172650029719973,10.834085195292976,11.09647274017334,39310400,0.0,0
2003-01-15,11.130330539702662,11.206507838256748,10.546305929458557,10.605554580688477,41972100,0.0,0
2003-01-16,10.588621742536297,10.834081362458791,10.241592708218489,10.300841331481934,50428400,0.0,0
2003-01-17,9.886100162862183,9.93688447061274,9.666032676737727,9.682960510253906,55319200,0.0,0
2003-01-21,9.809929827609984,10.089246139262508,9.708360333118392,9.793001174926758,36345400,0.0,0
2003-01-22,9.809925451200051,10.27545269867382,9.691427356889674,9.835317611694336,45273300,0.0,0
2003-01-23,10.19927646729499,10.656339439584611,10.063850521016926,10.546305656433105,46467100,0.0,0
2003-01-24,10.503980999116463,10.52937315294261,9.877635823391367,9.96227741241455,45555000,0.0,0
2003-01-27,9.987673013906646,10.207740575570892,9.81839058462734,10.09770679473877,44095200,0.0,0
2003-01-28,10.283918904013435,10.292383228792962,9.911497492941065,10.13156509399414,36313900,0.0,0
2003-01-29,9.970746532680865,10.31777578986684,9.7760718985336,10.1738862991333,36287500,0.0,0
2003-01-30,10.224665832874381,10.563230605935615,9.894564573738108,9.94534969329834,38272500,0.0,0
2003-01-31,9.80992504572963,10.309308755622325,9.733747760193157,10.18234634399414,48082000,0.0,0
2003-02-03,10.165418624877928,10.275452393353303,10.063849178716554,10.16541862487793,30451300,0.0,0
2003-02-04,10.029990295885236,10.2669856135346,9.750674183997981,9.928420066833496,47845200,0.0,0
2003-02-05,10.055387432665917,10.1908133955782,9.73375036714804,9.750679016113281,41316900,0.0,0
2003-02-06,9.742213129274637,9.919959878892413,9.589858541830177,9.759140968322754,39066500,0.0,0
2003-02-07,9.936887721451964,10.072313662693881,9.53060989772621,9.598322868347168,43943700,0.0,0
2003-02-10,9.657569232595245,9.987670491731516,9.632177076416175,9.94534969329834,33763500,0.0,0
2003-02-11,10.021525681378598,10.275449632149055,9.919956262510814,10.080774307250977,46126300,0.0,0
2003-02-12,10.004601288273038,10.114635073889866,9.725285066015836,9.733749389648438,39650300,0.0,0
2003-02-13,9.78453347332783,9.894566439924168,9.606786732145851,9.76760482788086,34557500,0.0,0
2003-02-14,9.784532168318217,10.089240480903108,9.606785450843164,9.903029441833496,41473100,0.0,0
