Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,109.39108649407517,113.82999107622841,102.22055570574362,110.09196472167969,39610900.0,0.0,0
2017-10-01,111.08583954325555,121.5733103692792,110.04613186747919,119.74703979492188,32524900.0,0.0,0
2017-11-01,121.13026253636264,123.39049291401342,116.43802206510337,122.56777954101562,34318300.0,0.0,0
2017-12-01,123.19162111054243,124.71953941988279,118.83390306990032,122.63108825683594,26671700.0,0.0,0
2018-01-01,123.89243400940225,136.72706734836808,119.16579964157654,136.2725830078125,41905100.0,0.0,0
2018-02-01,136.05445286522706,136.8452652081095,120.67470135533154,126.34667205810547,42117000.0,0.0,0
2018-03-01,126.7102278513495,130.20976280088334,122.50171231407451,126.21939086914062,35478900.0,0.0,0
2018-04-01,126.56651697844327,127.94620756097382,119.50356190647928,120.2436752319336,33220900.0,0.0,0
2018-05-01,120.20712557777411,120.69138850724575,114.35027537743557,117.4294662475586,27630300.0,0.0,0
2018-06-01,118.63554580195444,120.2802188650586,110.32082525186414,111.78275299072266,30396000.0,0.0,0
2018-07-01,112.21620225868493,121.31629810390825,111.59114450444953,119.62496948242188,32312200.0,0.0,0
2018-08-01,119.52386390524786,122.4836961846536,116.44453786154578,120.9670181274414,28680600.0,0.0,0
2018-09-01,121.06812543134247,123.73380614588709,115.55290533236673,119.22972106933594,26575800.0,0.0,0
2018-10-01,120.19441207352779,122.47810703155324,110.64357748274253,115.69174194335938,42417700.0,0.0,0
2018-11-01,115.55305410205098,121.86787782026738,112.24308343348038,120.53649139404297,36251600.0,0.0,0
2018-12-01,120.7214163455739,121.0450081975561,102.7014964885168,110.71753692626953,36815600.0,0.0,0
2019-01-01,109.29908211464863,117.3925584276835,107.03849136034468,116.78787231445312,32398400.0,0.0,0
2019-02-01,117.24372103470378,124.5650534238269,115.69014806521444,123.64408111572266,28002900.0,0.0,0
2019-03-01,124.21155198516442,128.5001627711246,120.93694758368026,127.59778594970703,27552900.0,0.0,0
2019-04-01,128.72368638304914,134.6190021102924,125.7385971047956,134.5160675048828,25318700.0,0.0,0
2019-05-01,134.39442595738893,139.28848213448939,130.96954044563566,136.21917724609375,28569100.0,0.0,0
2019-06-01,136.14430805338463,143.76142636128606,135.5641246700854,139.91543579101562,27613200.0,0.0,0
2019-07-01,141.98820028036675,145.93075117426363,136.78479003527676,137.96096801757812,23016500.0,0.0,0
2019-08-01,137.6504246375044,140.80258667079684,134.35712702083867,138.28086853027344,27555300.0,0.0,0
2019-09-01,137.6034010040419,144.5757722253015,135.777970725963,139.90870666503906,24997300.0,0.0,0
2019-10-01,141.2120654965803,141.50532867267037,121.3646038450573,123.98507690429688,31624100.0,0.0,0
2019-11-01,124.42024951725563,129.90715495717322,122.76471857457005,129.33953857421875,25230900.0,0.0,0
2019-12-01,129.59499296341644,130.18151942248193,126.13256410132831,129.55714416503906,25886600.0,0.0,0
2020-01-01,130.8871697294091,135.0273527742486,125.09089023010495,125.271728515625,30929400.0,0.0,0
2020-02-01,126.1187943466086,131.49629319386443,111.7185446207652,114.03134155273438,28374900.0,0.0,0
2020-03-01,114.03134244565805,125.20510602119094,73.2766295817712,94.55816650390625,79789400.0,0.0,0
2020-04-01,90.7858856961482,107.01543822914287,89.0422145212173,96.96537780761719,42230800.0,0.0,0
2020-05-01,95.30793376541081,104.19874075329251,81.53100868831838,102.49339294433594,40121800.0,0.0,0
2020-06-01,102.31135027984426,122.75637886072445,100.99880388328812,109.26687622070312,48721700.0,0.0,0
2020-07-01,109.91052597998237,118.33031598065041,105.21357470145502,110.35417938232422,30016400.0,0.0,0
2020-08-01,110.29630790256604,118.91863438616507,107.5475818834526,111.91661071777344,27116100.0,0.0,0
2020-09-01,111.06788602844631,116.58462427158635,101.91510020866885,104.3455581665039,30387200.0,0.0,0
2020-10-01,105.12150204278858,123.94387011035664,103.25578665297934,117.29724884033203,35626300.0,0.0,0
2020-11-01,119.5905196144958,135.0507024156253,117.01543990177201,125.98448181152344,29240400.0,0.0,0
2020-12-01,128.76363262303468,136.56660489413727,128.25834489305137,136.4014129638672,27803400.0,0.0,0
2021-01-01,137.51826412088985,148.92025024917368,130.174429443786,133.28407287597656,28600500.0,0.0,0
2021-02-01,134.04681455984846,148.1281778930936,132.8831434593363,142.28050231933594,23190500.0,0.0,0
2021-03-01,143.74730561631003,157.62332342339172,143.5126107661369,147.0720672607422,35161200.0,0.0,0
2021-04-01,147.73163173733337,155.68603013830264,146.95487967595608,152.06771850585938,28311900.0,0.0,0
2021-05-01,153.49341531462005,159.98279763455565,150.18973222496749,157.0232391357422,24224600.0,0.0,0
2021-06-01,158.4194266132167,159.5304912298404,142.01901104910255,147.20068359375,22818500.0,0.0,0
2021-07-01,148.31429417187408,155.18618678437556,144.339466863621,147.24642944335938,26146000.0,0.0,0
2021-08-01,148.13632138893905,161.45493086704738,145.8423864416431,157.91517639160156,18660100.0,0.0,0
2021-09-01,157.63830854748045,158.4293211154129,148.8976566357358,150.30169677734375,25171700.0,0.0,0
2021-10-01,151.5372850680982,162.22572923409652,149.39958713204933,159.9587860107422,26974900.0,0.0,0
2021-11-01,160.32665451951428,161.44023635031652,145.70087985660626,146.10853576660156,30318900.0,0.0,0
2021-12-01,148.9124034617536,162.0666426643683,144.56741628357585,155.5342559814453,30123200.0,0.0,0
2022-01-01,156.9199981689453,168.30999755859375,154.92999267578125,164.05999755859375,8858300.0,0.0,0
2022-01-10,167.6199951171875,168.30999755859375,162.92999267578125,164.05999755859375,1005364.0,0.0,0
