Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16,29.50709827600782,29.674910429059594,28.648055518682554,28.863815307617188,2819000.0,0.0,0.0
2007-01-23,28.727951840099138,31.337040664388333,28.68000423159669,31.237152099609375,5977200.0,0.0,0.0
2007-01-30,31.317060189194212,31.872440338134766,30.881547531425735,31.872440338134766,2964800.0,0.0,0.0
2007-02-06,31.90042671741083,33.478668668087586,31.90042671741083,32.815406799316406,5141800.0,0.0,0.0
2007-02-13,32.74347185538098,33.87021479715287,32.52771522786394,33.31483459472656,2961600.0,0.0,0.0
2007-02-20,33.22294301073476,34.569439146275165,33.103075492891186,34.13392639160156,3707800.0,0.0,0.0
2007-02-27,33.50263613672063,33.50263613672063,31.468905685333436,31.78055763244629,5662400.0,0.0,0.0
2007-03-06,31.788523591418784,34.31370541094711,31.476871877519525,34.05799102783203,4603400.0,0.0,0.0
2007-03-13,33.97009810361662,34.12992039969067,32.17210413158626,33.41072463989258,3190200.0,0.0,0.0
2007-03-20,33.48522473928955,33.48522473928955,32.30763635640181,32.78828430175781,4829700.0,0.0,0.0
2007-03-27,32.756248635116805,33.78964534236252,32.56399063035093,33.66147232055664,4119100.0,0.0,0.0
2007-04-03,33.805659775517405,34.70287072707479,33.805659775517405,34.494590759277344,1783900.0,0.0,0.0
2007-04-10,34.558705748197454,35.047366663765736,33.88579618601764,34.90317153930664,1994000.0,0.0,0.0
2007-04-17,35.04734793741543,35.896496210418135,34.286319199597166,35.31170654296875,2497800.0,0.0,0.0
2007-04-24,35.311696383069226,35.311696383069226,31.482522306436348,34.00593185424805,7521600.0,0.0,0.0
2007-05-01,33.965884677176724,34.51062078837588,33.46120206264805,33.645450592041016,3643800.0,0.0,0.0
2007-05-08,33.565330444720566,34.1581292972569,32.94048452916655,33.212852478027344,2650300.0,0.0,0.0
2007-05-15,33.180821698226225,34.670835009162076,32.92447565074112,34.19819641113281,3270100.0,0.0,0.0
2007-05-22,34.246268319458856,34.566702461761594,31.482533773728747,32.660125732421875,2837700.0,0.0,0.0
2007-05-29,32.62006964060673,33.645453925205594,32.539959583443554,33.41313934326172,5043800.0,0.0,0.0
2007-06-05,33.13277553366047,33.61342385257315,31.875076145147716,32.17948532104492,3008600.0,0.0,0.0
2007-06-12,31.939143907656835,32.17946793728708,30.64940117971533,30.905750274658203,5092100.0,0.0,0.0
2007-06-19,30.201279185763674,31.751504728600892,29.3177323142469,30.29766845703125,9719500.0,0.0,0.0
2007-06-26,30.36995396689906,31.655113402002698,30.056693482034625,31.197275161743164,4541700.0,0.0,0.0
2007-07-03,31.21334976178777,33.0607681743107,31.06876889728867,32.7716064453125,3390300.0,0.0,0.0
2007-07-10,32.771576471743934,34.24951046282552,32.40209373998852,33.49448013305664,5275100.0,0.0,0.0
2007-07-17,33.57482457915255,34.225438323494586,33.181245808327226,33.253536224365234,3900500.0,0.0,0.0
2007-07-24,32.89207625207478,33.83184837101856,31.325786323107156,32.09688186645508,6616000.0,0.0,0.0
2007-07-31,32.289668641629504,33.10092512202676,29.95228234718062,30.803699493408203,4253400.0,0.0,0.0
2007-08-07,30.578785714775826,31.95230018800187,26.442174357985355,30.739431381225586,9628800.0,0.0,0.0
2007-08-14,30.755500870570806,31.19727422157037,27.414083375937782,29.791629791259766,4593400.0,0.0,0.0
2007-08-21,29.52656141612245,31.197271552534716,29.293628402000387,31.028594970703125,2555200.0,0.0,0.0
2007-08-28,30.884018817976163,32.93224307962848,30.667147581227766,32.506534576416016,3148000.0,0.0,0.0
2007-09-04,32.32983464731801,33.3900923334839,30.554706573486325,30.554706573486328,3996200.0,0.0,0.0
2007-09-11,30.73943396279634,31.952302871432238,30.048659683892367,31.57478904724121,4644100.0,0.0,0.0
2007-09-18,31.811945046831752,34.775691058998234,31.489797538985965,33.68039321899414,5442900.0,0.0,0.0
2007-09-25,33.20522131906291,39.33405365742052,32.979719947759335,35.50051498413086,6107300.0,0.0,0.0
2007-10-02,35.83876539028903,36.41862954376097,35.11393519844912,35.30722427368164,3192100.0,0.0,0.0
2007-10-09,35.492454211456156,38.95552494182859,35.32332820869449,37.87633514404297,5254600.0,0.0,0.0
2007-10-16,37.87634703376167,38.39983595584732,36.41058173859333,38.35151290893555,5034600.0,0.0,0.0
2007-10-23,36.04011740473638,37.948833376897866,35.54884380442283,37.65890121459961,7533100.0,0.0,0.0
2007-10-30,37.62668590029276,38.5609099748337,36.80521253043717,37.11930465698242,4658800.0,0.0,0.0
2007-11-06,37.087081372573024,37.53808716723289,34.06696068959109,34.147499084472656,5079600.0,0.0,0.0
2007-11-13,34.26831814454447,35.283080890522236,32.27906647726158,32.303226470947266,4462400.0,0.0,0.0
2007-11-20,32.407917828302885,33.17301280224883,30.684432611952793,30.732755661010742,2807200.0,0.0,0.0
2007-11-27,30.85356503956448,36.33005188918145,30.652223588679835,36.12065505981445,8230200.0,0.0,0.0
2007-12-04,35.766290487041815,36.434745490335594,34.71126031778861,35.63743209838867,5009400.0,0.0,0.0
2007-12-11,35.7582398338332,35.76629213939701,32.93945976362376,32.97167205810547,3135300.0,0.0,0.0
2007-12-18,33.32688585939506,34.76394848133538,32.45496309573528,34.691287994384766,2497400.0,0.0,0.0
2007-12-25,34.47328968954653,35.08686443974941,33.28650334247769,33.302650451660156,1737500.0,0.0,0.0
2008-01-01,33.213854017469785,33.22192911463922,31.71220623766535,32.09165573120117,2876800.0,0.0,0.0
2008-01-08,32.26926793699079,32.3419284060809,29.395146479339207,30.46890640258789,4687500.0,0.0,0.0
2008-01-15,30.06523907099728,30.347805862744217,27.118457021078417,27.546344757080078,5150000.0,0.0,0.0
2008-01-22,26.4402996220727,31.712211813107153,25.82672301857714,31.558818817138672,9624800.0,0.0,0.0
2008-01-29,29.443583831930503,31.486145626818022,27.231478912291237,30.921009063720703,11623000.0,0.0,0.0
2008-02-05,31.276248016603947,31.276248016603947,29.637351221217365,30.816062927246094,5972800.0,0.0,0.0
2008-02-12,31.034041142436802,32.70522891530448,31.034041142436802,31.938261032104492,4188500.0,0.0,0.0
2008-02-19,32.45494830972231,32.75366214009724,30.509266245300395,32.46302032470703,4258300.0,0.0,0.0
2008-02-26,32.39038143340615,32.77790308532072,29.774609513045675,30.275157928466797,3381600.0,0.0,0.0
2008-03-04,29.79073743385101,30.355870887164148,28.369822546173104,28.474777221679688,3097900.0,0.0,0.0
2008-03-11,29.088354546016557,30.54156378074817,27.522121690496114,28.12762451171875,4283900.0,0.0,0.0
2008-03-18,28.632035503845866,30.017067069167027,27.61958724572194,28.332351684570312,4108300.0,0.0,0.0
2008-03-25,28.283773448113298,29.725502908178296,27.87069562046349,29.579710006713867,4468000.0,0.0,0.0
2008-04-01,30.081876726672895,30.52735355814616,28.704945810506864,28.915536880493164,5564400.0,0.0,0.0
2008-04-08,28.769754775475242,29.49061805983682,28.12988618540728,28.46196937561035,2465900.0,0.0,0.0
2008-04-15,28.575358426187915,31.9447884376891,28.51056329949027,31.588407516479492,4225000.0,0.0,0.0
2008-04-22,31.74229650153777,31.74229650153777,30.057583154473992,30.867542266845703,4926400.0,0.0,0.0
2008-04-29,30.7622411912158,31.045728683471676,29.652598271723924,31.04572868347168,2567300.0,0.0,0.0
2008-05-06,31.02953466284835,33.81579289310869,30.494961773038263,33.694297790527344,5160100.0,0.0,0.0
2008-05-13,33.91297704946912,35.92167467793998,33.87247972388562,34.820133209228516,6542300.0,0.0,0.0
2008-05-20,34.71485467486718,35.67060685702144,34.204579471573105,34.75535202026367,2787600.0,0.0,0.0
2008-05-27,34.73914044740282,36.39955575229328,34.245064971124805,35.28181457519531,2463000.0,0.0,0.0
2008-06-03,35.233224411241096,37.17712768362299,34.91734082467258,35.47621154785156,3972900.0,0.0,0.0
2008-06-10,35.01453487625838,36.31856964653115,34.471863710355535,35.962188720703125,2696000.0,0.0,0.0
2008-06-17,36.23345039471997,36.31467186304638,35.00698577354864,36.0141487121582,2768800.0,0.0,0.0
2008-06-24,35.916693657548926,36.176606156242606,32.32664723444019,32.415992736816406,5421600.0,0.0,0.0
2008-07-01,32.00176082333941,32.93582047499831,30.86464122312671,31.092063903808594,3263800.0,0.0,0.0
2008-07-08,31.059570013756804,34.47904583966041,30.352930107021614,31.441314697265625,4933500.0,0.0,0.0
2008-07-15,31.85554973686732,32.651531970119706,29.004630712209632,31.17327880859375,5532900.0,0.0,0.0
2008-07-22,30.807779303818435,30.905245704568646,29.0777344238969,29.71939468383789,5130900.0,0.0,0.0
2008-07-29,29.735640040858225,31.814939812470236,29.63004963108072,30.620967864990234,4196200.0,0.0,0.0
2008-08-05,30.86464220939803,33.27695865777901,30.718441024744532,33.17948913574219,3037100.0,0.0,0.0
2008-08-12,33.195733084074604,33.577480954869834,32.54595178153077,32.82210922241211,2538700.0,0.0,0.0
2008-08-19,32.716516984894156,32.716516984894156,31.278874189595477,31.766212463378906,2092100.0,0.0,0.0
2008-08-26,31.831188437488958,33.16324388186032,31.53066518831316,32.277915954589844,1930300.0,0.0,0.0
2008-09-02,32.35100874149109,33.000789839195015,29.23205637411159,30.328561782836914,3716500.0,0.0,0.0
2008-09-09,30.125513297470935,30.34481505932642,27.4126737559127,28.013723373413086,7195800.0,0.0,0.0
2008-09-16,27.720603975471438,29.587120047676255,26.098612049095404,28.087387084960938,6576800.0,0.0,0.0
2008-09-23,28.119996102429976,28.910617277662563,24.232100616026973,24.386964797973633,4272100.0,0.0,0.0
2008-09-30,24.900454976834453,25.65032145966733,19.749198944602888,21.5423583984375,5731300.0,0.0,0.0
2008-10-07,21.705378061333395,21.81133834750477,17.108370067492928,21.045169830322266,8178900.0,0.0,0.0
2008-10-14,21.632019133926462,22.675310661054972,17.532204991361017,20.14858627319336,4390200.0,0.0,0.0
2008-10-21,19.73290660506685,19.822565087208634,15.53528308868408,15.535283088684082,5800900.0,0.0,0.0
2008-10-28,15.975418781453799,21.094072276029046,15.461922317167028,20.311603546142578,6327000.0,0.0,0.0
2008-11-04,20.751735073522287,21.420095506360347,19.455771855177424,19.952964782714844,3285900.0,0.0,0.0
2008-11-11,19.724748368223533,20.221941365841193,17.263229887921106,18.355426788330078,3852600.0,0.0,0.0
2008-11-18,17.61372195311942,18.110915254507407,13.171575013210449,15.66569709777832,6255200.0,0.0,0.0
2008-11-25,15.796102290269143,16.700833143863303,14.182259325447573,14.223013877868652,4045800.0,0.0,0.0
2008-12-02,14.483836198366419,16.643777639659792,13.652462018741495,16.464462280273438,3622800.0,0.0,0.0
2008-12-09,16.21994213629137,17.52405842287247,15.20110153031041,15.43747329711914,3346700.0,0.0,0.0
2008-12-16,15.739458229090562,16.583813547765846,14.632777303618242,16.091955184936523,8559600.0,0.0,0.0
2008-12-23,16.35426847536113,16.501824465868587,15.542701927916116,15.878806114196777,1846100.0,0.0,0.0
2008-12-30,15.985383697178055,19.084089407517794,15.944396159281695,18.854555130004883,3374100.0,0.0,0.0
2009-01-06,19.084098840502453,20.133395339614538,18.051196426507655,18.28892707824707,3031800.0,0.0,0.0
2009-01-13,17.862641256921357,19.182458973650167,17.436364008633202,18.551240921020508,2592800.0,0.0,0.0
2009-01-20,18.165957658930953,19.371009349767217,17.2560197425104,18.444677352905273,3968000.0,0.0,0.0
2009-01-27,17.633111935005058,19.026708856950403,16.65759299514103,18.018400192260742,6080800.0,0.0,0.0
2009-02-03,18.157751775644048,20.461285575689306,18.02658980889532,19.97762680053711,4136500.0,0.0,0.0
2009-02-10,19.715302485086053,20.182568778654343,18.354495825828693,18.81356430053711,3424600.0,0.0,0.0
2009-02-17,18.682408251222537,18.682408251222537,15.247599238258813,15.386959075927734,6497700.0,0.0,0.0
2009-02-24,15.575505851060338,16.41986278376788,14.903300059239164,15.009868621826172,6559800.0,0.0,0.0
2009-03-03,15.329573609312462,15.575501962233787,12.73912104731341,13.189990997314453,10150600.0,0.0,0.0
2009-03-10,13.501503374194227,15.559109808457896,13.411330458488832,14.96068286895752,5626700.0,0.0,0.0
2009-03-17,15.10362352793299,18.150772094726562,14.979754393866019,18.150772094726562,5657100.0,0.0,0.0
2009-03-24,17.861739934195963,18.75358822428648,17.05247051032993,17.622262954711914,4597000.0,0.0,0.0
2009-03-31,17.886522562308166,20.553810655357612,17.333245943388356,20.429943084716797,5211700.0,0.0,0.0
2009-04-07,19.97574741835839,21.5282231336576,19.463759824713673,21.42087173461914,2606700.0,0.0,0.0
2009-04-14,21.965902489389766,22.89078169890811,19.538091808046637,20.421682357788086,4632600.0,0.0,0.0
2009-04-21,20.173947676015413,22.667821210824954,20.157431581730503,22.29621696472168,4218100.0,0.0,0.0
2009-04-28,21.97416269829044,23.477092742919925,20.941930351697486,23.477092742919922,4286400.0,0.0,0.0
2009-05-05,23.427538199231613,23.625726554513648,21.676872031648745,22.1227970123291,2852200.0,0.0,0.0
2009-05-12,22.345760390028353,22.568722904938177,20.702447051549353,22.56046485900879,3743300.0,0.0,0.0
2009-05-19,22.370538670447754,24.32765024136014,22.18060830408371,22.54395294189453,4091700.0,0.0,0.0
2009-05-26,22.263177853726045,24.61666700545198,22.122795821138475,24.534088134765625,3396900.0,0.0,0.0
2009-06-02,24.253323887548127,24.773568125149406,22.989871346143534,23.04767608642578,3988400.0,0.0,0.0
2009-06-09,23.229350124004863,23.81565876671575,21.91635236228685,22.23015022277832,2385500.0,0.0,0.0
2009-06-16,22.43839440016183,22.587707448354085,20.43926210419955,20.44755744934082,2164400.0,0.0,0.0
2009-06-23,20.47244671562905,21.542521092922087,20.173820572116778,21.43468475341797,3608300.0,0.0,0.0
2009-06-30,21.343434236280256,21.915800395769782,19.98302927152141,20.63834571838379,2217000.0,0.0,0.0
2009-07-07,20.555395565781705,20.605166054966798,19.336006714431953,20.24847412109375,2608000.0,0.0,0.0
2009-07-14,20.173812965646086,22.206126196626492,20.024499950187938,21.882614135742188,2466600.0,0.0,0.0
2009-07-21,22.123181329553585,25.706688503112357,21.30196106746099,24.819107055664062,4881200.0,0.0,0.0
2009-07-28,24.603422640149432,25.42464256286621,24.34627335093706,25.42464256286621,2885000.0,0.0,0.0
2009-08-04,25.19238543724805,26.942661997315643,25.12602426315319,26.29564094543457,3468700.0,0.0,0.0
2009-08-11,26.237577369257735,27.15004483308316,25.13432169979098,25.267044067382812,3163600.0,0.0,0.0
2009-08-18,25.399763447154037,27.133449259664722,24.99329948958882,26.89288902282715,2792100.0,0.0,0.0
2009-08-25,27.058799212361368,27.25788435769885,26.179513079518813,26.735288619995117,2975800.0,0.0,0.0
2009-09-01,26.635752319752836,27.16664191500165,25.38318329655884,26.80994987487793,1959100.0,0.0,0.0
2009-09-08,27.15004522401241,28.468975155350815,27.15004522401241,28.31966209411621,3954900.0,0.0,0.0
2009-09-15,28.323660742724908,29.33938385312892,28.290357616753422,28.94808006286621,2974000.0,0.0,0.0
2009-09-22,29.22282740116361,29.472597708356208,27.491105872127346,28.331989288330078,2259000.0,0.0,0.0
2009-09-29,28.36529443736882,29.064644360145895,26.30887358585814,27.48278045654297,4291800.0,0.0,0.0
2009-10-06,27.824125855958712,28.43189684313569,27.516079853224387,28.148826599121094,2039800.0,0.0,0.0
2009-10-13,27.990631359792566,29.356027546715072,27.70756118621397,28.98137855529785,2503300.0,0.0,0.0
2009-10-20,29.11459572157049,29.397665971565452,27.75752336048039,28.240406036376953,3521300.0,0.0,0.0
2009-10-27,27.807483323558248,28.26539032696604,25.80933963019098,26.392131805419922,5936900.0,0.0,0.0
2009-11-03,26.20897412063939,28.7732590461626,25.892602191947518,28.73995590209961,3038300.0,0.0,0.0
2009-11-10,28.56511982269427,29.53921298942532,28.307025214159772,29.23116683959961,3110000.0,0.0,0.0
2009-11-17,29.172886569495216,29.38102645111097,27.890744136511152,28.64004898071289,2380400.0,0.0,0.0
2009-11-24,28.46520384153054,28.898135096940678,27.524414036005812,28.098878860473633,1212200.0,0.0,0.0
2009-12-01,28.415254348878147,29.38102316450436,27.79083477387942,29.314416885375977,3773400.0,0.0,0.0
2009-12-08,29.056324677800763,30.571582549841185,28.69832387744331,30.504976272583008,3537800.0,0.0,0.0
2009-12-15,30.335668868731865,30.895427663198124,29.358175301969055,29.876161575317383,2911900.0,0.0,0.0
2009-12-22,30.03488663967953,31.430107908894428,29.809311313685285,31.137697219848633,1291200.0,0.0,0.0
2009-12-29,31.263016959335392,31.948099398654154,30.38578164234504,31.822778701782227,1401700.0,0.0,0.0
2010-01-05,32.33241254305539,32.40760432613143,31.413401506899557,31.9313907623291,3241800.0,0.0,0.0
2010-01-12,31.65567970275879,32.49114236342611,31.246304783772594,31.65567970275879,1325400.0,0.0,0.0
2010-01-19,31.722525722891,32.056708953707926,30.051600007692745,30.494394302368164,2899000.0,0.0,0.0
2010-01-26,31.004024788237917,32.39924612412358,29.842732014767183,30.285526275634766,4235400.0,0.0,0.0
2010-02-02,30.39413109216594,31.16275517491738,28.81510724591776,29.12422752380371,3583900.0,0.0,0.0
2010-02-09,29.725765095665363,30.619709950750142,28.898655600894823,30.57793426513672,2053800.0,0.0,0.0
2010-02-16,30.845282188085694,32.0316409114168,30.719964691920257,31.864547729492188,3036300.0,0.0,0.0
2010-02-23,31.68075285177983,32.967366531953786,30.168566984558613,32.95065689086914,3938600.0,0.0,0.0
2010-03-02,33.301544547715984,34.89727821632528,33.2931881357704,34.46283721923828,3327700.0,0.0,0.0
2010-03-09,34.25396364665888,35.440318906594854,33.80281311666776,35.25651931762695,2701100.0,0.0,0.0
2010-03-16,35.552396251658344,36.21465575859194,35.04103139688352,36.08890914916992,2819100.0,0.0,0.0
2010-03-23,36.18951936530882,36.365565330299106,34.37878599439067,35.33445358276367,2918700.0,0.0,0.0
2010-03-30,35.451803565493094,36.71763857897885,35.15839585392916,36.18112564086914,2460300.0,0.0,0.0
2010-04-06,36.05538191479271,37.304453797316036,35.86257276205655,36.47453308105469,2277300.0,0.0,0.0
2010-04-13,36.357161535070986,37.60623308327704,35.94639529288389,36.65895080566406,2885300.0,0.0,0.0
2010-04-20,37.00266009952712,37.99185699154152,36.373933423985896,37.54755783081055,4390000.0,0.0,0.0
2010-04-27,37.463735180540624,39.37506693299435,36.88530764372452,38.561912536621094,6037600.0,0.0,0.0
2010-05-04,38.00024380625782,38.100839184239646,32.11536142947601,35.75359344482422,8557300.0,0.0,0.0
2010-05-11,35.27575791602107,36.608655336700295,33.84225873156297,34.96558380126953,4438900.0,0.0,0.0
2010-05-18,35.535633611896046,35.74520918469361,32.50936182904009,33.97639083862305,8529700.0,0.0,0.0
2010-05-25,32.84468736694597,36.64219610915488,32.031533038426446,36.0973014831543,4935000.0,0.0,0.0
2010-06-01,35.83741423987203,36.164351542331175,33.305741551930986,33.42310333251953,4876400.0,0.0,0.0
2010-06-08,33.230295468553926,36.15597126943414,32.41714139022061,35.24222183227539,5826000.0,0.0,0.0
2010-06-15,35.621323313106,37.09327887494688,35.48674464722488,36.142818450927734,3660800.0,0.0,0.0
2010-06-22,36.11759570053712,36.21011916813265,33.88022257233765,34.62040710449219,6646500.0,0.0,0.0
2010-06-29,33.8970178220942,34.569910847148286,32.35777522782091,32.9717903137207,3453800.0,0.0,0.0
2010-07-06,33.61105790763474,35.18395010089876,32.58489663636582,34.26713180541992,3803300.0,0.0,0.0
2010-07-13,34.738149614682676,35.68861321986632,33.51852868550854,34.2923583984375,3387900.0,0.0,0.0
2010-07-20,33.70358052586967,38.649352699584455,33.518533635072835,38.060569763183594,4071700.0,0.0,0.0
2010-07-27,38.47271884824308,38.9521556037708,35.94095317989325,37.55590057373047,5228700.0,0.0,0.0
2010-08-03,37.295152921235896,38.649352712839644,36.79889343006326,38.582061767578125,2734000.0,0.0,0.0
2010-08-10,37.94280884213582,38.1110329745636,34.74656316044181,35.16712188720703,4621700.0,0.0,0.0
2010-08-17,35.57927117643432,36.53814465531928,34.2250714283706,34.32600784301758,3559100.0,0.0,0.0
2010-08-24,33.89703163086633,34.19142465517292,32.593300262103845,33.55217361450195,4247500.0,0.0,0.0
2010-08-31,33.40917785347226,36.65589091848923,33.08955240334629,36.437198638916016,2524200.0,0.0,0.0
2010-09-07,36.20169215590387,36.4372039913248,34.47740219955468,35.436275482177734,3549000.0,0.0,0.0
2010-09-14,35.43942158436691,37.338414091569334,35.25374128672664,37.28777313232422,3744500.0,0.0,0.0
2010-09-21,37.26245770360208,38.173972517047865,36.25809951317049,37.84481430053711,3050600.0,0.0,0.0
2010-09-28,37.861684778283355,39.963234330979674,37.40592588025599,39.41463851928711,6502600.0,0.0,0.0
2010-10-05,40.005447300104535,41.11108098378649,39.71848827587421,40.54560470581055,4615300.0,0.0,0.0
2010-10-12,40.39367904623497,41.583714160427725,39.95480041424728,40.832557678222656,2350100.0,0.0,0.0
2010-10-19,40.19956776611245,43.17043683529967,39.684729212190746,42.25891876220703,4170900.0,0.0,0.0
2010-10-26,41.80315744110629,42.9256746490772,41.414919713973276,42.36019515991211,2643400.0,0.0,0.0
2010-11-02,42.90034663843579,44.925936448236676,42.57962704453722,44.63053894042969,3722300.0,0.0,0.0
2010-11-09,44.79089852726064,45.19601650188041,43.66838474292509,44.0059814453125,2381000.0,0.0,0.0
2010-11-16,43.533355379404874,45.567387486758086,42.469917635548384,45.516746520996094,2518300.0,0.0,0.0
2010-11-23,44.8753005192605,46.056897121946356,44.54614233954434,45.829017639160156,1657200.0,0.0,0.0
2010-11-30,45.29730298030411,46.95153901896576,45.22134636536783,46.72365951538086,3447400.0,0.0,0.0
2010-12-07,46.335430900712154,47.37354669694457,45.651792255567194,46.46202850341797,3008400.0,0.0,0.0
2010-12-14,46.740526568216225,47.94203743218637,45.987463259843196,47.19743728637695,4264200.0,0.0,0.0
2010-12-21,47.358183671603584,48.51738788155633,47.002805242981616,47.425872802734375,1149300.0,0.0,0.0
2010-12-28,47.55279225818748,48.33123498437725,47.02818941107051,47.265106201171875,1684100.0,0.0,0.0
2011-01-04,47.45126000237367,47.53587222492059,45.48822351624143,46.57973861694336,3081000.0,0.0,0.0
2011-01-11,46.87589211148282,51.22502659173544,46.698201263586554,50.649654388427734,3704300.0,0.0,0.0
2011-01-18,50.72580267572249,51.360404035566184,47.68817737082736,48.821998596191406,6125000.0,0.0,0.0
2011-01-25,49.075852090003764,49.558148998875154,46.35129513074759,47.51896286010742,7093800.0,0.0,0.0
2011-02-01,48.314333016664726,49.67661161078436,47.84895916362867,48.59355926513672,5243600.0,0.0,0.0
2011-02-08,48.66123521701195,48.932001457692984,48.06894314356826,48.754310607910156,4307000.0,0.0,0.0
2011-02-15,48.61891824873144,50.52272207404697,48.55122912448304,50.21811294555664,2717200.0,0.0,0.0
2011-02-22,49.7358273942885,49.913518244276986,46.681278721637625,48.70354461669922,4227900.0,0.0,0.0
2011-03-01,48.991240591005734,50.1081390525763,47.24820051782725,48.00972366333008,3376900.0,0.0,0.0
2011-03-08,47.83201504621909,48.601997840016956,45.107462283106955,47.48509979248047,4262300.0,0.0,0.0
2011-03-15,45.837572166286996,47.18698429373743,44.674872168887305,47.11909103393555,6227300.0,0.0,0.0
2011-03-22,47.068179017249335,49.571806249546405,46.16008420989675,49.01167297363281,3551300.0,0.0,0.0
2011-03-29,48.82496301968451,51.337079048828926,48.587331691076756,50.759971618652344,3629300.0,0.0,0.0
2011-04-05,50.64114213132288,51.76141173733591,49.97068198897131,50.18285369873047,3828500.0,0.0,0.0
2011-04-12,49.79244267960513,49.93672108918624,47.76408216609908,48.29875564575195,4548300.0,0.0,0.0
2011-04-19,48.358180522922886,59.18742424461699,47.9423257433094,59.03466033935547,9013100.0,0.0,0.0
2011-04-26,59.11106598650236,60.409556393120404,56.98085925785134,59.3741569519043,5050200.0,0.0,0.0
2011-05-03,59.17046341387288,59.56085868813633,54.79123503523612,58.79703903198242,6116200.0,0.0,0.0
2011-05-10,59.11104440974096,60.55380956268401,57.33728540586176,57.50702667236328,3608300.0,0.0,0.0
2011-05-17,57.15904541209051,59.50991109269059,56.250950942409396,57.04022979736328,2696900.0,0.0,0.0
2011-05-24,57.430643943043094,60.070060856722186,57.082685663007084,59.8748664855957,2290600.0,0.0,0.0
2011-05-31,60.85933688070338,60.92723338676099,55.67385939870456,55.8945198059082,3784000.0,0.0,0.0
2011-06-07,56.29341161705098,57.1166390628328,54.91004762982119,55.198604583740234,2970400.0,0.0,0.0
2011-06-14,56.044147951557036,56.929011512346754,54.55519615520518,55.88248825073242,2697400.0,0.0,0.0
2011-06-21,56.39297319456652,57.873414575033294,55.6442456381805,56.28236770629883,2512500.0,0.0,0.0
2011-06-28,56.529113095838724,60.0345264217818,56.384467149900104,59.96646499633789,2726500.0,0.0,0.0
2011-07-05,60.204704318099466,60.5875750416024,58.35839915256133,58.79232406616211,3523000.0,0.0,0.0
2011-07-12,58.5200432082558,59.17518546028677,56.57164316606296,57.3373908996582,3515100.0,0.0,0.0
2011-07-19,57.830874953586886,59.61761538287246,56.30788955924299,58.45197677612305,6387100.0,0.0,0.0
2011-07-26,58.39241505282631,58.59661876742133,55.72932156528161,56.605674743652344,5696700.0,0.0,0.0
2011-08-02,56.09520191674053,56.85243982417287,43.775188352107016,43.783695220947266,9687400.0,0.0,0.0
2011-08-09,45.05141873154047,50.61584395353784,43.792191571218225,50.581809997558594,7876100.0,0.0,0.0
2011-08-16,48.820604223096055,49.34811767567262,38.457499251552214,38.806339263916016,13066400.0,0.0,0.0
2011-08-23,39.20622288593277,44.21760786189728,38.806332003048105,44.149539947509766,7053300.0,0.0,0.0
2011-08-30,43.80921137737054,44.472857333525134,40.06556036504993,40.53351593017578,5328700.0,0.0,0.0
2011-09-06,38.8063397730022,41.85230814726943,37.14722135266464,38.02357482910156,5835200.0,0.0,0.0
2011-09-13,38.151200183994,40.33783204162979,37.82788402051359,39.019046783447266,4784000.0,0.0,0.0
2011-09-20,39.26610991836949,40.21403089291159,33.95433840779843,36.243011474609375,6824000.0,0.0,0.0
2011-09-27,37.40444505534386,38.92453661664891,33.27970992823919,33.305328369140625,6223300.0,0.0,0.0
2011-10-04,32.80999967799729,39.28318732736959,32.46840869932626,39.249027252197266,8020700.0,0.0,0.0
2011-10-11,38.70249074392214,41.61457124745125,38.58293370247224,40.50439453125,4983600.0,0.0,0.0
2011-10-18,40.49585870585882,41.998870105751166,37.720414887300606,41.51210021972656,9220600.0,0.0,0.0
2011-10-25,41.443769519073776,48.608682144583575,39.06969922089695,45.50872802734375,11218000.0,0.0,0.0
2011-11-01,44.26190921769011,47.182527452895826,42.9723939734073,46.627437591552734,5124400.0,0.0,0.0
2011-11-08,46.9861173555943,46.9861173555943,43.98863696811386,45.50872802734375,4484000.0,0.0,0.0
2011-11-15,45.15857999531135,45.94424206166307,41.512075582356545,42.48561477661133,4347500.0,0.0,0.0
2011-11-22,42.289217218909634,42.65642998429089,39.81266646508517,42.383155822753906,2453300.0,0.0,0.0
2011-11-29,42.66496711366344,46.86656292387051,42.05864028930664,45.90156173706055,3664200.0,0.0,0.0
2011-12-06,46.41394430028716,46.86655720860886,42.87845752072708,43.47624588012695,4107900.0,0.0,0.0
2011-12-13,43.73243516902098,44.38146357646523,40.83743553650248,40.999691009521484,4957700.0,0.0,0.0
2011-12-20,42.17800648449746,43.986125485280176,41.8009559894434,43.823307037353516,1986700.0,0.0,0.0
2011-12-27,43.737619170686536,44.945887886412116,42.89782986823885,44.14037322998047,1479200.0,0.0,0.0
2012-01-03,45.3400682046572,46.62546042735841,44.79163471266545,45.78567123413086,2746700.0,0.0,0.0
2012-01-10,46.57403352531941,49.44474416542391,46.51404882936661,48.67350769042969,2066800.0,0.0,0.0
2012-01-17,49.6761189716847,52.46970291265139,48.767774082588026,51.49280548095703,3943300.0,0.0,0.0
2012-01-24,51.424260866449394,54.886254916767705,50.044609182903756,54.34638595581055,4659500.0,0.0,0.0
