Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16,24.882509799503083,25.913449333777717,24.570684297641474,25.391616821289062,27234300.0,0.0,0.0
2007-01-23,25.296158311360614,26.14890940562755,24.888874641430526,25.67798614501953,24571600.0,0.0,0.0
2007-01-30,25.677987665483265,26.855294672913786,25.55071333179547,26.288915634155273,20603400.0,0.0,0.0
2007-02-06,26.26345009813154,27.76530998604119,26.015261840445035,27.593486785888672,29228000.0,0.0,0.0
2007-02-13,27.523488090964527,28.522606423989092,27.44075785165627,28.064411163330078,22351100.0,0.0,0.0
2007-02-20,28.223515144112806,28.598980280854803,27.568043055137068,28.12805938720703,31277400.0,0.0,0.0
2007-02-27,27.268937976095792,28.637158754285814,27.224391478908398,28.10896110534668,60205500.0,0.0,0.0
2007-03-06,28.293508723899677,28.92352720575246,27.784404228645858,28.68170166015625,47636700.0,0.0,0.0
2007-03-13,28.446241478396388,28.777160009446753,27.05893020220906,28.63079261779785,32192900.0,0.0,0.0
2007-03-20,28.78254049738327,29.803652076804845,28.65490368015728,29.669631958007812,30376600.0,0.0,0.0
2007-03-27,29.554747724792374,29.758969490546736,28.495346401998326,28.75700569152832,29516000.0,0.0,0.0
2007-04-03,28.94845661346315,29.605795118163062,28.89739996654689,29.55474090576172,18939400.0,0.0,0.0
2007-04-10,29.465398340294524,29.688767568560692,27.97202760290615,28.97399139404297,30870600.0,0.0,0.0
2007-04-17,28.961239603037903,29.242044040084952,28.093295517326023,28.635759353637695,37577900.0,0.0,0.0
2007-04-24,28.33580368099084,29.10801753985325,27.972033435592316,28.029468536376953,24917200.0,0.0,0.0
2007-05-01,27.73589529334001,28.62298407247599,27.442326800225977,28.010318756103516,27188000.0,0.0,0.0
2007-05-08,27.703994446856314,28.14434731923311,26.01916310182961,26.102128982543945,52776100.0,0.0,0.0
2007-05-15,25.712820834292206,26.12126435045367,24.82573211615739,25.457542419433594,60133100.0,0.0,0.0
2007-05-22,25.406488561113022,25.521363605993415,24.296030605441025,24.506635665893555,42063200.0,0.0,0.0
2007-05-29,24.398140927611177,26.076590769828723,24.398140927611177,25.674528121948242,31082600.0,0.0,0.0
2007-06-05,25.559650260547443,25.674525290128653,24.493868239395784,24.959749221801758,25383300.0,0.0,0.0
2007-06-12,24.825740219773525,25.412877357280042,24.532169216504084,24.81935691833496,21085200.0,0.0,0.0
2007-06-19,24.889768932899564,27.604784753637784,24.37750248823549,25.95912742614746,42335000.0,0.0,0.0
2007-06-26,25.99114044360239,26.228063187294143,24.66565011139898,25.504487991333008,27226700.0,0.0,0.0
2007-07-03,25.472480522662956,27.553565596545347,24.883374535773346,26.669906616210938,25501900.0,0.0,0.0
2007-07-10,26.12561352187619,26.33052010301411,24.851350873092187,25.702993392944336,37987300.0,0.0,0.0
2007-07-17,25.56851928275209,29.1351770216346,25.440452082033342,26.804363250732422,67520500.0,0.0,0.0
2007-07-24,26.586656988822217,27.00927715650913,23.122451577768775,23.429811477661133,39599000.0,0.0,0.0
2007-07-31,23.50664493194148,23.839618683778696,20.68917866995375,22.341238021850586,32581300.0,0.0,0.0
2007-08-07,22.187559292425284,23.506644890139142,20.669966964940798,21.361528396606445,36327700.0,0.0,0.0
2007-08-14,21.284688243230185,21.316704432143997,18.65291574471042,19.683853149414062,41498800.0,0.0,0.0
2007-08-21,19.64543605404285,20.669968889676795,19.427722521135767,20.106475830078125,26234200.0,0.0,0.0
2007-08-28,20.010425927434763,20.605936398449536,19.075539414347958,20.311382293701172,22376900.0,0.0,0.0
2007-09-04,20.080865811282514,20.842862057247693,18.255914468535842,18.704147338867188,28343100.0,0.0,0.0
2007-09-11,18.65931705858979,19.626220751774433,18.307134136103492,19.177988052368164,32228300.0,0.0,0.0
2007-09-18,19.455545319354986,21.957431581092784,19.429818389607615,21.192073822021484,37683300.0,0.0,0.0
2007-09-25,20.536045559768407,21.610118787278886,20.066540275875713,21.404308319091797,24603000.0,0.0,0.0
2007-10-02,21.61012026495095,22.999342246934162,21.481490553629218,21.944562911987305,26314700.0,0.0,0.0
2007-10-09,21.970284873321773,22.819253534256443,20.548905784547483,20.806167602539062,25377500.0,0.0,0.0
2007-10-16,20.72899411628377,20.80617243425861,19.191845993739715,19.905752182006836,26351400.0,0.0,0.0
2007-10-23,20.105127966967242,21.71302243919731,19.526285760688086,21.494348526000977,24077600.0,0.0,0.0
2007-10-30,21.494349735464894,21.53937307474691,19.54558082377904,19.74496078491211,30071700.0,0.0,0.0
2007-11-06,19.757824286639075,20.06654123033083,18.182087047928032,18.490802764892578,35286400.0,0.0,0.0
2007-11-13,18.895995191970854,20.323807771645587,17.481047302758565,17.558225631713867,38538700.0,0.0,0.0
2007-11-20,17.744736224120267,19.564874023421222,17.558219742702146,18.14349365234375,27414900.0,0.0,0.0
2007-11-27,18.14992815978948,19.693509178144556,17.892665065639367,19.12752914428711,33683300.0,0.0,0.0
2007-12-04,18.973174835169626,20.291649205905696,18.838112145511143,19.552017211914062,31422900.0,0.0,0.0
2007-12-11,19.55201402428351,20.124425802535974,17.493907995095743,17.699718475341797,27670400.0,0.0,0.0
2007-12-18,18.06989100559164,18.089272812923983,16.525842756231913,17.449687957763672,24694700.0,0.0,0.0
2007-12-25,17.28171918092982,17.28171918092982,15.957326241266239,16.713199615478516,24989000.0,0.0,0.0
2008-01-01,16.719656929383696,16.726117532225334,14.083791349461622,14.768600463867188,37141900.0,0.0,0.0
2008-01-08,14.917190389697021,15.117464145591676,13.528192839439427,14.20654010772705,55099700.0,0.0,0.0
2008-01-15,14.090256146207441,15.259599731679907,13.67032669438281,14.891352653503418,44757300.0,0.0,0.0
2008-01-22,14.516639326231559,16.77133756718089,14.193616634423911,16.60336685180664,66525400.0,0.0,0.0
2008-01-29,16.44831738949202,18.392914439273003,16.44831738949202,17.469070434570312,51193300.0,0.0,0.0
2008-02-05,17.29463538273464,17.63057928120662,15.078699498300248,16.19635772705078,67346300.0,0.0,0.0
2008-02-12,16.228658638205406,17.139582421608875,15.324194223500044,16.396629333496094,41483100.0,0.0,0.0
2008-02-19,16.480619244649137,16.603368222696513,15.556774072642758,15.996085166931152,30943500.0,0.0,0.0
2008-02-26,16.49354271092893,17.294639014744455,15.511553216354782,15.976705551147461,34886600.0,0.0,0.0
2008-03-04,15.918565850255796,16.926398041909792,14.904274285888292,15.027023315429688,30232500.0,0.0,0.0
2008-03-11,15.744126608624475,15.853954373600946,13.57341371602309,13.915818214416504,35295200.0,0.0,0.0
2008-03-18,14.192621966942184,17.251992003715966,14.101684417813072,17.102596282958984,28497800.0,0.0,0.0
2008-03-25,16.89473946927475,16.985675770434078,13.978269815963804,14.978572845458984,35465800.0,0.0,0.0
2008-04-01,15.12147321633003,16.569964511680322,15.056518188605967,15.511200904846191,27659400.0,0.0,0.0
2008-04-08,15.511202121883576,15.861958555766043,14.705762936085641,14.796700477600098,24459600.0,0.0,0.0
2008-04-15,14.985070505145245,15.64760968923974,14.36150508876056,15.595645904541016,21240300.0,0.0,0.0
2008-04-22,15.57615163386804,16.76482372918678,14.92660401371761,16.556968688964844,28163200.0,0.0,0.0
2008-04-29,16.608936101803266,17.589753372610005,15.842469543231504,16.29715347290039,28064200.0,0.0,0.0
2008-05-06,16.082802553950167,16.868754742405095,14.939598357086071,15.569659233093262,24926100.0,0.0,0.0
2008-05-13,15.686579494914149,16.95319823057335,15.368301214021876,16.121776580810547,40075900.0,0.0,0.0
2008-05-20,15.926913283652883,16.050326480843466,14.543375695046599,14.608330726623535,21385200.0,0.0,0.0
2008-05-27,14.62781286598129,15.758025588956267,14.471921584079272,14.822676658630371,28463700.0,0.0,0.0
2008-06-03,14.933107149690297,15.166944807013264,13.900325815066385,14.004253387451172,35547000.0,0.0,0.0
2008-06-10,13.822381726786542,14.679784878683632,13.517093377397945,14.5173978805542,35170500.0,0.0,0.0
2008-06-17,14.775805158372364,14.86729581064547,13.08322061252001,13.155105590820312,30144800.0,0.0,0.0
2008-06-24,13.070148687745128,13.449182949831076,12.37743115630526,12.69111442565918,45624900.0,0.0,0.0
2008-07-01,12.45584935684404,13.044005704364478,11.835018141420475,12.142166137695312,33578800.0,0.0,0.0
2008-07-08,12.109492693329209,12.51466658741014,9.364761086953884,10.639101028442383,69676700.0,0.0,0.0
2008-07-15,10.573750733723706,12.514667410263893,9.822216792760727,11.580151557922363,52457200.0,0.0,0.0
2008-07-22,11.501735990644379,12.945987437134837,11.155376454250561,11.508271217346191,32858500.0,0.0,0.0
2008-07-29,11.455989842419374,12.749934722931236,11.44945461617837,11.691251754760742,33943000.0,0.0,0.0
2008-08-05,11.756596124178358,14.67777329322048,11.756596124178358,14.148432731628418,47588900.0,0.0,0.0
2008-08-12,13.991601513277214,14.592828722591996,12.651911058728217,14.259539604187012,56575100.0,0.0,0.0
2008-08-19,13.893570721866375,14.181114394104144,12.227125714374836,12.789142608642578,36844700.0,0.0,0.0
2008-08-26,12.867561881159437,13.625630414113148,12.449316270709216,13.606024742126465,19025300.0,0.0,0.0
2008-09-02,13.704052310173488,14.69084881959409,12.952518907929546,14.625497817993164,43388400.0,0.0,0.0
2008-09-09,14.573215934330173,15.004530760430118,12.717254638671875,12.717254638671875,56668400.0,0.0,0.0
2008-09-16,12.453136373992072,14.951653131427602,11.828506557587996,12.111233711242676,53222000.0,0.0,0.0
2008-09-23,12.124378148769054,12.781882367729136,10.993470089540256,11.361673355102539,43998900.0,0.0,0.0
2008-09-30,11.532626858133124,11.835078256046664,9.113010031419728,9.849414825439453,57216500.0,0.0,0.0
2008-10-07,10.059813641479199,10.230764871328011,6.068763016229482,7.258845806121826,90277000.0,0.0,0.0
2008-10-14,7.745398783519438,7.870324924327314,5.0299068570214365,7.061594486236572,87946000.0,0.0,0.0
2008-10-21,6.910368484740339,7.087894271926083,5.66111027453875,5.864936828613281,55856400.0,0.0,0.0
2008-10-28,6.1213638963749855,8.271402135183228,5.832061719987232,7.659923076629639,67758900.0,0.0,0.0
2008-11-04,7.870327903270765,7.982103702282214,6.450118488825378,6.535593509674072,48680700.0,0.0,0.0
2008-11-11,6.3317668874619,6.529018315432163,4.549930095910036,4.609105587005615,75196600.0,0.0,0.0
2008-11-18,4.641979007030464,4.832655175000998,3.33354597071388,4.378977298736572,112807400.0,0.0,0.0
2008-11-25,4.569654250959417,4.931281701116974,3.9516005536525096,4.214601993560791,51702700.0,0.0,0.0
2008-12-02,4.30007875577205,5.996440059523268,4.142277850084741,5.799188613891602,86197100.0,0.0,0.0
2008-12-09,5.588786000622053,6.305465717499596,5.062782486919232,5.358659267425537,63714500.0,0.0,0.0
2008-12-16,5.553996817552946,7.176137978206452,5.453864914366752,6.241571426391602,86003700.0,0.0,0.0
2008-12-23,6.214868848458096,6.501913902599314,5.607399957390443,5.9344987869262695,21277900.0,0.0,0.0
2008-12-30,5.981228861828483,7.963846187850822,5.7475868557587315,7.7836079597473145,44055600.0,0.0,0.0
2009-01-06,7.803632367047479,7.9638442995823855,6.508590103492388,6.628748893737793,61300700.0,0.0,0.0
2009-01-13,6.595372074836851,6.9091197064585215,5.967876811593511,6.515266418457031,44081000.0,0.0,0.0
2009-01-20,6.515266148545163,6.742232483863566,5.700857720821233,6.4952392578125,48990400.0,0.0,0.0
2009-01-27,6.39510634426124,6.84236331427021,5.006607303124544,5.73423433303833,85419600.0,0.0,0.0
2009-02-03,5.614077946604063,6.615399833963836,5.407138446392097,6.315003395080566,79921100.0,0.0,0.0
2009-02-10,6.241569710262488,6.355052842203475,5.407135291062848,5.760935306549072,49912800.0,0.0,0.0
2009-02-17,5.380436461099726,5.634104107915202,4.906477098898865,4.939854621887207,69719400.0,0.0,0.0
2009-02-24,5.013283415416833,5.627427354711142,4.873098371955673,4.919826507568359,72000400.0,0.0,0.0
2009-03-03,4.939852303050816,5.053335445966608,4.1855234387494304,4.539323806762695,75952000.0,0.0,0.0
2009-03-10,4.6728333387186,5.754260406427284,4.646131459390842,5.280301570892334,70547400.0,0.0,0.0
2009-03-17,5.350025341064743,6.22377332228204,5.175275616625763,5.954927444458008,67810000.0,0.0,0.0
2009-03-24,5.860833097871352,6.640485080789824,5.59870845907177,5.988534450531006,65871600.0,0.0,0.0
2009-03-31,6.0557435530423795,7.057192640586213,5.612148689619069,6.687530040740967,67297000.0,0.0,0.0
2009-04-07,6.5396662153685154,8.80469002533191,6.391801657852003,8.690430641174316,66780700.0,0.0,0.0
2009-04-14,8.186345695370136,8.892064621403323,7.541116468528486,7.97799015045166,71186400.0,0.0,0.0
2009-04-21,7.971267078252642,9.113860712898681,7.628489628836308,8.670265197753906,68020000.0,0.0,0.0
2009-04-28,8.428305256359677,10.027935841343734,8.105691007780136,9.920397758483887,63598500.0,0.0,0.0
2009-05-05,9.873347510228854,10.276615886113035,8.172900452506132,8.529120445251465,84060600.0,0.0,0.0
2009-05-12,8.616497928034393,8.730757314931559,7.514231806406596,8.15946102142334,76360900.0,0.0,0.0
2009-05-19,8.240113294214359,8.697150128778546,7.359644152975651,7.520951271057129,43374200.0,0.0,0.0
2009-05-26,7.393249177721969,9.100417598575035,7.359643371445926,9.03320598602295,62450100.0,0.0,0.0
2009-06-02,8.905507681820204,9.443198839861484,8.26699971207391,8.582893371582031,56557400.0,0.0,0.0
2009-06-09,8.616498853293773,8.791248598016539,7.870452753715679,8.0115966796875,49606300.0,0.0,0.0
2009-06-16,8.083924213614438,8.104168227509733,7.064999324648067,7.672305583953857,81201200.0,0.0,0.0
2009-06-23,7.672306121412648,8.158151549006709,7.294426844914635,8.056933403015137,52088000.0,0.0,0.0
2009-06-30,8.07043067176221,8.232378958373424,7.253940589024071,7.4631242752075195,31865000.0,0.0,0.0
2009-07-07,7.469869275006277,7.496860647570366,6.930041823724498,7.186459541320801,50010500.0,0.0,0.0
2009-07-14,7.226947312069042,8.623752043834658,7.051503059168738,8.58326530456543,51504700.0,0.0,0.0
2009-07-21,8.664241180346021,9.264799534756994,8.198639079832198,8.961146354675293,55015900.0,0.0,0.0
2009-07-28,8.758706716570204,9.838362693605726,8.758706716570204,9.784379959106445,40427900.0,0.0,0.0
2009-08-04,9.703408746028888,10.877535179734023,9.163580596806145,10.276975631713867,66675000.0,0.0,0.0
2009-08-11,10.297219813856762,11.228422598143535,9.656174157736093,9.73714828491211,91173200.0,0.0,0.0
2009-08-18,9.838366700293236,10.53339517266643,9.453739399464661,10.33770751953125,54891200.0,0.0,0.0
2009-08-25,10.438924499495874,10.99224865666849,10.256732234158207,10.472663879394531,46536600.0,0.0,0.0
2009-09-01,10.357947433634264,10.86403605787975,9.858606168633079,10.263477325439453,47169900.0,0.0,0.0
2009-09-08,10.28372477392071,11.390371926534485,10.24998539020134,11.356633186340332,50185200.0,0.0,0.0
2009-09-15,11.500024155997465,12.359649590909926,11.472950020243028,12.041521072387695,64011100.0,0.0,0.0
2009-09-22,12.73192946913568,12.968834322807343,11.831692058005432,12.14305305480957,55820800.0,0.0,0.0
2009-09-29,12.197204454525842,12.555944926640977,11.432340208604254,12.386727333068848,61710700.0,0.0,0.0
2009-10-06,12.508564946992573,13.293734524334454,12.407034643048476,13.280198097229004,51728500.0,0.0,0.0
2009-10-13,13.219278820327235,14.10597864551534,13.1312849490556,13.74046802520752,54587500.0,0.0,0.0
2009-10-20,13.862304035015159,13.875841751448586,12.467951518064666,12.535638809204102,60370800.0,0.0,0.0
2009-10-27,12.54917629490006,12.65070658422856,11.57448267708557,11.980605125427246,62833300.0,0.0,0.0
2009-11-03,11.797849762479215,13.307270250664128,11.405265032569515,13.185433387756348,73306100.0,0.0,0.0
2009-11-10,13.361417830188048,13.381724401318289,11.811385716015495,12.298731803894043,111142600.0,0.0,0.0
2009-11-17,12.149821349261527,12.440874468593707,11.26988926084525,11.33080768585205,58054200.0,0.0,0.0
2009-11-24,11.364651647971659,11.912916166347305,10.748699203671416,11.039752960205078,52455600.0,0.0,0.0
2009-12-01,11.120980562269848,11.236048578638282,10.477953184147218,11.087136268615723,84565000.0,0.0,0.0
2009-12-08,11.053292098200556,11.845230411649055,10.829924947793423,11.831692695617676,63437200.0,0.0,0.0
2009-12-15,11.692081621812074,11.970464425065451,11.305061690218679,11.936515808105469,59227300.0,0.0,0.0
2009-12-22,12.017999139061406,12.269222113817158,11.712456283215493,12.058737754821777,25714300.0,0.0,0.0
2009-12-29,12.106265576354385,12.153794174191283,11.379754049288284,11.58344841003418,26280800.0,0.0,0.0
2010-01-05,11.556286555169768,11.99083509471093,11.121736720571805,11.284693717956543,69428800.0,0.0,0.0
2010-01-12,11.142109213753598,11.393333454963395,10.979153474208227,11.237166404724121,35678900.0,0.0,0.0
2010-01-19,11.216797867491469,11.37296362435548,10.483495736582874,10.544604301452637,53474700.0,0.0,0.0
2010-01-26,10.551391806645155,11.080998165194739,10.415595387469416,10.809405326843262,67913700.0,0.0,0.0
2010-02-02,10.789039728355768,11.583449215035799,10.707561848889318,11.047053337097168,72536700.0,0.0,0.0
2010-02-09,11.182844645504838,11.807508783693702,11.080997499127065,11.759980201721191,36237300.0,0.0,0.0
2010-02-16,11.73961651340492,12.79882961470865,11.73961651340492,12.540815353393555,53061600.0,0.0,0.0
2010-02-23,12.486492795546262,13.552495543184593,12.411805571068232,13.430279731750488,71020600.0,0.0,0.0
2010-03-02,13.5524981536445,14.374068141607216,13.280905250826827,14.28580093383789,74103600.0,0.0,0.0
2010-03-09,14.245061156505383,14.801826936102804,13.891989732107024,14.638871192932129,52370700.0,0.0,0.0
2010-03-16,14.701066848985645,15.007338290706683,14.054491641767525,14.973308563232422,46208400.0,0.0,0.0
2010-03-23,15.048172788872723,15.082202510167559,14.544525384435344,14.728287696838379,36999500.0,0.0,0.0
2010-03-30,14.714677860994266,15.55862774403957,14.585362572208465,15.545015335083008,36839700.0,0.0,0.0
2010-04-06,15.48376281172449,16.05547108093255,15.027757437431182,15.613078117370605,46849700.0,0.0,0.0
2010-04-13,15.626682818227879,16.422990345169918,15.136647916321396,15.585846900939941,45089100.0,0.0,0.0
2010-04-20,15.667525579319937,17.185274240270815,15.415701187583053,16.91303253173828,47948800.0,0.0,0.0
2010-04-27,16.72246434385158,16.86539206633929,15.74239279786054,16.157562255859375,57646300.0,0.0,0.0
2010-05-04,15.939764333229162,16.354933673129032,14.29270067922143,16.314096450805664,75094400.0,0.0,0.0
2010-05-11,15.980600464805718,16.90622341240524,14.707870210007014,15.184292793273926,67506800.0,0.0,0.0
2010-05-18,15.381670124900992,15.429312257487535,13.544036480143733,14.394792556762695,85216900.0,0.0,0.0
2010-05-25,13.843504295038317,15.395283993243066,13.693771678692151,15.11623477935791,46047000.0,0.0,0.0
2010-06-01,15.19790997589919,15.694751326694591,14.006851196289062,14.006851196289062,56453700.0,0.0,0.0
2010-06-08,14.068101463627368,15.048172752743316,13.632514800976125,14.789542198181152,44774200.0,0.0,0.0
2010-06-15,15.001668538958091,15.219973650567312,14.03293863029135,14.148913383483887,40306000.0,0.0,0.0
2010-06-22,14.189847763209709,14.428619508992842,12.675354809056019,12.839083671569824,65157700.0,0.0,0.0
2010-06-29,12.573020707327647,12.648063568362243,11.993147011153374,12.177342414855957,50971700.0,0.0,0.0
2010-07-06,12.477509684482548,12.6821703295557,11.73390734554244,12.26602554321289,59112100.0,0.0,0.0
2010-07-13,12.402474120875702,12.68217777388631,11.549718763843009,11.959041595458984,39469600.0,0.0,0.0
2010-07-20,11.774841705093081,13.746410933926777,11.652044771593237,13.739588737487793,56989000.0,0.0,0.0
2010-07-27,13.848746554297303,13.882857549488051,12.450228281512127,13.275694847106934,44876400.0,0.0,0.0
2010-08-03,13.26204637217163,13.630435862431483,12.757215558881674,13.480351448059082,45631600.0,0.0,0.0
2010-08-10,13.541750245560987,14.039758874798418,13.111960978311538,13.739588737487793,68365600.0,0.0,0.0
2010-08-17,13.889678735440025,14.45590820229257,13.753237367031643,13.780526161193848,40881200.0,0.0,0.0
2010-08-24,13.644081399952114,13.678191082971594,12.995987012973988,13.091496467590332,47638800.0,0.0,0.0
2010-08-31,13.016454346921934,14.544591394849753,12.961878070253123,14.237600326538086,30602700.0,0.0,0.0
2010-09-07,14.16255410239872,14.503656076056107,13.794163346272377,14.360392570495605,30156300.0,0.0,0.0
2010-09-14,14.572801188727647,15.20194142999668,14.408677817657892,15.133556365966797,35717500.0,0.0,0.0
2010-09-21,15.106197326884718,15.72849869254731,14.668535171957913,15.543859481811523,44811200.0,0.0,0.0
2010-09-28,15.564379692077635,16.0020419681327,15.051493723199432,15.564379692077637,40838600.0,0.0,0.0
2010-10-05,15.913138544695956,17.27399550381782,15.783207098088857,16.99361801147461,50728000.0,0.0,0.0
2010-10-12,16.904721686963512,17.219292437710465,16.268744157785477,16.412351608276367,40474600.0,0.0,0.0
2010-10-19,16.16616126619271,16.275576807758377,14.97626627341399,15.366059303283691,57296600.0,0.0,0.0
2010-10-26,15.297678624748846,16.590150782957494,15.174585789807756,16.391834259033203,46789000.0,0.0,0.0
2010-11-02,16.535440560821534,17.800559293625764,16.111454336859044,17.48598861694336,40516400.0,0.0,0.0
2010-11-09,17.602245795074364,17.609084430985412,16.699566724199233,16.89104461669922,45697300.0,0.0,0.0
2010-11-16,16.71324257826234,17.629598843226454,16.343964096409792,17.533859252929688,40015800.0,0.0,0.0
2010-11-23,17.335542269395383,17.99887417649204,17.239802688908554,17.383411407470703,34728900.0,0.0,0.0
2010-11-30,17.397096165623516,17.916820882219042,16.767955856517005,17.219295501708984,49271500.0,0.0,0.0
2010-12-07,17.417607868220113,17.663793562466903,17.03465335832019,17.062007904052734,30558800.0,0.0,0.0
2010-12-14,17.143501384639645,17.931471795986752,17.040722862620427,17.540912628173828,37804100.0,0.0,0.0
2010-12-21,17.636842706602643,17.924623411661898,16.84202005584853,17.239431381225586,26167500.0,0.0,0.0
2010-12-28,17.17090651459572,17.684800375744793,17.047571778815996,17.4312801361084,20722400.0,0.0,0.0
2011-01-04,17.342205568099473,17.472392387111846,15.862191258684334,16.08830451965332,55063600.0,0.0,0.0
2011-01-11,16.34182610309464,16.382937248714192,15.608671022863813,15.814228057861328,33365800.0,0.0,0.0
2011-01-18,15.827933919791874,16.506273776895824,15.663488012636362,16.074602127075195,35261900.0,0.0,0.0
2011-01-25,15.985527865582283,16.424050287812772,15.642931896489735,15.86219310760498,30247300.0,0.0,0.0
2011-02-01,15.937563946118775,16.149973071789574,14.861812859041043,16.108861923217773,62522100.0,0.0,0.0
2011-02-08,16.115718018077743,17.150358214602907,16.019790238287875,16.35553550720215,46025000.0,0.0,0.0
2011-02-15,16.321271024705645,16.663866978396022,16.09515774754599,16.27330780029297,32751200.0,0.0,0.0
2011-02-22,16.266454687729894,16.506272101409564,15.423669009018266,16.37608528137207,51538200.0,0.0,0.0
2011-03-01,16.45831581076516,16.499426973968234,15.718308338608294,15.937569618225098,46905900.0,0.0,0.0
2011-03-08,16.08145523071289,16.650164519382496,15.814230777874153,16.08145523071289,35887900.0,0.0,0.0
2011-03-15,15.72421182219825,16.390260071814147,15.518218301297892,16.07440185546875,41130900.0,0.0,0.0
2011-03-22,16.1018619285546,16.314721989796844,15.449547189996139,15.90273380279541,33017500.0,0.0,0.0
2011-03-29,15.854670443518435,17.042568773026268,15.827203950277465,16.431453704833984,36114900.0,0.0,0.0
2011-04-05,16.376524898674326,17.845948493105556,16.280393465154493,17.1593017578125,53485000.0,0.0,0.0
2011-04-12,16.953309400484564,17.461427861589847,16.218597553890778,16.424591064453125,44188600.0,0.0,0.0
2011-04-19,16.4245854791461,16.94643701274251,16.25979046480108,16.4726505279541,27677000.0,0.0,0.0
2011-04-26,16.56878767602168,17.15930437762738,16.383394024540166,16.603120803833008,44420800.0,0.0,0.0
2011-05-03,16.555056793705678,18.457067667190042,16.555056793705678,17.976415634155273,62239700.0,0.0,0.0
2011-05-10,18.093140186080085,19.83035543927685,17.997008760800018,19.267305374145508,77480100.0,0.0,0.0
2011-05-17,19.335971274585457,20.599401327442575,19.1299777851809,19.62436294555664,50492900.0,0.0,0.0
2011-05-24,19.72048893399051,19.92648368990803,19.08877403992403,19.8509521484375,34958900.0,0.0,0.0
2011-05-31,19.775424192055524,20.036350668252886,18.436463929386186,18.505128860473633,51122600.0,0.0,0.0
2011-06-07,18.573795268053445,19.548833768667098,18.436466694953175,18.628726959228516,43675400.0,0.0,0.0
2011-06-14,18.876578773337872,19.393462102855356,18.24942710535017,19.05576515197754,39367200.0,0.0,0.0
2011-06-21,19.166028180375314,19.875881562797332,19.03508538628441,19.400348663330078,34897600.0,0.0,0.0
2011-06-28,19.503727798295234,20.647762640767557,19.441701701998365,20.592628479003906,27532100.0,0.0,0.0
2011-07-05,20.620198691338896,21.075055909092512,19.710484255831663,20.399662017822266,48377700.0,0.0,0.0
2011-07-12,20.206690750575405,20.985462318409194,20.206690750575405,20.461687088012695,27324900.0,0.0,0.0
2011-07-19,20.613303994053048,21.1026208230452,20.26182322479161,20.63397979736328,29708500.0,0.0,0.0
2011-07-26,20.59951846826628,20.888973118816946,19.517509824267965,20.179121017456055,31994000.0,0.0,0.0
2011-08-02,19.800073561280435,19.99304377642575,16.140540609271376,16.62985610961914,73366300.0,0.0,0.0
2011-08-09,16.809041352295516,18.173614008160534,16.078513459621654,17.739431381225586,58069100.0,0.0,0.0
2011-08-16,17.505112547160806,17.649840541336257,15.616765889957444,16.140541076660156,53576500.0,0.0,0.0
2011-08-23,16.168107139289898,17.966861237695042,16.01648852856114,17.939294815063477,43041600.0,0.0,0.0
2011-08-30,17.891052255543315,18.6422560450752,17.374168986480207,17.47754669189453,39185000.0,0.0,0.0
2011-09-06,16.767693054214583,18.23564094757523,16.67810053338124,17.704975128173828,41773300.0,0.0,0.0
2011-09-13,17.753220549179996,19.441705395533994,17.263903620377818,18.99374008178711,45013200.0,0.0,0.0
2011-09-20,19.17866271927254,19.344711592901493,16.957757549891255,18.901914596557617,43751100.0,0.0,0.0
2011-09-27,19.386222469668578,19.42081548598314,17.50433282224316,17.552764892578125,47501600.0,0.0,0.0
2011-10-04,17.27602022152108,19.2893649388206,16.867816182790587,19.16482925415039,58217500.0,0.0,0.0
2011-10-11,18.998765386731698,20.36175126624971,18.735855148448337,19.960466384887695,43026100.0,0.0,0.0
2011-10-18,20.02965956845795,21.70398690546657,19.80134226430399,21.53101921081543,44857900.0,0.0,0.0
2011-10-25,21.0882236581149,22.382021437257794,20.859906325346213,21.122817993164062,43802400.0,0.0,0.0
2011-11-01,20.09884595952154,22.416614693956035,19.849773372006542,22.38201904296875,51274000.0,0.0,0.0
2011-11-08,22.485804612075246,22.603421400115703,20.894502044307075,21.136655807495117,50197300.0,0.0,0.0
2011-11-15,21.060549812606624,21.759339554982315,20.54164665615686,21.45491600036621,36594700.0,0.0,0.0
2011-11-22,21.40648096247398,21.627879387070383,20.361755991725854,21.33729362487793,27270700.0,0.0,0.0
2011-11-29,21.337297831072217,23.011624077049962,21.019036543247424,22.928600311279297,40063100.0,0.0,0.0
2011-12-06,22.963189328311845,23.004702523607115,22.139864082870005,22.430448532104492,24010900.0,0.0,0.0
2011-12-13,22.5134781361963,22.548071150907987,21.04671135070356,21.15049171447754,39337900.0,0.0,0.0
2011-12-20,21.611518608963866,22.45127192442484,21.479657371414717,22.347171783447266,13354200.0,0.0,0.0
2011-12-27,22.27082515567965,22.902375401770122,22.132022351028745,22.33328628540039,15055600.0,0.0,0.0
2012-01-03,22.81215947224131,24.151602008712963,22.409634139942174,23.915637969970703,48879100.0,0.0,0.0
2012-01-10,24.151599715042,24.43614432466889,23.797655014264656,23.887874603271484,22771100.0,0.0,0.0
2012-01-17,24.082197367866755,24.928889519847843,23.83235282722057,24.352861404418945,25944800.0,0.0,0.0
2012-01-24,24.19323871368179,24.51248333398789,22.791335316643092,23.818471908569336,42171300.0,0.0,0.0
