Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-20,47.99469303395275,48.944405608319585,46.66313833770073,47.544315338134766,217600.0,0.0,0
2012-08-27,47.681386239515525,47.88699296025105,45.1553480079352,46.10506057739258,222300.0,0.0,0
2012-09-03,46.183385934348884,48.38632471717667,45.14555938700269,47.76950454711914,215700.0,0.0,0
2012-09-10,48.07301686300121,49.54164267838709,47.45619670967332,49.404571533203125,363100.0,0.0,0
2012-09-17,49.00314878178297,49.198966310098434,46.19317901541845,48.170928955078125,460100.0,0.0,0
2012-09-24,47.82824606441407,48.523398458040774,44.90078735351562,44.900787353515625,407400.0,0.0,0
2012-10-01,45.14555848942886,46.15401369479159,43.9217036344125,45.30221176147461,407900.0,0.0,0
2012-10-08,44.95953080287747,47.19184463002923,43.902122135202355,44.19584655761719,394400.0,0.0,0
2012-10-15,44.264381241437924,46.281295375297226,43.598603905403145,43.86295700073242,359900.0,0.0,0
2012-10-22,43.86295618247295,46.72188299592019,43.56923177144491,45.72321701049805,4089800.0,0.0,0
2012-10-29,45.351165295272416,45.76238246949544,38.262600053033864,41.37608337402344,1262000.0,0.0,0
2012-11-05,40.99424294332722,43.93149472186329,40.99424294332722,42.100608825683594,768200.0,0.0,0
2012-11-12,41.77750790081706,42.68805621964779,38.42904278117526,41.199851989746094,618600.0,0.0,0
2012-11-19,41.63064604773774,43.089478903115776,41.19985049522575,43.06990051269531,366000.0,0.0,0
2012-11-26,42.93282803814431,45.6840551748488,42.83492114092853,45.282630920410156,668100.0,0.0,0
2012-12-03,45.09660414620078,46.79041878370056,45.09660414620078,46.065895080566406,305800.0,0.0,0
2012-12-10,46.320459436157314,48.50381602758457,46.05610634191609,46.810001373291016,393200.0,0.0,0
2012-12-17,46.07569086767989,48.88566068742463,45.92882678492617,48.445072174072266,895500.0,0.0,0
2012-12-24,49.38999938964844,49.93000030517578,48.709999084472656,49.20000076293945,237500.0,0.0,0
2012-12-31,49.040000915527344,52.779998779296875,48.88999938964844,51.72999954223633,496800.0,0.0,0
2013-01-07,51.709999084472656,52.9900016784668,51.0,52.15999984741211,564200.0,0.0,0
2013-01-14,52.119998931884766,54.59000015258789,51.40999984741211,54.47999954223633,703200.0,0.0,0
2013-01-21,54.310001373291016,58.66999816894531,51.18000030517578,56.779998779296875,1082000.0,0.0,0
2013-01-28,56.900001525878906,57.11000061035156,55.189998626708984,56.810001373291016,743100.0,0.0,0
2013-02-04,56.18000030517578,58.88999938964844,56.18000030517578,58.380001068115234,605100.0,0.0,0
2013-02-11,58.18000030517578,59.9900016784668,57.880001068115234,59.9900016784668,430000.0,0.0,0
2013-02-18,59.91999816894531,60.0,57.43000030517578,58.290000915527344,356800.0,0.0,0
2013-02-25,58.439998626708984,58.540000915527344,56.310001373291016,57.720001220703125,278800.0,0.0,0
2013-03-04,57.400001525878906,59.119998931884766,55.970001220703125,58.5,292000.0,0.0,0
2013-03-11,58.220001220703125,58.86000061035156,57.209999084472656,58.060001373291016,355900.0,0.0,0
2013-03-18,57.400001525878906,57.95000076293945,55.650001525878906,55.88999938964844,534800.0,0.0,0
2013-03-25,55.91999816894531,57.54999923706055,55.02000045776367,56.7400016784668,340300.0,0.0,0
2013-04-01,56.58000183105469,56.880001068115234,52.90999984741211,53.33000183105469,366300.0,0.0,0
2013-04-08,53.349998474121094,55.11000061035156,52.61000061035156,53.720001220703125,230400.0,0.0,0
2013-04-15,53.209999084472656,53.709999084472656,50.04999923706055,50.93000030517578,353100.0,0.0,0
2013-04-22,50.93000030517578,60.13999938964844,49.72999954223633,54.349998474121094,705300.0,0.0,0
2013-04-29,54.40999984741211,56.380001068115234,53.95000076293945,55.72999954223633,533100.0,0.0,0
2013-05-06,55.61000061035156,57.29999923706055,54.88999938964844,56.7599983215332,300100.0,0.0,0
2013-05-13,56.56999969482422,58.54999923706055,55.720001220703125,58.31999969482422,395200.0,0.0,0
2013-05-20,57.959999084472656,59.0,56.47999954223633,57.209999084472656,453500.0,0.0,0
2013-05-27,57.849998474121094,59.4900016784668,57.29999923706055,57.400001525878906,220700.0,0.0,0
2013-06-03,57.72999954223633,58.689998626708984,56.08000183105469,57.63999938964844,259700.0,0.0,0
2013-06-10,57.7599983215332,59.0,56.11000061035156,56.65999984741211,167800.0,0.0,0
2013-06-17,57.11000061035156,58.61000061035156,54.459999084472656,56.04999923706055,317600.0,0.0,0
2013-06-24,55.369998931884766,56.20000076293945,54.33000183105469,55.06999969482422,748800.0,0.0,0
2013-07-01,55.2599983215332,58.599998474121094,54.959999084472656,58.58000183105469,234500.0,0.0,0
2013-07-08,58.630001068115234,62.209999084472656,58.630001068115234,61.7400016784668,290800.0,0.0,0
2013-07-15,61.689998626708984,62.599998474121094,60.880001068115234,61.79999923706055,274100.0,0.0,0
2013-07-22,61.45000076293945,63.09000015258789,58.959999084472656,59.099998474121094,295300.0,0.0,0
2013-07-29,58.81999969482422,59.5,55.13999938964844,58.630001068115234,743800.0,0.0,0
2013-08-05,58.43000030517578,58.849998474121094,56.97999954223633,57.66999816894531,247000.0,0.0,0
2013-08-12,57.15999984741211,59.25,56.040000915527344,56.33000183105469,195200.0,0.0,0
2013-08-19,56.15999984741211,57.25,55.09000015258789,56.27000045776367,175200.0,0.0,0
2013-08-26,56.29999923706055,56.86000061035156,55.099998474121094,56.130001068115234,222800.0,0.0,0
2013-09-02,56.83000183105469,57.369998931884766,55.220001220703125,56.459999084472656,124000.0,0.0,0
2013-09-09,56.880001068115234,59.66999816894531,56.540000915527344,58.400001525878906,214300.0,0.0,0
2013-09-16,58.9900016784668,60.939998626708984,57.650001525878906,60.66999816894531,260500.0,0.0,0
2013-09-23,60.310001373291016,62.45000076293945,59.72999954223633,61.31999969482422,240900.0,0.0,0
2013-09-30,60.470001220703125,62.939998626708984,60.470001220703125,62.36000061035156,278900.0,0.0,0
2013-10-07,61.619998931884766,64.23999786376953,60.52000045776367,64.05000305175781,357300.0,0.0,0
2013-10-14,63.470001220703125,66.68000030517578,63.18000030517578,65.87000274658203,340200.0,0.0,0
2013-10-21,65.88999938964844,66.33000183105469,64.19999694824219,65.58000183105469,285000.0,0.0,0
2013-10-28,65.41000366210938,68.0,64.69999694824219,64.81999969482422,549900.0,0.0,0
2013-11-04,64.80000305175781,66.37000274658203,64.02999877929688,65.47000122070312,475200.0,0.0,0
2013-11-11,65.13999938964844,66.47000122070312,64.58999633789062,65.83999633789062,501000.0,0.0,0
2013-11-18,65.69000244140625,67.69000244140625,63.56999969482422,67.51000213623047,363200.0,0.0,0
2013-11-25,67.63999938964844,69.86000061035156,66.69000244140625,69.04000091552734,293200.0,0.0,0
2013-12-02,68.86000061035156,71.31999969482422,67.80000305175781,70.7300033569336,572200.0,0.0,0
2013-12-09,70.70999908447266,72.48999786376953,70.06999969482422,70.6500015258789,587100.0,0.0,0
2013-12-16,71.16000366210938,72.44999694824219,70.66000366210938,71.68000030517578,959300.0,0.0,0
2013-12-23,71.8499984741211,74.62999725341797,71.5,74.05000305175781,529400.0,0.0,0
2013-12-30,73.80999755859375,74.72000122070312,71.72000122070312,72.91999816894531,316800.0,0.0,0
2014-01-06,73.55000305175781,75.83999633789062,72.01000213623047,72.55999755859375,594100.0,0.0,0
2014-01-13,72.4800033569336,74.81999969482422,70.8499984741211,74.20999908447266,507700.0,0.0,0
2014-01-20,74.75,76.9800033569336,72.22000122070312,73.44999694824219,564200.0,0.0,0
2014-01-27,73.4800033569336,74.6500015258789,66.7300033569336,66.83999633789062,776600.0,0.0,0
2014-02-03,66.80000305175781,66.80000305175781,63.209999084472656,65.12999725341797,651800.0,0.0,0
2014-02-10,64.87000274658203,65.79000091552734,63.61000061035156,65.51000213623047,261000.0,0.0,0
2014-02-17,66.08999633789062,67.16999816894531,65.02999877929688,66.94000244140625,468700.0,0.0,0
2014-02-24,66.93000030517578,69.4800033569336,66.51000213623047,68.1500015258789,735900.0,0.0,0
2014-03-03,67.54000091552734,70.72000122070312,66.44999694824219,70.0199966430664,571700.0,0.0,0
2014-03-10,69.79000091552734,70.47000122070312,66.29000091552734,66.80000305175781,489200.0,0.0,0
2014-03-17,67.2699966430664,70.41999816894531,66.69000244140625,69.16000366210938,572100.0,0.0,0
2014-03-24,69.12000274658203,69.75,63.95000076293945,64.19999694824219,624500.0,0.0,0
2014-03-31,64.70999908447266,69.0999984741211,64.2699966430664,65.62999725341797,675600.0,0.0,0
2014-04-07,65.36000061035156,66.1500015258789,61.83000183105469,62.5099983215332,554300.0,0.0,0
2014-04-14,63.22999954223633,64.62000274658203,60.36000061035156,64.02999877929688,388500.0,0.0,0
2014-04-21,63.9900016784668,64.38999938964844,60.63999938964844,61.189998626708984,443700.0,0.0,0
2014-04-28,61.529998779296875,63.7400016784668,58.689998626708984,60.25,794800.0,0.0,0
2014-05-05,59.650001525878906,60.400001525878906,55.52000045776367,57.41999816894531,549600.0,0.0,0
2014-05-12,57.560001373291016,59.79999923706055,55.40999984741211,57.599998474121094,625000.0,0.0,0
2014-05-19,57.52000045776367,59.0099983215332,56.81999969482422,58.790000915527344,619700.0,0.0,0
2014-05-26,59.36000061035156,60.25,58.810001373291016,59.97999954223633,381500.0,0.0,0
2014-06-02,59.939998626708984,62.290000915527344,57.83000183105469,61.66999816894531,469100.0,0.0,0
2014-06-09,61.52000045776367,62.84000015258789,60.849998474121094,62.59000015258789,454000.0,0.0,0
2014-06-16,62.33000183105469,66.43000030517578,62.20000076293945,66.08000183105469,738100.0,0.0,0
2014-06-23,66.12000274658203,67.87999725341797,64.41000366210938,65.72000122070312,1140100.0,0.0,0
2014-06-30,65.4800033569336,68.31999969482422,65.1500015258789,67.58000183105469,394000.0,0.0,0
2014-07-07,67.19999694824219,67.19999694824219,63.40999984741211,64.08000183105469,443400.0,0.0,0
2014-07-14,64.75,64.97000122070312,59.880001068115234,61.25,576800.0,0.0,0
2014-07-21,60.880001068115234,61.869998931884766,58.88999938964844,59.22999954223633,417500.0,0.0,0
2014-07-28,59.13999938964844,60.54999923706055,57.81999969482422,58.459999084472656,588100.0,0.0,0
2014-08-04,58.70000076293945,61.529998779296875,57.79999923706055,61.20000076293945,592100.0,0.0,0
2014-08-11,61.209999084472656,62.220001220703125,59.70000076293945,60.599998474121094,478700.0,0.0,0
2014-08-18,61.189998626708984,64.58999633789062,60.900001525878906,64.12999725341797,465200.0,0.0,0
2014-08-25,64.62999725341797,65.66000366210938,63.36000061035156,64.47000122070312,605900.0,0.0,0
2014-09-01,64.91999816894531,65.62000274658203,64.05000305175781,64.54000091552734,264200.0,0.0,0
2014-09-08,64.55000305175781,66.58000183105469,64.06999969482422,66.5,512300.0,0.0,0
2014-09-15,66.5,67.4800033569336,65.63999938964844,65.93000030517578,726300.0,0.0,0
2014-09-22,65.38999938964844,65.5999984741211,62.22999954223633,62.939998626708984,389400.0,0.0,0
2014-09-29,62.15999984741211,62.66999816894531,59.47999954223633,60.380001068115234,539800.0,0.0,0
2014-10-06,60.4900016784668,60.84000015258789,55.68000030517578,55.7400016784668,742300.0,0.0,0
2014-10-13,55.93000030517578,59.689998626708984,54.97999954223633,57.849998474121094,626800.0,0.0,0
2014-10-20,57.54999923706055,61.380001068115234,57.5099983215332,59.619998931884766,332500.0,0.0,0
2014-10-27,59.810001373291016,65.19999694824219,58.709999084472656,65.1500015258789,508100.0,0.0,0
2014-11-03,64.95999908447266,65.7300033569336,56.939998626708984,58.45000076293945,867100.0,0.0,0
2014-11-10,58.45000076293945,58.959999084472656,57.560001373291016,58.380001068115234,651200.0,0.0,0
2014-11-17,58.06999969482422,58.38999938964844,55.220001220703125,56.060001373291016,824700.0,0.0,0
2014-11-24,56.060001373291016,57.41999816894531,55.16999816894531,55.36000061035156,651600.0,0.0,0
2014-12-01,55.34000015258789,59.939998626708984,54.25,59.650001525878906,1525400.0,0.0,0
2014-12-08,59.31999969482422,60.099998474121094,57.83000183105469,58.290000915527344,880400.0,0.0,0
2014-12-15,58.75,62.52000045776367,57.7599983215332,62.18000030517578,1151300.0,0.0,0
2014-12-22,62.61000061035156,63.2400016784668,61.599998474121094,62.61000061035156,375400.0,0.0,0
2014-12-29,62.56999969482422,62.91999816894531,59.0,60.0,517300.0,0.0,0
2015-01-05,59.40999984741211,59.40999984741211,56.29999923706055,58.0,936000.0,0.0,0
2015-01-12,57.900001525878906,59.18000030517578,53.81999969482422,54.4900016784668,588400.0,0.0,0
2015-01-19,54.4900016784668,55.959999084472656,53.7599983215332,55.810001373291016,501400.0,0.0,0
2015-01-26,55.68000030517578,65.08000183105469,53.95000076293945,61.880001068115234,1012400.0,0.0,0
2015-02-02,61.90999984741211,66.44999694824219,61.810001373291016,64.5,680500.0,0.0,0
2015-02-09,64.55000305175781,65.5199966430664,63.130001068115234,64.94999694824219,555100.0,0.0,0
2015-02-16,65.0,65.44999694824219,63.86000061035156,64.56999969482422,307300.0,0.0,0
2015-02-23,64.37999725341797,65.62000274658203,63.38999938964844,64.23999786376953,491200.0,0.0,0
2015-03-02,64.08999633789062,66.95999908447266,63.880001068115234,64.36000061035156,835900.0,0.0,0
2015-03-09,64.48999786376953,66.4800033569336,63.2599983215332,66.12999725341797,472100.0,0.0,0
2015-03-16,66.4000015258789,67.7300033569336,64.2300033569336,67.33000183105469,606700.0,0.0,0
2015-03-23,67.04000091552734,68.5,63.849998474121094,64.19000244140625,546100.0,0.0,0
2015-03-30,64.44999694824219,66.31999969482422,63.45000076293945,64.61000061035156,398600.0,0.0,0
2015-04-06,64.37000274658203,67.2699966430664,64.08000183105469,66.81999969482422,341500.0,0.0,0
2015-04-13,66.72000122070312,68.41000366210938,65.25,67.37999725341797,440400.0,0.0,0
2015-04-20,67.61000061035156,67.69000244140625,64.9000015258789,65.13999938964844,359900.0,0.0,0
2015-04-27,65.0,65.58999633789062,58.2599983215332,60.13999938964844,929400.0,0.0,0
2015-05-04,60.0,61.25,59.400001525878906,61.15999984741211,824300.0,0.0,0
2015-05-11,61.380001068115234,62.9900016784668,61.20000076293945,62.59000015258789,346900.0,0.0,0
2015-05-18,63.0099983215332,66.37000274658203,62.54999923706055,63.5099983215332,524900.0,0.0,0
2015-05-25,63.130001068115234,63.130001068115234,61.15999984741211,62.2400016784668,389800.0,0.0,0
2015-06-01,62.7400016784668,64.06999969482422,61.15999984741211,63.869998931884766,527500.0,0.0,0
2015-06-08,63.70000076293945,66.22000122070312,63.22999954223633,65.23999786376953,598400.0,0.0,0
2015-06-15,65.19000244140625,65.91000366210938,63.63999938964844,64.9000015258789,828400.0,0.0,0
2015-06-22,65.16000366210938,67.06999969482422,63.88999938964844,65.11000061035156,945400.0,0.0,0
2015-06-29,64.62000274658203,64.9000015258789,62.380001068115234,62.529998779296875,392900.0,0.0,0
2015-07-06,62.150001525878906,62.900001525878906,61.099998474121094,62.47999954223633,548900.0,0.0,0
2015-07-13,62.58000183105469,64.33999633789062,62.43000030517578,62.709999084472656,434600.0,0.0,0
2015-07-20,62.349998474121094,62.709999084472656,58.619998931884766,58.72999954223633,492900.0,0.0,0
2015-07-27,58.52000045776367,61.27000045776367,56.27000045776367,57.95000076293945,829600.0,0.0,0
2015-08-03,57.900001525878906,59.20000076293945,56.91999816894531,58.40999984741211,648400.0,0.0,0
2015-08-10,58.599998474121094,59.31999969482422,57.18000030517578,58.790000915527344,615500.0,0.0,0
2015-08-17,58.66999816894531,59.41999816894531,56.119998931884766,57.20000076293945,751400.0,0.0,0
2015-08-24,54.779998779296875,57.86000061035156,54.5099983215332,57.83000183105469,970900.0,0.0,0
2015-08-31,57.40999984741211,58.400001525878906,54.52000045776367,54.720001220703125,621200.0,0.0,0
2015-09-07,55.619998931884766,56.75,54.72999954223633,55.25,576000.0,0.0,0
2015-09-14,55.34000015258789,59.5099983215332,55.06999969482422,57.779998779296875,810300.0,0.0,0
2015-09-21,58.290000915527344,58.83000183105469,54.31999969482422,54.93000030517578,643900.0,0.0,0
2015-09-28,54.630001068115234,55.150001525878906,52.150001525878906,54.68000030517578,649300.0,0.0,0
2015-10-05,55.0099983215332,59.369998931884766,54.689998626708984,57.810001373291016,547800.0,0.0,0
2015-10-12,57.97999954223633,58.689998626708984,55.540000915527344,56.0,506200.0,0.0,0
2015-10-19,55.54999923706055,55.90999984741211,53.560001373291016,54.4900016784668,658300.0,0.0,0
2015-10-26,54.2400016784668,57.45000076293945,52.16999816894531,54.20000076293945,685100.0,0.0,0
2015-11-02,54.040000915527344,69.66999816894531,54.040000915527344,63.77000045776367,987600.0,0.0,0
2015-11-09,62.970001220703125,63.709999084472656,60.72999954223633,61.060001373291016,565400.0,0.0,0
2015-11-16,61.22999954223633,67.08000183105469,61.22999954223633,66.81999969482422,940100.0,0.0,0
2015-11-23,66.72000122070312,68.62000274658203,65.13999938964844,67.8499984741211,412000.0,0.0,0
2015-11-30,68.0,69.38999938964844,67.05999755859375,68.33000183105469,652300.0,0.0,0
2015-12-07,67.8499984741211,68.36000061035156,64.38999938964844,65.0,731100.0,0.0,0
2015-12-14,64.93000030517578,66.8499984741211,63.439998626708984,63.810001373291016,1132000.0,0.0,0
2015-12-21,64.27999877929688,67.91999816894531,63.709999084472656,66.9800033569336,401600.0,0.0,0
2015-12-28,66.77999877929688,67.54000091552734,65.05000305175781,65.11000061035156,358300.0,0.0,0
2016-01-04,63.95000076293945,64.0,60.09000015258789,60.16999816894531,791500.0,0.0,0
2016-01-11,60.810001373291016,62.33000183105469,57.650001525878906,58.630001068115234,912800.0,0.0,0
2016-01-18,59.25,61.310001373291016,56.720001220703125,61.279998779296875,699500.0,0.0,0
2016-01-25,61.029998779296875,82.76000213623047,60.400001525878906,77.2699966430664,1920400.0,0.0,0
2016-02-01,76.5199966430664,79.63999938964844,76.04000091552734,76.41999816894531,1416500.0,0.0,0
2016-02-08,75.47000122070312,79.7300033569336,73.05000305175781,76.80000305175781,988600.0,0.0,0
2016-02-15,77.5999984741211,82.69999694824219,76.47000122070312,82.1500015258789,1103500.0,0.0,0
2016-02-22,82.80000305175781,85.66999816894531,81.26000213623047,84.0,1178200.0,0.0,0
2016-02-29,84.0,86.41000366210938,83.44999694824219,84.79000091552734,1056600.0,0.0,0
2016-03-07,85.77999877929688,88.66000366210938,84.05999755859375,86.91000366210938,882000.0,0.0,0
2016-03-14,86.83999633789062,90.81999969482422,84.12000274658203,89.43000030517578,1636200.0,0.0,0
2016-03-21,89.45999908447266,91.87999725341797,87.44999694824219,88.73999786376953,621400.0,0.0,0
2016-03-28,88.79000091552734,94.0,87.1500015258789,92.58000183105469,933400.0,0.0,0
2016-04-04,92.72000122070312,92.72000122070312,89.3499984741211,91.19000244140625,1055100.0,0.0,0
2016-04-11,91.91999816894531,97.70999908447266,90.81999969482422,95.80999755859375,1110700.0,0.0,0
2016-04-18,95.66999816894531,96.83000183105469,93.5199966430664,94.83000183105469,829600.0,0.0,0
2016-04-25,94.63999938964844,99.81999969482422,89.7699966430664,93.4000015258789,1374800.0,0.0,0
2016-05-02,93.4000015258789,93.4000015258789,86.69000244140625,90.16999816894531,1491900.0,0.0,0
2016-05-09,90.5,90.54000091552734,85.3499984741211,85.48999786376953,1167100.0,0.0,0
2016-05-16,85.69999694824219,87.69000244140625,81.0,87.47000122070312,1033800.0,0.0,0
2016-05-23,87.77999877929688,96.19999694824219,87.30999755859375,96.0999984741211,1205500.0,0.0,0
2016-05-30,96.04000091552734,97.70999908447266,94.0999984741211,97.52999877929688,555500.0,0.0,0
2016-06-06,97.58000183105469,98.48999786376953,91.5,94.5,663500.0,0.0,0
2016-06-13,94.3499984741211,95.44999694824219,92.55000305175781,93.37000274658203,607400.0,0.0,0
2016-06-20,94.56999969482422,94.88999938964844,88.0,89.37999725341797,1504400.0,0.0,0
2016-06-27,88.48999786376953,93.0,86.31999969482422,90.5,1225800.0,0.0,0
2016-07-04,89.80000305175781,93.31999969482422,88.55999755859375,93.01000213623047,504500.0,0.0,0
2016-07-11,93.79000091552734,96.05000305175781,92.93000030517578,94.55999755859375,500000.0,0.0,0
2016-07-18,94.0999984741211,97.58999633789062,92.93000030517578,96.44000244140625,1055200.0,0.0,0
2016-07-25,96.33999633789062,107.1500015258789,94.08999633789062,106.05000305175781,1771300.0,0.0,0
2016-08-01,105.37999725341797,107.72000122070312,105.12000274658203,105.87000274658203,1199100.0,0.0,0
2016-08-08,106.6500015258789,110.4800033569336,104.51000213623047,108.5999984741211,1254900.0,0.0,0
2016-08-15,108.5999984741211,112.08999633789062,107.7300033569336,111.44999694824219,859600.0,0.0,0
2016-08-22,111.48999786376953,111.80000305175781,106.6500015258789,107.69999694824219,781300.0,0.0,0
2016-08-29,107.5,108.16999816894531,104.9000015258789,105.72000122070312,663100.0,0.0,0
2016-09-05,105.26000213623047,106.47000122070312,102.33999633789062,102.58000183105469,404700.0,0.0,0
2016-09-12,101.80000305175781,105.20999908447266,101.23999786376953,104.69999694824219,788600.0,0.0,0
2016-09-19,104.9000015258789,111.97000122070312,104.9000015258789,110.97000122070312,1007100.0,0.0,0
2016-09-26,110.5999984741211,112.4000015258789,108.83000183105469,110.54000091552734,514300.0,0.0,0
2016-10-03,110.5999984741211,113.83000183105469,108.30000305175781,111.11000061035156,911600.0,0.0,0
2016-10-10,111.70999908447266,113.08999633789062,104.77999877929688,104.8499984741211,617300.0,0.0,0
2016-10-17,104.51000213623047,106.98999786376953,101.79000091552734,104.55999755859375,750000.0,0.0,0
2016-10-24,105.06999969482422,108.83000183105469,103.6500015258789,105.68000030517578,570900.0,0.0,0
2016-10-31,105.66000366210938,118.37000274658203,100.01000213623047,115.5999984741211,1702400.0,0.0,0
2016-11-07,117.47000122070312,126.22000122070312,115.0,125.88999938964844,1376300.0,0.0,0
2016-11-14,127.9000015258789,130.94000244140625,124.69999694824219,130.86000061035156,1015800.0,0.0,0
2016-11-21,130.91000366210938,134.1999969482422,129.0,133.39999389648438,510900.0,0.0,0
2016-11-28,132.72000122070312,134.97000122070312,124.94000244140625,128.77000427246094,957000.0,0.0,0
2016-12-05,129.27000427246094,136.99000549316406,128.2100067138672,132.13999938964844,890800.0,0.0,0
2016-12-12,132.0,139.85000610351562,129.6199951171875,137.88999938964844,1821100.0,0.0,0
2016-12-19,138.22999572753906,138.97000122070312,132.1199951171875,137.38999938964844,1329700.0,0.0,0
2016-12-26,137.99000549316406,139.6300048828125,135.05999755859375,137.38999938964844,470300.0,0.0,0
2017-01-02,139.57000732421875,141.75,135.74000549316406,138.69000244140625,791400.0,0.0,0
2017-01-09,139.25,145.8800048828125,138.75999450683594,145.86000061035156,1154500.0,0.0,0
2017-01-16,146.11000061035156,149.17999267578125,143.74000549316406,148.1699981689453,840400.0,0.0,0
2017-01-23,147.7899932861328,158.82000732421875,146.39999389648438,156.69000244140625,1177500.0,0.0,0
2017-01-30,155.85000610351562,162.35000610351562,150.5,158.4499969482422,1166900.0,0.0,0
2017-02-06,157.74000549316406,200.52999877929688,156.8300018310547,197.19000244140625,2876500.0,0.0,0
2017-02-13,198.50999450683594,200.0,189.00999450683594,193.60000610351562,1707600.0,0.0,0
2017-02-20,194.8300018310547,195.39999389648438,181.6999969482422,187.1199951171875,1238100.0,0.0,0
2017-02-27,186.8699951171875,190.3699951171875,181.5,183.05999755859375,1210000.0,0.0,0
2017-03-06,182.38999938964844,186.55999755859375,179.60000610351562,184.14999389648438,963200.0,0.0,0
2017-03-13,186.7899932861328,197.0800018310547,183.02000427246094,192.94000244140625,5369200.0,0.0,0
2017-03-20,193.0,201.80999755859375,184.3699951171875,197.9600067138672,1632600.0,0.0,0
2017-03-27,197.4499969482422,207.83999633789062,195.25,205.63999938964844,1959700.0,0.0,0
2017-04-03,207.66000366210938,208.6199951171875,195.02999877929688,199.64999389648438,1262200.0,0.0,0
2017-04-10,199.8000030517578,201.5,191.00999450683594,192.7899932861328,953700.0,0.0,0
2017-04-17,192.75999450683594,206.3000030517578,191.50999450683594,205.47000122070312,1284300.0,0.0,0
2017-04-24,208.41000366210938,217.86000061035156,206.85000610351562,215.60000610351562,1041900.0,0.0,0
2017-05-01,216.3699951171875,225.25999450683594,210.86000061035156,225.16000366210938,1191100.0,0.0,0
2017-05-08,224.17999267578125,255.0399932861328,215.99000549316406,248.88999938964844,3123700.0,0.0,0
2017-05-15,249.47999572753906,260.25,241.1300048828125,245.74000549316406,2159700.0,0.0,0
2017-05-22,248.9499969482422,253.97000122070312,239.50999450683594,248.4600067138672,1511800.0,0.0,0
2017-05-29,248.5,260.989990234375,242.52000427246094,255.8300018310547,1102400.0,0.0,0
