Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-01,102.8163781966197,104.75388535723472,93.90899802493267,100.48451232910156,96683800.0,0.0,0.0
2015-02-01,101.27322886262553,106.75139601462874,100.04728497413957,103.09928894042969,62236900.0,0.0,0.0
2015-03-01,103.56352942634037,104.20078860793518,91.92920813138083,93.27262115478516,101273000.0,0.0,0.0
2015-04-01,92.79899409023915,96.82924011893988,89.69880635358253,91.48141479492188,124730100.0,0.0,0.0
2015-05-01,91.85171524992838,94.22852212063093,86.00441345706966,86.9000244140625,115078600.0,0.0,0.0
2015-06-01,87.58345090327157,89.046633705627,82.17225528910532,82.57051849365234,121084400.0,0.0,0.0
2015-07-01,83.41032985531488,86.32804888573558,78.9861424326262,84.49256896972656,119286000.0,0.0,0.0
2015-08-01,84.4665844066047,84.57914148616753,68.66589555875275,74.2329330444336,124011300.0,0.0,0.0
2015-09-01,72.88276870919209,79.4450996130229,72.33373193272118,77.04850006103516,113543300.0,0.0,0.0
2015-10-01,77.77181891318386,85.65009469766639,77.17920504203863,77.86768341064453,112712700.0,0.0,0.0
2015-11-01,77.87642825569158,78.22502594950882,72.42089329695351,73.16165924072266,104365800.0,0.0,0.0
2015-12-01,73.63925931081883,74.56030100011414,65.59552020908875,68.59547424316406,146605600.0,0.0,0.0
2016-01-01,67.42881629323973,69.59544486307196,58.82367756523309,63.15694808959961,162770800.0,0.0,0.0
2016-02-01,62.19205670662875,72.15682097942562,61.709605081133994,69.17440795898438,121249700.0,0.0,0.0
2016-03-01,70.39465793700886,75.34083772617683,68.71649701421384,70.26217651367188,111380400.0,0.0,0.0
2016-04-01,69.61740441922187,79.41259972739901,68.26603999151787,77.04550170898438,106206900.0,0.0,0.0
2016-05-01,77.71675612898726,78.16721314238612,71.2602348043215,74.36042785644531,86840500.0,0.0,0.0
2016-06-01,74.3591012347631,80.14742987023608,72.87423256341566,77.57780456542969,105417500.0,0.0,0.0
2016-07-01,77.5778031977042,85.35781211437941,76.47526669064304,82.7348403930664,84082500.0,0.0,0.0
2016-08-01,82.61923005603128,85.6067533974579,80.62755008962289,84.93989562988281,67289000.0,0.0,0.0
2016-09-01,85.53227950495666,87.64286328919606,81.66883927370311,87.2225341796875,66388400.0,0.0,0.0
2016-10-01,86.90952967217811,88.39408898487493,78.51191259033374,78.8606948852539,97743500.0,0.0,0.0
2016-11-01,79.28102661728691,91.87298353466417,77.85906221026852,90.62094116210938,96750500.0,0.0,0.0
2016-12-01,91.61991686019444,95.92022916875412,91.41300218822789,93.2752685546875,72357100.0,0.0,0.0
2017-01-01,93.99499210138409,100.20254235943648,91.04414824062938,95.88424682617188,87047900.0,0.0,0.0
2017-02-01,96.29809020956115,99.69875033967479,94.61575004100496,97.10777282714844,69355500.0,0.0,0.0
2017-03-01,98.6567734705134,100.11346334734029,92.65811122135123,95.83386993408203,86205700.0,0.0,0.0
2017-04-01,96.05101735982896,104.18495114930144,94.2052736089617,101.29871368408203,64837700.0,0.0,0.0
2017-05-01,101.72397693846946,101.9501709628899,95.45387830541952,99.79680633544922,74108600.0,0.0,0.0
2017-06-01,100.60496285411402,102.13341615035591,96.97488193730625,99.08560943603516,80304800.0,0.0,0.0
2017-07-01,99.1856788485908,100.4229984956814,91.9437238207212,93.67233276367188,71862800.0,0.0,0.0
2017-08-01,93.67234142299208,96.84751891296385,92.54419938441742,95.80126190185547,73398300.0,0.0,0.0
2017-09-01,96.66999349690145,107.00134829990976,95.03198348305028,106.12286376953125,66740200.0,0.0,0.0
2017-10-01,105.58296294179706,109.54529986109888,99.47932118189276,105.9581527709961,79204100.0,0.0,0.0
2017-11-01,106.69020210512225,117.00325700967653,105.38163179566111,115.75873565673828,65466200.0,0.0,0.0
2017-12-01,116.30916222240683,125.44715501700382,113.93494074166186,123.40422058105469,99106300.0,0.0,0.0
2018-01-01,123.96553975879213,131.64033818567495,121.30604665223089,122.85204315185547,115284400.0,0.0,0.0
2018-02-01,121.94101231960552,128.7047827669112,111.55150762211976,119.86127471923828,112901100.0,0.0,0.0
2018-03-01,120.62456988107161,129.74611553808603,115.92502974199346,124.36199188232422,94880900.0,0.0,0.0
2018-04-01,125.14829834080226,130.5324203065725,116.9056101993221,123.62187957763672,89813700.0,0.0,0.0
2018-05-01,124.1122128415549,136.05533358216283,119.75495777447163,132.068115234375,70877100.0,0.0,0.0
2018-06-01,134.5446726008091,137.9199167528324,129.1238315215799,131.7366180419922,81704300.0,0.0,0.0
2018-07-01,131.0671542600552,140.8674299420626,127.0689339389717,139.37042236328125,84335300.0,0.0,0.0
2018-08-01,138.79391819961336,142.93160490655214,136.68322765036118,140.04916381835938,65091000.0,0.0,0.0
2018-09-01,140.03883393600944,154.82700171283773,139.94536486499962,152.20962524414062,99025500.0,0.0,0.0
2018-10-01,153.68658269851605,154.21939779948272,126.95197345758815,136.68299865722656,125227600.0,0.0,0.0
2018-11-01,137.56170806953415,144.3014383973791,131.77543946662246,143.7499237060547,88795100.0,0.0,0.0
2018-12-01,147.53647312116152,150.00794856512067,120.35969265927208,129.8978729248047,81702500.0,0.0,0.0
2019-01-01,127.47341131497681,152.2351165661309,124.20317949255985,149.4817352294922,112058300.0,0.0,0.0
2019-02-01,149.48173808383072,162.04582946666446,148.72055044167658,157.59153747558594,69323400.0,0.0,0.0
2019-03-01,159.9032941011108,160.6873207306752,150.66502595134946,157.93850708007812,82059900.0,0.0,0.0
2019-04-01,159.5821403242694,169.6044357059032,155.83204394251104,167.23345947265625,67295300.0,0.0,0.0
2019-05-01,167.20510169948813,170.0483817661306,155.2841501572017,157.54176330566406,68318700.0,0.0,0.0
2019-06-01,158.2334761333939,166.10526237674392,155.25188095636182,160.57887268066406,65036000.0,0.0,0.0
2019-07-01,162.4684763883742,171.2043585253643,155.53673862600363,170.87200927734375,71279300.0,0.0,0.0
2019-08-01,168.403215346467,171.4322769758937,148.7094826644754,153.7895965576172,67871600.0,0.0,0.0
2019-09-01,153.86772266770967,164.53002826170714,151.5460847920703,154.75624084472656,61604400.0,0.0,0.0
2019-10-01,155.60654877524038,165.3421118590215,142.4410909471697,158.0810546875,84300800.0,0.0,0.0
2019-11-01,159.74344495670638,171.97261134584875,159.2561944727474,168.14144897460938,50552100.0,0.0,0.0
2019-12-01,168.9373826999586,174.4418207628083,160.5702399020916,173.67330932617188,54260200.0,0.0,0.0
2020-01-01,173.82702546382095,181.52172673476383,170.49361844130974,172.3572540283203,67115200.0,0.0,0.0
2020-02-01,173.75018193429023,180.2825079103657,146.77552854471136,153.51919555664062,66903200.0,0.0,0.0
2020-03-01,155.17661477316224,161.96963698692113,101.5378251220087,136.28562927246094,147653000.0,0.0,0.0
2020-04-01,129.51191175644112,160.6264622399153,128.03348850271826,154.40354919433594,88978500.0,0.0,0.0
2020-05-01,152.38401315072775,168.21185670034242,142.09302493650677,164.1341094970703,64661600.0,0.0,0.0
2020-06-01,164.56921989401403,182.51674989742864,156.84410893973336,164.2874298095703,85500500.0,0.0,0.0
2020-07-01,164.69556948692068,177.35698313857537,160.0119077637204,168.44638061523438,66745900.0,0.0,0.0
2020-08-01,168.94194716861253,190.6402905274843,166.60011632810347,186.99636840820312,48274400.0,0.0,0.0
2020-09-01,187.73857190175758,200.96151681677085,184.08614124149983,192.26014709472656,54724300.0,0.0,0.0
2020-10-01,193.36372030267154,206.01048589772384,167.4842324843847,173.04100036621094,72380600.0,0.0,0.0
2020-11-01,175.5117358453092,206.19601350740376,172.75776089979212,199.30133056640625,57757400.0,0.0,0.0
2020-12-01,201.82807407876552,204.72254277801284,193.74318645550417,204.30064392089844,51813700.0,0.0,0.0
2021-01-01,204.12402207897264,217.1148087586052,189.50449323232723,193.75299072265625,61038900.0,0.0,0.0
2021-02-01,195.07758879727626,211.36511554887426,194.53793853464907,202.08319091796875,51976500.0,0.0,0.0
2021-03-01,205.59835464766945,220.74863597519592,195.751156094189,217.25924682617188,74254700.0,0.0,0.0
2021-04-01,217.72254270371508,225.05619089936877,212.9714370025168,218.9152374267578,51300500.0,0.0,0.0
2021-05-01,220.80777774936115,227.9541391972385,214.9034142618992,221.51748657226562,51365300.0,0.0,0.0
2021-06-01,224.18596583572295,225.2061172159738,212.45915177019168,217.82733154296875,57482900.0,0.0,0.0
2021-07-01,219.40212503594324,226.55309822135365,210.90415375462132,216.6685028076172,65195400.0,0.0,0.0
2021-08-01,218.38198910436842,226.3847412830261,213.47930197601283,214.76687622070312,52138800.0,0.0,0.0
2021-09-01,215.01350273296535,218.05897623194772,194.75024045319375,195.07867431640625,80596000.0,0.0,0.0
2021-10-01,196.8502139251104,242.7510896868359,196.35258962507737,240.2530059814453,61744100.0,0.0,0.0
2021-11-01,241.009411039161,246.5827942358157,234.18200485388513,234.5203857421875,50912600.0,0.0,0.0
2021-12-01,236.50092843520216,252.12632833585957,232.10193146866604,250.73297119140625,51168300.0,0.0,0.0
2022-01-01,253.25,256.1099853515625,246.5,250.27999877929688,16779300.0,0.0,0.0
2022-01-10,254.52999877929688,254.52999877929688,248.39999389648438,250.27999877929688,3049350.0,0.0,0.0
