Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-02,22.84000015258789,24.15999984741211,19.0,19.639999389648438,132725.0,0,0.0
2016-05-09,20.0,20.84000015258789,16.799999237060547,17.31999969482422,79250.0,0,0.0
2016-05-16,17.1200008392334,20.0,17.1200008392334,18.920000076293945,79175.0,0,0.0
2016-05-23,18.639999389648438,22.200000762939453,18.639999389648438,21.239999771118164,109950.0,0,0.0
2016-05-30,21.520000457763672,22.719999313354492,21.200000762939453,21.68000030517578,74575.0,0,0.0
2016-06-06,22.239999771118164,24.600000381469727,21.0,21.360000610351562,217950.0,0,0.0
2016-06-13,7.880000114440918,7.920000076293945,5.480000019073486,5.920000076293945,1544250.0,0,0.0
2016-06-20,6.239999771118164,6.360000133514404,4.760000228881836,5.360000133514404,432275.0,0,0.0
2016-06-27,5.199999809265137,5.599999904632568,4.840000152587891,5.28000020980835,564875.0,0,0.0
2016-07-04,5.320000171661377,7.239999771118164,4.920000076293945,5.71999979019165,1731375.0,0,0.0
2016-07-11,5.880000114440918,8.920000076293945,5.400000095367432,8.0,2256225.0,0,0.0
2016-07-18,8.279999732971191,10.600000381469727,7.400000095367432,7.760000228881836,3025050.0,0,0.0
2016-07-25,7.679999828338623,7.960000038146973,6.480000019073486,6.679999828338623,545675.0,0,0.0
2016-08-01,6.760000228881836,6.760000228881836,5.599999904632568,5.960000038146973,515250.0,0,0.0
2016-08-08,6.079999923706055,6.119999885559082,5.400000095367432,5.800000190734863,343875.0,0,0.0
2016-08-15,6.0,7.039999961853027,5.599999904632568,6.0,757025.0,0,0.0
2016-08-22,6.039999961853027,7.360000133514404,6.0,6.400000095367432,1576000.0,0,0.0
2016-08-29,6.400000095367432,6.880000114440918,6.079999923706055,6.599999904632568,485475.0,0,0.0
2016-09-05,6.679999828338623,7.159999847412109,6.400000095367432,6.519999980926514,451025.0,0,0.0
2016-09-12,6.440000057220459,6.920000076293945,6.239999771118164,6.760000228881836,352900.0,0,0.0
2016-09-19,6.840000152587891,9.520000457763672,6.760000228881836,8.880000114440918,1952325.0,0,0.0
2016-09-26,8.720000267028809,10.920000076293945,7.0,7.28000020980835,3585850.0,0,0.0
2016-10-03,7.199999809265137,7.360000133514404,5.920000076293945,6.079999923706055,788150.0,0,0.0
2016-10-10,6.199999809265137,6.440000057220459,5.320000171661377,5.400000095367432,599075.0,0,0.0
2016-10-17,5.440000057220459,6.199999809265137,5.079999923706055,5.320000171661377,946625.0,0,0.0
2016-10-24,5.519999980926514,5.519999980926514,4.800000190734863,4.840000152587891,330600.0,0,0.0
2016-10-31,4.920000076293945,5.039999961853027,4.079999923706055,4.28000020980835,310525.0,0,0.0
2016-11-07,4.400000095367432,5.0,4.239999771118164,4.760000228881836,326925.0,0,0.0
2016-11-14,4.840000152587891,5.119999885559082,4.159999847412109,4.400000095367432,616075.0,0,0.0
2016-11-21,4.559999942779541,4.960000038146973,4.239999771118164,4.639999866485596,956600.0,0,0.0
2016-11-28,4.639999866485596,4.656000137329102,3.799999952316284,4.079999923706055,480425.0,0,0.0
2016-12-05,4.119999885559082,4.3480000495910645,3.680000066757202,3.9119999408721924,968025.0,0,0.0
2016-12-12,3.9200000762939453,3.9519999027252197,3.2839999198913574,3.671999931335449,587050.0,0,0.0
2016-12-19,3.680000066757202,3.9040000438690186,3.4000000953674316,3.559999942779541,207050.0,0,0.0
2016-12-26,3.559999942779541,5.119999885559082,3.319999933242798,4.039999961853027,4014775.0,0,0.0
2017-01-02,4.400000095367432,4.559999942779541,3.880000114440918,4.039999961853027,1198450.0,0,0.0
2017-01-09,4.199999809265137,5.800000190734863,4.0,4.880000114440918,2872700.0,0,0.0
2017-01-16,4.71999979019165,5.920000076293945,4.239999771118164,4.639999866485596,1227200.0,0,0.0
2017-01-23,5.599999904632568,7.480000019073486,4.800000190734863,5.019999980926514,8606350.0,0,0.0
2017-01-30,5.0,5.039999961853027,4.559999942779541,4.960000038146973,870525.0,0,0.0
2017-02-06,5.0,5.119999885559082,4.679999828338623,4.840000152587891,661800.0,0,0.0
2017-02-13,4.840000152587891,6.0,4.71999979019165,5.840000152587891,2322250.0,0,0.0
2017-02-20,5.840000152587891,5.880000114440918,5.0,5.480000019073486,511800.0,0,0.0
2017-02-27,5.440000057220459,5.519999980926514,5.239999771118164,5.320000171661377,316500.0,0,0.0
2017-03-06,5.360000133514404,6.599999904632568,5.239999771118164,6.239999771118164,1599950.0,0,0.0
2017-03-13,6.239999771118164,7.0,6.0,6.239999771118164,993675.0,0,0.0
2017-03-20,6.239999771118164,6.519999980926514,5.679999828338623,6.079999923706055,455675.0,0,0.0
2017-03-27,6.0,7.320000171661377,5.679999828338623,7.079999923706055,1109300.0,0,0.0
2017-04-03,7.0,7.119999885559082,6.039999961853027,6.300000190734863,850675.0,0,0.0
2017-04-10,6.28000020980835,6.28000020980835,5.400000095367432,5.519999980926514,400850.0,0,0.0
2017-04-17,5.559999942779541,5.960000038146973,5.119999885559082,5.880000114440918,466675.0,0,0.0
2017-04-24,5.960000038146973,6.320000171661377,5.71999979019165,5.760000228881836,367975.0,0,0.0
2017-05-01,5.840000152587891,5.840000152587891,4.800000190734863,5.239999771118164,303025.0,0,0.0
2017-05-08,5.199999809265137,5.400000095367432,4.920000076293945,5.28000020980835,194325.0,0,0.0
2017-05-15,5.239999771118164,5.400000095367432,4.519999980926514,4.599999904632568,299300.0,0,0.0
2017-05-22,4.71999979019165,4.840000152587891,4.519999980926514,4.679999828338623,161950.0,0,0.0
2017-05-29,4.71999979019165,5.079999923706055,4.519999980926514,4.920000076293945,152925.0,0,0.0
2017-06-05,5.0,5.400000095367432,4.840000152587891,5.159999847412109,218375.0,0,0.0
2017-06-12,5.199999809265137,5.28000020980835,4.800000190734863,5.199999809265137,104300.0,0,0.0
2017-06-19,5.239999771118164,5.840000152587891,5.159999847412109,5.440000057220459,278700.0,0,0.0
2017-06-26,5.440000057220459,6.199999809265137,5.24399995803833,5.480000019073486,618825.0,0,0.0
2017-07-03,5.559999942779541,5.760000228881836,5.079999923706055,5.440000057220459,538975.0,0,0.0
2017-07-10,5.440000057220459,6.0,5.239999771118164,5.679999828338623,822800.0,0,0.0
2017-07-17,5.519999980926514,6.960000038146973,5.51200008392334,6.840000152587891,659350.0,0,0.0
2017-07-24,6.800000190734863,8.223999977111816,6.639999866485596,7.679999828338623,741600.0,0,0.0
2017-07-31,7.599999904632568,8.600000381469727,6.920000076293945,8.47599983215332,1683800.0,0,0.0
2017-08-07,8.359999656677246,10.276000022888184,7.964000225067139,9.680000305175781,1081300.0,0,0.0
2017-08-14,9.84000015258789,13.0,9.788000106811523,11.119999885559082,2199800.0,0,0.0
2017-08-21,11.0,11.960000038146973,10.399999618530273,11.600000381469727,544100.0,0,0.0
2017-08-28,11.720000267028809,12.479999542236328,11.279999732971191,11.920000076293945,705725.0,0,0.0
2017-09-04,11.760000228881836,12.960000038146973,11.399999618530273,12.479999542236328,458100.0,0,0.0
2017-09-11,19.200000762939453,21.760000228881836,14.680000305175781,16.399999618530273,10646125.0,0,0.0
2017-09-18,16.079999923706055,19.719999313354492,15.720000267028809,19.520000457763672,2271475.0,0,0.0
2017-09-25,19.600000381469727,23.920000076293945,19.520000457763672,23.479999542236328,3334050.0,0,0.0
2017-10-02,24.040000915527344,32.875999450683594,24.0,27.780000686645508,2926350.0,0,0.0
2017-10-09,28.040000915527344,28.375999450683594,20.479999542236328,21.639999389648438,2874700.0,0,0.0
2017-10-16,20.760000228881836,22.479999542236328,18.079999923706055,21.200000762939453,1543775.0,0,0.0
2017-10-23,21.200000762939453,24.479999542236328,19.799999237060547,23.959999084472656,1249750.0,0,0.0
2017-10-30,24.399999618530273,26.399999618530273,20.440000534057617,24.760000228881836,1577500.0,0,0.0
2017-11-06,24.959999084472656,33.0,24.280000686645508,31.360000610351562,2801100.0,0,0.0
2017-11-13,31.600000381469727,31.799999237060547,24.804000854492188,25.8799991607666,1178275.0,0,0.0
2017-11-20,25.84000015258789,29.1200008392334,25.0,28.920000076293945,472100.0,0,0.0
2017-11-27,29.0,31.0,27.243999481201172,29.079999923706055,687750.0,0,0.0
2017-12-04,29.360000610351562,35.599998474121094,23.1200008392334,31.440000534057617,4848800.0,0,0.0
2017-12-11,31.440000534057617,39.47999954223633,29.15999984741211,31.559999465942383,3319300.0,0,0.0
2017-12-18,32.720001220703125,32.7599983215332,27.399999618530273,31.0,2103850.0,0,0.0
2017-12-25,31.920000076293945,35.040000915527344,30.200000762939453,32.63999938964844,910375.0,0,0.0
2018-01-01,32.0,34.19599914550781,31.280000686645508,32.52000045776367,705650.0,0,0.0
2018-01-08,32.400001525878906,32.624000549316406,29.1200008392334,29.360000610351562,830900.0,0,0.0
2018-01-15,29.399999618530273,29.639999389648438,24.799999237060547,27.31999969482422,1409925.0,0,0.0
2018-01-22,27.639999389648438,33.400001525878906,27.1200008392334,30.719999313354492,1872375.0,0,0.0
2018-01-29,30.760000228881836,32.15999984741211,26.8799991607666,27.68000030517578,813200.0,0,0.0
2018-02-05,26.959999084472656,28.600000381469727,22.200000762939453,24.040000915527344,1186475.0,0,0.0
2018-02-12,24.31999969482422,26.719999313354492,22.440000534057617,24.8799991607666,1205425.0,0,0.0
2018-02-19,24.719999313354492,25.360000610351562,20.15999984741211,22.68000030517578,1104625.0,0,0.0
2018-02-26,22.639999389648438,23.115999221801758,17.600000381469727,17.8799991607666,1386075.0,0,0.0
2018-03-05,18.0,21.639999389648438,15.279999732971191,17.079999923706055,3146450.0,0,0.0
2018-03-12,17.0,18.0,16.440000534057617,17.280000686645508,753650.0,0,0.0
2018-03-19,17.079999923706055,21.760000228881836,15.199999809265137,15.199999809265137,3751950.0,0,0.0
2018-03-26,15.4399995803833,15.720000267028809,13.239999771118164,15.279999732971191,770750.0,0,0.0
2018-04-02,15.15999984741211,16.799999237060547,14.720000267028809,16.31999969482422,753550.0,0,0.0
2018-04-09,16.600000381469727,19.479999542236328,16.200000762939453,19.040000915527344,750575.0,0,0.0
2018-04-16,19.1200008392334,20.719999313354492,18.520000457763672,19.079999923706055,553050.0,0,0.0
2018-04-23,19.040000915527344,19.440000534057617,17.440000534057617,17.760000228881836,428275.0,0,0.0
2018-04-30,17.719999313354492,20.799999237060547,17.360000610351562,19.799999237060547,597625.0,0,0.0
2018-05-07,19.719999313354492,20.280000686645508,19.0,19.239999771118164,362975.0,0,0.0
2018-05-14,19.0,19.520000457763672,18.0,18.600000381469727,392450.0,0,0.0
2018-05-21,18.719999313354492,25.0,18.520000457763672,23.639999389648438,1524700.0,0,0.0
2018-05-28,23.399999618530273,27.1200008392334,22.799999237060547,25.760000228881836,835375.0,0,0.0
2018-06-04,25.8799991607666,32.99599838256836,24.8799991607666,30.780000686645508,1425000.0,0,0.0
2018-06-11,30.959999084472656,31.239999771118164,28.239999771118164,29.959999084472656,1065075.0,0,0.0
2018-06-18,29.600000381469727,29.947999954223633,25.31999969482422,27.040000915527344,2138950.0,0,0.0
2018-06-25,26.84000015258789,29.399999618530273,26.639999389648438,28.280000686645508,726900.0,0,0.0
2018-07-02,30.200000762939453,32.400001525878906,29.1200008392334,29.68000030517578,675950.0,0,0.0
2018-07-09,29.8799991607666,34.63999938964844,28.799999237060547,32.560001373291016,935575.0,0,0.0
2018-07-16,32.47999954223633,32.91600036621094,30.200000762939453,30.760000228881836,583550.0,0,0.0
2018-07-23,30.84000015258789,32.040000915527344,28.040000915527344,29.040000915527344,565150.0,0,0.0
2018-07-30,29.0,30.479999542236328,22.479999542236328,22.639999389648438,1121125.0,0,0.0
2018-08-06,22.639999389648438,24.440000534057617,21.1200008392334,23.440000534057617,638075.0,0,0.0
2018-08-13,23.479999542236328,24.760000228881836,21.719999313354492,22.280000686645508,436275.0,0,0.0
2018-08-20,22.399999618530273,24.040000915527344,21.8799991607666,23.200000762939453,348400.0,0,0.0
2018-08-27,23.239999771118164,28.84000015258789,23.1200008392334,28.559999465942383,499725.0,0,0.0
2018-09-03,28.68000030517578,29.540000915527344,26.695999145507812,27.440000534057617,346775.0,0,0.0
2018-09-10,27.600000381469727,27.959999084472656,24.8799991607666,27.31999969482422,387125.0,0,0.0
2018-09-17,27.520000457763672,35.68000030517578,27.520000457763672,35.119998931884766,1708550.0,0,0.0
2018-09-24,35.36000061035156,40.0,34.08000183105469,40.0,1303300.0,0,0.0
2018-10-01,40.040000915527344,42.15999984741211,30.079999923706055,31.31999969482422,1245200.0,0,0.0
2018-10-08,31.040000915527344,31.520000457763672,24.68000030517578,25.1200008392334,1141900.0,0,0.0
2018-10-15,25.360000610351562,27.1200008392334,22.559999465942383,22.8799991607666,855075.0,0,0.0
2018-10-22,22.760000228881836,23.799999237060547,19.440000534057617,20.1200008392334,828225.0,0,0.0
2018-10-29,19.399999618530273,25.079999923706055,18.15999984741211,21.84000015258789,1662850.0,0,0.0
2018-11-05,22.68000030517578,23.0,20.600000381469727,21.239999771118164,643375.0,0,0.0
2018-11-12,21.040000915527344,21.06399917602539,16.8799991607666,17.84000015258789,731875.0,0,0.0
2018-11-19,17.639999389648438,18.079999923706055,16.43600082397461,17.399999618530273,357325.0,0,0.0
2018-11-26,17.600000381469727,19.079999923706055,16.1200008392334,18.68000030517578,785200.0,0,0.0
2018-12-03,19.0,21.959999084472656,17.799999237060547,20.68000030517578,985725.0,0,0.0
2018-12-10,22.719999313354492,24.0,13.479999542236328,14.479999542236328,7599025.0,0,0.0
2018-12-17,14.119999885559082,14.319999694824219,9.4399995803833,9.600000381469727,1928550.0,0,0.0
2018-12-24,9.84000015258789,12.680000305175781,9.800000190734863,12.079999923706055,1491050.0,0,0.0
2018-12-31,12.199999809265137,13.640000343322754,11.0,13.0,1012800.0,0,0.0
2019-01-07,13.079999923706055,14.760000228881836,13.079999923706055,14.119999885559082,1206175.0,0,0.0
2019-01-14,14.119999885559082,14.239999771118164,12.4399995803833,12.880000114440918,574425.0,0,0.0
2019-01-21,12.880000114440918,13.640000343322754,11.800000190734863,13.119999885559082,402975.0,0,0.0
2019-01-28,13.0,15.199999809265137,11.920000076293945,14.920000076293945,670625.0,0,0.0
2019-02-04,14.84000015258789,16.239999771118164,12.960000038146973,13.4399995803833,908525.0,0,0.0
2019-02-11,13.520000457763672,15.359999656677246,13.291999816894531,15.279999732971191,565400.0,0,0.0
2019-02-18,15.359999656677246,17.332000732421875,14.199999809265137,17.1200008392334,816525.0,0,0.0
2019-02-25,17.360000610351562,18.520000457763672,13.039999961853027,13.960000038146973,1914600.0,0,0.0
2019-03-04,13.960000038146973,16.31599998474121,13.800000190734863,15.5600004196167,1183150.0,0,0.0
2019-03-11,15.399999618530273,16.399999618530273,14.4399995803833,15.319999694824219,1039400.0,0,0.0
2019-03-18,15.319999694824219,17.68000030517578,15.079999923706055,15.359999656677246,1039775.0,0,0.0
2019-03-25,15.399999618530273,16.8799991607666,14.5600004196167,16.719999313354492,769200.0,0,0.0
2019-04-01,16.8799991607666,18.719999313354492,16.15999984741211,18.399999618530273,726350.0,0,0.0
2019-04-08,18.399999618530273,18.760000228881836,16.440000534057617,16.68000030517578,664350.0,0,0.0
2019-04-15,16.639999389648438,17.239999771118164,15.079999923706055,15.279999732971191,433375.0,0,0.0
2019-04-22,15.199999809265137,19.799999237060547,15.199999809265137,19.520000457763672,690750.0,0,0.0
2019-04-29,19.440000534057617,21.600000381469727,15.199999809265137,18.639999389648438,1420475.0,0,0.0
2019-05-06,17.600000381469727,19.440000534057617,17.239999771118164,18.440000534057617,464000.0,0,0.0
2019-05-13,17.959999084472656,20.399999618530273,17.68000030517578,18.0,557200.0,0,0.0
2019-05-20,17.920000076293945,18.07200050354004,16.479999542236328,17.479999542236328,487875.0,0,0.0
2019-05-27,17.68000030517578,18.920000076293945,16.8799991607666,17.239999771118164,553175.0,0,0.0
2019-06-03,17.360000610351562,18.959999084472656,16.68000030517578,16.84000015258789,391625.0,0,0.0
2019-06-10,16.8799991607666,17.323999404907227,14.520000457763672,17.15999984741211,627100.0,0,0.0
2019-06-17,17.1200008392334,18.15999984741211,15.399999618530273,16.0,576400.0,0,0.0
2019-06-24,16.1200008392334,16.719999313354492,14.4399995803833,16.600000381469727,707650.0,0,0.0
2019-07-01,16.84000015258789,18.559999465942383,16.31999969482422,17.84000015258789,535850.0,0,0.0
2019-07-08,17.799999237060547,19.31999969482422,17.440000534057617,18.31999969482422,431525.0,0,0.0
2019-07-15,18.1200008392334,18.280000686645508,15.4399995803833,15.5600004196167,455450.0,0,0.0
2019-07-22,15.960000038146973,16.399999618530273,3.0799999237060547,4.480000019073486,6984125.0,0,0.0
2019-07-29,4.440000057220459,4.800000190734863,4.079999923706055,4.400000095367432,941725.0,0,0.0
2019-08-05,4.400000095367432,5.0,4.079999923706055,4.760000228881836,862850.0,0,0.0
2019-08-12,4.71999979019165,5.079999923706055,4.320000171661377,4.679999828338623,637375.0,0,0.0
2019-08-19,4.760000228881836,4.800000190734863,4.28000020980835,4.320000171661377,737725.0,0,0.0
2019-08-26,4.320000171661377,4.71999979019165,4.239999771118164,4.599999904632568,429950.0,0,0.0
2019-09-02,4.800000190734863,7.679999828338623,4.639999866485596,6.920000076293945,4396300.0,0,0.0
2019-09-09,7.0,7.920000076293945,6.440000057220459,6.760000228881836,1261100.0,0,0.0
2019-09-16,6.800000190734863,7.443999767303467,5.440000057220459,5.71999979019165,1283350.0,0,0.0
2019-09-23,5.679999828338623,8.0,5.039999961853027,6.079999923706055,8449600.0,0,0.0
2019-09-30,6.119999885559082,6.320000171661377,5.360000133514404,5.800000190734863,966575.0,0,0.0
2019-10-07,5.679999828338623,6.119999885559082,5.360000133514404,5.760000228881836,612250.0,0,0.0
2019-10-14,5.760000228881836,5.760000228881836,5.199999809265137,5.400000095367432,877850.0,0,0.0
2019-10-21,5.480000019073486,5.480000019073486,4.840000152587891,5.039999961853027,1100300.0,0,0.0
2019-10-28,5.079999923706055,5.28000020980835,4.599999904632568,4.920000076293945,710950.0,0,0.0
2019-11-04,4.920000076293945,5.0,4.400000095367432,4.559999942779541,677375.0,0,0.0
2019-11-11,4.559999942779541,4.760000228881836,4.28000020980835,4.360000133514404,423625.0,0,0.0
2019-11-18,4.400000095367432,4.519999980926514,4.039999961853027,4.239999771118164,881550.0,0,0.0
2019-11-25,4.28000020980835,5.320000171661377,4.159999847412109,5.28000020980835,618425.0,0,0.0
2019-12-02,5.360000133514404,5.920000076293945,4.320000171661377,5.239999771118164,1238700.0,0,0.0
2019-12-09,5.480000019073486,7.360000133514404,4.960000038146973,6.480000019073486,4599700.0,0,0.0
2019-12-16,6.71999979019165,9.5600004196167,5.840000152587891,8.680000305175781,6044800.0,0,0.0
2019-12-23,8.720000267028809,10.4399995803833,8.319999694824219,9.079999923706055,3994275.0,0,0.0
2019-12-30,9.4399995803833,9.543999671936035,7.679999828338623,8.039999961853027,1655350.0,0,0.0
2020-01-06,8.039999961853027,8.960000038146973,7.71999979019165,8.479999542236328,1441775.0,0,0.0
